Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
898, directional, FreeMode, 441.66, -4.675578, 0.1671875, 48.04434, 0, False, 0, 0,-1.204435,-0.04677973,-1.758575,2.132003
899, directional, FreeMode, 441.68, -4.699108, 0.1671875, 48.00824, 0, False, 0, 0,-1.158445,-0.01547591,-1.826908,2.163291
900, directional, FreeMode, 441.7, -4.721226, 0.1671875, 47.97045, 0, False, 0, 0,-1.072829,-0.03496541,-1.924046,2.203211
901, directional, FreeMode, 441.72, -4.742017, 0.1671875, 47.93106, 0, False, 0, 0,-1.025414,-0.01393388,-1.977134,2.227269
902, directional, FreeMode, 441.74, -4.761561, 0.1671875, 47.89019, 0, False, 0, 0,-0.9637882,-0.01889313,-2.054199,2.269135
903, directional, FreeMode, 441.76, -4.779932, 0.1671875, 47.84794, 0, False, 0, 0,-0.9003578,-0.03154819,-2.118321,2.301939
904, directional, FreeMode, 441.78, -4.797201, 0.1671875, 47.80446, 0, False, 0, 0,-0.8540873,-0.009908536,-2.168445,2.330605
905, directional, FreeMode, 441.8, -4.813433, 0.1671875, 47.75982, 0, False, 0, 0,-0.8034828,-0.02455868,-2.218702,2.359836
906, directional, FreeMode, 441.82, -4.828692, 0.1671875, 47.7142, 0, False, 0, 0,-0.7646469,-0.01620945,-2.268321,2.393789
907, directional, FreeMode, 441.84, -4.843035, 0.1671875, 47.66775, 0, False, 0, 0,-0.7311357,-0.02275867,-2.286014,2.400195
908, directional, FreeMode, 441.86, -4.856518, 0.1671875, 47.62063, 0, False, 0, 0,-0.6833015,-0.01257156,-2.337595,2.435449
909, directional, FreeMode, 441.88, -4.869191, 0.1671875, 47.57288, 0, False, 0, 0,-0.6578696,-0.0247118,-2.337843,2.428768
910, directional, FreeMode, 441.9, -4.881104, 0.1671875, 47.52464, 0, False, 0, 0,-0.6086116,-0.01007872,-2.387786,2.464149
911, directional, FreeMode, 441.92, -4.892303, 0.1671875, 47.4793, 0, False, 0, 0,-0.5932252,-0.03421994,-2.214313,2.292655
912, directional, FreeMode, 441.94, -4.90283, 0.1671875, 47.43668, 0, False, 0, 0,-0.5455412,-0.01144484,-2.103277,2.172906
913, directional, FreeMode, 441.96, -4.912724, 0.1671875, 47.39662, 0, False, 0, 0,-0.5124285,-0.007585878,-1.975763,2.041147
914, directional, FreeMode, 441.98, -4.922026, 0.1671875, 47.35896, 0, False, 0, 0,-0.4994036,-0.02009781,-1.83187,1.89883
915, directional, FreeMode, 442, -4.930769, 0.1671875, 47.32356, 0, False, 0, 0,-0.457722,-0.008253144,-1.740473,1.799673
916, directional, FreeMode, 442.02, -4.938987, 0.1671875, 47.29028, 0, False, 0, 0,-0.4489265,-0.005427004,-1.608588,1.670066
917, directional, FreeMode, 442.04, -4.946712, 0.1671875, 47.259, 0, False, 0, 0,-0.4029819,0.0001789122,-1.535878,1.587865
918, directional, FreeMode, 442.06, -4.953974, 0.1671875, 47.2296, 0, False, 0, 0,-0.3816454,-0.003584699,-1.439215,1.488961
919, directional, FreeMode, 442.08, -4.9608, 0.1671875, 47.20196, 0, False, 0, 0,-0.3878578,-0.008981393,-1.337595,1.392722
920, directional, FreeMode, 442.1, -4.967217, 0.1671875, 47.17598, 0, False, 0, 0,-0.3454914,-0.003375477,-1.280916,1.326696
921, directional, FreeMode, 442.12, -4.973248, 0.1671875, 47.15156, 0, False, 0, 0,-0.355826,-0.005859375,-1.181974,1.234386
922, directional, FreeMode, 442.14, -4.978918, 0.1671875, 47.1286, 0, False, 0, 0,-0.3135735,-0.003983778,-1.133588,1.176166
923, directional, FreeMode, 442.16, -4.984248, 0.1671875, 47.10702, 0, False, 0, 0,-0.3277677,-0.007669589,-1.053163,1.103015
924, directional, FreeMode, 442.18, -4.989257, 0.1671875, 47.08674, 0, False, 0, 0,-0.2795324,-0.002779103,-1.00458,1.04275
925, directional, FreeMode, 442.2, -4.993967, 0.1671875, 47.06767, 0, False, 0, 0,-0.3042939,-0.01071088,-0.9324427,0.980897
926, directional, FreeMode, 442.22, -4.998393, 0.1671875, 47.04975, 0, False, 0, 0,-0.2524533,-0.009241615,-0.8871951,0.9224604
927, directional, FreeMode, 442.24, -5.002554, 0.1671875, 47.0329, 0, False, 0, 0,-0.2385258,-0.004973759,-0.8320611,0.8655893
928, directional, FreeMode, 442.26, -5.006465, 0.1671875, 47.01706, 0, False, 0, 0,-0.2598521,-0.01203483,-0.7887405,0.8305296
929, directional, FreeMode, 442.28, -5.010142, 0.1671875, 47.00218, 0, False, 0, 0,-0.2091035,-0.009575076,-0.7391387,0.768207
930, directional, FreeMode, 442.3, -5.013598, 0.1671875, 46.98819, 0, False, 0, 0,-0.2262643,-0.01437261,-0.6944656,0.7305372
931, directional, FreeMode, 442.32, -5.016847, 0.1671875, 46.97503, 0, False, 0, 0,-0.1900048,-0.01025763,-0.6624046,0.6891929
932, directional, FreeMode, 442.34, -5.019901, 0.1671875, 46.96267, 0, False, 0, 0,-0.2065549,-0.02129383,-0.630907,0.6642002
933, directional, FreeMode, 442.36, -5.026119, 0.1671875, 46.95105, 0, False, 0, 0,-0.3391937,-0.007061069,-0.5860687,0.6771844
934, directional, FreeMode, 442.38, -5.035636, 0.1671875, 46.94012, 0, False, 0, 0,-0.5345846,-0.021008,-0.5630717,0.7767057
935, directional, FreeMode, 442.4, -5.048575, 0.1671875, 46.92985, 0, False, 0, 0,-0.6765983,-0.006333492,-0.5269084,0.8575884
936, directional, FreeMode, 442.42, -5.06503, 0.1671875, 46.9202, 0, False, 0, 0,-0.8533636,-0.00927958,-0.4971374,0.9876543
937, directional, FreeMode, 442.44, -5.08479, 0.1671875, 46.91112, 0, False, 0, 0,-1.054497,-0.02797494,-0.4775153,1.157915
938, directional, FreeMode, 442.46, -5.107924, 0.1671875, 46.90259, 0, False, 0, 0,-1.196899,-0.01668655,-0.4423664,1.27614
939, directional, FreeMode, 442.48, -5.134449, 0.1671875, 46.89457, 0, False, 0, 0,-1.391293,-0.02591842,-0.4353054,1.458032
940, directional, FreeMode, 442.5, -5.164331, 0.1671875, 46.88704, 0, False, 0, 0,-1.525224,-0.01351705,-0.3959604,1.575841
941, directional, FreeMode, 442.52, -5.197368, 0.1671875, 46.87995, 0, False, 0, 0,-1.713502,-0.03707061,-0.3937023,1.758541
942, directional, FreeMode, 442.54, -5.233473, 0.1671875, 46.87329, 0, False, 0, 0,-1.839313,-0.02533397,-0.3517176,1.872811
943, directional, FreeMode, 442.56, -5.272555, 0.1671875, 46.86703, 0, False, 0, 0,-1.978206,-0.02265149,-0.3366997,2.006783
944, directional, FreeMode, 442.58, -5.314534, 0.1671875, 46.86115, 0, False, 0, 0,-2.153936,-0.0496541,-0.3532443,2.183275
945, directional, FreeMode, 442.6, -5.359273, 0.1671875, 46.85561, 0, False, 0, 0,-2.253721,-0.03088025,-0.3055344,2.274547
946, directional, FreeMode, 442.62, -5.406608, 0.1671875, 46.85041, 0, False, 0, 0,-2.38467,-0.06170208,-0.3174543,2.406499
947, directional, FreeMode, 442.64, -5.456302, 0.1671875, 46.84553, 0, False, 0, 0,-2.501694,-0.02709924,-0.279771,2.517435
948, directional, FreeMode, 442.66, -5.508087, 0.1671875, 46.84093, 0, False, 0, 0,-2.599276,-0.04878049,-0.2921113,2.616093
949, directional, FreeMode, 442.68, -5.561627, 0.1671875, 46.83662, 0, False, 0, 0,-2.686713,-0.0211355,-0.2421756,2.697688
950, directional, FreeMode, 442.7, -5.616818, 0.1671875, 46.83256, 0, False, 0, 0,-2.765577,-0.03705868,-0.2572519,2.777763
951, directional, FreeMode, 442.72, -5.673389, 0.1671875, 46.82874, 0, False, 0, 0,-2.825124,-0.01417207,-0.2202744,2.833734
952, directional, FreeMode, 442.74, -5.731067, 0.1671875, 46.82516, 0, False, 0, 0,-2.880606,-0.01209447,-0.2080153,2.888132
953, directional, FreeMode, 442.76, -5.789423, 0.1671875, 46.82178, 0, False, 0, 0,-2.915553,-0.03128578,-0.2188931,2.923926
954, directional, FreeMode, 442.78, -5.847903, 0.1671875, 46.81861, 0, False, 0, 0,-2.918636,-0.02034108,-0.1796875,2.924232
955, directional, FreeMode, 442.8, -5.906499, 0.1671875, 46.81564, 0, False, 0, 0,-2.92426,-0.03223998,-0.2024809,2.931439
956, directional, FreeMode, 442.82, -5.96158, 0.1671875, 46.81284, 0, False, 0, 0,-2.752553,-0.009458493,-0.160687,2.757255
957, directional, FreeMode, 442.84, -6.013356, 0.1671875, 46.8102, 0, False, 0, 0,-2.592226,-0.03096418,-0.1671113,2.597791
958, directional, FreeMode, 442.86, -6.062026, 0.1671875, 46.80773, 0, False, 0, 0,-2.437691,-0.01438454,-0.139313,2.441711
959, directional, FreeMode, 442.88, -6.107775, 0.1671875, 46.8054, 0, False, 0, 0,-2.284918,-0.02955888,-0.1558689,2.290419
960, directional, FreeMode, 442.9, -6.150779, 0.1671875, 46.80322, 0, False, 0, 0,-2.153841,-0.01436069,-0.1314885,2.157898
961, directional, FreeMode, 442.92, -6.191203, 0.1671875, 46.80116, 0, False, 0, 0,-2.020181,-0.01258349,-0.1251908,2.024096
962, directional, FreeMode, 442.94, -6.229202, 0.1671875, 46.79586, 0, False, 0, 0,-1.889029,-0.03543016,-0.294779,1.912219
963, directional, FreeMode, 442.96, -6.26492, 0.1671875, 46.78743, 0, False, 0, 0,-1.783135,-0.01028149,-0.4385496,1.836301
964, directional, FreeMode, 442.98, -6.298496, 0.1671875, 46.77607, 0, False, 0, 0,-1.668297,-0.01420563,-0.6024809,1.773809
965, directional, FreeMode, 443, -6.330057, 0.1671875, 46.76193, 0, False, 0, 0,-1.573885,-0.008276963,-0.7197027,1.730652
966, directional, FreeMode, 443.02, -6.359724, 0.1671875, 46.74519, 0, False, 0, 0,-1.489074,-0.02081345,-0.8580152,1.718711
967, directional, FreeMode, 443.04, -6.387611, 0.1671875, 46.72596, 0, False, 0, 0,-1.390983,0.0005605916,-0.9767175,1.69965
968, directional, FreeMode, 443.06, -6.413826, 0.1671875, 46.70446, 0, False, 0, 0,-1.312976,0.003334604,-1.094703,1.709471
969, directional, FreeMode, 443.08, -6.438467, 0.1671875, 46.68084, 0, False, 0, 0,-1.234852,0.001765267,-1.189504,1.714579
970, directional, FreeMode, 443.1, -6.461629, 0.1671875, 46.65524, 0, False, 0, 0,-1.158445,-0.01053197,-1.29771,1.739585
971, directional, FreeMode, 443.12, -6.483402, 0.1671875, 46.62781, 0, False, 0, 0,-1.095727,0.004632717,-1.390053,1.769996
972, directional, FreeMode, 443.14, -6.503869, 0.1671875, 46.59867, 0, False, 0, 0,-1.028149,0.003399332,-1.469466,1.793441
973, directional, FreeMode, 443.16, -6.523108, 0.1671875, 46.56793, 0, False, 0, 0,-0.9673447,-0.004084889,-1.55202,1.828808
974, directional, FreeMode, 443.18, -6.541192, 0.1671875, 46.53568, 0, False, 0, 0,-0.9083015,-0.003232347,-1.619847,1.857129
975, directional, FreeMode, 443.2, -6.558191, 0.1671875, 46.50536, 0, False, 0, 0,-0.8630725,-0.004007634,-1.537595,1.763267
976, directional, FreeMode, 443.22, -6.574171, 0.1671875, 46.47686, 0, False, 0, 0,-0.8047351,-0.0007741044,-1.43731,1.647258
977, directional, FreeMode, 443.24, -6.589191, 0.1671875, 46.45008, 0, False, 0, 0,-0.7712309,-0.01843989,-1.372328,1.574301
978, directional, FreeMode, 443.26, -6.60331, 0.1671875, 46.4249, 0, False, 0, 0,-0.7119513,-0.003399332,-1.275191,1.460479
979, directional, FreeMode, 443.28, -6.616582, 0.1671875, 46.40123, 0, False, 0, 0,-0.6701124,-0.006073742,-1.200838,1.375173
980, directional, FreeMode, 443.3, -6.629058, 0.1671875, 46.37897, 0, False, 0, 0,-0.6379294,-0.01517176,-1.153626,1.318346
981, directional, FreeMode, 443.32, -6.640786, 0.1671875, 46.35806, 0, False, 0, 0,-0.5942987,-0.008492366,-1.068702,1.22286
982, directional, FreeMode, 443.34, -6.651809, 0.1671875, 46.3384, 0, False, 0, 0,-0.563286,-0.02555736,-1.023247,1.168323
983, directional, FreeMode, 443.36, -6.662171, 0.1671875, 46.31992, 0, False, 0, 0,-0.521207,-0.003148855,-0.9477099,1.081583
984, directional, FreeMode, 443.38, -6.671912, 0.1671875, 46.30255, 0, False, 0, 0,-0.4926877,-0.01083746,-0.921875,1.045329
985, directional, FreeMode, 443.4, -6.681068, 0.1671875, 46.28622, 0, False, 0, 0,-0.4621183,-0.003685592,-0.842939,0.961308
986, directional, FreeMode, 443.42, -6.689675, 0.1671875, 46.27087, 0, False, 0, 0,-0.4307491,-0.01221374,-0.8227099,0.9287333
987, directional, FreeMode, 443.44, -6.697765, 0.1671875, 46.25644, 0, False, 0, 0,-0.4010337,-0.0009884718,-0.7486662,0.8493115
988, directional, FreeMode, 443.46, -6.70537, 0.1671875, 46.24288, 0, False, 0, 0,-0.3791746,-0.001526718,-0.7076336,0.8028207
989, directional, FreeMode, 443.48, -6.712519, 0.1671875, 46.22678, 0, False, 0, 0,-0.3468273,-0.006226145,-0.854771,0.9224757
990, directional, FreeMode, 443.5, -6.719239, 0.1671875, 46.20821, 0, False, 0, 0,-0.3320313,-0.002346132,-0.9527439,1.008946
991, directional, FreeMode, 443.52, -6.725555, 0.1671875, 46.18734, 0, False, 0, 0,-0.3048426,-0.002158874,-1.092557,1.134291
992, directional, FreeMode, 443.54, -6.731493, 0.1671875, 46.16418, 0, False, 0, 0,-0.2901956,0.003625954,-1.179199,1.214387
993, directional, FreeMode, 443.56, -6.737074, 0.1671875, 46.13887, 0, False, 0, 0,-0.2695313,-0.005823647,-1.307165,1.334676
994, directional, FreeMode, 443.58, -6.742321, 0.1671875, 46.11149, 0, False, 0, 0,-0.2574427,-0.0001669847,-1.390458,1.41409
995, directional, FreeMode, 443.6, -6.747252, 0.1671875, 46.0821, 0, False, 0, 0,-0.2409828,-0.004079198,-1.48416,1.503603
996, directional, FreeMode, 443.62, -6.751888, 0.1671875, 46.05082, 0, False, 0, 0,-0.2211557,-0.003751429,-1.596418,1.611668
997, directional, FreeMode, 443.64, -6.756245, 0.1671875, 46.01768, 0, False, 0, 0,-0.2135258,-0.01068702,-1.668321,1.681964
998, directional, FreeMode, 443.66, -6.760341, 0.1671875, 45.9828, 0, False, 0, 0,-0.201553,-0.01092083,-1.765053,1.776557
999, directional, FreeMode, 443.68, -6.764192, 0.1671875, 45.94626, 0, False, 0, 0,-0.18552,-0.002576336,-1.840458,1.849787
1000, directional, FreeMode, 443.7, -6.767811, 0.1671875, 45.90812, 0, False, 0, 0,-0.1715172,-0.009685115,-1.932824,1.940444
1001, directional, FreeMode, 443.72, -6.771213, 0.1671875, 45.86845, 0, False, 0, 0,-0.1676115,-0.005037633,-1.993902,2.000941
1002, directional, FreeMode, 443.74, -6.774411, 0.1671875, 45.82732, 0, False, 0, 0,-0.1563931,-0.002445134,-2.064695,2.070611
1003, directional, FreeMode, 443.76, -6.777417, 0.1671875, 45.78482, 0, False, 0, 0,-0.1441078,-0.01143845,-2.145038,2.149904
1004, directional, FreeMode, 443.78, -6.780243, 0.1671875, 45.741, 0, False, 0, 0,-0.1388148,-0.005716464,-2.196837,2.201226
1005, directional, FreeMode, 443.8, -6.782899, 0.1671875, 45.69594, 0, False, 0, 0,-0.121708,-0.01282204,-2.269275,2.272572
1006, directional, FreeMode, 443.82, -6.785396, 0.1671875, 45.64975, 0, False, 0, 0,-0.1083254,-0.01105678,-2.315267,2.317826
1007, directional, FreeMode, 443.84, -6.787743, 0.1671875, 45.6025, 0, False, 0, 0,-0.1056593,-0.01142102,-2.37519,2.377567
1008, directional, FreeMode, 443.86, -6.789949, 0.1671875, 45.55428, 0, False, 0, 0,-0.1045801,-0.005844465,-2.419466,2.421732
1009, directional, FreeMode, 443.88, -6.792023, 0.1671875, 45.50519, 0, False, 0, 0,-0.08872428,-0.02019817,-2.463605,2.465285
1010, directional, FreeMode, 443.9, -6.793972, 0.1671875, 45.45527, 0, False, 0, 0,-0.08690362,-0.01351384,-2.501145,2.502691
1011, directional, FreeMode, 443.92, -6.795805, 0.1671875, 45.40456, 0, False, 0, 0,-0.08380248,-0.007359256,-2.542176,2.543567
1012, directional, FreeMode, 443.94, -6.797527, 0.1671875, 45.3569, 0, False, 0, 0,-0.07074124,-0.01477944,-2.39234,2.393431
1013, directional, FreeMode, 443.96, -6.799146, 0.1671875, 45.30821, 0, False, 0, 0,-0.07094466,-0.008110687,-2.438931,2.439976
1014, directional, FreeMode, 443.98, -6.800668, 0.1671875, 45.25856, 0, False, 0, 0,-0.05212309,-0.01541031,-2.485878,2.486472
1015, directional, FreeMode, 444, -6.802099, 0.1671875, 45.20796, 0, False, 0, 0,-0.06092797,-0.007050305,-2.530297,2.53104
1016, directional, FreeMode, 444.02, -6.803443, 0.1671875, 45.1565, 0, False, 0, 0,-0.04291508,-0.01246422,-2.579389,2.579777
1017, directional, FreeMode, 444.04, -6.804708, 0.1671875, 45.10427, 0, False, 0, 0,-0.0440124,-0.01097328,-2.616412,2.616805
1018, directional, FreeMode, 444.06, -6.805896, 0.1671875, 45.05137, 0, False, 0, 0,-0.03146437,-0.00850324,-2.644055,2.644256
1019, directional, FreeMode, 444.08, -6.807013, 0.1671875, 44.99788, 0, False, 0, 0,-0.04510973,0.001121183,-2.673664,2.674045
1020, directional, FreeMode, 444.1, -6.808063, 0.1671875, 44.94384, 0, False, 0, 0,-0.04117366,0.0002266221,-2.701336,2.70165
1021, directional, FreeMode, 444.12, -6.80905, 0.1671875, 44.8895, 0, False, 0, 0,-0.02929688,0.001976944,-2.707508,2.707667
1022, directional, FreeMode, 444.14, -6.809978, 0.1671875, 44.83495, 0, False, 0, 0,-0.04780534,-0.002266221,-2.714885,2.715307
1023, directional, FreeMode, 444.16, -6.81085, 0.1671875, 44.78022, 0, False, 0, 0,-0.03327458,0.004263529,-2.719512,2.719719
1024, directional, FreeMode, 444.18, -6.81167, 0.1671875, 44.72535, 0, False, 0, 0,-0.03480439,0.002731393,-2.738931,2.739154
1025, directional, FreeMode, 444.2, -6.81244, 0.1671875, 44.67035, 0, False, 0, 0,-0.03082061,0.006655534,-2.735305,2.735487
1026, directional, FreeMode, 444.22, -6.813165, 0.1671875, 44.61526, 0, False, 0, 0,-0.03070217,0.000238186,-2.746189,2.746361
1027, directional, FreeMode, 444.24, -6.813846, 0.1671875, 44.56013, 0, False, 0, 0,-0.03141699,0.001013836,-2.747137,2.747317
1028, directional, FreeMode, 444.26, -6.814486, 0.1671875, 44.50831, 0, False, 0, 0,-0.03354008,0.001312023,-2.587595,2.587813
1029, directional, FreeMode, 444.28, -6.815087, 0.1671875, 44.45959, 0, False, 0, 0,-0.03160728,0.0003215511,-2.428354,2.428559
1030, directional, FreeMode, 444.3, -6.815653, 0.1671875, 44.41046, 0, False, 0, 0,-0.04324904,-0.003148855,-2.44771,2.448094
1031, directional, FreeMode, 444.32, -6.816185, 0.1671875, 44.36088, 0, False, 0, 0,-0.03489981,-0.001395515,-2.478053,2.478299
1032, directional, FreeMode, 444.34, -6.816684, 0.1671875, 44.31087, 0, False, 0, 0,-0.04080126,0.000595465,-2.49295,2.493284
1033, directional, FreeMode, 444.36, -6.817154, 0.1671875, 44.26046, 0, False, 0, 0,-0.03215649,-0.001312023,-2.520802,2.521007
1034, directional, FreeMode, 444.38, -6.817595, 0.1671875, 44.20965, 0, False, 0, 0,-0.03791921,-0.003215511,-2.534299,2.534585
1035, directional, FreeMode, 444.4, -6.81801, 0.1671875, 44.15848, 0, False, 0, 0,-0.03492367,1.192748E-05,-2.558015,2.558254
1036, directional, FreeMode, 444.42, -6.8184, 0.1671875, 44.10691, 0, False, 0, 0,-0.05031012,-0.00283874,-2.576527,2.577019
1037, directional, FreeMode, 444.44, -6.818767, 0.1671875, 44.05494, 0, False, 0, 0,-0.04170636,-0.00475181,-2.595084,2.595423
1038, directional, FreeMode, 444.46, -6.819112, 0.1671875, 44.00258, 0, False, 0, 0,-0.0425334,-0.003828721,-2.617939,2.618287
1039, directional, FreeMode, 444.48, -6.819436, 0.1671875, 43.94984, 0, False, 0, 0,-0.06168893,0.00658397,-2.634542,2.635272
1040, directional, FreeMode, 444.5, -6.819741, 0.1671875, 43.89672, 0, False, 0, 0,-0.03398914,0.002310404,-2.653201,2.65342
1041, directional, FreeMode, 444.52, -6.820027, 0.1671875, 43.84318, 0, False, 0, 0,-0.05195611,0.002457061,-2.678626,2.679131
1042, directional, FreeMode, 444.54, -6.820296, 0.1671875, 43.7892, 0, False, 0, 0,-0.03385019,0.001300095,-2.704962,2.705174
1043, directional, FreeMode, 444.56, -6.820549, 0.1671875, 43.73479, 0, False, 0, 0,-0.04473133,0.006395293,-2.7258,2.726175
1044, directional, FreeMode, 444.58, -6.820787, 0.1671875, 43.67997, 0, False, 0, 0,-0.02447519,0.003136927,-2.754389,2.7545
1045, directional, FreeMode, 444.6, -6.821011, 0.1671875, 43.62467, 0, False, 0, 0,-0.02003817,-0.0009303435,-2.781679,2.781752
1046, directional, FreeMode, 444.62, -6.821221, 0.1671875, 43.56891, 0, False, 0, 0,-0.01876906,0.02274676,-2.827935,2.828088
1047, directional, FreeMode, 444.64, -6.821418, 0.1671875, 43.51266, 0, False, 0, 0,-0.009351145,0.01564885,-2.831298,2.831356
1048, directional, FreeMode, 444.66, -6.821604, 0.1671875, 43.45582, 0, False, 0, 0,-0.01281441,0.05431831,-2.880717,2.881257
1049, directional, FreeMode, 444.68, -6.821778, 0.1671875, 43.39835, 0, False, 0, 0,-0.007919847,0.0279938,-2.894656,2.894803
1050, directional, FreeMode, 444.7, -6.821942, 0.1671875, 43.34027, 0, False, 0, 0,-0.002457061,0.05582061,-2.948664,2.949193
1051, directional, FreeMode, 444.72, -6.822096, 0.1671875, 43.28158, 0, False, 0, 0,-0.000476372,0.03044017,-2.955221,2.955378
1052, directional, FreeMode, 444.74, -6.822241, 0.1671875, 43.22232, 0, False, 0, 0,0.005605916,0.05591603,-3.004771,3.005296
1053, directional, FreeMode, 444.76, -6.822378, 0.1671875, 43.16249, 0, False, 0, 0,-0.007919847,0.01908397,-3.009924,3.009995
1054, directional, FreeMode, 444.78, -6.822506, 0.1671875, 43.1021, 0, False, 0, 0,-0.00407298,0.02645055,-3.03106,3.031178
1055, directional, FreeMode, 444.8, -6.822626, 0.1671875, 43.04118, 0, False, 0, 0,-0.004484733,0.04607586,-3.085878,3.086225
1056, directional, FreeMode, 444.82, -6.822739, 0.1671875, 42.97972, 0, False, 0, 0,-0.004317748,0.05152672,-3.109924,3.110353
1057, directional, FreeMode, 444.84, -6.822845, 0.1671875, 42.91777, 0, False, 0, 0,-0.008479421,0.02923733,-3.109375,3.109524
1058, directional, FreeMode, 444.86, -6.822946, 0.1671875, 42.85537, 0, False, 0, 0,-0.03046279,0.06445611,-3.154008,3.154813
1059, directional, FreeMode, 444.88, -6.82304, 0.1671875, 42.79256, 0, False, 0, 0,-0.01424352,0.03358422,-3.150152,3.150364
