Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
790, directional, FreeMode, 788.34, 9.790042, 0.167187, 42.25602, 0, False, 0, 0,-2.401424,0.006379014,6.918387,7.323316
791, directional, FreeMode, 788.36, 9.740006, 0.167187, 42.39485, 0, False, 0, 0,-2.43831,0.02954697,6.912348,7.329855
792, directional, FreeMode, 788.38, 9.688424, 0.167187, 42.53421, 0, False, 0, 0,-2.520484,0.02427115,6.956936,7.399486
793, directional, FreeMode, 788.4, 9.635623, 0.167187, 42.67405, 0, False, 0, 0,-2.615634,0.01297305,7.011086,7.483117
794, directional, FreeMode, 788.42, 9.581676, 0.167187, 42.81432, 0, False, 0, 0,-2.665253,0.005442549,7.005907,7.495755
795, directional, FreeMode, 788.44, 9.527062, 0.167187, 42.95507, 0, False, 0, 0,-2.672494,0.01119474,7.025534,7.51668
796, directional, FreeMode, 788.46, 9.472245, 0.167187, 43.09625, 0, False, 0, 0,-2.720375,-0.001182626,7.068043,7.573484
797, directional, FreeMode, 788.48, 9.417235, 0.167187, 43.23783, 0, False, 0, 0,-2.692359,-0.002274676,7.062309,7.558109
798, directional, FreeMode, 788.5, 9.365526, 0.167187, 43.37983, 0, False, 0, 0,-2.556736,-0.005966559,7.087271,7.534345
799, directional, FreeMode, 788.52, 9.31692, 0.167187, 43.52219, 0, False, 0, 0,-2.380543,-0.01489631,7.11831,7.505835
800, directional, FreeMode, 788.54, 9.271231, 0.167187, 43.66465, 0, False, 0, 0,-2.257003,-0.005120998,7.106517,7.456317
801, directional, FreeMode, 788.56, 9.228282, 0.167187, 43.80722, 0, False, 0, 0,-2.121427,-0.005514005,7.112424,7.422066
802, directional, FreeMode, 788.58, 9.18791, 0.167187, 43.94979, 0, False, 0, 0,-1.964832,-0.01667622,7.115061,7.381392
803, directional, FreeMode, 788.6, 9.149961, 0.167187, 44.09228, 0, False, 0, 0,-1.86814,-0.005740282,7.101753,7.343356
804, directional, FreeMode, 788.62, 9.114288, 0.167187, 44.23468, 0, False, 0, 0,-1.71613,-0.00152439,7.076601,7.281715
805, directional, FreeMode, 788.64, 9.080756, 0.167187, 44.37698, 0, False, 0, 0,-1.645164,-0.0001911315,7.101682,7.28975
806, directional, FreeMode, 788.66, 9.049236, 0.167187, 44.5192, 0, False, 0, 0,-1.499047,0.009563167,7.048399,7.206051
807, directional, FreeMode, 788.68, 9.019608, 0.167187, 44.66128, 0, False, 0, 0,-1.442073,0.005347275,7.068216,7.213826
808, directional, FreeMode, 788.7, 8.991756, 0.167187, 44.80202, 0, False, 0, 0,-1.351277,0.004787538,7.000191,7.129421
809, directional, FreeMode, 788.72, 8.965576, 0.167187, 44.94151, 0, False, 0, 0,-1.229262,0.0174288,6.920298,7.02865
810, directional, FreeMode, 788.74, 8.940967, 0.167187, 45.08108, 0, False, 0, 0,-1.183975,0.006585842,6.935023,7.035367
811, directional, FreeMode, 788.76, 8.917834, 0.167187, 45.22077, 0, False, 0, 0,-1.056164,0.01556545,6.893293,6.973752
812, directional, FreeMode, 788.78, 8.89609, 0.167187, 45.36052, 0, False, 0, 0,-1.039946,0.005232225,6.957569,7.034862
813, directional, FreeMode, 788.8, 8.875649, 0.167187, 45.50034, 0, False, 0, 0,-0.9131098,0.01701839,6.886623,6.946916
814, directional, FreeMode, 788.82, 8.856436, 0.167187, 45.64016, 0, False, 0, 0,-0.9028201,0.008598514,6.934832,6.993358
815, directional, FreeMode, 788.84, 8.838375, 0.167187, 45.77999, 0, False, 0, 0,-0.845948,0.01078698,6.954702,7.00597
816, directional, FreeMode, 788.86, 8.821398, 0.167187, 45.91984, 0, False, 0, 0,-0.7231802,0.02323504,6.873095,6.911075
817, directional, FreeMode, 788.88, 8.805439, 0.167187, 46.05973, 0, False, 0, 0,-0.7346132,0.00984899,6.925877,6.964734
818, directional, FreeMode, 788.9, 8.790438, 0.167187, 46.19964, 0, False, 0, 0,-0.6225153,0.02479931,6.882454,6.910594
819, directional, FreeMode, 788.92, 8.776337, 0.167187, 46.33953, 0, False, 0, 0,-0.6373857,0.01137338,6.917873,6.947184
820, directional, FreeMode, 788.94, 8.763082, 0.167187, 46.47935, 0, False, 0, 0,-0.52258,0.02724848,6.837652,6.857647
821, directional, FreeMode, 788.96, 8.750622, 0.167187, 46.6191, 0, False, 0, 0,-0.5513188,0.01226825,6.92393,6.945855
822, directional, FreeMode, 788.98, 8.73891, 0.167187, 46.7588, 0, False, 0, 0,-0.5109565,0.01211176,6.895008,6.913925
823, directional, FreeMode, 789, 8.727901, 0.167187, 46.89834, 0, False, 0, 0,-0.3931974,0.02559308,6.799352,6.81076
824, directional, FreeMode, 789.02, 8.717552, 0.167187, 47.03772, 0, False, 0, 0,-0.4354453,0.01374952,6.892011,6.905766
825, directional, FreeMode, 789.04, 8.707825, 0.167187, 47.17695, 0, False, 0, 0,-0.3185023,0.02617664,6.771913,6.779449
826, directional, FreeMode, 789.06, 8.698681, 0.167187, 47.31591, 0, False, 0, 0,-0.3697123,0.01214748,6.846227,6.856213
827, directional, FreeMode, 789.08, 8.690085, 0.167187, 47.45462, 0, False, 0, 0,-0.2463207,0.02896837,6.761659,6.766206
828, directional, FreeMode, 789.1, 8.682006, 0.167187, 47.59296, 0, False, 0, 0,-0.3081174,0.01481517,6.817264,6.824239
829, directional, FreeMode, 789.12, 8.674411, 0.167187, 47.73082, 0, False, 0, 0,-0.1825934,0.02630764,6.688643,6.691187
830, directional, FreeMode, 789.14, 8.667272, 0.167187, 47.86811, 0, False, 0, 0,-0.256164,0.01368979,6.775803,6.780657
831, directional, FreeMode, 789.16, 8.660561, 0.167187, 48.00486, 0, False, 0, 0,-0.2325648,0.01439834,6.731517,6.735548
832, directional, FreeMode, 789.18, 8.654252, 0.167187, 48.14103, 0, False, 0, 0,-0.1059928,0.02826077,6.604802,6.605712
833, directional, FreeMode, 789.2, 8.648322, 0.167187, 48.27655, 0, False, 0, 0,-0.1858327,0.01814977,6.669017,6.67163
834, directional, FreeMode, 789.22, 8.642748, 0.167187, 48.41147, 0, False, 0, 0,-0.05074541,0.03713924,6.556575,6.556876
835, directional, FreeMode, 789.24, 8.637508, 0.167187, 48.54573, 0, False, 0, 0,-0.1455793,0.02322313,6.606707,6.608352
836, directional, FreeMode, 789.26, 8.632584, 0.167187, 48.67924, 0, False, 0, 0,-0.009765625,0.04386195,6.467416,6.467572
837, directional, FreeMode, 789.28, 8.627954, 0.167187, 48.81186, 0, False, 0, 0,-0.1132932,0.02101252,6.548356,6.54937
838, directional, FreeMode, 789.3, 8.623602, 0.167187, 48.94342, 0, False, 0, 0,0.02053163,0.04458841,6.379954,6.380143
839, directional, FreeMode, 789.32, 8.619512, 0.167187, 49.07372, 0, False, 0, 0,-0.09084413,0.02346132,6.415777,6.416463
840, directional, FreeMode, 789.34, 8.615666, 0.167187, 49.20283, 0, False, 0, 0,-0.07516246,0.02182483,6.375382,6.375863
841, directional, FreeMode, 789.36, 8.612052, 0.167187, 49.33061, 0, False, 0, 0,0.04735137,0.03819312,6.194932,6.19523
842, directional, FreeMode, 789.38, 8.608654, 0.167187, 49.45689, 0, False, 0, 0,-0.05964177,0.01661347,6.217797,6.218105
843, directional, FreeMode, 789.4, 8.60546, 0.167187, 49.58178, 0, False, 0, 0,0.05767393,0.03181145,6.079319,6.079676
844, directional, FreeMode, 789.42, 8.602458, 0.167187, 49.70514, 0, False, 0, 0,-0.04301639,0.01900724,6.075648,6.07583
845, directional, FreeMode, 789.44, 8.603222, 0.167187, 49.82673, 0, False, 0, 0,0.2433308,0.03271484,5.911204,5.916301
846, directional, FreeMode, 789.46, 8.608107, 0.1671871, 49.94622, 0, False, 0, 0,0.342221,0.0180022,5.912653,5.922576
847, directional, FreeMode, 789.48, 8.616864, 0.1671871, 50.06375, 0, False, 0, 0,0.5334413,0.01663134,5.79878,5.823288
848, directional, FreeMode, 789.5, 8.629843, 0.1671871, 50.1791, 0, False, 0, 0,0.8252192,0.02661133,5.625762,5.686026
849, directional, FreeMode, 789.52, 8.647457, 0.1671871, 50.29218, 0, False, 0, 0,0.96832,0.01021956,5.602447,5.685522
850, directional, FreeMode, 789.54, 8.669981, 0.1671871, 50.40287, 0, False, 0, 0,1.285347,0.009360709,5.414063,5.564555
851, directional, FreeMode, 789.56, 8.69754, 0.1671871, 50.51105, 0, False, 0, 0,1.454316,5.954649E-06,5.350229,5.544365
852, directional, FreeMode, 789.58, 8.729834, 0.1671871, 50.61689, 0, False, 0, 0,1.762949,-0.01119314,5.19591,5.486856
853, directional, FreeMode, 789.6, 8.76679, 0.1671871, 50.72025, 0, False, 0, 0,1.9123,-0.009021293,5.116616,5.462301
854, directional, FreeMode, 789.62, 8.808181, 0.1671871, 50.82113, 0, False, 0, 0,2.191597,-0.01881669,4.952363,5.415658
855, directional, FreeMode, 789.64, 8.85376, 0.1671871, 50.91961, 0, False, 0, 0,2.343415,-0.0002030772,4.892393,5.424676
856, directional, FreeMode, 789.66, 8.903275, 0.1671871, 51.01585, 0, False, 0, 0,2.533441,-0.003638291,4.767911,5.399196
857, directional, FreeMode, 789.68, 8.956535, 0.1671872, 51.10997, 0, False, 0, 0,2.772961,0.02196075,4.63872,5.404398
858, directional, FreeMode, 789.7, 9.013484, 0.1671872, 51.20221, 0, False, 0, 0,2.897723,0.01857851,4.57622,5.416542
859, directional, FreeMode, 789.72, 9.0739, 0.1671872, 51.29268, 0, False, 0, 0,3.133123,0.04369744,4.469992,5.458864
860, directional, FreeMode, 789.74, 9.138461, 0.1671872, 51.38152, 0, False, 0, 0,3.272437,0.02298495,4.414253,5.494998
861, directional, FreeMode, 789.76, 9.206918, 0.1671872, 51.46883, 0, False, 0, 0,3.466845,0.02499762,4.338986,5.553957
862, directional, FreeMode, 789.78, 9.279663, 0.1671872, 51.5546, 0, False, 0, 0,3.726252,0.03602829,4.26185,5.661238
863, directional, FreeMode, 789.8, 9.357186, 0.1671872, 51.63523, 0, False, 0, 0,3.898818,0.01445789,4.009527,5.592611
864, directional, FreeMode, 789.82, 9.4392, 0.1671872, 51.71102, 0, False, 0, 0,4.149343,0.00942621,3.747332,5.591032
865, directional, FreeMode, 789.84, 9.523814, 0.1671872, 51.78226, 0, False, 0, 0,4.252485,-0.005023175,3.557531,5.544337
866, directional, FreeMode, 789.86, 9.610871, 0.1671872, 51.84923, 0, False, 0, 0,4.36452,-0.02171065,3.329649,5.489633
867, directional, FreeMode, 789.88, 9.700225, 0.1671872, 51.91218, 0, False, 0, 0,4.463367,-0.01348728,3.139672,5.457047
868, directional, FreeMode, 789.9, 9.791737, 0.1671872, 51.97136, 0, False, 0, 0,4.590166,-0.01545776,2.954511,5.458846
869, directional, FreeMode, 789.92, 9.885278, 0.1671872, 52.02698, 0, False, 0, 0,4.650152,-0.02194288,2.782774,5.419246
870, directional, FreeMode, 789.94, 9.980726, 0.1671872, 52.07926, 0, False, 0, 0,4.706031,-0.02847513,2.630145,5.391215
871, directional, FreeMode, 789.96, 10.07797, 0.1671873, 52.12841, 0, False, 0, 0,4.801653,-0.01225631,2.488723,5.408306
872, directional, FreeMode, 789.98, 10.1785, 0.1671873, 52.17461, 0, False, 0, 0,4.977849,-0.006157108,2.32622,5.494571
873, directional, FreeMode, 790, 10.28213, 0.1671873, 52.21804, 0, False, 0, 0,5.056402,-8.336509E-05,2.21532,5.520403
874, directional, FreeMode, 790.02, 10.38838, 0.1671873, 52.25886, 0, False, 0, 0,5.257263,0.001540998,2.070336,5.650231
875, directional, FreeMode, 790.04, 10.49687, 0.1671873, 52.29723, 0, False, 0, 0,5.27096,0.01065882,1.9758,5.629114
876, directional, FreeMode, 790.06, 10.60734, 0.1671873, 52.3333, 0, False, 0, 0,5.436738,0.007014577,1.83689,5.73867
877, directional, FreeMode, 790.08, 10.71966, 0.1671873, 52.3672, 0, False, 0, 0,5.537748,0.004634939,1.73987,5.804638
878, directional, FreeMode, 790.1, 10.83353, 0.1671873, 52.39907, 0, False, 0, 0,5.494188,0.003429878,1.685213,5.74683
879, directional, FreeMode, 790.12, 10.94867, 0.1671873, 52.4324, 0, False, 0, 0,5.645532,-0.004013434,1.716082,5.900592
880, directional, FreeMode, 790.14, 11.06499, 0.1671873, 52.46708, 0, False, 0, 0,5.612433,-0.0121249,1.848242,5.908938
881, directional, FreeMode, 790.16, 11.18224, 0.1671873, 52.50308, 0, False, 0, 0,5.741949,-0.0139577,1.857851,6.035046
882, directional, FreeMode, 790.18, 11.30013, 0.1671873, 52.54037, 0, False, 0, 0,5.646341,-0.02269912,1.987233,5.985882
883, directional, FreeMode, 790.2, 11.4184, 0.1671873, 52.57895, 0, False, 0, 0,5.780393,-0.01171875,1.991997,6.114011
884, directional, FreeMode, 790.22, 11.53687, 0.1671873, 52.61881, 0, False, 0, 0,5.683868,-0.02237433,2.14029,6.073525
885, directional, FreeMode, 790.24, 11.65532, 0.1671873, 52.65997, 0, False, 0, 0,5.786442,-0.01009909,2.129954,6.166013
886, directional, FreeMode, 790.26, 11.77373, 0.1671873, 52.70235, 0, False, 0, 0,5.786347,-0.01209985,2.188453,6.186379
887, directional, FreeMode, 790.28, 11.89193, 0.1671873, 52.74589, 0, False, 0, 0,5.646502,-0.02599388,2.333716,6.109819
888, directional, FreeMode, 790.3, 12.00965, 0.1671873, 52.79057, 0, False, 0, 0,5.740139,-0.009205888,2.310023,6.187527
889, directional, FreeMode, 790.32, 12.12694, 0.1671873, 52.83633, 0, False, 0, 0,5.569264,-0.02159156,2.452363,6.085331
890, directional, FreeMode, 790.34, 12.24334, 0.1671873, 52.88315, 0, False, 0, 0,5.685206,-0.01119314,2.434633,6.184588
891, directional, FreeMode, 790.36, 12.35825, 0.1671873, 52.93104, 0, False, 0, 0,5.453506,-0.02854659,2.577172,6.031862
892, directional, FreeMode, 790.38, 12.47105, 0.1671873, 52.98005, 0, False, 0, 0,5.48871,-0.01631574,2.54154,6.048605
893, directional, FreeMode, 790.4, 12.58185, 0.1671873, 53.03011, 0, False, 0, 0,5.267345,-0.03142919,2.692852,5.915857
894, directional, FreeMode, 790.42, 12.68988, 0.1671873, 53.08134, 0, False, 0, 0,5.255812,-0.01496999,2.65625,5.888926
895, directional, FreeMode, 790.44, 12.79142, 0.1671873, 53.13387, 0, False, 0, 0,4.935738,-0.0215201,2.722752,5.636962
896, directional, FreeMode, 790.46, 12.88687, 0.1671873, 53.18808, 0, False, 0, 0,4.514048,-0.03900277,2.908639,5.370133
897, directional, FreeMode, 790.48, 12.9766, 0.1671873, 53.24449, 0, False, 0, 0,4.350705,-0.01951934,2.908346,5.233306
898, directional, FreeMode, 790.5, 13.06094, 0.1671873, 53.30299, 0, False, 0, 0,3.959651,-0.03987233,3.09032,5.022998
899, directional, FreeMode, 790.52, 13.14022, 0.1671873, 53.364, 0, False, 0, 0,3.849293,-0.01741686,3.141437,4.968499
900, directional, FreeMode, 790.54, 13.21474, 0.1671873, 53.42794, 0, False, 0, 0,3.49033,-0.02983279,3.35766,4.843261
901, directional, FreeMode, 790.56, 13.28479, 0.1671873, 53.49485, 0, False, 0, 0,3.386957,-0.01290968,3.426067,4.817632
902, directional, FreeMode, 790.58, 13.35064, 0.1671873, 53.56454, 0, False, 0, 0,3.18664,-0.009879109,3.576644,4.790318
903, directional, FreeMode, 790.6, 13.41254, 0.1671873, 53.63703, 0, False, 0, 0,2.881288,-0.01108756,3.79516,4.764996
904, directional, FreeMode, 790.62, 13.47073, 0.1671873, 53.71223, 0, False, 0, 0,2.80483,-0.007074123,3.842416,4.757235
905, directional, FreeMode, 790.64, 13.52542, 0.1671873, 53.78998, 0, False, 0, 0,2.545585,-0.01926844,4.070528,4.800997
906, directional, FreeMode, 790.66, 13.57683, 0.1671873, 53.87024, 0, False, 0, 0,2.473847,-0.008527058,4.098323,4.787092
907, directional, FreeMode, 790.68, 13.62516, 0.1671873, 53.9529, 0, False, 0, 0,2.238662,-0.02487852,4.304688,4.852068
908, directional, FreeMode, 790.7, 13.67059, 0.1671873, 54.03786, 0, False, 0, 0,2.181974,-0.01764958,4.330602,4.849272
909, directional, FreeMode, 790.72, 13.71329, 0.1671873, 54.12513, 0, False, 0, 0,1.985904,-0.03997038,4.541093,4.956505
910, directional, FreeMode, 790.74, 13.75343, 0.1671873, 54.21482, 0, False, 0, 0,1.929068,-0.01975753,4.562309,4.953419
911, directional, FreeMode, 790.76, 13.79116, 0.1671873, 54.30679, 0, False, 0, 0,1.816263,-0.01731612,4.675877,5.016267
912, directional, FreeMode, 790.78, 13.82314, 0.1671873, 54.40103, 0, False, 0, 0,1.477877,-0.03642249,4.877676,5.09678
913, directional, FreeMode, 790.8, 13.84962, 0.1671873, 54.49752, 0, False, 0, 0,1.26815,-0.01233803,4.898057,5.059577
914, directional, FreeMode, 790.82, 13.87091, 0.1671873, 54.59613, 0, False, 0, 0,0.9647485,-0.03506098,5.076029,5.167015
915, directional, FreeMode, 790.84, 13.88733, 0.1671873, 54.6968, 0, False, 0, 0,0.7777141,-0.01592364,5.115443,5.174249
916, directional, FreeMode, 790.86, 13.89907, 0.1671873, 54.79949, 0, False, 0, 0,0.5060023,-0.03038062,5.263148,5.287503
917, directional, FreeMode, 790.88, 13.90633, 0.1671873, 54.90414, 0, False, 0, 0,0.3263148,-0.01391006,5.293636,5.303702
918, directional, FreeMode, 790.9, 13.90944, 0.1671873, 55.01078, 0, False, 0, 0,0.08658257,-0.02371225,5.470948,5.471684
919, directional, FreeMode, 790.92, 13.90867, 0.1671873, 55.1194, 0, False, 0, 0,-0.06778773,-0.01169493,5.489329,5.48976
920, directional, FreeMode, 790.94, 13.90425, 0.1671873, 55.22991, 0, False, 0, 0,-0.2466178,-0.01245713,5.583651,5.589108
921, directional, FreeMode, 790.96, 13.89626, 0.1671873, 55.3423, 0, False, 0, 0,-0.4499713,-0.02155008,5.764335,5.781911
922, directional, FreeMode, 790.98, 13.88475, 0.1671873, 55.45656, 0, False, 0, 0,-0.5961319,-0.01134956,5.773247,5.803954
923, directional, FreeMode, 791, 13.86993, 0.1671873, 55.57257, 0, False, 0, 0,-0.7736757,-0.02335414,5.927591,5.977914
924, directional, FreeMode, 791.02, 13.85176, 0.1671873, 55.69029, 0, False, 0, 0,-0.923404,-0.01778718,5.961965,6.033077
925, directional, FreeMode, 791.04, 13.83015, 0.1671873, 55.80978, 0, False, 0, 0,-1.099943,-0.03338176,6.087652,6.186316
926, directional, FreeMode, 791.06, 13.80509, 0.1671873, 55.93102, 0, False, 0, 0,-1.258003,-0.01454125,6.11128,6.239434
927, directional, FreeMode, 791.08, 13.77681, 0.1671873, 56.05392, 0, False, 0, 0,-1.41853,-0.01435875,6.205657,6.365738
928, directional, FreeMode, 791.1, 13.74527, 0.1671873, 56.17858, 0, False, 0, 0,-1.575696,-0.02735566,6.315358,6.509018
929, directional, FreeMode, 791.12, 13.71065, 0.1671873, 56.30328, 0, False, 0, 0,-1.726467,-0.006347656,6.272104,6.505383
930, directional, FreeMode, 791.14, 13.67316, 0.1671873, 56.42801, 0, False, 0, 0,-1.858515,-0.01905342,6.342699,6.609407
931, directional, FreeMode, 791.16, 13.63303, 0.1671873, 56.55278, 0, False, 0, 0,-1.991759,-0.01585128,6.274581,6.583139
932, directional, FreeMode, 791.18, 13.5904, 0.1671873, 56.67759, 0, False, 0, 0,-2.100133,-0.03169064,6.298399,6.639382
933, directional, FreeMode, 791.2, 13.54533, 0.1671873, 56.80242, 0, False, 0, 0,-2.227849,-0.0169112,6.264101,6.6485
934, directional, FreeMode, 791.22, 13.49776, 0.1671873, 56.92729, 0, False, 0, 0,-2.359423,-0.01540998,6.282875,6.711306
935, directional, FreeMode, 791.24, 13.44783, 0.1671873, 57.05218, 0, False, 0, 0,-2.429163,-0.03186928,6.280869,6.734327
936, directional, FreeMode, 791.26, 13.39541, 0.1671873, 57.1771, 0, False, 0, 0,-2.578601,-0.01580364,6.252096,6.762998
937, directional, FreeMode, 791.28, 13.34055, 0.1671873, 57.30205, 0, False, 0, 0,-2.661888,-0.01873089,6.279434,6.820359
938, directional, FreeMode, 791.3, 13.28356, 0.1671873, 57.42702, 0, False, 0, 0,-2.799162,-0.004394531,6.252858,6.850807
939, directional, FreeMode, 791.32, 13.22457, 0.1671873, 57.55201, 0, False, 0, 0,-2.83165,-0.001226658,6.259337,6.870047
940, directional, FreeMode, 791.34, 13.16402, 0.1671873, 57.67702, 0, False, 0, 0,-2.963972,0.003452313,6.266438,6.932055
941, directional, FreeMode, 791.36, 13.1024, 0.1671873, 57.80205, 0, False, 0, 0,-3.008193,0.003024962,6.248857,6.935232
942, directional, FreeMode, 791.38, 13.04012, 0.1671873, 57.9271, 0, False, 0, 0,-2.95846,0.008253144,6.243521,6.908988
943, directional, FreeMode, 791.4, 12.97741, 0.1671873, 58.05216, 0, False, 0, 0,-3.063121,0.0003464258,6.2651,6.973821
944, directional, FreeMode, 791.42, 12.91429, 0.1671873, 58.17724, 0, False, 0, 0,-2.979564,-0.003096418,6.233613,6.909106
945, directional, FreeMode, 791.44, 12.85095, 0.1671873, 58.30234, 0, False, 0, 0,-3.072408,-0.006419112,6.233232,6.94931
946, directional, FreeMode, 791.46, 12.78765, 0.1671873, 58.42745, 0, False, 0, 0,-2.987051,-0.01859948,6.227447,6.906802
947, directional, FreeMode, 791.48, 12.72459, 0.1671873, 58.55257, 0, False, 0, 0,-3.051543,-0.006657298,6.220846,6.928989
948, directional, FreeMode, 791.5, 12.66178, 0.1671873, 58.67771, 0, False, 0, 0,-2.94031,-0.0140887,6.200267,6.862138
949, directional, FreeMode, 791.52, 12.60273, 0.1671873, 58.80286, 0, False, 0, 0,-2.850249,-0.007525803,6.235474,6.856027
950, directional, FreeMode, 791.54, 12.54722, 0.1671873, 58.92967, 0, False, 0, 0,-2.663682,0.001429116,6.294398,6.834811
951, directional, FreeMode, 791.56, 12.49505, 0.1671873, 59.05804, 0, False, 0, 0,-2.379192,0.002334223,6.314596,6.747939
952, directional, FreeMode, 791.58, 12.446, 0.1671873, 59.18788, 0, False, 0, 0,-2.33902,0.01008219,6.453173,6.864004
953, directional, FreeMode, 791.6, 12.3999, 0.1671873, 59.31746, 0, False, 0, 0,-2.057069,0.03294112,6.36814,6.692222
954, directional, FreeMode, 791.62, 12.35657, 0.1671873, 59.44677, 0, False, 0, 0,-2.036871,0.02412824,6.400915,6.717227
955, directional, FreeMode, 791.64, 12.31583, 0.1671873, 59.57585, 0, False, 0, 0,-1.777141,0.05251338,6.33276,6.577601
956, directional, FreeMode, 791.66, 12.27754, 0.1671873, 59.7047, 0, False, 0, 0,-1.780488,0.02680783,6.362424,6.606913
957, directional, FreeMode, 791.68, 12.24155, 0.1671873, 59.83335, 0, False, 0, 0,-1.667778,0.02182974,6.349848,6.565251
958, directional, FreeMode, 791.7, 12.20772, 0.1671873, 59.96179, 0, False, 0, 0,-1.420255,0.04804211,6.266959,6.426057
959, directional, FreeMode, 791.72, 12.17591, 0.1671873, 60.09005, 0, False, 0, 0,-1.458572,0.02278049,6.344801,6.510334
