Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2565, torque, FreeMode, 325.44, -30.61124, 0.1671874, -53.43793, 0, False, 0, 0,4.846323,-0.1401129,-4.172637,6.396669
2566, torque, FreeMode, 325.46, -30.51744, 0.1671874, -53.51661, 0, False, 0, 0,4.747614,-0.08435114,-4.079198,6.259937
2567, torque, FreeMode, 325.48, -30.42405, 0.1671874, -53.59497, 0, False, 0, 0,4.785306,-0.1806894,-4.194847,6.366203
2568, torque, FreeMode, 325.5, -30.33111, 0.1671874, -53.67302, 0, False, 0, 0,4.653964,-0.09751334,-4.071646,6.184431
2569, torque, FreeMode, 325.52, -30.23868, 0.1671874, -53.75075, 0, False, 0, 0,4.627862,-0.09512166,-4.075954,6.167622
2570, torque, FreeMode, 325.54, -30.14683, 0.1671874, -53.82813, 0, False, 0, 0,4.671183,-0.1557491,-4.184733,6.273452
2571, torque, FreeMode, 325.56, -30.0556, 0.1671874, -53.90516, 0, False, 0, 0,4.570122,-0.06947885,-4.029916,6.093526
2572, torque, FreeMode, 325.58, -29.96498, 0.1671874, -53.98187, 0, False, 0, 0,4.60458,-0.1391698,-4.128244,6.185784
2573, torque, FreeMode, 325.6, -29.87498, 0.1671874, -54.05828, 0, False, 0, 0,4.49657,-0.05282965,-3.968369,5.99749
2574, torque, FreeMode, 325.62, -29.78555, 0.1671874, -54.13445, 0, False, 0, 0,4.518798,-0.0756918,-4.050572,6.06897
2575, torque, FreeMode, 325.64, -29.69663, 0.1671874, -54.21045, 0, False, 0, 0,4.444752,-0.0222209,-3.925573,5.930129
2576, torque, FreeMode, 325.66, -29.60818, 0.1671874, -54.28631, 0, False, 0, 0,4.424924,-0.01401724,-3.910442,5.905227
2577, torque, FreeMode, 325.68, -29.52014, 0.1671874, -54.36208, 0, False, 0, 0,4.469084,0.002791031,-3.996565,5.995436
2578, torque, FreeMode, 325.7, -29.43239, 0.1671874, -54.4379, 0, False, 0, 0,4.467271,0.005772901,-3.96145,5.970731
2579, torque, FreeMode, 325.72, -29.34491, 0.1671874, -54.51377, 0, False, 0, 0,4.397294,0.006276201,-3.872142,5.859157
2580, torque, FreeMode, 325.74, -29.2577, 0.1671874, -54.58969, 0, False, 0, 0,4.397996,0.006261928,-3.874809,5.861446
2581, torque, FreeMode, 325.76, -29.17079, 0.1671874, -54.66562, 0, False, 0, 0,4.453722,0.00625,-3.903244,5.922077
2582, torque, FreeMode, 325.78, -29.08422, 0.1671874, -54.74154, 0, False, 0, 0,4.362614,0.002679592,-3.841845,5.813104
2583, torque, FreeMode, 325.8, -28.99782, 0.1671874, -54.81757, 0, False, 0, 0,4.43292,0.001729485,-3.891412,5.898633
2584, torque, FreeMode, 325.82, -28.91149, 0.1671874, -54.89382, 0, False, 0, 0,4.361757,0.001476753,-3.855373,5.821411
2585, torque, FreeMode, 325.84, -28.82523, 0.1671874, -54.97028, 0, False, 0, 0,4.362309,-0.0105916,-3.868321,5.830417
2586, torque, FreeMode, 325.86, -28.739, 0.1671874, -55.04697, 0, False, 0, 0,4.403721,-0.03401718,-3.927863,5.901019
2587, torque, FreeMode, 325.88, -28.6528, 0.1671874, -55.1239, 0, False, 0, 0,4.308594,-0.01558927,-3.925686,5.828828
2588, torque, FreeMode, 325.9, -28.56664, 0.1671874, -55.20108, 0, False, 0, 0,4.354771,-0.04382157,-4.008397,5.918885
2589, torque, FreeMode, 325.92, -28.48046, 0.1671874, -55.2786, 0, False, 0, 0,4.274618,-0.02684876,-4.000381,5.854582
2590, torque, FreeMode, 325.94, -28.3943, 0.1671874, -55.35646, 0, False, 0, 0,4.301353,-0.06501286,-4.071265,5.922927
2591, torque, FreeMode, 325.96, -28.30806, 0.1671874, -55.4348, 0, False, 0, 0,4.252958,-0.03291985,-4.071947,5.88808
2592, torque, FreeMode, 325.98, -28.22178, 0.1671874, -55.51364, 0, False, 0, 0,4.30687,-0.04178197,-4.169084,5.994342
2593, torque, FreeMode, 326, -28.13535, 0.1671874, -55.59316, 0, False, 0, 0,4.235137,-0.007074123,-4.147676,5.92787
2594, torque, FreeMode, 326.02, -28.04868, 0.1671874, -55.67351, 0, False, 0, 0,4.236164,-0.001884542,-4.203053,5.967474
2595, torque, FreeMode, 326.04, -27.96174, 0.1671874, -55.75479, 0, False, 0, 0,4.300096,0.006238073,-4.316985,6.093211
2596, torque, FreeMode, 326.06, -27.87453, 0.1671874, -55.83708, 0, False, 0, 0,4.240854,0.006514386,-4.303163,6.041697
2597, torque, FreeMode, 326.08, -27.78713, 0.1671874, -55.92038, 0, False, 0, 0,4.302004,0.02911498,-4.439122,6.181738
2598, torque, FreeMode, 326.1, -27.69952, 0.1671874, -56.00478, 0, False, 0, 0,4.259146,0.01655393,-4.402058,6.125252
2599, torque, FreeMode, 326.12, -27.61167, 0.1671874, -56.09036, 0, False, 0, 0,4.304008,0.01618559,-4.548473,6.262056
2600, torque, FreeMode, 326.14, -27.52359, 0.1671874, -56.1772, 0, False, 0, 0,4.260878,0.007502385,-4.535306,6.222872
2601, torque, FreeMode, 326.16, -27.43535, 0.1671874, -56.26527, 0, False, 0, 0,4.253335,-0.003537062,-4.596608,6.262561
2602, torque, FreeMode, 326.18, -27.34699, 0.1671874, -56.3546, 0, False, 0, 0,4.27834,0.001121183,-4.743893,6.38817
2603, torque, FreeMode, 326.2, -27.25853, 0.1671874, -56.44524, 0, False, 0, 0,4.241985,-0.000966126,-4.729198,6.352933
2604, torque, FreeMode, 326.22, -27.17004, 0.1671874, -56.53716, 0, False, 0, 0,4.238948,-0.008312691,-4.857851,6.447283
2605, torque, FreeMode, 326.24, -27.08153, 0.1671874, -56.63045, 0, False, 0, 0,4.216699,-0.009208015,-4.856489,6.43165
2606, torque, FreeMode, 326.26, -26.99308, 0.1671874, -56.72508, 0, False, 0, 0,4.213072,-0.003912214,-4.979198,6.522454
2607, torque, FreeMode, 326.28, -26.90467, 0.1671874, -56.82117, 0, False, 0, 0,4.18064,-0.009110614,-4.974276,6.497789
2608, torque, FreeMode, 326.3, -26.81629, 0.1671874, -56.91883, 0, False, 0, 0,4.176908,-0.00478292,-5.051908,6.555026
2609, torque, FreeMode, 326.32, -26.72801, 0.1671874, -57.01803, 0, False, 0, 0,4.160633,0.005835556,-5.149771,6.620502
