Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2363, directionalNoAccel, FreeMode, 93.92, 17.10223, 0.04999995, 32.47732, 0, True, 0
2364, directionalNoAccel, FreeMode, 93.93999, 17.17291, 0.04999995, 32.54663, 0, True, 0
2365, directionalNoAccel, FreeMode, 93.96, 17.24359, 0.04999995, 32.61594, 0, True, 0
2366, directionalNoAccel, FreeMode, 93.98, 17.31426, 0.04999995, 32.68526, 0, True, 0
2367, directionalNoAccel, FreeMode, 94, 17.38494, 0.04999995, 32.75457, 0, True, 0
2368, directionalNoAccel, FreeMode, 94.02, 17.45562, 0.04999995, 32.82388, 0, True, 0
2369, directionalNoAccel, FreeMode, 94.04, 17.5263, 0.04999995, 32.8932, 0, True, 0
2370, directionalNoAccel, FreeMode, 94.06, 17.59698, 0.04999995, 32.96251, 0, True, 0
2371, directionalNoAccel, FreeMode, 94.07999, 17.66766, 0.04999995, 33.03182, 0, True, 0
2372, directionalNoAccel, FreeMode, 94.1, 17.73834, 0.04999995, 33.10114, 0, True, 0
2373, directionalNoAccel, FreeMode, 94.12, 17.80902, 0.04999995, 33.17045, 0, True, 0
2374, directionalNoAccel, FreeMode, 94.14, 17.87969, 0.04999995, 33.23976, 0, True, 0
2375, directionalNoAccel, FreeMode, 94.16, 17.95037, 0.04999995, 33.30907, 0, True, 0
2376, directionalNoAccel, FreeMode, 94.18, 18.02105, 0.04999995, 33.37839, 0, True, 0
2377, directionalNoAccel, FreeMode, 94.2, 18.09173, 0.04999995, 33.4477, 0, True, 0
2378, directionalNoAccel, FreeMode, 94.22, 18.16241, 0.04999995, 33.51701, 0, True, 0
2379, directionalNoAccel, FreeMode, 94.24, 18.23309, 0.04999995, 33.58633, 0, True, 0
2380, directionalNoAccel, FreeMode, 94.25999, 18.30377, 0.04999995, 33.65564, 0, True, 0
2381, directionalNoAccel, FreeMode, 94.28, 18.37444, 0.04999995, 33.72495, 0, True, 0
2382, directionalNoAccel, FreeMode, 94.3, 18.44512, 0.04999995, 33.79427, 0, True, 0
2383, directionalNoAccel, FreeMode, 94.32, 18.5158, 0.04999995, 33.86358, 0, True, 0
2384, directionalNoAccel, FreeMode, 94.34, 18.58648, 0.04999995, 33.93289, 0, True, 0
2385, directionalNoAccel, FreeMode, 94.36, 18.65716, 0.04999995, 34.0022, 0, True, 0
2386, directionalNoAccel, FreeMode, 94.38, 18.72784, 0.04999995, 34.07152, 0, True, 0
2387, directionalNoAccel, FreeMode, 94.4, 18.79852, 0.04999995, 34.14083, 0, True, 0
2388, directionalNoAccel, FreeMode, 94.42, 18.8692, 0.04999995, 34.21014, 0, True, 0
2389, directionalNoAccel, FreeMode, 94.43999, 18.93987, 0.04999995, 34.27946, 0, True, 0
2390, directionalNoAccel, FreeMode, 94.46, 19.01055, 0.04999995, 34.34877, 0, True, 0
2391, directionalNoAccel, FreeMode, 94.48, 19.08123, 0.04999995, 34.41808, 0, True, 0
2392, directionalNoAccel, FreeMode, 94.5, 19.15191, 0.04999995, 34.4874, 0, True, 0
2393, directionalNoAccel, FreeMode, 94.52, 19.22259, 0.04999995, 34.55671, 0, True, 0
2394, directionalNoAccel, FreeMode, 94.54, 19.29327, 0.04999995, 34.62602, 0, True, 0
2395, directionalNoAccel, FreeMode, 94.56, 19.36395, 0.04999995, 34.69534, 0, True, 0
2396, directionalNoAccel, FreeMode, 94.57999, 19.43463, 0.04999995, 34.76465, 0, True, 0
2397, directionalNoAccel, FreeMode, 94.6, 19.5053, 0.04999995, 34.83396, 0, True, 0
2398, directionalNoAccel, FreeMode, 94.62, 19.57598, 0.04999995, 34.90327, 0, True, 0
2399, directionalNoAccel, FreeMode, 94.64, 19.64666, 0.04999995, 34.97259, 0, True, 0
2400, directionalNoAccel, FreeMode, 94.66, 19.71734, 0.04999995, 35.0419, 0, True, 0
2401, directionalNoAccel, FreeMode, 94.68, 19.78802, 0.04999995, 35.11121, 0, True, 0
2402, directionalNoAccel, FreeMode, 94.7, 19.8587, 0.04999995, 35.18053, 0, True, 0
2403, directionalNoAccel, FreeMode, 94.72, 19.92938, 0.04999995, 35.24984, 0, True, 0
2404, directionalNoAccel, FreeMode, 94.74, 20.00006, 0.04999995, 35.31915, 0, True, 0
2405, directionalNoAccel, FreeMode, 94.75999, 20.07073, 0.04999995, 35.38847, 0, True, 0
2406, directionalNoAccel, FreeMode, 94.78, 20.14141, 0.04999995, 35.45778, 0, True, 0
2407, directionalNoAccel, FreeMode, 94.8, 20.21209, 0.04999995, 35.52709, 0, True, 0
2408, directionalNoAccel, FreeMode, 94.82, 20.28277, 0.04999995, 35.59641, 0, True, 0
2409, directionalNoAccel, FreeMode, 94.84, 20.35345, 0.04999995, 35.66572, 0, True, 0
2410, directionalNoAccel, FreeMode, 94.86, 20.42413, 0.04999995, 35.73503, 0, True, 0
2411, directionalNoAccel, FreeMode, 94.88, 20.49481, 0.04999995, 35.80434, 0, True, 0
2412, directionalNoAccel, FreeMode, 94.9, 20.56549, 0.04999995, 35.87366, 0, True, 0
2413, directionalNoAccel, FreeMode, 94.92, 20.63616, 0.04999995, 35.94297, 0, True, 0
2414, directionalNoAccel, FreeMode, 94.93999, 20.63685, 0.04999995, 36.01297, 0, True, 0
2415, directionalNoAccel, FreeMode, 94.96, 20.63753, 0.04999995, 36.08296, 0, True, 0
2416, directionalNoAccel, FreeMode, 94.98, 20.63821, 0.04999995, 36.15296, 0, True, 0
2417, directionalNoAccel, FreeMode, 95, 20.6389, 0.04999995, 36.22295, 0, True, 0
2418, directionalNoAccel, FreeMode, 95.02, 20.63958, 0.04999995, 36.29295, 0, True, 0
2419, directionalNoAccel, FreeMode, 95.04, 20.64026, 0.04999995, 36.36295, 0, True, 0
2420, directionalNoAccel, FreeMode, 95.06, 20.64094, 0.04999995, 36.43294, 0, True, 0
2421, directionalNoAccel, FreeMode, 95.07999, 20.64163, 0.04999995, 36.50294, 0, True, 0
2422, directionalNoAccel, FreeMode, 95.1, 20.64231, 0.04999995, 36.57293, 0, True, 0
2423, directionalNoAccel, FreeMode, 95.12, 20.64231, 0.04999995, 36.57293, 0, True, 0
2424, directionalNoAccel, FreeMode, 95.14, 20.64231, 0.05000001, 36.57293, 0, True, 0
2425, directionalNoAccel, FreeMode, 95.16, 20.64231, 0.05000001, 36.57293, 0, True, 0
2426, directionalNoAccel, FreeMode, 95.18, 20.64231, 0.05000001, 36.57293, 0, True, 0
2427, directionalNoAccel, FreeMode, 95.2, 20.64231, 0.05000001, 36.57293, 0, True, 0
2428, directionalNoAccel, FreeMode, 95.22, 20.64231, 0.05000001, 36.57293, 0, True, 0
2429, directionalNoAccel, FreeMode, 95.24, 20.64231, 0.05000001, 36.57293, 0, True, 0
2430, directionalNoAccel, FreeMode, 95.25999, 20.64231, 0.05000001, 36.57293, 0, True, 0
2431, directionalNoAccel, FreeMode, 95.28, 20.64231, 0.05000001, 36.57293, 0, True, 0
2432, directionalNoAccel, FreeMode, 95.3, 20.64231, 0.05000001, 36.57293, 0, True, 0
2433, directionalNoAccel, FreeMode, 95.32, 20.64231, 0.05000001, 36.57293, 0, True, 0
2434, directionalNoAccel, FreeMode, 95.34, 20.64231, 0.05000001, 36.57293, 0, True, 0
2435, directionalNoAccel, FreeMode, 95.36, 20.64231, 0.05000001, 36.57293, 0, True, 0
2436, directionalNoAccel, FreeMode, 95.38, 20.64231, 0.05000001, 36.57293, 0, True, 0
2437, directionalNoAccel, FreeMode, 95.4, 20.64231, 0.05000001, 36.57293, 0, True, 0
2438, directionalNoAccel, FreeMode, 95.42, 20.64231, 0.05000001, 36.57293, 0, True, 0
2439, directionalNoAccel, FreeMode, 95.43999, 20.64231, 0.05000001, 36.57293, 0, True, 0
2440, directionalNoAccel, FreeMode, 95.46, 20.64231, 0.05000001, 36.57293, 0, True, 0
2441, directionalNoAccel, FreeMode, 95.48, 20.64231, 0.05000001, 36.57293, 0, True, 0
2442, directionalNoAccel, FreeMode, 95.5, 20.64231, 0.05000001, 36.57293, 0, True, 0
2443, directionalNoAccel, FreeMode, 95.52, 20.64231, 0.05000001, 36.57293, 0, True, 0
2444, directionalNoAccel, FreeMode, 95.54, 20.64231, 0.05000001, 36.57293, 0, True, 0
2445, directionalNoAccel, FreeMode, 95.56, 20.64231, 0.05000001, 36.57293, 0, True, 0
2446, directionalNoAccel, FreeMode, 95.57999, 20.64299, 0.05000001, 36.64293, 0, True, 0
2447, directionalNoAccel, FreeMode, 95.6, 20.64367, 0.05000001, 36.71292, 0, True, 0
2448, directionalNoAccel, FreeMode, 95.62, 20.64367, 0.04999995, 36.71292, 0, True, 0
2449, directionalNoAccel, FreeMode, 95.64, 20.64436, 0.05000001, 36.78292, 0, True, 0
2450, directionalNoAccel, FreeMode, 95.66, 20.64504, 0.05000001, 36.85292, 0, True, 0
2451, directionalNoAccel, FreeMode, 95.68, 20.64572, 0.05000001, 36.92291, 0, True, 0
2452, directionalNoAccel, FreeMode, 95.7, 20.64641, 0.05000001, 36.99291, 0, True, 0
2453, directionalNoAccel, FreeMode, 95.72, 20.64709, 0.04999995, 37.0629, 0, True, 0
2454, directionalNoAccel, FreeMode, 95.74, 20.64777, 0.04999995, 37.1329, 0, True, 0
2455, directionalNoAccel, FreeMode, 95.75999, 20.64845, 0.04999995, 37.2029, 0, True, 0
2456, directionalNoAccel, FreeMode, 95.78, 20.64914, 0.04999995, 37.27289, 0, True, 0
2457, directionalNoAccel, FreeMode, 95.8, 20.64982, 0.04999995, 37.34289, 0, True, 0
2458, directionalNoAccel, FreeMode, 95.82, 20.6505, 0.04999995, 37.41288, 0, True, 0
2459, directionalNoAccel, FreeMode, 95.84, 20.6505, 0.04999995, 37.41288, 0, True, 0
2460, directionalNoAccel, FreeMode, 95.86, 20.65119, 0.05000001, 37.48288, 0, True, 0
2461, directionalNoAccel, FreeMode, 95.88, 20.65119, 0.05000001, 37.48288, 0, True, 0
2462, directionalNoAccel, FreeMode, 95.9, 20.65119, 0.05000001, 37.48288, 0, True, 0
2463, directionalNoAccel, FreeMode, 95.92, 20.65119, 0.05000001, 37.48288, 0, True, 0
2464, directionalNoAccel, FreeMode, 95.93999, 20.65119, 0.05000001, 37.48288, 0, True, 0
2465, directionalNoAccel, FreeMode, 95.96, 20.65119, 0.05000001, 37.48288, 0, True, 0
2466, directionalNoAccel, FreeMode, 95.98, 20.65119, 0.05000001, 37.48288, 0, True, 0
2467, directionalNoAccel, FreeMode, 96, 20.65119, 0.05000001, 37.48288, 0, True, 0
2468, directionalNoAccel, FreeMode, 96.02, 20.65119, 0.05000001, 37.48288, 0, True, 0
2469, directionalNoAccel, FreeMode, 96.04, 20.65119, 0.05000001, 37.48288, 0, True, 0
2470, directionalNoAccel, FreeMode, 96.06, 20.65119, 0.05000001, 37.48288, 0, True, 0
2471, directionalNoAccel, FreeMode, 96.07999, 20.65119, 0.05000001, 37.48288, 0, True, 0
2472, directionalNoAccel, FreeMode, 96.1, 20.65119, 0.05000001, 37.48288, 0, True, 0
2473, directionalNoAccel, FreeMode, 96.12, 20.65119, 0.05000001, 37.48288, 0, True, 0
2474, directionalNoAccel, FreeMode, 96.14, 20.65119, 0.05000001, 37.48288, 0, True, 0
2475, directionalNoAccel, FreeMode, 96.16, 20.65119, 0.05000001, 37.48288, 0, True, 0
2476, directionalNoAccel, FreeMode, 96.18, 20.65119, 0.05000001, 37.48288, 0, True, 0
2477, directionalNoAccel, FreeMode, 96.2, 20.65119, 0.05000001, 37.48288, 0, True, 0
2478, directionalNoAccel, FreeMode, 96.22, 20.65119, 0.05000001, 37.48288, 0, True, 0
2479, directionalNoAccel, FreeMode, 96.24, 20.65119, 0.05000001, 37.48288, 0, True, 0
2480, directionalNoAccel, FreeMode, 96.25999, 20.65119, 0.05000001, 37.48288, 0, True, 0
2481, directionalNoAccel, FreeMode, 96.28, 20.65119, 0.05000001, 37.48288, 0, True, 0
2482, directionalNoAccel, FreeMode, 96.3, 20.65119, 0.05000001, 37.48288, 0, True, 0
2483, directionalNoAccel, FreeMode, 96.32, 20.65119, 0.05000001, 37.48288, 0, True, 0
2484, directionalNoAccel, FreeMode, 96.34, 20.65119, 0.05000001, 37.48288, 0, True, 0
2485, directionalNoAccel, FreeMode, 96.36, 20.65119, 0.05000001, 37.48288, 0, True, 0
2486, directionalNoAccel, FreeMode, 96.38, 20.65119, 0.05000001, 37.48288, 0, True, 0
2487, directionalNoAccel, FreeMode, 96.4, 20.65119, 0.05000001, 37.48288, 0, True, 0
2488, directionalNoAccel, FreeMode, 96.42, 20.65119, 0.05000001, 37.48288, 0, True, 0
2489, directionalNoAccel, FreeMode, 96.43999, 20.65119, 0.05000001, 37.48288, 0, True, 0
2490, directionalNoAccel, FreeMode, 96.46, 20.65119, 0.05000001, 37.48288, 0, True, 0
2491, directionalNoAccel, FreeMode, 96.48, 20.65119, 0.05000001, 37.48288, 0, False, 0
2492, directionalNoAccel, FreeMode, 96.5, 20.65119, 0.05000001, 37.48288, 0, False, 0
2493, directionalNoAccel, FreeMode, 96.52, 20.65119, 0.05000001, 37.48288, 0, False, 0
2494, directionalNoAccel, FreeMode, 96.54, 20.65119, 0.05000001, 37.48288, 0, False, 0
2495, directionalNoAccel, FreeMode, 96.56, 20.65119, 0.05000001, 37.48288, 0, False, 0
2496, directionalNoAccel, FreeMode, 96.57999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2497, directionalNoAccel, FreeMode, 96.6, 20.65119, 0.05000001, 37.48288, 0, False, 0
2498, directionalNoAccel, FreeMode, 96.62, 20.65119, 0.05000001, 37.48288, 0, False, 0
2499, directionalNoAccel, FreeMode, 96.64, 20.65119, 0.05000001, 37.48288, 0, False, 0
2500, directionalNoAccel, FreeMode, 96.66, 20.65119, 0.05000001, 37.48288, 0, False, 0
2501, directionalNoAccel, FreeMode, 96.68, 20.65119, 0.05000001, 37.48288, 0, False, 0
2502, directionalNoAccel, FreeMode, 96.7, 20.65119, 0.05000001, 37.48288, 0, False, 0
2503, directionalNoAccel, FreeMode, 96.72, 20.65119, 0.05000001, 37.48288, 0, False, 0
2504, directionalNoAccel, FreeMode, 96.74, 20.65119, 0.05000001, 37.48288, 0, False, 0
2505, directionalNoAccel, FreeMode, 96.75999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2506, directionalNoAccel, FreeMode, 96.78, 20.65119, 0.05000001, 37.48288, 0, False, 0
2507, directionalNoAccel, FreeMode, 96.8, 20.65119, 0.05000001, 37.48288, 0, False, 0
2508, directionalNoAccel, FreeMode, 96.82, 20.65119, 0.05000001, 37.48288, 0, False, 0
2509, directionalNoAccel, FreeMode, 96.84, 20.65119, 0.05000001, 37.48288, 0, False, 0
2510, directionalNoAccel, FreeMode, 96.86, 20.65119, 0.05000001, 37.48288, 0, False, 0
2511, directionalNoAccel, FreeMode, 96.88, 20.65119, 0.05000001, 37.48288, 0, False, 0
2512, directionalNoAccel, FreeMode, 96.9, 20.65119, 0.05000001, 37.48288, 0, False, 0
2513, directionalNoAccel, FreeMode, 96.92, 20.65119, 0.05000001, 37.48288, 0, False, 0
2514, directionalNoAccel, FreeMode, 96.93999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2515, directionalNoAccel, FreeMode, 96.96, 20.65119, 0.05000001, 37.48288, 0, False, 0
2516, directionalNoAccel, FreeMode, 96.98, 20.65119, 0.05000001, 37.48288, 0, False, 0
2517, directionalNoAccel, FreeMode, 97, 20.65119, 0.05000001, 37.48288, 0, False, 0
2518, directionalNoAccel, FreeMode, 97.02, 20.65119, 0.05000001, 37.48288, 0, False, 0
2519, directionalNoAccel, FreeMode, 97.04, 20.65119, 0.05000001, 37.48288, 0, False, 0
2520, directionalNoAccel, FreeMode, 97.06, 20.65119, 0.05000001, 37.48288, 0, False, 0
2521, directionalNoAccel, FreeMode, 97.07999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2522, directionalNoAccel, FreeMode, 97.1, 20.65119, 0.05000001, 37.48288, 0, False, 0
2523, directionalNoAccel, FreeMode, 97.12, 20.65119, 0.05000001, 37.48288, 0, False, 0
2524, directionalNoAccel, FreeMode, 97.14, 20.65119, 0.05000001, 37.48288, 0, False, 0
2525, directionalNoAccel, FreeMode, 97.16, 20.65119, 0.05000001, 37.48288, 0, False, 0
2526, directionalNoAccel, FreeMode, 97.18, 20.65119, 0.05000001, 37.48288, 0, False, 0
2527, directionalNoAccel, FreeMode, 97.2, 20.65119, 0.05000001, 37.48288, 0, False, 0
2528, directionalNoAccel, FreeMode, 97.22, 20.65119, 0.05000001, 37.48288, 0, False, 0
2529, directionalNoAccel, FreeMode, 97.24, 20.65119, 0.05000001, 37.48288, 0, False, 0
2530, directionalNoAccel, FreeMode, 97.25999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2531, directionalNoAccel, FreeMode, 97.28, 20.65119, 0.05000001, 37.48288, 0, False, 0
2532, directionalNoAccel, FreeMode, 97.3, 20.65119, 0.05000001, 37.48288, 0, False, 0
2533, directionalNoAccel, FreeMode, 97.32, 20.65119, 0.05000001, 37.48288, 0, False, 0
2534, directionalNoAccel, FreeMode, 97.34, 20.65119, 0.05000001, 37.48288, 0, False, 0
2535, directionalNoAccel, FreeMode, 97.36, 20.65119, 0.05000001, 37.48288, 0, False, 0
2536, directionalNoAccel, FreeMode, 97.38, 20.65119, 0.05000001, 37.48288, 0, False, 0
2537, directionalNoAccel, FreeMode, 97.4, 20.65119, 0.05000001, 37.48288, 0, False, 0
2538, directionalNoAccel, FreeMode, 97.42, 20.65119, 0.05000001, 37.48288, 0, False, 0
2539, directionalNoAccel, FreeMode, 97.43999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2540, directionalNoAccel, FreeMode, 97.46, 20.65119, 0.05000001, 37.48288, 0, False, 0
2541, directionalNoAccel, FreeMode, 97.48, 20.65119, 0.05000001, 37.48288, 0, False, 0
2542, directionalNoAccel, FreeMode, 97.5, 20.65119, 0.05000001, 37.48288, 0, False, 0
2543, directionalNoAccel, FreeMode, 97.52, 20.65119, 0.05000001, 37.48288, 0, False, 0
2544, directionalNoAccel, FreeMode, 97.54, 20.65119, 0.05000001, 37.48288, 0, False, 0
2545, directionalNoAccel, FreeMode, 97.56, 20.65119, 0.05000001, 37.48288, 0, False, 0
2546, directionalNoAccel, FreeMode, 97.57999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2547, directionalNoAccel, FreeMode, 97.6, 20.65119, 0.05000001, 37.48288, 0, False, 0
2548, directionalNoAccel, FreeMode, 97.62, 20.65119, 0.05000001, 37.48288, 0, False, 0
2549, directionalNoAccel, FreeMode, 97.64, 20.65119, 0.05000001, 37.48288, 0, False, 0
2550, directionalNoAccel, FreeMode, 97.66, 20.65119, 0.05000001, 37.48288, 0, False, 0
2551, directionalNoAccel, FreeMode, 97.68, 20.65119, 0.05000001, 37.48288, 0, False, 0
2552, directionalNoAccel, FreeMode, 97.7, 20.65119, 0.05000001, 37.48288, 0, False, 0
2553, directionalNoAccel, FreeMode, 97.72, 20.65119, 0.05000001, 37.48288, 0, False, 0
2554, directionalNoAccel, FreeMode, 97.74, 20.65119, 0.05000001, 37.48288, 0, False, 0
2555, directionalNoAccel, FreeMode, 97.75999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2556, directionalNoAccel, FreeMode, 97.78, 20.65119, 0.05000001, 37.48288, 0, False, 0
2557, directionalNoAccel, FreeMode, 97.8, 20.65119, 0.05000001, 37.48288, 0, False, 0
2558, directionalNoAccel, FreeMode, 97.82, 20.65119, 0.05000001, 37.48288, 0, False, 0
2559, directionalNoAccel, FreeMode, 97.84, 20.65119, 0.05000001, 37.48288, 0, False, 0
2560, directionalNoAccel, FreeMode, 97.86, 20.65119, 0.05000001, 37.48288, 0, False, 0
2561, directionalNoAccel, FreeMode, 97.88, 20.65119, 0.05000001, 37.48288, 0, False, 0
2562, directionalNoAccel, FreeMode, 97.9, 20.65119, 0.05000001, 37.48288, 0, False, 0
2563, directionalNoAccel, FreeMode, 97.92, 20.65119, 0.05000001, 37.48288, 0, False, 0
2564, directionalNoAccel, FreeMode, 97.93999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2565, directionalNoAccel, FreeMode, 97.96, 20.65119, 0.05000001, 37.48288, 0, False, 0
2566, directionalNoAccel, FreeMode, 97.98, 20.65119, 0.05000001, 37.48288, 0, False, 0
2567, directionalNoAccel, FreeMode, 98, 20.65119, 0.05000001, 37.48288, 0, False, 0
2568, directionalNoAccel, FreeMode, 98.02, 20.65119, 0.05000001, 37.48288, 0, False, 0
2569, directionalNoAccel, FreeMode, 98.04, 20.65119, 0.05000001, 37.48288, 0, False, 0
2570, directionalNoAccel, FreeMode, 98.06, 20.65119, 0.05000001, 37.48288, 0, False, 0
2571, directionalNoAccel, FreeMode, 98.07999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2572, directionalNoAccel, FreeMode, 98.1, 20.65119, 0.05000001, 37.48288, 0, False, 0
2573, directionalNoAccel, FreeMode, 98.12, 20.65119, 0.05000001, 37.48288, 0, False, 0
2574, directionalNoAccel, FreeMode, 98.14, 20.65119, 0.05000001, 37.48288, 0, False, 0
2575, directionalNoAccel, FreeMode, 98.16, 20.65119, 0.05000001, 37.48288, 0, False, 0
2576, directionalNoAccel, FreeMode, 98.18, 20.65119, 0.05000001, 37.48288, 0, False, 0
2577, directionalNoAccel, FreeMode, 98.2, 20.65119, 0.05000001, 37.48288, 0, False, 0
2578, directionalNoAccel, FreeMode, 98.22, 20.65119, 0.05000001, 37.48288, 0, False, 0
2579, directionalNoAccel, FreeMode, 98.24, 20.65119, 0.05000001, 37.48288, 0, False, 0
2580, directionalNoAccel, FreeMode, 98.25999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2581, directionalNoAccel, FreeMode, 98.28, 20.65119, 0.05000001, 37.48288, 0, False, 0
2582, directionalNoAccel, FreeMode, 98.3, 20.65119, 0.05000001, 37.48288, 0, False, 0
2583, directionalNoAccel, FreeMode, 98.32, 20.65119, 0.05000001, 37.48288, 0, False, 0
2584, directionalNoAccel, FreeMode, 98.34, 20.65119, 0.05000001, 37.48288, 0, False, 0
2585, directionalNoAccel, FreeMode, 98.36, 20.65119, 0.05000001, 37.48288, 0, False, 0
2586, directionalNoAccel, FreeMode, 98.38, 20.65119, 0.05000001, 37.48288, 0, False, 0
2587, directionalNoAccel, FreeMode, 98.4, 20.65119, 0.05000001, 37.48288, 0, False, 0
2588, directionalNoAccel, FreeMode, 98.42, 20.65119, 0.05000001, 37.48288, 0, False, 0
2589, directionalNoAccel, FreeMode, 98.43999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2590, directionalNoAccel, FreeMode, 98.46, 20.65119, 0.05000001, 37.48288, 0, False, 0
2591, directionalNoAccel, FreeMode, 98.48, 20.65119, 0.05000001, 37.48288, 0, False, 0
2592, directionalNoAccel, FreeMode, 98.5, 20.65119, 0.05000001, 37.48288, 0, False, 0
2593, directionalNoAccel, FreeMode, 98.52, 20.65119, 0.05000001, 37.48288, 0, False, 0
2594, directionalNoAccel, FreeMode, 98.54, 20.65119, 0.05000001, 37.48288, 0, False, 0
2595, directionalNoAccel, FreeMode, 98.56, 20.65119, 0.05000001, 37.48288, 0, False, 0
2596, directionalNoAccel, FreeMode, 98.57999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2597, directionalNoAccel, FreeMode, 98.6, 20.65119, 0.05000001, 37.48288, 0, False, 0
2598, directionalNoAccel, FreeMode, 98.62, 20.65119, 0.05000001, 37.48288, 0, False, 0
2599, directionalNoAccel, FreeMode, 98.64, 20.65119, 0.05000001, 37.48288, 0, False, 0
2600, directionalNoAccel, FreeMode, 98.66, 20.65119, 0.05000001, 37.48288, 0, False, 0
2601, directionalNoAccel, FreeMode, 98.68, 20.65119, 0.05000001, 37.48288, 0, False, 0
2602, directionalNoAccel, FreeMode, 98.7, 20.65119, 0.05000001, 37.48288, 0, False, 0
2603, directionalNoAccel, FreeMode, 98.72, 20.65119, 0.05000001, 37.48288, 0, False, 0
2604, directionalNoAccel, FreeMode, 98.74, 20.65119, 0.05000001, 37.48288, 0, False, 0
2605, directionalNoAccel, FreeMode, 98.75999, 20.65119, 0.05000001, 37.48288, 0, False, 0
2606, directionalNoAccel, FreeMode, 98.78, 20.65119, 0.05000001, 37.48288, 0, False, 0
