Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1574, torque, FreeMode, 117.26, 16.36837, 0.05000001, 16.35549, 0, False, 0
1575, torque, FreeMode, 117.28, 16.41981, 0.05000001, 16.34087, 0, False, 0
1576, torque, FreeMode, 117.3, 16.47022, 0.05000001, 16.32654, 0, False, 0
1577, torque, FreeMode, 117.32, 16.51962, 0.05000001, 16.3125, 0, False, 0
1578, torque, FreeMode, 117.34, 16.56804, 0.05000001, 16.29874, 0, False, 0
1579, torque, FreeMode, 117.36, 16.61548, 0.05000001, 16.28526, 0, False, 0
1580, torque, FreeMode, 117.38, 16.66198, 0.05000001, 16.27204, 0, False, 0
1581, torque, FreeMode, 117.4, 16.70754, 0.04999995, 16.25909, 0, False, 0
1582, torque, FreeMode, 117.42, 16.7522, 0.04999983, 16.2464, 0, False, 0
1583, torque, FreeMode, 117.44, 16.79596, 0.04999989, 16.23396, 0, False, 0
1584, torque, FreeMode, 117.46, 16.83885, 0.04999995, 16.22177, 0, False, 0
1585, torque, FreeMode, 117.48, 16.88088, 0.04999995, 16.20983, 0, False, 0
1586, torque, FreeMode, 117.5, 16.92207, 0.05000001, 16.19812, 0, False, 0
1587, torque, FreeMode, 117.52, 16.96243, 0.04999995, 16.18665, 0, False, 0
1588, torque, FreeMode, 117.54, 17.00199, 0.04999995, 16.17541, 0, False, 0
1589, torque, FreeMode, 117.56, 17.04076, 0.04999995, 16.16439, 0, False, 0
1590, torque, FreeMode, 117.58, 17.07875, 0.05000001, 16.1536, 0, False, 0
1591, torque, FreeMode, 117.6, 17.11598, 0.04999995, 16.14301, 0, False, 0
1592, torque, FreeMode, 117.62, 17.15247, 0.04999995, 16.13264, 0, False, 0
1593, torque, FreeMode, 117.64, 17.18822, 0.04999995, 16.12248, 0, False, 0
1594, torque, FreeMode, 117.66, 17.22327, 0.04999995, 16.11252, 0, False, 0
1595, torque, FreeMode, 117.68, 17.25761, 0.04999995, 16.10276, 0, False, 0
1596, torque, FreeMode, 117.7, 17.29126, 0.04999995, 16.0932, 0, True, 0
1597, torque, FreeMode, 117.72, 17.32548, 0.04999995, 16.08353, 0, True, 0
1598, torque, FreeMode, 117.74, 17.36024, 0.04999995, 16.07377, 0, True, 0
1599, torque, FreeMode, 117.76, 17.39554, 0.04999995, 16.06391, 0, True, 0
1600, torque, FreeMode, 117.78, 17.43138, 0.04999995, 16.05396, 0, True, 0
1601, torque, FreeMode, 117.8, 17.46771, 0.04999995, 16.04392, 0, True, 0
1602, torque, FreeMode, 117.82, 17.50455, 0.04999995, 16.03381, 0, True, 0
1603, torque, FreeMode, 117.84, 17.54188, 0.04999995, 16.02361, 0, True, 0
1604, torque, FreeMode, 117.86, 17.57969, 0.04999995, 16.01335, 0, True, 0
1605, torque, FreeMode, 117.88, 17.61798, 0.04999995, 16.00301, 0, True, 0
1606, torque, FreeMode, 117.9, 17.65673, 0.04999995, 15.99262, 0, True, 0
1607, torque, FreeMode, 117.92, 17.69595, 0.05000001, 15.98217, 0, True, 0
1608, torque, FreeMode, 117.94, 17.73562, 0.04999995, 15.97168, 0, True, 0
1609, torque, FreeMode, 117.96, 17.77574, 0.04999995, 15.96114, 0, True, 0
1610, torque, FreeMode, 117.98, 17.81628, 0.04999995, 15.95057, 0, True, 0
1611, torque, FreeMode, 118, 17.85726, 0.04999995, 15.93998, 0, True, 0
1612, torque, FreeMode, 118.02, 17.89867, 0.05000001, 15.92936, 0, True, 0
1613, torque, FreeMode, 118.04, 17.9405, 0.05000001, 15.91873, 0, True, 0
1614, torque, FreeMode, 118.06, 17.98274, 0.04999995, 15.90809, 0, True, 0
1615, torque, FreeMode, 118.08, 18.0254, 0.04999995, 15.89746, 0, True, 0
1616, torque, FreeMode, 118.1, 18.06846, 0.04999995, 15.88683, 0, True, 0
1617, torque, FreeMode, 118.12, 18.11193, 0.04999995, 15.87623, 0, True, 0
1618, torque, FreeMode, 118.14, 18.15579, 0.04999995, 15.86565, 0, True, 0
1619, torque, FreeMode, 118.16, 18.20003, 0.04999995, 15.85511, 0, True, 0
1620, torque, FreeMode, 118.18, 18.24466, 0.04999995, 15.84461, 0, True, 0
1621, torque, FreeMode, 118.2, 18.28967, 0.04999995, 15.83417, 0, True, 0
1622, torque, FreeMode, 118.22, 18.33505, 0.04999995, 15.82379, 0, True, 0
1623, torque, FreeMode, 118.24, 18.38079, 0.04999995, 15.81348, 0, True, 0
1624, torque, FreeMode, 118.26, 18.4269, 0.04999995, 15.80325, 0, True, 0
1625, torque, FreeMode, 118.28, 18.47336, 0.04999995, 15.79311, 0, True, 0
1626, torque, FreeMode, 118.3, 18.52018, 0.04999995, 15.78308, 0, True, 0
1627, torque, FreeMode, 118.32, 18.56733, 0.04999995, 15.77315, 0, True, 0
1628, torque, FreeMode, 118.34, 18.61481, 0.04999995, 15.76334, 0, True, 0
1629, torque, FreeMode, 118.36, 18.66262, 0.04999995, 15.75365, 0, True, 0
1630, torque, FreeMode, 118.38, 18.71076, 0.04999995, 15.74411, 0, True, 0
1631, torque, FreeMode, 118.4, 18.75921, 0.04999995, 15.73471, 0, True, 0
1632, torque, FreeMode, 118.42, 18.80796, 0.04999995, 15.72547, 0, True, 0
1633, torque, FreeMode, 118.44, 18.85701, 0.04999995, 15.71639, 0, True, 0
1634, torque, FreeMode, 118.46, 18.90635, 0.04999995, 15.70749, 0, True, 0
1635, torque, FreeMode, 118.48, 18.95599, 0.04999995, 15.69877, 0, True, 0
1636, torque, FreeMode, 118.5, 19.0059, 0.04999995, 15.69025, 0, True, 0
1637, torque, FreeMode, 118.52, 19.05608, 0.04999995, 15.68193, 0, True, 0
1638, torque, FreeMode, 118.54, 19.10653, 0.04999995, 15.67382, 0, True, 0
1639, torque, FreeMode, 118.56, 19.15725, 0.04999995, 15.66594, 0, True, 0
1640, torque, FreeMode, 118.58, 19.20823, 0.05000001, 15.65828, 0, True, 0
1641, torque, FreeMode, 118.6, 19.25945, 0.04999995, 15.65087, 0, True, 0
1642, torque, FreeMode, 118.62, 19.31094, 0.04999995, 15.6437, 0, True, 0
1643, torque, FreeMode, 118.64, 19.36267, 0.04999995, 15.63679, 0, True, 0
1644, torque, FreeMode, 118.66, 19.41465, 0.04999995, 15.63015, 0, True, 0
1645, torque, FreeMode, 118.68, 19.46687, 0.04999995, 15.62379, 0, True, 0
1646, torque, FreeMode, 118.7, 19.51933, 0.04999995, 15.61771, 0, True, 0
1647, torque, FreeMode, 118.72, 19.57203, 0.04999995, 15.61193, 0, True, 0
1648, torque, FreeMode, 118.74, 19.62497, 0.04999995, 15.60646, 0, True, 0
1649, torque, FreeMode, 118.76, 19.67814, 0.04999995, 15.6013, 0, True, 0
1650, torque, FreeMode, 118.78, 19.73155, 0.04999995, 15.59646, 0, True, 0
1651, torque, FreeMode, 118.8, 19.7852, 0.04999995, 15.59196, 0, True, 0
1652, torque, FreeMode, 118.82, 19.83908, 0.04999995, 15.5878, 0, True, 0
1653, torque, FreeMode, 118.84, 19.8932, 0.04999995, 15.584, 0, True, 0
1654, torque, FreeMode, 118.86, 19.94754, 0.04999995, 15.58056, 0, True, 0
1655, torque, FreeMode, 118.88, 20.00211, 0.04999995, 15.57749, 0, True, 0
1656, torque, FreeMode, 118.9, 20.05691, 0.04999995, 15.5748, 0, True, 0
1657, torque, FreeMode, 118.92, 20.11194, 0.04999995, 15.57251, 0, True, 0
1658, torque, FreeMode, 118.94, 20.16718, 0.04999995, 15.57061, 0, True, 0
1659, torque, FreeMode, 118.96, 20.22263, 0.04999995, 15.56913, 0, True, 0
1660, torque, FreeMode, 118.98, 20.2783, 0.04999995, 15.56806, 0, True, 0
1661, torque, FreeMode, 119, 20.33416, 0.04999995, 15.56742, 0, True, 0
1662, torque, FreeMode, 119.02, 20.39022, 0.04999995, 15.56721, 0, True, 0
1663, torque, FreeMode, 119.04, 20.44647, 0.05000001, 15.56744, 0, True, 0
1664, torque, FreeMode, 119.06, 20.50289, 0.04999995, 15.56811, 0, True, 0
1665, torque, FreeMode, 119.08, 20.55949, 0.04999995, 15.56925, 0, True, 0
1666, torque, FreeMode, 119.1, 20.61625, 0.05000001, 15.57084, 0, True, 0
1667, torque, FreeMode, 119.12, 20.67317, 0.05000001, 15.5729, 0, True, 0
1668, torque, FreeMode, 119.14, 20.73023, 0.04999995, 15.57544, 0, True, 0
1669, torque, FreeMode, 119.16, 20.78744, 0.04999995, 15.57846, 0, True, 0
1670, torque, FreeMode, 119.18, 20.84478, 0.04999995, 15.58197, 0, True, 0
1671, torque, FreeMode, 119.2, 20.90225, 0.04999995, 15.58598, 0, True, 0
1672, torque, FreeMode, 119.22, 20.95983, 0.04999995, 15.59048, 0, True, 0
1673, torque, FreeMode, 119.24, 21.01752, 0.04999995, 15.59549, 0, True, 0
1674, torque, FreeMode, 119.26, 21.07532, 0.04999995, 15.60102, 0, True, 0
1675, torque, FreeMode, 119.28, 21.1332, 0.05000001, 15.60705, 0, True, 0
1676, torque, FreeMode, 119.3, 21.19117, 0.04999995, 15.61361, 0, True, 0
1677, torque, FreeMode, 119.32, 21.24922, 0.04999995, 15.6207, 0, True, 0
1678, torque, FreeMode, 119.34, 21.30733, 0.04999995, 15.62831, 0, True, 0
1679, torque, FreeMode, 119.36, 21.3655, 0.04999995, 15.63647, 0, True, 0
1680, torque, FreeMode, 119.38, 21.42372, 0.04999995, 15.64516, 0, True, 0
1681, torque, FreeMode, 119.4, 21.48199, 0.04999995, 15.65439, 0, True, 0
1682, torque, FreeMode, 119.42, 21.54028, 0.04999995, 15.66417, 0, True, 0
1683, torque, FreeMode, 119.44, 21.59858, 0.04999995, 15.6745, 0, True, 0
1684, torque, FreeMode, 119.46, 21.6569, 0.04999995, 15.68537, 0, True, 0
1685, torque, FreeMode, 119.48, 21.71521, 0.04999995, 15.6968, 0, True, 0
1686, torque, FreeMode, 119.5, 21.77352, 0.04999995, 15.70878, 0, True, 0
1687, torque, FreeMode, 119.52, 21.8318, 0.04999995, 15.72132, 0, True, 0
1688, torque, FreeMode, 119.54, 21.89005, 0.04999995, 15.73442, 0, True, 0
1689, torque, FreeMode, 119.56, 21.94825, 0.04999995, 15.74807, 0, True, 0
1690, torque, FreeMode, 119.58, 22.00641, 0.04999995, 15.76229, 0, True, 0
1691, torque, FreeMode, 119.6, 22.0645, 0.04999995, 15.77706, 0, True, 0
1692, torque, FreeMode, 119.62, 22.12252, 0.04999995, 15.7924, 0, True, 0
1693, torque, FreeMode, 119.64, 22.18045, 0.05000001, 15.8083, 0, True, 0
1694, torque, FreeMode, 119.66, 22.23829, 0.04999995, 15.82476, 0, True, 0
1695, torque, FreeMode, 119.68, 22.29604, 0.04999995, 15.84179, 0, True, 0
1696, torque, FreeMode, 119.7, 22.35369, 0.04999995, 15.8594, 0, True, 0
1697, torque, FreeMode, 119.72, 22.41121, 0.04999995, 15.87756, 0, True, 0
1698, torque, FreeMode, 119.74, 22.46862, 0.04999995, 15.89631, 0, True, 0
1699, torque, FreeMode, 119.76, 22.5259, 0.04999995, 15.91562, 0, True, 0
1700, torque, FreeMode, 119.78, 22.58304, 0.04999995, 15.93551, 0, True, 0
1701, torque, FreeMode, 119.8, 22.64004, 0.04999995, 15.95598, 0, True, 0
1702, torque, FreeMode, 119.82, 22.69689, 0.04999995, 15.97703, 0, True, 0
1703, torque, FreeMode, 119.84, 22.75359, 0.04999995, 15.99867, 0, True, 0
1704, torque, FreeMode, 119.86, 22.81013, 0.04999995, 16.02089, 0, True, 0
1705, torque, FreeMode, 119.88, 22.8665, 0.04999995, 16.04371, 0, True, 0
1706, torque, FreeMode, 119.9, 22.92271, 0.04999995, 16.06712, 0, True, 0
1707, torque, FreeMode, 119.92, 22.97874, 0.04999995, 16.09113, 0, True, 0
1708, torque, FreeMode, 119.94, 23.0346, 0.04999995, 16.11575, 0, True, 0
1709, torque, FreeMode, 119.96, 23.09028, 0.04999995, 16.14098, 0, True, 0
1710, torque, FreeMode, 119.98, 23.14578, 0.04999995, 16.16683, 0, True, 0
1711, torque, FreeMode, 120, 23.20109, 0.04999995, 16.19331, 0, True, 0
1712, torque, FreeMode, 120.02, 23.25622, 0.04999995, 16.22041, 0, True, 0
1713, torque, FreeMode, 120.04, 23.31115, 0.04999995, 16.24815, 0, True, 0
1714, torque, FreeMode, 120.06, 23.36588, 0.04999995, 16.27653, 0, True, 0
1715, torque, FreeMode, 120.08, 23.42043, 0.04999995, 16.30557, 0, True, 0
1716, torque, FreeMode, 120.1, 23.47477, 0.04999995, 16.33526, 0, True, 0
1717, torque, FreeMode, 120.12, 23.5289, 0.04999995, 16.36561, 0, True, 0
1718, torque, FreeMode, 120.14, 23.58282, 0.05000001, 16.39662, 0, True, 0
1719, torque, FreeMode, 120.16, 23.63653, 0.05000001, 16.42831, 0, True, 0
1720, torque, FreeMode, 120.18, 23.69002, 0.04999995, 16.46068, 0, True, 0
1721, torque, FreeMode, 120.2, 23.74328, 0.05000001, 16.49372, 0, True, 0
1722, torque, FreeMode, 120.22, 23.79631, 0.04999995, 16.52745, 0, True, 0
1723, torque, FreeMode, 120.24, 23.84911, 0.04999995, 16.56187, 0, True, 0
1724, torque, FreeMode, 120.26, 23.90168, 0.04999995, 16.597, 0, True, 0
1725, torque, FreeMode, 120.28, 23.95401, 0.04999995, 16.63284, 0, True, 0
1726, torque, FreeMode, 120.3, 24.0061, 0.04999995, 16.66939, 0, True, 0
1727, torque, FreeMode, 120.32, 24.05793, 0.05000001, 16.70665, 0, True, 0
1728, torque, FreeMode, 120.34, 24.10952, 0.04999995, 16.74466, 0, True, 0
1729, torque, FreeMode, 120.36, 24.16085, 0.04999995, 16.78341, 0, True, 0
1730, torque, FreeMode, 120.38, 24.21193, 0.04999995, 16.82291, 0, True, 0
1731, torque, FreeMode, 120.4, 24.26273, 0.04999995, 16.86315, 0, True, 0
1732, torque, FreeMode, 120.42, 24.31327, 0.04999995, 16.90416, 0, True, 0
1733, torque, FreeMode, 120.44, 24.36353, 0.04999995, 16.94594, 0, True, 0
1734, torque, FreeMode, 120.46, 24.41351, 0.04999995, 16.98849, 0, True, 0
1735, torque, FreeMode, 120.48, 24.46319, 0.04999995, 17.03178, 0, True, 0
1736, torque, FreeMode, 120.5, 24.51258, 0.04999995, 17.07585, 0, True, 0
1737, torque, FreeMode, 120.52, 24.56166, 0.04999995, 17.1207, 0, True, 0
1738, torque, FreeMode, 120.54, 24.61043, 0.04999995, 17.16632, 0, True, 0
1739, torque, FreeMode, 120.56, 24.65887, 0.04999995, 17.2127, 0, False, 0
1740, torque, FreeMode, 120.58, 24.70634, 0.04999995, 17.25815, 0, False, 0
1741, torque, FreeMode, 120.6, 24.75286, 0.04999995, 17.30269, 0, False, 0
1742, torque, FreeMode, 120.62, 24.79845, 0.04999995, 17.34634, 0, False, 0
1743, torque, FreeMode, 120.64, 24.84313, 0.04999995, 17.38912, 0, False, 0
1744, torque, FreeMode, 120.66, 24.88692, 0.04999995, 17.43104, 0, False, 0
1745, torque, FreeMode, 120.68, 24.92983, 0.04999995, 17.47213, 0, False, 0
1746, torque, FreeMode, 120.7, 24.97188, 0.04999995, 17.51239, 0, False, 0
1747, torque, FreeMode, 120.72, 25.0131, 0.04999995, 17.55185, 0, False, 0
1748, torque, FreeMode, 120.74, 25.05348, 0.04999995, 17.59051, 0, False, 0
1749, torque, FreeMode, 120.76, 25.09306, 0.04999995, 17.62841, 0, False, 0
1750, torque, FreeMode, 120.78, 25.13185, 0.04999995, 17.66554, 0, False, 0
1751, torque, FreeMode, 120.8, 25.16986, 0.04999995, 17.70194, 0, False, 0
1752, torque, FreeMode, 120.82, 25.20712, 0.04999995, 17.7376, 0, False, 0
1753, torque, FreeMode, 120.84, 25.24362, 0.04999995, 17.77256, 0, False, 0
1754, torque, FreeMode, 120.86, 25.2794, 0.05000001, 17.80681, 0, False, 0
1755, torque, FreeMode, 120.88, 25.31446, 0.04999995, 17.84038, 0, False, 0
1756, torque, FreeMode, 120.9, 25.34882, 0.04999995, 17.87328, 0, False, 0
1757, torque, FreeMode, 120.92, 25.38249, 0.04999995, 17.90552, 0, False, 0
1758, torque, FreeMode, 120.94, 25.41549, 0.04999995, 17.93711, 0, False, 0
1759, torque, FreeMode, 120.96, 25.44783, 0.04999995, 17.96807, 0, False, 0
1760, torque, FreeMode, 120.98, 25.47952, 0.05000001, 17.99842, 0, False, 0
1761, torque, FreeMode, 121, 25.51058, 0.04999995, 18.02816, 0, False, 0
1762, torque, FreeMode, 121.02, 25.54102, 0.04999995, 18.0573, 0, False, 0
1763, torque, FreeMode, 121.04, 25.57085, 0.04999995, 18.08586, 0, False, 0
1764, torque, FreeMode, 121.06, 25.60008, 0.04999995, 18.11385, 0, False, 0
1765, torque, FreeMode, 121.08, 25.62873, 0.04999995, 18.14127, 0, False, 0
1766, torque, FreeMode, 121.1, 25.6568, 0.04999995, 18.16815, 0, False, 0
1767, torque, FreeMode, 121.12, 25.68432, 0.05000001, 18.1945, 0, False, 0
1768, torque, FreeMode, 121.14, 25.71128, 0.04999995, 18.22031, 0, False, 0
1769, torque, FreeMode, 121.16, 25.7377, 0.04999995, 18.24561, 0, False, 0
1770, torque, FreeMode, 121.18, 25.7636, 0.05000001, 18.2704, 0, False, 0
1771, torque, FreeMode, 121.2, 25.78898, 0.04999995, 18.2947, 0, True, 0
1772, torque, FreeMode, 121.22, 25.81416, 0.04999995, 18.32024, 0, True, 0
1773, torque, FreeMode, 121.24, 25.83916, 0.04999995, 18.347, 0, True, 0
1774, torque, FreeMode, 121.26, 25.86396, 0.04999995, 18.37494, 0, True, 0
1775, torque, FreeMode, 121.28, 25.88857, 0.04999995, 18.40404, 0, True, 0
1776, torque, FreeMode, 121.3, 25.91298, 0.04999995, 18.43427, 0, True, 0
1777, torque, FreeMode, 121.32, 25.9372, 0.04999995, 18.46561, 0, True, 0
1778, torque, FreeMode, 121.34, 25.96123, 0.04999995, 18.49802, 0, True, 0
1779, torque, FreeMode, 121.36, 25.98506, 0.04999995, 18.53149, 0, True, 0
1780, torque, FreeMode, 121.38, 26.00869, 0.04999995, 18.566, 0, True, 0
1781, torque, FreeMode, 121.4, 26.03213, 0.04999995, 18.60151, 0, True, 0
1782, torque, FreeMode, 121.42, 26.05538, 0.04999995, 18.63801, 0, True, 0
1783, torque, FreeMode, 121.44, 26.07843, 0.04999995, 18.67546, 0, True, 0
1784, torque, FreeMode, 121.46, 26.10128, 0.04999995, 18.71383, 0, True, 0
1785, torque, FreeMode, 121.48, 26.12394, 0.04999995, 18.75311, 0, True, 0
1786, torque, FreeMode, 121.5, 26.14641, 0.04999995, 18.79328, 0, True, 0
1787, torque, FreeMode, 121.52, 26.16868, 0.04999995, 18.83429, 0, True, 0
1788, torque, FreeMode, 121.54, 26.19076, 0.04999995, 18.87611, 0, True, 0
1789, torque, FreeMode, 121.56, 26.21264, 0.04999995, 18.91873, 0, True, 0
1790, torque, FreeMode, 121.58, 26.23433, 0.04999995, 18.96213, 0, True, 0
1791, torque, FreeMode, 121.6, 26.25582, 0.04999995, 19.00627, 0, True, 0
1792, torque, FreeMode, 121.62, 26.27712, 0.04999995, 19.05112, 0, True, 0
1793, torque, FreeMode, 121.64, 26.29823, 0.04999995, 19.09665, 0, True, 0
1794, torque, FreeMode, 121.66, 26.31914, 0.04999995, 19.14285, 0, True, 0
1795, torque, FreeMode, 121.68, 26.33986, 0.04999995, 19.18969, 0, True, 0
1796, torque, FreeMode, 121.7, 26.36039, 0.04999995, 19.23712, 0, True, 0
1797, torque, FreeMode, 121.72, 26.38072, 0.04999995, 19.28513, 0, True, 0
1798, torque, FreeMode, 121.74, 26.40087, 0.04999995, 19.3337, 0, True, 0
1799, torque, FreeMode, 121.76, 26.42082, 0.04999995, 19.38279, 0, True, 0
1800, torque, FreeMode, 121.78, 26.44058, 0.04999995, 19.43238, 0, True, 0
1801, torque, FreeMode, 121.8, 26.46015, 0.04999995, 19.48244, 0, True, 0
1802, torque, FreeMode, 121.82, 26.47953, 0.04999995, 19.53297, 0, True, 0
1803, torque, FreeMode, 121.84, 26.49872, 0.04999995, 19.58394, 0, True, 0
1804, torque, FreeMode, 121.86, 26.51773, 0.04999995, 19.63532, 0, True, 0
1805, torque, FreeMode, 121.88, 26.53655, 0.04999995, 19.68709, 0, True, 0
1806, torque, FreeMode, 121.9, 26.55518, 0.04999995, 19.73921, 0, True, 0
1807, torque, FreeMode, 121.92, 26.57363, 0.04999995, 19.79169, 0, True, 0
1808, torque, FreeMode, 121.94, 26.5919, 0.04999995, 19.8445, 0, True, 0
1809, torque, FreeMode, 121.96, 26.60998, 0.04999995, 19.89763, 0, True, 0
1810, torque, FreeMode, 121.98, 26.62788, 0.04999995, 19.95103, 0, True, 0
1811, torque, FreeMode, 122, 26.64561, 0.04999995, 20.0047, 0, True, 0
1812, torque, FreeMode, 122.02, 26.66315, 0.04999995, 20.05861, 0, True, 0
1813, torque, FreeMode, 122.04, 26.68051, 0.04999995, 20.11275, 0, True, 0
1814, torque, FreeMode, 122.06, 26.69769, 0.05000001, 20.1671, 0, True, 0
1815, torque, FreeMode, 122.08, 26.71469, 0.04999995, 20.22164, 0, True, 0
1816, torque, FreeMode, 122.1, 26.73151, 0.04999995, 20.27636, 0, True, 0
1817, torque, FreeMode, 122.12, 26.74815, 0.04999995, 20.33125, 0, True, 0
1818, torque, FreeMode, 122.14, 26.76461, 0.04999995, 20.3863, 0, True, 0
1819, torque, FreeMode, 122.16, 26.78088, 0.04999995, 20.44149, 0, True, 0
1820, torque, FreeMode, 122.18, 26.79697, 0.04999995, 20.49682, 0, True, 0
1821, torque, FreeMode, 122.2, 26.81288, 0.04999995, 20.55229, 0, True, 0
1822, torque, FreeMode, 122.22, 26.8286, 0.04999995, 20.6079, 0, True, 0
1823, torque, FreeMode, 122.24, 26.84413, 0.04999995, 20.66363, 0, True, 0
1824, torque, FreeMode, 122.26, 26.85947, 0.04999995, 20.71946, 0, True, 0
1825, torque, FreeMode, 122.28, 26.87462, 0.04999995, 20.77541, 0, True, 0
1826, torque, FreeMode, 122.3, 26.88958, 0.04999995, 20.83146, 0, True, 0
1827, torque, FreeMode, 122.32, 26.90434, 0.04999995, 20.88762, 0, True, 0
1828, torque, FreeMode, 122.34, 26.9189, 0.05000001, 20.94387, 0, True, 0
1829, torque, FreeMode, 122.36, 26.93327, 0.05000001, 21.00022, 0, True, 0
1830, torque, FreeMode, 122.38, 26.94743, 0.04999995, 21.05667, 0, True, 0
1831, torque, FreeMode, 122.4, 26.96138, 0.04999995, 21.11321, 0, True, 0
1832, torque, FreeMode, 122.42, 26.97513, 0.04999995, 21.16984, 0, True, 0
1833, torque, FreeMode, 122.44, 26.98866, 0.04999995, 21.22656, 0, True, 0
1834, torque, FreeMode, 122.46, 27.00198, 0.04999995, 21.28337, 0, True, 0
1835, torque, FreeMode, 122.48, 27.01509, 0.04999995, 21.34026, 0, True, 0
1836, torque, FreeMode, 122.5, 27.02798, 0.04999995, 21.39723, 0, True, 0
1837, torque, FreeMode, 122.52, 27.04065, 0.04999995, 21.45429, 0, True, 0
1838, torque, FreeMode, 122.54, 27.05309, 0.04999995, 21.51143, 0, True, 0
1839, torque, FreeMode, 122.56, 27.06532, 0.04999995, 21.56865, 0, True, 0
1840, torque, FreeMode, 122.58, 27.07733, 0.04999995, 21.62594, 0, True, 0
1841, torque, FreeMode, 122.6, 27.08911, 0.04999995, 21.68332, 0, True, 0
1842, torque, FreeMode, 122.62, 27.10068, 0.04999995, 21.74077, 0, True, 0
1843, torque, FreeMode, 122.64, 27.11201, 0.04999995, 21.7983, 0, True, 0
1844, torque, FreeMode, 122.66, 27.12313, 0.04999995, 21.85591, 0, True, 0
1845, torque, FreeMode, 122.68, 27.13403, 0.04999995, 21.91359, 0, True, 0
1846, torque, FreeMode, 122.7, 27.1447, 0.04999995, 21.97134, 0, True, 0
1847, torque, FreeMode, 122.72, 27.15515, 0.04999995, 22.02916, 0, True, 0
1848, torque, FreeMode, 122.74, 27.16538, 0.04999995, 22.08706, 0, True, 0
1849, torque, FreeMode, 122.76, 27.17539, 0.04999995, 22.14502, 0, True, 0
1850, torque, FreeMode, 122.78, 27.18518, 0.04999995, 22.20305, 0, True, 0
1851, torque, FreeMode, 122.8, 27.19476, 0.04999995, 22.26116, 0, True, 0
1852, torque, FreeMode, 122.82, 27.20411, 0.04999995, 22.31933, 0, True, 0
1853, torque, FreeMode, 122.84, 27.21326, 0.04999995, 22.37756, 0, True, 0
1854, torque, FreeMode, 122.86, 27.22219, 0.04999995, 22.43587, 0, True, 0
1855, torque, FreeMode, 122.88, 27.23091, 0.04999995, 22.49423, 0, True, 0
1856, torque, FreeMode, 122.9, 27.23941, 0.04999995, 22.55267, 0, True, 0
1857, torque, FreeMode, 122.92, 27.24771, 0.04999995, 22.61116, 0, True, 0
1858, torque, FreeMode, 122.94, 27.25581, 0.04999995, 22.66971, 0, True, 0
1859, torque, FreeMode, 122.96, 27.26369, 0.04999995, 22.72833, 0, True, 0
