Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1138, directional, StraightLine, 386.64, -2.552095E-05, 0.05000001, 0.7566128, 0, True, 0
1139, directional, StraightLine, 386.66, -2.553552E-05, 0.05000001, 0.8007253, 0, True, 0
1140, directional, StraightLine, 386.68, -2.55498E-05, 0.05000001, 0.8458196, 0, True, 0
1141, directional, StraightLine, 386.7, -2.556379E-05, 0.05000001, 0.891876, 0, True, 0
1142, directional, StraightLine, 386.72, -2.55775E-05, 0.05000001, 0.9388753, 0, True, 0
1143, directional, StraightLine, 386.74, -2.559094E-05, 0.05000001, 0.9867923, 0, True, 0
1144, directional, StraightLine, 386.76, -2.560411E-05, 0.05000001, 1.035609, 0, True, 0
1145, directional, StraightLine, 386.78, -2.561702E-05, 0.05000001, 1.085298, 0, True, 0
1146, directional, StraightLine, 386.8, -2.562967E-05, 0.05000001, 1.135842, 0, True, 0
1147, directional, StraightLine, 386.82, -2.564206E-05, 0.05000001, 1.187225, 0, True, 0
1148, directional, StraightLine, 386.84, -2.565421E-05, 0.05000001, 1.239424, 0, True, 0
1149, directional, StraightLine, 386.86, -2.566612E-05, 0.05000001, 1.292416, 0, True, 0
1150, directional, StraightLine, 386.88, -2.567779E-05, 0.05000001, 1.346181, 0, True, 0
1151, directional, StraightLine, 386.9, -2.568922E-05, 0.05000001, 1.400704, 0, True, 0
1152, directional, StraightLine, 386.92, -2.570043E-05, 0.05000001, 1.455969, 0, True, 0
1153, directional, StraightLine, 386.94, -2.571141E-05, 0.05000001, 1.51195, 0, True, 0
1154, directional, StraightLine, 386.96, -2.572217E-05, 0.05000001, 1.568627, 0, True, 0
1155, directional, StraightLine, 386.98, -2.573272E-05, 0.05000001, 1.625985, 0, True, 0
1156, directional, StraightLine, 387, -2.574305E-05, 0.05000001, 1.684012, 0, True, 0
1157, directional, StraightLine, 387.02, -2.575318E-05, 0.05000001, 1.742681, 0, True, 0
1158, directional, StraightLine, 387.04, -2.576311E-05, 0.05000001, 1.801976, 0, True, 0
1159, directional, StraightLine, 387.06, -2.577284E-05, 0.05000001, 1.86188, 0, True, 0
1160, directional, StraightLine, 387.08, -2.578237E-05, 0.05000001, 1.92238, 0, True, 0
1161, directional, StraightLine, 387.1, -2.579172E-05, 0.05000001, 1.983458, 0, True, 0
1162, directional, StraightLine, 387.12, -2.580088E-05, 0.05000001, 2.045097, 0, True, 0
1163, directional, StraightLine, 387.14, -2.580985E-05, 0.05000001, 2.107275, 0, True, 0
1164, directional, StraightLine, 387.16, -2.581865E-05, 0.05000001, 2.16998, 0, True, 0
1165, directional, StraightLine, 387.18, -2.582727E-05, 0.05000001, 2.233202, 0, True, 0
1166, directional, StraightLine, 387.2, -2.583572E-05, 0.05000001, 2.29692, 0, True, 0
1167, directional, StraightLine, 387.22, -2.5844E-05, 0.05000001, 2.361123, 0, True, 0
1168, directional, StraightLine, 387.24, -2.58521E-05, 0.05000001, 2.42579, 0, True, 0
1169, directional, StraightLine, 387.26, -2.586005E-05, 0.05000001, 2.490912, 0, True, 0
1170, directional, StraightLine, 387.28, -2.586784E-05, 0.05000001, 2.556472, 0, True, 0
1171, directional, StraightLine, 387.3, -2.587547E-05, 0.05000001, 2.622457, 0, True, 0
1172, directional, StraightLine, 387.32, -2.588296E-05, 0.05000001, 2.688845, 0, True, 0
1173, directional, StraightLine, 387.34, -2.589029E-05, 0.05000001, 2.755629, 0, True, 0
1174, directional, StraightLine, 387.36, -2.589748E-05, 0.05000001, 2.822793, 0, True, 0
1175, directional, StraightLine, 387.38, -2.590452E-05, 0.05000001, 2.890324, 0, True, 0
1176, directional, StraightLine, 387.4, -2.591143E-05, 0.05000001, 2.958214, 0, True, 0
1177, directional, StraightLine, 387.42, -2.591819E-05, 0.05000001, 3.026446, 0, True, 0
1178, directional, StraightLine, 387.44, -2.592482E-05, 0.05000001, 3.095006, 0, True, 0
1179, directional, StraightLine, 387.46, -2.593132E-05, 0.05000001, 3.163888, 0, True, 0
1180, directional, StraightLine, 387.48, -2.593769E-05, 0.05000001, 3.233079, 0, True, 0
1181, directional, StraightLine, 387.5, -2.594393E-05, 0.05000001, 3.302565, 0, True, 0
1182, directional, StraightLine, 387.52, -2.595005E-05, 0.05000001, 3.372334, 0, True, 0
1183, directional, StraightLine, 387.54, -2.595605E-05, 0.05000001, 3.442381, 0, True, 0
1184, directional, StraightLine, 387.56, -2.596193E-05, 0.05000001, 3.512694, 0, True, 0
1185, directional, StraightLine, 387.58, -2.596769E-05, 0.05000001, 3.583266, 1, True, 0
1186, directional, StraightLine, 387.6, -2.597334E-05, 0.05000001, 3.654092, 1, True, 0
1187, directional, StraightLine, 387.62, -2.597887E-05, 0.05000001, 3.725161, 1, True, 0
1188, directional, StraightLine, 387.64, -2.59843E-05, 0.05000001, 3.79647, 1, True, 0
1189, directional, StraightLine, 387.66, -2.598962E-05, 0.05000001, 3.868007, 1, True, 0
1190, directional, StraightLine, 387.68, -2.599484E-05, 0.05000001, 3.93977, 1, True, 0
1191, directional, StraightLine, 387.7, -2.599995E-05, 0.05000001, 4.011749, 1, True, 0
1192, directional, StraightLine, 387.72, -2.600496E-05, 0.05000001, 4.083939, 1, True, 0
1193, directional, StraightLine, 387.74, -2.600987E-05, 0.05000001, 4.15633, 1, True, 0
1194, directional, StraightLine, 387.76, -2.601468E-05, 0.05000001, 4.228919, 1, True, 0
1195, directional, StraightLine, 387.78, -2.60194E-05, 0.05000001, 4.301696, 1, True, 0
1196, directional, StraightLine, 387.8, -2.602402E-05, 0.05000001, 4.374658, 1, True, 0
1197, directional, StraightLine, 387.82, -2.602855E-05, 0.05000001, 4.447801, 1, True, 0
1198, directional, StraightLine, 387.84, -2.603299E-05, 0.05000001, 4.521116, 1, True, 0
1199, directional, StraightLine, 387.86, -2.603734E-05, 0.05000001, 4.594593, 1, True, 0
1200, directional, StraightLine, 387.88, -2.604161E-05, 0.05000001, 4.668228, 1, True, 0
1201, directional, StraightLine, 387.9, -2.604579E-05, 0.05000001, 4.742019, 1, True, 0
1202, directional, StraightLine, 387.92, -2.604988E-05, 0.05000001, 4.815957, 1, True, 0
1203, directional, StraightLine, 387.94, -2.605391E-05, 0.05000001, 4.890035, 1, True, 0
1204, directional, StraightLine, 387.96, -2.605785E-05, 0.05000001, 4.964242, 1, True, 0
1205, directional, StraightLine, 387.98, -2.606172E-05, 0.05000001, 5.038576, 1, True, 0
1206, directional, StraightLine, 388, -2.606551E-05, 0.05000001, 5.113034, 1, True, 0
1207, directional, StraightLine, 388.02, -2.606923E-05, 0.05000001, 5.187609, 1, True, 0
1208, directional, StraightLine, 388.04, -2.607287E-05, 0.05000001, 5.262283, 1, True, 0
1209, directional, StraightLine, 388.06, -2.607644E-05, 0.05000001, 5.337056, 1, True, 0
1210, directional, StraightLine, 388.08, -2.607994E-05, 0.05000001, 5.411926, 1, True, 0
1211, directional, StraightLine, 388.1, -2.608337E-05, 0.05000001, 5.486884, 1, True, 0
1212, directional, StraightLine, 388.12, -2.608673E-05, 0.05000001, 5.56192, 1, True, 0
1213, directional, StraightLine, 388.14, -2.609001E-05, 0.05000001, 5.63703, 1, True, 0
1214, directional, StraightLine, 388.16, -2.609323E-05, 0.05000001, 5.712214, 1, True, 0
1215, directional, StraightLine, 388.18, -2.609638E-05, 0.05000001, 5.787469, 1, True, 0
1216, directional, StraightLine, 388.2, -2.609947E-05, 0.05000001, 5.86278, 1, True, 0
1217, directional, StraightLine, 388.22, -2.61025E-05, 0.05000001, 5.938144, 1, True, 0
1218, directional, StraightLine, 388.24, -2.610546E-05, 0.05000001, 6.013562, 1, True, 0
1219, directional, StraightLine, 388.26, -2.610836E-05, 0.05000001, 6.089031, 1, True, 0
1220, directional, StraightLine, 388.28, -2.611121E-05, 0.05000001, 6.164537, 1, True, 0
1221, directional, StraightLine, 388.3, -2.6114E-05, 0.05000001, 6.240081, 1, True, 0
1222, directional, StraightLine, 388.32, -2.611674E-05, 0.05000001, 6.315664, 1, True, 0
1223, directional, StraightLine, 388.34, -2.611942E-05, 0.05000001, 6.391286, 1, True, 0
1224, directional, StraightLine, 388.36, -2.612204E-05, 0.05000001, 6.466945, 1, True, 0
1225, directional, StraightLine, 388.38, -2.612462E-05, 0.05000001, 6.542629, 1, True, 0
1226, directional, StraightLine, 388.4, -2.612714E-05, 0.05000001, 6.618341, 1, True, 0
1227, directional, StraightLine, 388.42, -2.612962E-05, 0.05000001, 6.69408, 1, True, 0
1228, directional, StraightLine, 388.44, -2.613205E-05, 0.05000001, 6.769845, 1, True, 0
1229, directional, StraightLine, 388.46, -2.613442E-05, 0.05000001, 6.845632, 1, True, 0
1230, directional, StraightLine, 388.48, -2.613675E-05, 0.05000001, 6.921433, 1, True, 0
1231, directional, StraightLine, 388.5, -2.613902E-05, 0.05000001, 6.99725, 1, True, 0
1232, directional, StraightLine, 388.52, -2.614126E-05, 0.05000001, 7.073082, 1, True, 0
1233, directional, StraightLine, 388.54, -2.614344E-05, 0.05000001, 7.148924, 1, True, 0
1234, directional, StraightLine, 388.56, -2.614559E-05, 0.05000001, 7.22477, 1, True, 0
1235, directional, StraightLine, 388.58, -2.61477E-05, 0.05000001, 7.300618, 1, True, 0
1236, directional, StraightLine, 388.6, -2.614978E-05, 0.05000001, 7.376469, 1, True, 0
1237, directional, StraightLine, 388.62, -2.615183E-05, 0.05000001, 7.452314, 1, True, 0
1238, directional, StraightLine, 388.64, -2.615383E-05, 0.05000001, 7.528154, 1, True, 0
1239, directional, StraightLine, 388.66, -2.61558E-05, 0.05000001, 7.603984, 2, True, 0
1240, directional, StraightLine, 388.68, -2.615772E-05, 0.05000001, 7.679804, 2, True, 0
1241, directional, StraightLine, 388.7, -2.615961E-05, 0.05000001, 7.755617, 2, True, 0
1242, directional, StraightLine, 388.72, -2.616146E-05, 0.05000001, 7.831415, 2, True, 0
1243, directional, StraightLine, 388.74, -2.616328E-05, 0.05000001, 7.907193, 2, True, 0
1244, directional, StraightLine, 388.76, -2.616506E-05, 0.05000001, 7.982953, 2, True, 0
1245, directional, StraightLine, 388.78, -2.61668E-05, 0.05000001, 8.0587, 2, True, 0
1246, directional, StraightLine, 388.8, -2.616851E-05, 0.05000001, 8.13443, 2, True, 0
1247, directional, StraightLine, 388.82, -2.617019E-05, 0.05000001, 8.210143, 2, True, 0
1248, directional, StraightLine, 388.84, -2.617184E-05, 0.05000001, 8.28584, 2, True, 0
1249, directional, StraightLine, 388.86, -2.617345E-05, 0.05000001, 8.361526, 2, True, 0
1250, directional, StraightLine, 388.88, -2.617503E-05, 0.05000001, 8.437197, 2, True, 0
1251, directional, StraightLine, 388.9, -2.617658E-05, 0.05000001, 8.512854, 2, True, 0
1252, directional, StraightLine, 388.92, -2.61781E-05, 0.05000001, 8.588496, 2, True, 0
1253, directional, StraightLine, 388.94, -2.617958E-05, 0.05000001, 8.664125, 2, True, 0
1254, directional, StraightLine, 388.96, -2.618104E-05, 0.05000001, 8.739742, 2, True, 0
1255, directional, StraightLine, 388.98, -2.618247E-05, 0.05000001, 8.815348, 2, True, 0
1256, directional, StraightLine, 389, -2.618387E-05, 0.05000001, 8.890941, 2, True, 0
1257, directional, StraightLine, 389.02, -2.618525E-05, 0.05000001, 8.966522, 2, True, 0
1258, directional, StraightLine, 389.04, -2.618662E-05, 0.05000001, 9.042093, 2, True, 0
1259, directional, StraightLine, 389.06, -2.618795E-05, 0.05000001, 9.117655, 2, True, 0
1260, directional, StraightLine, 389.08, -2.618927E-05, 0.05000001, 9.193207, 2, True, 0
1261, directional, StraightLine, 389.1, -2.619057E-05, 0.05000001, 9.268749, 2, True, 0
1262, directional, StraightLine, 389.12, -2.619184E-05, 0.05000001, 9.344281, 2, True, 0
1263, directional, StraightLine, 389.14, -2.619309E-05, 0.05000001, 9.419804, 2, True, 0
1264, directional, StraightLine, 389.16, -2.619431E-05, 0.05000001, 9.495317, 2, True, 0
1265, directional, StraightLine, 389.18, -2.61955E-05, 0.05000001, 9.570822, 2, True, 0
1266, directional, StraightLine, 389.2, -2.619666E-05, 0.05000001, 9.646317, 2, True, 0
1267, directional, StraightLine, 389.22, -2.619779E-05, 0.05000001, 9.721803, 2, True, 0
1268, directional, StraightLine, 389.24, -2.61989E-05, 0.05000001, 9.79728, 2, True, 0
1269, directional, StraightLine, 389.26, -2.619999E-05, 0.05000001, 9.872748, 2, True, 0
1270, directional, StraightLine, 389.28, -2.620106E-05, 0.05000001, 9.948207, 2, True, 0
1271, directional, StraightLine, 389.3, -2.620211E-05, 0.05000001, 10.02366, 2, True, 0
1272, directional, StraightLine, 389.32, -2.620314E-05, 0.05000001, 10.0991, 2, True, 0
1273, directional, StraightLine, 389.34, -2.620416E-05, 0.05000001, 10.17453, 2, True, 0
1274, directional, StraightLine, 389.36, -2.620516E-05, 0.05000001, 10.24995, 2, True, 0
1275, directional, StraightLine, 389.38, -2.620613E-05, 0.05000001, 10.32536, 2, True, 0
1276, directional, StraightLine, 389.4, -2.620709E-05, 0.05000001, 10.40076, 2, True, 0
1277, directional, StraightLine, 389.42, -2.620804E-05, 0.05000001, 10.47615, 2, True, 0
1278, directional, StraightLine, 389.44, -2.620896E-05, 0.05000001, 10.55153, 2, True, 0
1279, directional, StraightLine, 389.46, -2.620986E-05, 0.05000001, 10.62689, 2, True, 0
1280, directional, StraightLine, 389.48, -2.621074E-05, 0.05000001, 10.70225, 2, True, 0
1281, directional, StraightLine, 389.5, -2.621161E-05, 0.05000001, 10.77759, 2, True, 0
1282, directional, StraightLine, 389.52, -2.621245E-05, 0.05000001, 10.85292, 2, True, 0
1283, directional, StraightLine, 389.54, -2.621327E-05, 0.05000001, 10.92823, 2, True, 0
1284, directional, StraightLine, 389.56, -2.621408E-05, 0.05000001, 11.00354, 2, True, 0
1285, directional, StraightLine, 389.58, -2.621487E-05, 0.05000001, 11.07883, 2, True, 0
1286, directional, StraightLine, 389.6, -2.621563E-05, 0.05000001, 11.15411, 2, True, 0
1287, directional, StraightLine, 389.62, -2.621637E-05, 0.05000001, 11.22937, 2, True, 0
1288, directional, StraightLine, 389.64, -2.62171E-05, 0.05000001, 11.30464, 2, True, 0
1289, directional, StraightLine, 389.66, -2.621782E-05, 0.05000001, 11.3799, 2, True, 0
1290, directional, StraightLine, 389.68, -2.621853E-05, 0.05000001, 11.45515, 2, True, 0
1291, directional, StraightLine, 389.7, -2.621923E-05, 0.05000001, 11.53039, 2, True, 0
1292, directional, StraightLine, 389.72, -2.621991E-05, 0.05000001, 11.60564, 3, True, 0
1293, directional, StraightLine, 389.74, -2.622059E-05, 0.05000001, 11.68089, 3, True, 0
1294, directional, StraightLine, 389.76, -2.622125E-05, 0.05000001, 11.75614, 3, True, 0
1295, directional, StraightLine, 389.78, -2.622191E-05, 0.05000001, 11.83139, 3, True, 0
1296, directional, StraightLine, 389.8, -2.622255E-05, 0.05000001, 11.90664, 3, True, 0
1297, directional, StraightLine, 389.82, -2.622318E-05, 0.05000001, 11.98189, 3, True, 0
1298, directional, StraightLine, 389.84, -2.62238E-05, 0.05000001, 12.05715, 3, True, 0
1299, directional, StraightLine, 389.86, -2.62244E-05, 0.05000001, 12.13241, 3, True, 0
1300, directional, StraightLine, 389.88, -2.622499E-05, 0.05000001, 12.20768, 3, True, 0
1301, directional, StraightLine, 389.9, -2.622556E-05, 0.05000001, 12.28294, 3, True, 0
1302, directional, StraightLine, 389.92, -2.622612E-05, 0.05000001, 12.35821, 3, True, 0
1303, directional, StraightLine, 389.94, -2.622667E-05, 0.05000001, 12.43347, 3, True, 0
1304, directional, StraightLine, 389.96, -2.622723E-05, 0.05000001, 12.50874, 3, True, 0
1305, directional, StraightLine, 389.98, -2.622778E-05, 0.05000001, 12.584, 3, True, 0
1306, directional, StraightLine, 390, -2.622832E-05, 0.05000001, 12.65926, 3, True, 0
1307, directional, StraightLine, 390.02, -2.622886E-05, 0.05000001, 12.73451, 3, True, 0
1308, directional, StraightLine, 390.04, -2.622939E-05, 0.05000001, 12.80976, 3, True, 0
1309, directional, StraightLine, 390.06, -2.62299E-05, 0.05000001, 12.885, 3, True, 0
1310, directional, StraightLine, 390.08, -2.623041E-05, 0.05000001, 12.96023, 3, True, 0
1311, directional, StraightLine, 390.1, -2.62309E-05, 0.05000001, 13.03546, 3, True, 0
1312, directional, StraightLine, 390.12, -2.623139E-05, 0.05000001, 13.11067, 3, True, 0
1313, directional, StraightLine, 390.14, -2.623187E-05, 0.05000001, 13.18588, 3, True, 0
1314, directional, StraightLine, 390.16, -2.623233E-05, 0.05000001, 13.26108, 3, True, 0
1315, directional, StraightLine, 390.18, -2.623278E-05, 0.05000001, 13.33627, 3, True, 0
1316, directional, StraightLine, 390.2, -2.623321E-05, 0.05000001, 13.41145, 3, True, 0
1317, directional, StraightLine, 390.22, -2.623363E-05, 0.05000001, 13.48662, 3, True, 0
1318, directional, StraightLine, 390.24, -2.623403E-05, 0.05000001, 13.56179, 3, True, 0
1319, directional, StraightLine, 390.26, -2.623443E-05, 0.05000001, 13.63694, 3, True, 0
1320, directional, StraightLine, 390.28, -2.623482E-05, 0.05000001, 13.71209, 3, True, 0
1321, directional, StraightLine, 390.3, -2.62352E-05, 0.05000001, 13.78723, 3, True, 0
1322, directional, StraightLine, 390.32, -2.623556E-05, 0.05000001, 13.86236, 3, True, 0
1323, directional, StraightLine, 390.34, -2.623593E-05, 0.05000001, 13.93748, 3, True, 0
1324, directional, StraightLine, 390.36, -2.62363E-05, 0.05000001, 14.0126, 3, True, 0
1325, directional, StraightLine, 390.38, -2.623667E-05, 0.05000001, 14.0877, 3, True, 0
1326, directional, StraightLine, 390.4, -2.623703E-05, 0.05000001, 14.1628, 3, True, 0
1327, directional, StraightLine, 390.42, -2.623737E-05, 0.05000001, 14.23788, 3, True, 0
1328, directional, StraightLine, 390.44, -2.62377E-05, 0.05000001, 14.31295, 3, True, 0
1329, directional, StraightLine, 390.46, -2.623802E-05, 0.05000001, 14.388, 3, True, 0
1330, directional, StraightLine, 390.48, -2.623833E-05, 0.05000001, 14.46304, 3, True, 0
1331, directional, StraightLine, 390.5, -2.623863E-05, 0.05000001, 14.53808, 3, True, 0
1332, directional, StraightLine, 390.52, -2.623893E-05, 0.05000001, 14.61309, 3, True, 0
1333, directional, StraightLine, 390.54, -2.623921E-05, 0.05000001, 14.6881, 3, True, 0
1334, directional, StraightLine, 390.56, -2.623949E-05, 0.05000001, 14.76308, 3, True, 0
1335, directional, StraightLine, 390.58, -2.623975E-05, 0.05000001, 14.83806, 3, True, 0
1336, directional, StraightLine, 390.6, -2.624E-05, 0.05000001, 14.91303, 3, True, 0
1337, directional, StraightLine, 390.62, -2.624023E-05, 0.05000001, 14.98798, 3, True, 0
1338, directional, StraightLine, 390.64, -2.624046E-05, 0.05000001, 15.06291, 3, True, 0
1339, directional, StraightLine, 390.66, -2.624068E-05, 0.05000001, 15.13784, 3, True, 0
1340, directional, StraightLine, 390.68, -2.624089E-05, 0.05000001, 15.21275, 3, True, 0
1341, directional, StraightLine, 390.7, -2.624108E-05, 0.05000001, 15.28765, 3, True, 0
1342, directional, StraightLine, 390.72, -2.624126E-05, 0.05000001, 15.36254, 3, True, 0
1343, directional, StraightLine, 390.74, -2.624144E-05, 0.05000001, 15.43741, 3, True, 0
1344, directional, StraightLine, 390.76, -2.62416E-05, 0.05000001, 15.51227, 3, True, 0
1345, directional, StraightLine, 390.78, -2.624177E-05, 0.05000001, 15.58712, 4, True, 0
1346, directional, StraightLine, 390.8, -2.624193E-05, 0.05000001, 15.66195, 4, True, 0
1347, directional, StraightLine, 390.82, -2.624209E-05, 0.05000001, 15.73677, 4, True, 0
1348, directional, StraightLine, 390.84, -2.624223E-05, 0.05000001, 15.81158, 4, True, 0
1349, directional, StraightLine, 390.86, -2.624236E-05, 0.05000001, 15.88637, 4, True, 0
1350, directional, StraightLine, 390.88, -2.624248E-05, 0.05000001, 15.96116, 4, True, 0
1351, directional, StraightLine, 390.9, -2.62426E-05, 0.05000001, 16.03592, 4, True, 0
1352, directional, StraightLine, 390.92, -2.624272E-05, 0.05000001, 16.11067, 4, True, 0
1353, directional, StraightLine, 390.94, -2.624283E-05, 0.05000001, 16.18541, 4, True, 0
1354, directional, StraightLine, 390.96, -2.624293E-05, 0.05000001, 16.26013, 4, True, 0
1355, directional, StraightLine, 390.98, -2.624303E-05, 0.05000001, 16.33484, 4, True, 0
1356, directional, StraightLine, 391, -2.624312E-05, 0.05000001, 16.40952, 4, True, 0
1357, directional, StraightLine, 391.02, -2.624322E-05, 0.05000001, 16.48418, 4, True, 0
1358, directional, StraightLine, 391.04, -2.624333E-05, 0.05000001, 16.55882, 4, True, 0
1359, directional, StraightLine, 391.06, -2.624344E-05, 0.05000001, 16.63345, 4, True, 0
1360, directional, StraightLine, 391.08, -2.624353E-05, 0.05000001, 16.70805, 4, True, 0
1361, directional, StraightLine, 391.1, -2.624362E-05, 0.05000001, 16.78263, 4, True, 0
1362, directional, StraightLine, 391.12, -2.62437E-05, 0.05000001, 16.85718, 4, True, 0
1363, directional, StraightLine, 391.14, -2.624378E-05, 0.05000001, 16.93171, 4, True, 0
1364, directional, StraightLine, 391.16, -2.624385E-05, 0.05000001, 17.00621, 4, True, 0
1365, directional, StraightLine, 391.18, -2.624391E-05, 0.05000001, 17.08069, 4, True, 0
1366, directional, StraightLine, 391.2, -2.624397E-05, 0.05000001, 17.15515, 4, True, 0
1367, directional, StraightLine, 391.22, -2.624402E-05, 0.05000001, 17.22957, 4, True, 0
1368, directional, StraightLine, 391.24, -2.624407E-05, 0.05000001, 17.30396, 4, True, 0
1369, directional, StraightLine, 391.26, -2.624412E-05, 0.05000001, 17.37833, 4, True, 0
1370, directional, StraightLine, 391.28, -2.624417E-05, 0.05000001, 17.45266, 4, True, 0
1371, directional, StraightLine, 391.3, -2.624421E-05, 0.05000001, 17.52697, 4, True, 0
1372, directional, StraightLine, 391.32, -2.624425E-05, 0.05000001, 17.60124, 4, True, 0
1373, directional, StraightLine, 391.34, -2.624428E-05, 0.05000001, 17.67548, 4, True, 0
1374, directional, StraightLine, 391.36, -2.62443E-05, 0.05000001, 17.74969, 4, True, 0
1375, directional, StraightLine, 391.38, -2.624431E-05, 0.05000001, 17.82385, 4, True, 0
1376, directional, StraightLine, 391.4, -2.624433E-05, 0.05000001, 17.89798, 4, True, 0
1377, directional, StraightLine, 391.42, -2.624436E-05, 0.05000001, 17.97207, 4, True, 0
1378, directional, StraightLine, 391.44, -2.624439E-05, 0.05000001, 18.04612, 4, True, 0
1379, directional, StraightLine, 391.46, -2.624443E-05, 0.05000001, 18.12012, 4, True, 0
1380, directional, StraightLine, 391.48, -2.624445E-05, 0.05000001, 18.19409, 4, True, 0
1381, directional, StraightLine, 391.5, -2.624448E-05, 0.05000001, 18.26802, 4, True, 0
1382, directional, StraightLine, 391.52, -2.624449E-05, 0.05000001, 18.3419, 4, True, 0
1383, directional, StraightLine, 391.54, -2.624449E-05, 0.05000001, 18.41573, 4, True, 0
1384, directional, StraightLine, 391.56, -2.624448E-05, 0.05000001, 18.48952, 4, True, 0
1385, directional, StraightLine, 391.58, -2.624447E-05, 0.05000001, 18.56327, 4, True, 0
1386, directional, StraightLine, 391.6, -2.624446E-05, 0.05000001, 18.63696, 4, True, 0
1387, directional, StraightLine, 391.62, -2.624445E-05, 0.05000001, 18.71061, 4, True, 0
1388, directional, StraightLine, 391.64, -2.624445E-05, 0.05000001, 18.78421, 4, True, 0
1389, directional, StraightLine, 391.66, -2.624446E-05, 0.05000001, 18.85776, 4, True, 0
1390, directional, StraightLine, 391.68, -2.624449E-05, 0.05000001, 18.93126, 4, True, 0
1391, directional, StraightLine, 391.7, -2.62445E-05, 0.05000001, 19.00471, 4, True, 0
1392, directional, StraightLine, 391.72, -2.624453E-05, 0.05000001, 19.0781, 4, True, 0
1393, directional, StraightLine, 391.74, -2.624456E-05, 0.05000001, 19.15144, 4, True, 0
1394, directional, StraightLine, 391.76, -2.624459E-05, 0.05000001, 19.22473, 4, True, 0
1395, directional, StraightLine, 391.78, -2.624464E-05, 0.05000001, 19.29796, 4, True, 0
1396, directional, StraightLine, 391.8, -2.624468E-05, 0.05000001, 19.37113, 4, True, 0
1397, directional, StraightLine, 391.82, -2.624474E-05, 0.05000001, 19.44423, 4, True, 0
1398, directional, StraightLine, 391.84, -2.624478E-05, 0.05000001, 19.51728, 4, True, 0
1399, directional, StraightLine, 391.86, -2.624482E-05, 0.05000001, 19.59027, 5, True, 0
1400, directional, StraightLine, 391.88, -2.624487E-05, 0.05000001, 19.66319, 5, True, 0
1401, directional, StraightLine, 391.9, -2.624493E-05, 0.05000001, 19.73604, 5, True, 0
1402, directional, StraightLine, 391.92, -2.624498E-05, 0.05000001, 19.80882, 5, True, 0
1403, directional, StraightLine, 391.94, -2.624505E-05, 0.05000001, 19.88154, 5, True, 0
1404, directional, StraightLine, 391.96, -2.624512E-05, 0.05000001, 19.95419, 5, True, 0
1405, directional, StraightLine, 391.98, -2.624519E-05, 0.05000001, 20.02676, 5, True, 0
1406, directional, StraightLine, 392, -2.624527E-05, 0.05000001, 20.09926, 5, True, 0
1407, directional, StraightLine, 392.02, -2.624535E-05, 0.05000001, 20.17169, 5, True, 0
1408, directional, StraightLine, 392.04, -2.624543E-05, 0.05000001, 20.24405, 5, True, 0
1409, directional, StraightLine, 392.06, -2.624551E-05, 0.05000001, 20.31634, 5, True, 0
1410, directional, StraightLine, 392.08, -2.624558E-05, 0.05000001, 20.38854, 5, True, 0
1411, directional, StraightLine, 392.1, -2.624565E-05, 0.05000001, 20.46067, 5, True, 0
1412, directional, StraightLine, 392.12, -2.624573E-05, 0.05000001, 20.53272, 5, True, 0
1413, directional, StraightLine, 392.14, -2.62458E-05, 0.05000001, 20.60469, 5, True, 0
1414, directional, StraightLine, 392.16, -2.624587E-05, 0.05000001, 20.67658, 5, True, 0
1415, directional, StraightLine, 392.18, -2.624594E-05, 0.05000001, 20.74838, 5, True, 0
1416, directional, StraightLine, 392.2, -2.624601E-05, 0.05000001, 20.8201, 5, True, 0
1417, directional, StraightLine, 392.22, -2.624606E-05, 0.05000001, 20.89173, 5, True, 0
1418, directional, StraightLine, 392.24, -2.624613E-05, 0.05000001, 20.96328, 5, True, 0
1419, directional, StraightLine, 392.26, -2.624619E-05, 0.05000001, 21.03474, 5, True, 0
1420, directional, StraightLine, 392.28, -2.624623E-05, 0.05000001, 21.10611, 5, True, 0
1421, directional, StraightLine, 392.3, -2.624629E-05, 0.05000001, 21.1774, 5, True, 0
1422, directional, StraightLine, 392.32, -2.624634E-05, 0.05000001, 21.24859, 5, True, 0
1423, directional, StraightLine, 392.34, -2.624638E-05, 0.05000001, 21.3197, 5, True, 0
1424, directional, StraightLine, 392.36, -2.624641E-05, 0.05000001, 21.39072, 5, True, 0
1425, directional, StraightLine, 392.38, -2.624645E-05, 0.05000001, 21.46165, 5, True, 0
1426, directional, StraightLine, 392.4, -2.624648E-05, 0.05000001, 21.53249, 5, True, 0
1427, directional, StraightLine, 392.42, -2.62465E-05, 0.05000001, 21.60323, 5, True, 0
1428, directional, StraightLine, 392.44, -2.624651E-05, 0.05000001, 21.67389, 5, True, 0
1429, directional, StraightLine, 392.46, -2.62465E-05, 0.05000001, 21.74445, 5, True, 0
1430, directional, StraightLine, 392.48, -2.62465E-05, 0.05000001, 21.81492, 5, True, 0
1431, directional, StraightLine, 392.5, -2.624649E-05, 0.05000001, 21.8853, 5, True, 0
1432, directional, StraightLine, 392.52, -2.624649E-05, 0.05000001, 21.9556, 5, True, 0
1433, directional, StraightLine, 392.54, -2.62465E-05, 0.05000001, 22.0258, 5, True, 0
1434, directional, StraightLine, 392.56, -2.62465E-05, 0.05000001, 22.09592, 5, True, 0
