Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1186, directional, SinCurve, 597.62, 2.334074, 0.04999995, 12.59013, 3, True, 0
1187, directional, SinCurve, 597.64, 2.305538, 0.04999995, 12.59187, 3, True, 0
1188, directional, SinCurve, 597.66, 2.276233, 0.04999995, 12.59357, 3, True, 0
1189, directional, SinCurve, 597.68, 2.246232, 0.04999995, 12.59623, 3, True, 0
1190, directional, SinCurve, 597.7, 2.215548, 0.04999995, 12.59982, 3, False, 0
1191, directional, SinCurve, 597.72, 2.185477, 0.04999995, 12.60333, 3, False, 0
1192, directional, SinCurve, 597.74, 2.156008, 0.04999995, 12.60678, 3, False, 0
1193, directional, SinCurve, 597.76, 2.127129, 0.04999995, 12.61016, 3, False, 0
1194, directional, SinCurve, 597.78, 2.098827, 0.04999995, 12.61346, 3, False, 0
1195, directional, SinCurve, 597.8, 2.071091, 0.04999995, 12.61671, 3, False, 0
1196, directional, SinCurve, 597.82, 2.04391, 0.04999995, 12.61989, 3, False, 0
1197, directional, SinCurve, 597.84, 2.017272, 0.04999995, 12.623, 3, False, 0
1198, directional, SinCurve, 597.86, 1.991167, 0.04999995, 12.62605, 3, False, 0
1199, directional, SinCurve, 597.88, 1.965585, 0.04999995, 12.62905, 3, False, 0
1200, directional, SinCurve, 597.9, 1.940513, 0.04999995, 12.63198, 3, False, 0
1201, directional, SinCurve, 597.92, 1.915944, 0.04999995, 12.63485, 3, False, 0
1202, directional, SinCurve, 597.94, 1.891865, 0.04999995, 12.63767, 3, False, 0
1203, directional, SinCurve, 597.96, 1.868269, 0.04999995, 12.64042, 3, False, 0
1204, directional, SinCurve, 597.98, 1.845144, 0.04999995, 12.64313, 3, False, 0
1205, directional, SinCurve, 598, 1.822482, 0.04999995, 12.64578, 3, False, 0
1206, directional, SinCurve, 598.02, 1.800272, 0.04999995, 12.64838, 3, False, 0
1207, directional, SinCurve, 598.04, 1.778508, 0.04999995, 12.65092, 3, False, 0
1208, directional, SinCurve, 598.06, 1.757178, 0.04999995, 12.65342, 3, False, 0
1209, directional, SinCurve, 598.08, 1.736275, 0.04999995, 12.65586, 3, False, 0
1210, directional, SinCurve, 598.1, 1.71579, 0.04999995, 12.65826, 3, False, 0
1211, directional, SinCurve, 598.12, 1.695715, 0.04999995, 12.6606, 3, False, 0
1212, directional, SinCurve, 598.14, 1.676041, 0.04999995, 12.6629, 3, False, 0
1213, directional, SinCurve, 598.16, 1.656761, 0.04999995, 12.66516, 3, False, 0
1214, directional, SinCurve, 598.18, 1.637866, 0.04999995, 12.66737, 3, False, 0
1215, directional, SinCurve, 598.2, 1.619349, 0.04999995, 12.66953, 3, False, 0
1216, directional, SinCurve, 598.22, 1.601203, 0.04999995, 12.67166, 3, False, 0
1217, directional, SinCurve, 598.24, 1.58342, 0.04999995, 12.67374, 3, False, 0
1218, directional, SinCurve, 598.26, 1.565992, 0.04999995, 12.67577, 3, False, 0
1219, directional, SinCurve, 598.28, 1.548913, 0.04999995, 12.67777, 3, False, 0
1220, directional, SinCurve, 598.3, 1.532175, 0.04999995, 12.67973, 3, False, 0
1221, directional, SinCurve, 598.32, 1.515772, 0.04999995, 12.68165, 3, False, 0
1222, directional, SinCurve, 598.34, 1.499697, 0.04999995, 12.68353, 3, False, 0
1223, directional, SinCurve, 598.36, 1.483944, 0.04999995, 12.68537, 3, False, 0
1224, directional, SinCurve, 598.38, 1.468505, 0.04999995, 12.68717, 3, False, 0
1225, directional, SinCurve, 598.4, 1.453376, 0.04999995, 12.68894, 3, False, 0
1226, directional, SinCurve, 598.42, 1.438549, 0.04999995, 12.69068, 3, False, 0
1227, directional, SinCurve, 598.44, 1.424018, 0.04999995, 12.69238, 3, False, 0
1228, directional, SinCurve, 598.46, 1.409779, 0.04999995, 12.69404, 3, False, 0
1229, directional, SinCurve, 598.48, 1.395824, 0.04999995, 12.69567, 3, False, 0
1230, directional, SinCurve, 598.5, 1.382148, 0.04999995, 12.69727, 3, False, 0
1231, directional, SinCurve, 598.52, 1.368745, 0.04999995, 12.69884, 3, False, 0
1232, directional, SinCurve, 598.54, 1.355611, 0.04999995, 12.70037, 3, False, 0
1233, directional, SinCurve, 598.56, 1.342739, 0.04999995, 12.70188, 3, False, 0
1234, directional, SinCurve, 598.58, 1.330125, 0.04999995, 12.70335, 3, False, 0
1235, directional, SinCurve, 598.6, 1.317763, 0.04999995, 12.7048, 3, False, 0
1236, directional, SinCurve, 598.62, 1.305649, 0.04999995, 12.70622, 3, False, 0
1237, directional, SinCurve, 598.64, 1.293776, 0.04999995, 12.70761, 3, True, 0
1238, directional, SinCurve, 598.66, 1.282141, 0.04999995, 12.70996, 3, True, 0
1239, directional, SinCurve, 598.68, 1.270739, 0.04999995, 12.71328, 3, True, 0
1240, directional, SinCurve, 598.7, 1.259565, 0.04999995, 12.71755, 3, True, 0
1241, directional, SinCurve, 598.72, 1.248614, 0.04999995, 12.72274, 3, True, 0
1242, directional, SinCurve, 598.74, 1.237882, 0.04999995, 12.72882, 3, True, 0
1243, directional, SinCurve, 598.76, 1.227365, 0.04999995, 12.73578, 3, True, 0
1244, directional, SinCurve, 598.78, 1.217059, 0.04999995, 12.74364, 3, True, 0
1245, directional, SinCurve, 598.8, 1.206958, 0.04999995, 12.75236, 3, True, 0
1246, directional, SinCurve, 598.82, 1.197059, 0.04999995, 12.76194, 3, True, 0
1247, directional, SinCurve, 598.84, 1.187359, 0.04999995, 12.77232, 3, True, 0
1248, directional, SinCurve, 598.86, 1.177852, 0.04999995, 12.78355, 3, True, 0
1249, directional, SinCurve, 598.88, 1.168536, 0.04999995, 12.7956, 3, True, 0
1250, directional, SinCurve, 598.9, 1.159406, 0.04999995, 12.80847, 3, True, 0
1251, directional, SinCurve, 598.92, 1.150458, 0.04999995, 12.82211, 3, True, 0
1252, directional, SinCurve, 598.94, 1.14169, 0.04999995, 12.83658, 3, True, 0
1253, directional, SinCurve, 598.96, 1.133096, 0.04999995, 12.85187, 3, True, 0
1254, directional, SinCurve, 598.98, 1.124675, 0.04999995, 12.86798, 3, True, 0
1255, directional, SinCurve, 599, 1.116422, 0.04999995, 12.88488, 3, True, 0
1256, directional, SinCurve, 599.02, 1.108334, 0.04999995, 12.90259, 3, True, 0
1257, directional, SinCurve, 599.04, 1.100408, 0.04999995, 12.92111, 3, True, 0
1258, directional, SinCurve, 599.06, 1.09264, 0.04999995, 12.94045, 3, True, 0
1259, directional, SinCurve, 599.08, 1.085028, 0.04999995, 12.9606, 3, True, 0
1260, directional, SinCurve, 599.1, 1.077568, 0.04999995, 12.98158, 3, True, 0
1261, directional, SinCurve, 599.12, 1.070257, 0.04999995, 13.00339, 3, True, 0
1262, directional, SinCurve, 599.14, 1.063093, 0.04999995, 13.02603, 3, True, 0
1263, directional, SinCurve, 599.16, 1.056072, 0.04999995, 13.0495, 3, True, 0
1264, directional, SinCurve, 599.18, 1.049191, 0.04999995, 13.07381, 3, True, 0
1265, directional, SinCurve, 599.2, 1.042447, 0.04999995, 13.09895, 3, True, 0
1266, directional, SinCurve, 599.22, 1.035839, 0.04999995, 13.12489, 3, True, 0
1267, directional, SinCurve, 599.24, 1.029363, 0.04999995, 13.15164, 3, True, 0
1268, directional, SinCurve, 599.26, 1.023016, 0.04999995, 13.1792, 3, True, 0
1269, directional, SinCurve, 599.28, 1.016796, 0.04999995, 13.20756, 3, True, 0
1270, directional, SinCurve, 599.3, 1.010701, 0.04999995, 13.23672, 3, True, 0
1271, directional, SinCurve, 599.32, 1.004727, 0.04999995, 13.26668, 3, True, 0
1272, directional, SinCurve, 599.34, 0.9988734, 0.04999995, 13.29743, 3, True, 0
1273, directional, SinCurve, 599.36, 0.9931364, 0.04999995, 13.32901, 3, True, 0
1274, directional, SinCurve, 599.38, 0.9875142, 0.04999995, 13.36137, 3, True, 0
1275, directional, SinCurve, 599.4, 0.9820045, 0.04999995, 13.39449, 3, True, 0
1276, directional, SinCurve, 599.42, 0.9766049, 0.04999995, 13.4284, 3, True, 0
1277, directional, SinCurve, 599.44, 0.9713134, 0.04999995, 13.46312, 3, True, 0
1278, directional, SinCurve, 599.46, 0.9661276, 0.04999995, 13.49862, 3, True, 0
1279, directional, SinCurve, 599.48, 0.9610456, 0.04999995, 13.53487, 3, True, 0
1280, directional, SinCurve, 599.5, 0.9560652, 0.04999995, 13.57189, 3, True, 0
1281, directional, SinCurve, 599.52, 0.9511845, 0.04999995, 13.60972, 3, True, 0
1282, directional, SinCurve, 599.54, 0.9464013, 0.04999995, 13.64833, 3, True, 0
1283, directional, SinCurve, 599.56, 0.9417138, 0.04999995, 13.68768, 3, True, 0
1284, directional, SinCurve, 599.58, 0.9371201, 0.04999995, 13.72775, 3, True, 0
1285, directional, SinCurve, 599.6, 0.9326182, 0.04999995, 13.76856, 3, True, 0
1286, directional, SinCurve, 599.62, 0.9282064, 0.04999995, 13.81012, 3, True, 0
1287, directional, SinCurve, 599.64, 0.9238828, 0.04999995, 13.8524, 3, True, 0
1288, directional, SinCurve, 599.66, 0.9196457, 0.04999995, 13.89539, 3, True, 0
1289, directional, SinCurve, 599.68, 0.9154933, 0.04999995, 13.93906, 3, True, 0
1290, directional, SinCurve, 599.7, 0.911424, 0.04999995, 13.98346, 3, True, 0
1291, directional, SinCurve, 599.72, 0.907436, 0.04999995, 14.02857, 3, True, 0
1292, directional, SinCurve, 599.74, 0.9035279, 0.04999995, 14.07437, 3, False, 0
1293, directional, SinCurve, 599.76, 0.8996978, 0.04999995, 14.11926, 3, False, 0
1294, directional, SinCurve, 599.78, 0.8959444, 0.04999995, 14.16324, 3, False, 0
1295, directional, SinCurve, 599.8, 0.892266, 0.04999995, 14.20635, 3, False, 0
1296, directional, SinCurve, 599.82, 0.8886613, 0.04999995, 14.2486, 3, False, 0
1297, directional, SinCurve, 599.84, 0.8851286, 0.04999995, 14.29, 3, False, 0
1298, directional, SinCurve, 599.86, 0.8816665, 0.04999995, 14.33057, 3, False, 0
1299, directional, SinCurve, 599.88, 0.8782737, 0.04999995, 14.37033, 3, False, 0
1300, directional, SinCurve, 599.9, 0.8749488, 0.04999995, 14.4093, 3, False, 0
1301, directional, SinCurve, 599.92, 0.8716903, 0.04999995, 14.44748, 3, False, 0
1302, directional, SinCurve, 599.94, 0.8684971, 0.04999995, 14.48491, 3, False, 0
1303, directional, SinCurve, 599.96, 0.8653677, 0.04999995, 14.52158, 3, False, 0
1304, directional, SinCurve, 599.98, 0.8623008, 0.04999995, 14.55752, 3, False, 0
1305, directional, SinCurve, 600, 0.8592953, 0.04999995, 14.59274, 3, False, 0
1306, directional, SinCurve, 600.02, 0.8563499, 0.04999995, 14.62726, 3, False, 0
1307, directional, SinCurve, 600.04, 0.8534635, 0.04999995, 14.66109, 3, False, 0
1308, directional, SinCurve, 600.06, 0.8506348, 0.04999995, 14.69424, 3, False, 0
1309, directional, SinCurve, 600.08, 0.8478626, 0.04999995, 14.72673, 3, False, 0
1310, directional, SinCurve, 600.1, 0.8451459, 0.04999995, 14.75856, 3, False, 0
1311, directional, SinCurve, 600.12, 0.8424835, 0.04999995, 14.78977, 3, False, 0
1312, directional, SinCurve, 600.14, 0.8398744, 0.04999995, 14.82034, 3, False, 0
1313, directional, SinCurve, 600.16, 0.8373174, 0.04999995, 14.85031, 3, False, 0
1314, directional, SinCurve, 600.18, 0.8348116, 0.04999995, 14.87967, 3, False, 0
1315, directional, SinCurve, 600.2, 0.8323559, 0.04999995, 14.90845, 3, False, 0
1316, directional, SinCurve, 600.22, 0.8299493, 0.04999995, 14.93666, 3, False, 0
1317, directional, SinCurve, 600.24, 0.8275908, 0.04999995, 14.9643, 3, False, 0
1318, directional, SinCurve, 600.26, 0.8252795, 0.04999995, 14.99138, 3, False, 0
1319, directional, SinCurve, 600.28, 0.8230145, 0.04999995, 15.01793, 3, False, 0
1320, directional, SinCurve, 600.3, 0.8207948, 0.04999995, 15.04394, 3, False, 0
1321, directional, SinCurve, 600.32, 0.8186194, 0.04999995, 15.06944, 3, False, 0
1322, directional, SinCurve, 600.34, 0.8164875, 0.04999995, 15.09442, 3, False, 0
1323, directional, SinCurve, 600.36, 0.8143983, 0.04999995, 15.1189, 3, False, 0
1324, directional, SinCurve, 600.38, 0.8123509, 0.04999995, 15.1429, 3, False, 0
1325, directional, SinCurve, 600.4, 0.8103444, 0.04999995, 15.16641, 3, False, 0
1326, directional, SinCurve, 600.42, 0.808378, 0.04999995, 15.18946, 3, False, 0
1327, directional, SinCurve, 600.44, 0.806451, 0.04999995, 15.21204, 3, False, 0
1328, directional, SinCurve, 600.46, 0.8045625, 0.04999995, 15.23417, 3, False, 0
1329, directional, SinCurve, 600.48, 0.8027118, 0.04999995, 15.25586, 3, False, 0
1330, directional, SinCurve, 600.5, 0.8008981, 0.04999995, 15.27712, 3, False, 0
1331, directional, SinCurve, 600.52, 0.7991207, 0.04999995, 15.29795, 3, False, 0
1332, directional, SinCurve, 600.54, 0.7973788, 0.04999995, 15.31836, 3, False, 0
1333, directional, SinCurve, 600.56, 0.7956717, 0.04999995, 15.33836, 3, False, 0
1334, directional, SinCurve, 600.58, 0.7939988, 0.04999995, 15.35797, 3, False, 0
1335, directional, SinCurve, 600.6, 0.7923594, 0.04999995, 15.37718, 3, False, 0
1336, directional, SinCurve, 600.62, 0.7907527, 0.04999995, 15.39601, 3, False, 0
1337, directional, SinCurve, 600.64, 0.7891782, 0.04999995, 15.41446, 3, False, 0
1338, directional, SinCurve, 600.66, 0.7876351, 0.04999995, 15.43255, 3, False, 0
1339, directional, SinCurve, 600.68, 0.786123, 0.04999995, 15.45027, 3, False, 0
1340, directional, SinCurve, 600.7, 0.784641, 0.04999995, 15.46764, 3, False, 0
1341, directional, SinCurve, 600.72, 0.7831887, 0.04999995, 15.48466, 3, True, 0
1342, directional, SinCurve, 600.74, 0.7817655, 0.04999995, 15.50289, 3, True, 0
1343, directional, SinCurve, 600.76, 0.7803707, 0.04999995, 15.52232, 4, True, 0
1344, directional, SinCurve, 600.78, 0.7790037, 0.04999995, 15.54287, 4, True, 0
1345, directional, SinCurve, 600.8, 0.7776642, 0.04999995, 15.56443, 4, True, 0
1346, directional, SinCurve, 600.82, 0.7763514, 0.04999995, 15.58702, 4, True, 0
1347, directional, SinCurve, 600.84, 0.7750649, 0.04999995, 15.61063, 4, True, 0
1348, directional, SinCurve, 600.86, 0.7738041, 0.04999995, 15.63518, 4, True, 0
1349, directional, SinCurve, 600.88, 0.7725686, 0.04999995, 15.66057, 4, True, 0
1350, directional, SinCurve, 600.9, 0.7713577, 0.04999995, 15.68678, 4, True, 0
1351, directional, SinCurve, 600.92, 0.770171, 0.04999995, 15.71384, 4, True, 0
1352, directional, SinCurve, 600.94, 0.7690082, 0.04999995, 15.74173, 4, True, 0
1353, directional, SinCurve, 600.96, 0.7678685, 0.04999995, 15.77031, 4, True, 0
1354, directional, SinCurve, 600.98, 0.7667516, 0.04999995, 15.79955, 4, True, 0
1355, directional, SinCurve, 601, 0.7656571, 0.04999995, 15.8295, 4, True, 0
1356, directional, SinCurve, 601.02, 0.7645845, 0.04999995, 15.86014, 4, True, 0
1357, directional, SinCurve, 601.04, 0.7635333, 0.04999995, 15.89132, 4, True, 0
1358, directional, SinCurve, 601.06, 0.7625031, 0.04999995, 15.92302, 4, True, 0
1359, directional, SinCurve, 601.08, 0.7614936, 0.04999995, 15.95524, 4, True, 0
1360, directional, SinCurve, 601.1, 0.7605042, 0.04999995, 15.98801, 4, True, 0
1361, directional, SinCurve, 601.12, 0.7595347, 0.04999995, 16.02126, 4, True, 0
1362, directional, SinCurve, 601.14, 0.7585845, 0.04999995, 16.05492, 4, True, 0
1363, directional, SinCurve, 601.16, 0.7576533, 0.04999995, 16.08898, 4, True, 0
1364, directional, SinCurve, 601.18, 0.7567407, 0.04999995, 16.12348, 4, True, 0
1365, directional, SinCurve, 601.2, 0.7558464, 0.04999995, 16.15842, 4, True, 0
1366, directional, SinCurve, 601.22, 0.75497, 0.04999995, 16.19371, 4, True, 0
1367, directional, SinCurve, 601.24, 0.7541111, 0.04999995, 16.2293, 4, True, 0
1368, directional, SinCurve, 601.26, 0.7532694, 0.04999995, 16.26519, 4, True, 0
1369, directional, SinCurve, 601.28, 0.7524445, 0.04999995, 16.30142, 4, True, 0
1370, directional, SinCurve, 601.3, 0.7508481, 0.04999995, 16.3379, 4, True, 0
1371, directional, SinCurve, 601.32, 0.7484464, 0.04999995, 16.37366, 4, True, 0
1372, directional, SinCurve, 601.34, 0.7452557, 0.04999995, 16.4087, 4, True, 0
1373, directional, SinCurve, 601.36, 0.7412775, 0.04999995, 16.44304, 4, True, 0
1374, directional, SinCurve, 601.38, 0.7364367, 0.04999995, 16.47669, 4, True, 0
1375, directional, SinCurve, 601.4, 0.7307506, 0.04999995, 16.50966, 4, False, 0
1376, directional, SinCurve, 601.42, 0.7251782, 0.04999995, 16.54198, 4, False, 0
1377, directional, SinCurve, 601.44, 0.7197173, 0.04999995, 16.57366, 4, False, 0
1378, directional, SinCurve, 601.46, 0.7143655, 0.04999995, 16.6047, 4, False, 0
1379, directional, SinCurve, 601.48, 0.7091209, 0.04999995, 16.63512, 4, False, 0
1380, directional, SinCurve, 601.5, 0.7039811, 0.04999995, 16.66493, 4, False, 0
1381, directional, SinCurve, 601.52, 0.6989441, 0.04999995, 16.69414, 4, False, 0
1382, directional, SinCurve, 601.54, 0.6940079, 0.04999995, 16.72277, 4, False, 0
1383, directional, SinCurve, 601.56, 0.6891704, 0.04999995, 16.75083, 4, False, 0
1384, directional, SinCurve, 601.58, 0.6844296, 0.04999995, 16.77832, 4, False, 0
1385, directional, SinCurve, 601.6, 0.6797836, 0.04999995, 16.80527, 4, False, 0
1386, directional, SinCurve, 601.62, 0.6752306, 0.04999995, 16.83168, 4, False, 0
1387, directional, SinCurve, 601.64, 0.6707686, 0.04999995, 16.85756, 4, False, 0
1388, directional, SinCurve, 601.66, 0.6663959, 0.04999995, 16.88292, 4, False, 0
1389, directional, SinCurve, 601.68, 0.6621106, 0.04999995, 16.90777, 4, False, 0
1390, directional, SinCurve, 601.7, 0.6579111, 0.04999995, 16.93213, 4, False, 0
1391, directional, SinCurve, 601.72, 0.6537955, 0.04999995, 16.956, 4, False, 0
1392, directional, SinCurve, 601.74, 0.6497622, 0.04999995, 16.97939, 4, False, 0
1393, directional, SinCurve, 601.76, 0.6458096, 0.04999995, 17.00232, 4, False, 0
1394, directional, SinCurve, 601.78, 0.6419361, 0.04999995, 17.02478, 4, False, 0
1395, directional, SinCurve, 601.8, 0.63814, 0.04999995, 17.0468, 4, False, 0
1396, directional, SinCurve, 601.82, 0.6344198, 0.04999995, 17.06838, 4, False, 0
1397, directional, SinCurve, 601.84, 0.630774, 0.04999995, 17.08952, 4, False, 0
1398, directional, SinCurve, 601.86, 0.6272012, 0.04999995, 17.11024, 4, False, 0
1399, directional, SinCurve, 601.88, 0.6236998, 0.04999995, 17.13055, 4, False, 0
1400, directional, SinCurve, 601.9, 0.6202684, 0.04999995, 17.15045, 4, False, 0
1401, directional, SinCurve, 601.92, 0.6169057, 0.04999995, 17.16995, 4, False, 0
1402, directional, SinCurve, 601.94, 0.6136102, 0.04999995, 17.18907, 4, False, 0
1403, directional, SinCurve, 601.96, 0.6103806, 0.04999995, 17.2078, 4, False, 0
1404, directional, SinCurve, 601.98, 0.6072156, 0.04999995, 17.22616, 4, False, 0
1405, directional, SinCurve, 602, 0.6041139, 0.04999995, 17.24415, 4, False, 0
1406, directional, SinCurve, 602.02, 0.6010743, 0.04999995, 17.26178, 4, False, 0
1407, directional, SinCurve, 602.04, 0.5980954, 0.04999995, 17.27905, 4, False, 0
1408, directional, SinCurve, 602.06, 0.5951762, 0.04999995, 17.29598, 4, False, 0
1409, directional, SinCurve, 602.08, 0.5923153, 0.04999995, 17.31258, 4, False, 0
1410, directional, SinCurve, 602.1, 0.5895116, 0.04999995, 17.32884, 4, False, 0
1411, directional, SinCurve, 602.12, 0.586764, 0.04999995, 17.34477, 4, False, 0
1412, directional, SinCurve, 602.14, 0.5840713, 0.04999995, 17.36039, 4, False, 0
1413, directional, SinCurve, 602.16, 0.5814325, 0.04999995, 17.37569, 4, False, 0
1414, directional, SinCurve, 602.18, 0.5788465, 0.04999995, 17.39069, 4, False, 0
1415, directional, SinCurve, 602.2, 0.5763122, 0.04999995, 17.40539, 4, False, 0
1416, directional, SinCurve, 602.22, 0.5738286, 0.04999995, 17.4198, 4, False, 0
1417, directional, SinCurve, 602.24, 0.5713946, 0.04999995, 17.43391, 4, False, 0
1418, directional, SinCurve, 602.26, 0.5690094, 0.04999995, 17.44775, 4, False, 0
1419, directional, SinCurve, 602.28, 0.5666718, 0.04999995, 17.4613, 4, False, 0
1420, directional, SinCurve, 602.3, 0.564381, 0.04999995, 17.47459, 4, False, 0
1421, directional, SinCurve, 602.32, 0.562136, 0.04999995, 17.48761, 4, False, 0
1422, directional, SinCurve, 602.34, 0.5599359, 0.04999995, 17.50037, 4, False, 0
1423, directional, SinCurve, 602.36, 0.5577798, 0.04999995, 17.51288, 4, False, 0
1424, directional, SinCurve, 602.38, 0.5556669, 0.04999995, 17.52513, 4, False, 0
1425, directional, SinCurve, 602.4, 0.5535961, 0.04999995, 17.53714, 4, False, 0
1426, directional, SinCurve, 602.42, 0.5515668, 0.04999995, 17.54891, 4, False, 0
