Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1028, torque, RightCurve, 223.1, 0.6526926, 0.04999995, 15.64719, 3, True, 0
1029, torque, RightCurve, 223.12, 0.6537771, 0.04999995, 15.64979, 3, True, 0
1030, torque, RightCurve, 223.14, 0.65484, 0.04999995, 15.65234, 3, True, 0
1031, torque, RightCurve, 223.16, 0.6558816, 0.04999995, 15.65483, 3, True, 0
1032, torque, RightCurve, 223.18, 0.6569023, 0.04999995, 15.65728, 3, True, 0
1033, torque, RightCurve, 223.2, 0.6579027, 0.04999995, 15.65968, 3, True, 0
1034, torque, RightCurve, 223.22, 0.658883, 0.04999995, 15.66203, 3, True, 0
1035, torque, RightCurve, 223.24, 0.6598437, 0.04999995, 15.66433, 3, True, 0
1036, torque, RightCurve, 223.26, 0.6607852, 0.04999995, 15.66659, 3, True, 0
1037, torque, RightCurve, 223.28, 0.6617079, 0.04999995, 15.6688, 3, True, 0
1038, torque, RightCurve, 223.3, 0.6626121, 0.04999995, 15.67097, 3, True, 0
1039, torque, RightCurve, 223.32, 0.6634982, 0.04999995, 15.67309, 3, True, 0
1040, torque, RightCurve, 223.34, 0.6643667, 0.04999995, 15.67517, 3, True, 0
1041, torque, RightCurve, 223.36, 0.6652177, 0.05000001, 15.67721, 3, True, 0
1042, torque, RightCurve, 223.38, 0.6660517, 0.05000001, 15.67921, 3, True, 0
1043, torque, RightCurve, 223.4, 0.6668691, 0.04999995, 15.68117, 3, True, 0
1044, torque, RightCurve, 223.42, 0.6676701, 0.04999995, 15.68309, 3, True, 0
1045, torque, RightCurve, 223.44, 0.6684551, 0.04999995, 15.68497, 3, True, 0
1046, torque, RightCurve, 223.46, 0.6692244, 0.04999995, 15.68682, 3, True, 0
1047, torque, RightCurve, 223.48, 0.6699783, 0.04999995, 15.68862, 3, True, 0
1048, torque, RightCurve, 223.5, 0.6707171, 0.04999995, 15.69039, 3, True, 0
1049, torque, RightCurve, 223.52, 0.6714411, 0.04999995, 15.69213, 3, True, 0
1050, torque, RightCurve, 223.54, 0.6721506, 0.04999995, 15.69383, 3, True, 0
1051, torque, RightCurve, 223.56, 0.672846, 0.04999995, 15.6955, 3, True, 0
1052, torque, RightCurve, 223.58, 0.6735274, 0.05000001, 15.69713, 3, True, 0
1053, torque, RightCurve, 223.6, 0.6741952, 0.04999995, 15.69873, 3, True, 0
1054, torque, RightCurve, 223.62, 0.6748497, 0.04999995, 15.7003, 3, True, 0
1055, torque, RightCurve, 223.64, 0.6754911, 0.04999995, 15.70184, 3, True, 0
1056, torque, RightCurve, 223.66, 0.6761196, 0.05000001, 15.70335, 3, True, 0
1057, torque, RightCurve, 223.68, 0.6767356, 0.04999995, 15.70482, 3, True, 0
1058, torque, RightCurve, 223.7, 0.6773393, 0.05000001, 15.70627, 3, True, 0
1059, torque, RightCurve, 223.72, 0.6779309, 0.04999995, 15.70769, 3, True, 0
1060, torque, RightCurve, 223.74, 0.6785107, 0.04999995, 15.70908, 3, True, 0
1061, torque, RightCurve, 223.76, 0.6790788, 0.04999995, 15.71044, 3, True, 0
1062, torque, RightCurve, 223.78, 0.6796356, 0.04999995, 15.71177, 3, True, 0
1063, torque, RightCurve, 223.8, 0.6801813, 0.04999995, 15.71308, 3, True, 0
1064, torque, RightCurve, 223.82, 0.6807161, 0.04999995, 15.71436, 3, True, 0
1065, torque, RightCurve, 223.84, 0.6812401, 0.04999995, 15.71562, 3, True, 0
1066, torque, RightCurve, 223.86, 0.6817537, 0.04999995, 15.71685, 3, True, 0
1067, torque, RightCurve, 223.88, 0.682257, 0.04999995, 15.71806, 3, True, 0
1068, torque, RightCurve, 223.9, 0.6827502, 0.04999995, 15.71924, 3, True, 0
1069, torque, RightCurve, 223.92, 0.6832336, 0.04999995, 15.7204, 3, True, 0
1070, torque, RightCurve, 223.94, 0.6837073, 0.04999995, 15.72153, 3, True, 0
1071, torque, RightCurve, 223.96, 0.6841715, 0.04999995, 15.72265, 3, True, 0
1072, torque, RightCurve, 223.98, 0.6846265, 0.05000001, 15.72374, 3, True, 0
1073, torque, RightCurve, 224, 0.6850723, 0.04999995, 15.72481, 3, True, 0
1074, torque, RightCurve, 224.02, 0.6855092, 0.05000001, 15.72585, 3, True, 0
1075, torque, RightCurve, 224.04, 0.6859374, 0.04999995, 15.72688, 3, True, 0
1076, torque, RightCurve, 224.06, 0.686357, 0.05000001, 15.72789, 3, True, 0
1077, torque, RightCurve, 224.08, 0.6867682, 0.04999995, 15.72887, 3, True, 0
1078, torque, RightCurve, 224.1, 0.6871712, 0.04999995, 15.72984, 3, True, 0
1079, torque, RightCurve, 224.12, 0.6875662, 0.04999995, 15.73079, 3, True, 0
1080, torque, RightCurve, 224.14, 0.6879532, 0.05000001, 15.73171, 3, True, 0
1081, torque, RightCurve, 224.16, 0.6883326, 0.04999995, 15.73262, 3, True, 0
1082, torque, RightCurve, 224.18, 0.6887043, 0.04999995, 15.73351, 3, True, 0
1083, torque, RightCurve, 224.2, 0.6890686, 0.04999995, 15.73439, 3, True, 0
1084, torque, RightCurve, 224.22, 0.6894255, 0.04999995, 15.73524, 3, True, 0
1085, torque, RightCurve, 224.24, 0.6897754, 0.04999995, 15.73608, 3, True, 0
1086, torque, RightCurve, 224.26, 0.6901183, 0.04999995, 15.7369, 3, True, 0
1087, torque, RightCurve, 224.28, 0.6904542, 0.04999995, 15.73771, 3, True, 0
1088, torque, RightCurve, 224.3, 0.6907835, 0.05000001, 15.7385, 3, True, 0
1089, torque, RightCurve, 224.32, 0.6911062, 0.04999995, 15.73927, 3, True, 0
1090, torque, RightCurve, 224.34, 0.6914225, 0.05000001, 15.74003, 3, True, 0
1091, torque, RightCurve, 224.36, 0.6917324, 0.04999995, 15.74077, 3, True, 0
1092, torque, RightCurve, 224.38, 0.6920362, 0.05000001, 15.7415, 3, True, 0
1093, torque, RightCurve, 224.4, 0.6923338, 0.05000001, 15.74221, 3, True, 0
1094, torque, RightCurve, 224.42, 0.6926255, 0.04999995, 15.74291, 3, True, 0
1095, torque, RightCurve, 224.44, 0.6929114, 0.04999995, 15.7436, 3, True, 0
1096, torque, RightCurve, 224.46, 0.6931915, 0.04999995, 15.74427, 3, True, 0
1097, torque, RightCurve, 224.48, 0.6934661, 0.04999995, 15.74493, 3, True, 0
1098, torque, RightCurve, 224.5, 0.6937351, 0.05000001, 15.74557, 3, True, 0
1099, torque, RightCurve, 224.52, 0.6939988, 0.05000001, 15.7462, 3, True, 0
1100, torque, RightCurve, 224.54, 0.6942572, 0.04999995, 15.74682, 3, True, 0
1101, torque, RightCurve, 224.56, 0.6945104, 0.05000001, 15.74743, 3, True, 0
1102, torque, RightCurve, 224.58, 0.6947585, 0.05000001, 15.74803, 3, True, 0
1103, torque, RightCurve, 224.6, 0.6950017, 0.04999995, 15.74861, 3, True, 0
1104, torque, RightCurve, 224.62, 0.6952401, 0.05000001, 15.74918, 3, True, 0
1105, torque, RightCurve, 224.64, 0.6954737, 0.04999995, 15.74974, 3, True, 0
1106, torque, RightCurve, 224.66, 0.6957026, 0.04999995, 15.75029, 3, True, 0
1107, torque, RightCurve, 224.68, 0.6959268, 0.05000001, 15.75083, 3, True, 0
1108, torque, RightCurve, 224.7, 0.6961467, 0.05000001, 15.75135, 3, True, 0
1109, torque, RightCurve, 224.72, 0.6963621, 0.05000001, 15.75187, 3, True, 0
1110, torque, RightCurve, 224.74, 0.6965732, 0.04999995, 15.75238, 3, True, 0
1111, torque, RightCurve, 224.76, 0.6967801, 0.05000001, 15.75287, 3, True, 0
1112, torque, RightCurve, 224.78, 0.6969829, 0.05000001, 15.75336, 3, True, 0
1113, torque, RightCurve, 224.8, 0.6971816, 0.05000001, 15.75384, 3, True, 0
1114, torque, RightCurve, 224.82, 0.6973763, 0.04999995, 15.7543, 3, True, 0
1115, torque, RightCurve, 224.84, 0.6975672, 0.04999995, 15.75476, 3, True, 0
1116, torque, RightCurve, 224.86, 0.6977542, 0.04999995, 15.75521, 3, True, 0
1117, torque, RightCurve, 224.88, 0.6979375, 0.05000001, 15.75565, 3, True, 0
1118, torque, RightCurve, 224.9, 0.6981171, 0.05000001, 15.75608, 3, True, 0
1119, torque, RightCurve, 224.92, 0.6982931, 0.05000001, 15.7565, 3, True, 0
1120, torque, RightCurve, 224.94, 0.6984656, 0.04999995, 15.75691, 3, True, 0
1121, torque, RightCurve, 224.96, 0.6986346, 0.04999995, 15.75732, 3, True, 0
1122, torque, RightCurve, 224.98, 0.6988003, 0.04999995, 15.75772, 3, True, 0
1123, torque, RightCurve, 225, 0.6989626, 0.04999995, 15.7581, 3, True, 0
1124, torque, RightCurve, 225.02, 0.6991217, 0.04999995, 15.75849, 3, True, 0
1125, torque, RightCurve, 225.04, 0.6992776, 0.04999995, 15.75886, 3, True, 0
1126, torque, RightCurve, 225.06, 0.6994305, 0.04999995, 15.75923, 3, True, 0
1127, torque, RightCurve, 225.08, 0.6995802, 0.04999995, 15.75958, 3, True, 0
1128, torque, RightCurve, 225.1, 0.6997269, 0.05000001, 15.75994, 3, True, 0
1129, torque, RightCurve, 225.12, 0.6998708, 0.04999995, 15.76028, 3, True, 0
1130, torque, RightCurve, 225.14, 0.7000117, 0.04999995, 15.76062, 3, True, 0
1131, torque, RightCurve, 225.16, 0.7001498, 0.04999995, 15.76095, 3, True, 0
1132, torque, RightCurve, 225.18, 0.7002852, 0.04999995, 15.76127, 3, True, 0
1133, torque, RightCurve, 225.2, 0.7004179, 0.05000001, 15.76159, 3, True, 0
1134, torque, RightCurve, 225.22, 0.7005479, 0.05000001, 15.7619, 3, True, 0
1135, torque, RightCurve, 225.24, 0.7006752, 0.04999995, 15.76221, 3, True, 0
1136, torque, RightCurve, 225.26, 0.7008001, 0.04999995, 15.76251, 3, True, 0
1137, torque, RightCurve, 225.28, 0.7009225, 0.04999995, 15.7628, 3, True, 0
1138, torque, RightCurve, 225.3, 0.7010424, 0.05000001, 15.76309, 3, True, 0
1139, torque, RightCurve, 225.32, 0.7011599, 0.05000001, 15.76337, 3, True, 0
1140, torque, RightCurve, 225.34, 0.7012751, 0.04999995, 15.76365, 3, True, 0
1141, torque, RightCurve, 225.36, 0.7013879, 0.04999995, 15.76392, 3, True, 0
1142, torque, RightCurve, 225.38, 0.7014985, 0.04999995, 15.76418, 3, True, 0
1143, torque, RightCurve, 225.4, 0.7016069, 0.05000001, 15.76444, 3, True, 0
1144, torque, RightCurve, 225.42, 0.7017131, 0.04999995, 15.7647, 3, True, 0
1145, torque, RightCurve, 225.44, 0.7018172, 0.05000001, 15.76495, 3, True, 0
1146, torque, RightCurve, 225.46, 0.7019191, 0.04999995, 15.76519, 3, True, 0
1147, torque, RightCurve, 225.48, 0.7020191, 0.04999995, 15.76543, 3, True, 0
1148, torque, RightCurve, 225.5, 0.7021171, 0.04999995, 15.76566, 3, True, 0
1149, torque, RightCurve, 225.52, 0.7022131, 0.04999995, 15.76589, 3, True, 0
1150, torque, RightCurve, 225.54, 0.7023072, 0.05000001, 15.76612, 3, True, 0
1151, torque, RightCurve, 225.56, 0.7023994, 0.05000001, 15.76634, 3, True, 0
1152, torque, RightCurve, 225.58, 0.7024898, 0.05000001, 15.76656, 3, True, 0
1153, torque, RightCurve, 225.6, 0.7025784, 0.05000001, 15.76677, 3, True, 0
1154, torque, RightCurve, 225.62, 0.7026652, 0.05000001, 15.76698, 3, True, 0
1155, torque, RightCurve, 225.64, 0.7027502, 0.04999995, 15.76718, 3, True, 0
1156, torque, RightCurve, 225.66, 0.7028335, 0.04999995, 15.76738, 3, True, 0
1157, torque, RightCurve, 225.68, 0.7029152, 0.05000001, 15.76758, 3, True, 0
1158, torque, RightCurve, 225.7, 0.7029952, 0.05000001, 15.76777, 3, True, 0
1159, torque, RightCurve, 225.72, 0.7030737, 0.05000001, 15.76796, 3, True, 0
1160, torque, RightCurve, 225.74, 0.7031506, 0.05000001, 15.76814, 3, True, 0
1161, torque, RightCurve, 225.76, 0.7032259, 0.04999995, 15.76832, 3, True, 0
1162, torque, RightCurve, 225.78, 0.7032998, 0.05000001, 15.7685, 3, True, 0
1163, torque, RightCurve, 225.8, 0.7033721, 0.05000001, 15.76867, 3, True, 0
1164, torque, RightCurve, 225.82, 0.7034431, 0.05000001, 15.76884, 3, True, 0
1165, torque, RightCurve, 225.84, 0.7035125, 0.05000001, 15.76901, 3, True, 0
1166, torque, RightCurve, 225.86, 0.7035807, 0.05000001, 15.76917, 3, True, 0
1167, torque, RightCurve, 225.88, 0.7036474, 0.04999995, 15.76933, 3, True, 0
1168, torque, RightCurve, 225.9, 0.7037128, 0.04999995, 15.76949, 3, True, 0
1169, torque, RightCurve, 225.92, 0.7037769, 0.05000001, 15.76964, 3, True, 0
1170, torque, RightCurve, 225.94, 0.7038397, 0.05000001, 15.76979, 3, True, 0
1171, torque, RightCurve, 225.96, 0.7039013, 0.05000001, 15.76994, 3, True, 0
1172, torque, RightCurve, 225.98, 0.7039616, 0.04999995, 15.77009, 3, True, 0
1173, torque, RightCurve, 226, 0.7040207, 0.05000001, 15.77023, 3, True, 0
1174, torque, RightCurve, 226.02, 0.7040787, 0.04999995, 15.77037, 3, True, 0
1175, torque, RightCurve, 226.04, 0.7041355, 0.05000001, 15.7705, 3, True, 0
1176, torque, RightCurve, 226.06, 0.7041911, 0.04999995, 15.77064, 3, True, 0
1177, torque, RightCurve, 226.08, 0.7042456, 0.05000001, 15.77077, 3, True, 0
1178, torque, RightCurve, 226.1, 0.7042991, 0.04999995, 15.7709, 3, True, 0
1179, torque, RightCurve, 226.12, 0.7043515, 0.05000001, 15.77102, 3, True, 0
1180, torque, RightCurve, 226.14, 0.7044028, 0.05000001, 15.77114, 3, True, 0
1181, torque, RightCurve, 226.16, 0.7044531, 0.04999995, 15.77127, 3, True, 0
1182, torque, RightCurve, 226.18, 0.7045024, 0.05000001, 15.77138, 3, True, 0
1183, torque, RightCurve, 226.2, 0.7045507, 0.05000001, 15.7715, 3, True, 0
1184, torque, RightCurve, 226.22, 0.704598, 0.05000001, 15.77161, 3, True, 0
1185, torque, RightCurve, 226.24, 0.7046444, 0.04999995, 15.77172, 3, True, 0
1186, torque, RightCurve, 226.26, 0.7046899, 0.05000001, 15.77183, 3, True, 0
1187, torque, RightCurve, 226.28, 0.7047344, 0.05000001, 15.77194, 3, True, 0
1188, torque, RightCurve, 226.3, 0.704778, 0.04999995, 15.77204, 3, True, 0
1189, torque, RightCurve, 226.32, 0.7048208, 0.04999995, 15.77215, 3, True, 0
1190, torque, RightCurve, 226.34, 0.7048627, 0.05000001, 15.77225, 3, True, 0
1191, torque, RightCurve, 226.36, 0.7049038, 0.04999995, 15.77235, 3, True, 0
1192, torque, RightCurve, 226.38, 0.7049441, 0.05000001, 15.77244, 3, True, 0
1193, torque, RightCurve, 226.4, 0.7049835, 0.04999995, 15.77254, 3, True, 0
1194, torque, RightCurve, 226.42, 0.7050222, 0.04999995, 15.77263, 3, True, 0
1195, torque, RightCurve, 226.44, 0.7050601, 0.04918462, 15.77272, 3, True, 0
1196, torque, RightCurve, 226.46, 0.7050905, 0.04983699, 15.77281, 3, True, 0
1197, torque, RightCurve, 226.48, 0.705119, 0.04996747, 15.7729, 3, True, 0
1198, torque, RightCurve, 226.5, 0.7051466, 0.04999352, 15.77299, 3, True, 0
1199, torque, RightCurve, 226.52, 0.7051736, 0.0499987, 15.77307, 3, True, 0
1200, torque, RightCurve, 226.54, 0.7052, 0.0490393, 15.77316, 3, True, 0
1201, torque, RightCurve, 226.56, 0.7052259, 0.04717118, 15.77324, 3, True, 0
1202, torque, RightCurve, 226.58, 0.7052513, 0.04943413, 15.77332, 3, True, 0
1203, torque, RightCurve, 226.6, 0.7052763, 0.04988682, 15.7734, 3, True, 0
1204, torque, RightCurve, 226.62, 0.7053007, 0.04997736, 15.77348, 3, True, 0
1205, torque, RightCurve, 226.64, 0.7053246, 0.04999548, 15.77355, 3, True, 0
1206, torque, RightCurve, 226.66, 0.705348, 0.04903996, 15.77363, 3, True, 0
1207, torque, RightCurve, 226.68, 0.7053711, 0.04717553, 15.7737, 3, True, 0
1208, torque, RightCurve, 226.7, 0.7053938, 0.04943502, 15.77377, 3, True, 0
1209, torque, RightCurve, 226.72, 0.7054161, 0.04988694, 15.77384, 3, True, 0
1210, torque, RightCurve, 226.74, 0.7054379, 0.04997736, 15.77391, 3, True, 0
1211, torque, RightCurve, 226.76, 0.7054593, 0.04904145, 15.77398, 3, True, 0
1212, torque, RightCurve, 226.78, 0.7054806, 0.04719555, 15.77404, 3, True, 0
1213, torque, RightCurve, 226.8, 0.705502, 0.04943901, 15.77411, 3, True, 0
1214, torque, RightCurve, 226.82, 0.7055231, 0.04988778, 15.77417, 3, True, 0
1215, torque, RightCurve, 226.84, 0.7055438, 0.04997754, 15.77423, 3, True, 0
1216, torque, RightCurve, 226.86, 0.705564, 0.04904163, 15.77429, 3, True, 0
1217, torque, RightCurve, 226.88, 0.7055842, 0.04719579, 15.77435, 3, True, 0
1218, torque, RightCurve, 226.9, 0.7056046, 0.04943907, 15.7744, 3, True, 0
1219, torque, RightCurve, 226.92, 0.7056246, 0.04988778, 15.77446, 3, True, 0
1220, torque, RightCurve, 226.94, 0.7056442, 0.04997754, 15.77451, 3, True, 0
1221, torque, RightCurve, 226.96, 0.7056634, 0.04904163, 15.77456, 3, False, 0
1222, torque, RightCurve, 226.98, 0.7056826, 0.04719579, 15.77461, 3, False, 0
1223, torque, RightCurve, 227, 0.7057018, 0.04943907, 15.77466, 3, False, 0
1224, torque, RightCurve, 227.02, 0.7057208, 0.04988778, 15.77471, 3, False, 0
1225, torque, RightCurve, 227.04, 0.7057393, 0.04997754, 15.77476, 3, False, 0
1226, torque, RightCurve, 227.06, 0.7057575, 0.04904163, 15.7748, 3, False, 0
1227, torque, RightCurve, 227.08, 0.7057756, 0.04719579, 15.77485, 3, False, 0
1228, torque, RightCurve, 227.1, 0.7057937, 0.04943907, 15.77489, 3, False, 0
1229, torque, RightCurve, 227.12, 0.7058116, 0.04988778, 15.77493, 3, False, 0
1230, torque, RightCurve, 227.14, 0.7058291, 0.04997754, 15.77497, 3, False, 0
1231, torque, RightCurve, 227.16, 0.7058463, 0.04904163, 15.77501, 3, False, 0
1232, torque, RightCurve, 227.18, 0.7058633, 0.04719579, 15.77505, 3, False, 0
1233, torque, RightCurve, 227.2, 0.7058804, 0.04943907, 15.77509, 3, False, 0
1234, torque, RightCurve, 227.22, 0.7058972, 0.04988778, 15.77512, 3, False, 0
1235, torque, RightCurve, 227.24, 0.7059137, 0.04997754, 15.77516, 3, False, 0
1236, torque, RightCurve, 227.26, 0.7059299, 0.04904163, 15.77519, 3, False, 0
1237, torque, RightCurve, 227.28, 0.7059459, 0.04719579, 15.77523, 3, False, 0
1238, torque, RightCurve, 227.3, 0.7059619, 0.04943907, 15.77526, 3, False, 0
1239, torque, RightCurve, 227.32, 0.7059777, 0.04988784, 15.77529, 3, False, 0
1240, torque, RightCurve, 227.34, 0.7059932, 0.04997754, 15.77532, 3, False, 0
1241, torque, RightCurve, 227.36, 0.7060084, 0.04999548, 15.77535, 3, False, 0
1242, torque, RightCurve, 227.38, 0.7060233, 0.04904002, 15.77538, 3, False, 0
1243, torque, RightCurve, 227.4, 0.7060379, 0.04717559, 15.77541, 3, False, 0
1244, torque, RightCurve, 227.42, 0.7060523, 0.04943502, 15.77543, 3, False, 0
1245, torque, RightCurve, 227.44, 0.7060664, 0.04988694, 15.77546, 3, False, 0
1246, torque, RightCurve, 227.46, 0.7060803, 0.04997736, 15.77549, 3, False, 0
1247, torque, RightCurve, 227.48, 0.7060938, 0.04999548, 15.77551, 3, False, 0
1248, torque, RightCurve, 227.5, 0.7061071, 0.04999906, 15.77554, 3, False, 0
1249, torque, RightCurve, 227.52, 0.7061201, 0.04903966, 15.77556, 3, False, 0
1250, torque, RightCurve, 227.54, 0.7061328, 0.04717153, 15.77559, 3, False, 0
1251, torque, RightCurve, 227.56, 0.7061453, 0.04943424, 15.77561, 3, False, 0
1252, torque, RightCurve, 227.58, 0.7061576, 0.04988682, 15.77564, 3, False, 0
1253, torque, RightCurve, 227.6, 0.7061697, 0.04997736, 15.77566, 3, False, 0
1254, torque, RightCurve, 227.62, 0.7061815, 0.04999542, 15.77568, 3, False, 0
1255, torque, RightCurve, 227.64, 0.706193, 0.04999906, 15.7757, 3, False, 0
1256, torque, RightCurve, 227.66, 0.7062044, 0.04999983, 15.77573, 3, False, 0
1257, torque, RightCurve, 227.68, 0.7062154, 0.0490396, 15.77575, 3, False, 0
1258, torque, RightCurve, 227.7, 0.7062263, 0.04717076, 15.77577, 3, False, 0
1259, torque, RightCurve, 227.72, 0.706237, 0.04943407, 15.77579, 3, False, 0
1260, torque, RightCurve, 227.74, 0.7062474, 0.04988682, 15.77581, 3, False, 0
1261, torque, RightCurve, 227.76, 0.7062576, 0.04997736, 15.77583, 3, False, 0
1262, torque, RightCurve, 227.78, 0.7062677, 0.04999548, 15.77585, 3, False, 0
1263, torque, RightCurve, 227.8, 0.7062775, 0.04999906, 15.77587, 3, False, 0
1264, torque, RightCurve, 227.82, 0.7062871, 0.04999977, 15.77588, 3, False, 0
1265, torque, RightCurve, 227.84, 0.7062966, 0.04999995, 15.7759, 3, False, 0
1266, torque, RightCurve, 227.86, 0.7063058, 0.04999995, 15.77592, 3, False, 0
1267, torque, RightCurve, 227.88, 0.7063149, 0.0490396, 15.77594, 3, False, 0
1268, torque, RightCurve, 227.9, 0.7063237, 0.04717052, 15.77595, 3, False, 0
1269, torque, RightCurve, 227.92, 0.7063324, 0.04943401, 15.77597, 3, False, 0
1270, torque, RightCurve, 227.94, 0.706341, 0.04988676, 15.77599, 3, False, 0
1271, torque, RightCurve, 227.96, 0.7063493, 0.04997736, 15.776, 3, False, 0
1272, torque, RightCurve, 227.98, 0.7063575, 0.04999542, 15.77602, 3, False, 0
1273, torque, RightCurve, 228, 0.7063655, 0.04999906, 15.77603, 3, False, 0
1274, torque, RightCurve, 228.02, 0.7063734, 0.04999983, 15.77605, 3, False, 0
1275, torque, RightCurve, 228.04, 0.7063811, 0.04999995, 15.77606, 3, False, 0
1276, torque, RightCurve, 228.06, 0.7063887, 0.04999995, 15.77608, 3, False, 0
1277, torque, RightCurve, 228.08, 0.706396, 0.04999995, 15.77609, 3, False, 0
1278, torque, RightCurve, 228.1, 0.7064033, 0.05000001, 15.7761, 3, False, 0
1279, torque, RightCurve, 228.12, 0.7064104, 0.04999995, 15.77612, 3, False, 0
1280, torque, RightCurve, 228.14, 0.7064174, 0.05000001, 15.77613, 3, False, 0
1281, torque, RightCurve, 228.16, 0.7064242, 0.04918444, 15.77614, 3, False, 0
1282, torque, RightCurve, 228.18, 0.7064259, 0.04745239, 15.77616, 3, False, 0
1283, torque, RightCurve, 228.2, 0.706418, 0.04949081, 15.77619, 3, False, 0
1284, torque, RightCurve, 228.22, 0.7064085, 0.04989815, 15.77622, 3, False, 0
1285, torque, RightCurve, 228.24, 0.7063988, 0.04997963, 15.77624, 3, False, 0
1286, torque, RightCurve, 228.26, 0.7063892, 0.0499959, 15.77627, 3, False, 0
1287, torque, RightCurve, 228.28, 0.7063798, 0.04999918, 15.7763, 3, False, 0
1288, torque, RightCurve, 228.3, 0.7063705, 0.04999983, 15.77632, 3, False, 0
