Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1366, directionalNoAccel, SinCurve, 269.4, 1.889992, 0.04999995, 28.76992, 7, False, 0
1367, directionalNoAccel, SinCurve, 269.42, 1.889992, 0.04999995, 28.76992, 7, False, 0
1368, directionalNoAccel, SinCurve, 269.44, 1.889992, 0.04999995, 28.76992, 7, False, 0
1369, directionalNoAccel, SinCurve, 269.46, 1.889992, 0.04999995, 28.76992, 7, False, 0
1370, directionalNoAccel, SinCurve, 269.48, 1.889992, 0.04999995, 28.76992, 7, False, 0
1371, directionalNoAccel, SinCurve, 269.5, 1.889992, 0.04999995, 28.76992, 7, False, 0
1372, directionalNoAccel, SinCurve, 269.52, 1.889992, 0.04999995, 28.76992, 7, False, 0
1373, directionalNoAccel, SinCurve, 269.54, 1.889992, 0.04999995, 28.76992, 7, False, 0
1374, directionalNoAccel, SinCurve, 269.56, 1.959992, 0.04999995, 28.83992, 7, True, 0
1375, directionalNoAccel, SinCurve, 269.58, 2.029992, 0.04999995, 28.90992, 7, True, 0
1376, directionalNoAccel, SinCurve, 269.6, 2.099992, 0.04999995, 28.97992, 7, True, 0
1377, directionalNoAccel, SinCurve, 269.62, 2.169992, 0.04999995, 29.04992, 7, True, 0
1378, directionalNoAccel, SinCurve, 269.64, 2.239992, 0.04999995, 29.11992, 7, True, 0
1379, directionalNoAccel, SinCurve, 269.66, 2.309992, 0.04999995, 29.18991, 7, True, 0
1380, directionalNoAccel, SinCurve, 269.68, 2.379992, 0.04999995, 29.25991, 7, True, 0
1381, directionalNoAccel, SinCurve, 269.7, 2.449991, 0.04999995, 29.32991, 7, True, 0
1382, directionalNoAccel, SinCurve, 269.72, 2.519991, 0.04999995, 29.39991, 7, True, 0
1383, directionalNoAccel, SinCurve, 269.74, 2.589991, 0.04999995, 29.46991, 7, True, 0
1384, directionalNoAccel, SinCurve, 269.76, 2.589991, 0.04999995, 29.46991, 7, False, 0
1385, directionalNoAccel, SinCurve, 269.78, 2.589991, 0.04999995, 29.46991, 7, False, 0
1386, directionalNoAccel, SinCurve, 269.8, 2.589991, 0.04999995, 29.46991, 7, False, 0
1387, directionalNoAccel, SinCurve, 269.82, 2.589991, 0.04999995, 29.46991, 7, False, 0
1388, directionalNoAccel, SinCurve, 269.84, 2.589991, 0.04999995, 29.46991, 7, False, 0
1389, directionalNoAccel, SinCurve, 269.86, 2.589991, 0.04999995, 29.46991, 7, False, 0
1390, directionalNoAccel, SinCurve, 269.88, 2.589991, 0.04999995, 29.46991, 7, False, 0
1391, directionalNoAccel, SinCurve, 269.9, 2.589991, 0.04999995, 29.46991, 7, False, 0
1392, directionalNoAccel, SinCurve, 269.92, 2.659991, 0.04999995, 29.53991, 7, True, 0
1393, directionalNoAccel, SinCurve, 269.94, 2.729991, 0.04999995, 29.60991, 7, True, 0
1394, directionalNoAccel, SinCurve, 269.96, 2.799991, 0.04999995, 29.67991, 7, True, 0
1395, directionalNoAccel, SinCurve, 269.98, 2.869991, 0.04999995, 29.74991, 7, True, 0
1396, directionalNoAccel, SinCurve, 270, 2.939991, 0.04999995, 29.81991, 7, True, 0
1397, directionalNoAccel, SinCurve, 270.02, 2.939991, 0.04999995, 29.81991, 7, False, 0
1398, directionalNoAccel, SinCurve, 270.04, 2.939991, 0.04999995, 29.81991, 7, False, 0
1399, directionalNoAccel, SinCurve, 270.06, 2.939991, 0.04999995, 29.81991, 7, False, 0
1400, directionalNoAccel, SinCurve, 270.08, 2.939991, 0.04999995, 29.81991, 7, False, 0
1401, directionalNoAccel, SinCurve, 270.1, 2.939991, 0.04999995, 29.81991, 7, False, 0
1402, directionalNoAccel, SinCurve, 270.12, 2.939991, 0.04999995, 29.81991, 7, False, 0
1403, directionalNoAccel, SinCurve, 270.14, 2.939991, 0.04999995, 29.81991, 7, False, 0
1404, directionalNoAccel, SinCurve, 270.16, 2.939991, 0.04999995, 29.81991, 7, False, 0
1405, directionalNoAccel, SinCurve, 270.18, 2.939991, 0.04999995, 29.81991, 7, False, 0
1406, directionalNoAccel, SinCurve, 270.2, 2.939991, 0.04999995, 29.81991, 7, False, 0
1407, directionalNoAccel, SinCurve, 270.22, 2.939991, 0.04999995, 29.81991, 7, False, 0
1408, directionalNoAccel, SinCurve, 270.24, 2.939991, 0.04999995, 29.81991, 7, False, 0
1409, directionalNoAccel, SinCurve, 270.26, 2.939991, 0.04999995, 29.81991, 7, False, 0
1410, directionalNoAccel, SinCurve, 270.28, 2.939991, 0.04999995, 29.81991, 7, False, 0
1411, directionalNoAccel, SinCurve, 270.3, 2.939991, 0.04999995, 29.81991, 7, False, 0
1412, directionalNoAccel, SinCurve, 270.32, 2.939991, 0.04999995, 29.81991, 7, False, 0
1413, directionalNoAccel, SinCurve, 270.34, 2.939991, 0.04999995, 29.81991, 7, False, 0
1414, directionalNoAccel, SinCurve, 270.36, 2.939991, 0.04999995, 29.81991, 7, False, 0
1415, directionalNoAccel, SinCurve, 270.38, 2.939991, 0.04999995, 29.81991, 7, False, 0
1416, directionalNoAccel, SinCurve, 270.4, 2.939991, 0.04999995, 29.81991, 7, False, 0
1417, directionalNoAccel, SinCurve, 270.42, 2.939991, 0.04999995, 29.81991, 7, False, 0
1418, directionalNoAccel, SinCurve, 270.44, 2.939991, 0.04999995, 29.81991, 7, False, 0
1419, directionalNoAccel, SinCurve, 270.46, 2.939991, 0.04999995, 29.81991, 7, False, 0
1420, directionalNoAccel, SinCurve, 270.48, 2.939991, 0.04999995, 29.81991, 7, False, 0
1421, directionalNoAccel, SinCurve, 270.5, 2.939991, 0.04999995, 29.81991, 7, False, 0
1422, directionalNoAccel, SinCurve, 270.52, 2.939991, 0.04999995, 29.81991, 7, False, 0
1423, directionalNoAccel, SinCurve, 270.54, 2.939991, 0.04999995, 29.81991, 7, False, 0
1424, directionalNoAccel, SinCurve, 270.56, 2.939991, 0.04999995, 29.81991, 7, False, 0
1425, directionalNoAccel, SinCurve, 270.58, 2.939991, 0.04999995, 29.81991, 7, False, 0
1426, directionalNoAccel, SinCurve, 270.6, 2.939991, 0.04999995, 29.81991, 7, False, 0
1427, directionalNoAccel, SinCurve, 270.62, 2.939991, 0.04999995, 29.81991, 7, False, 0
1428, directionalNoAccel, SinCurve, 270.64, 2.939991, 0.04999995, 29.81991, 7, False, 0
1429, directionalNoAccel, SinCurve, 270.66, 2.939991, 0.04999995, 29.81991, 7, False, 0
1430, directionalNoAccel, SinCurve, 270.68, 2.939991, 0.04999995, 29.81991, 7, False, 0
1431, directionalNoAccel, SinCurve, 270.7, 2.939991, 0.04999995, 29.81991, 7, False, 0
1432, directionalNoAccel, SinCurve, 270.72, 2.939991, 0.04999995, 29.81991, 7, False, 0
1433, directionalNoAccel, SinCurve, 270.74, 2.939991, 0.04999995, 29.81991, 7, False, 0
1434, directionalNoAccel, SinCurve, 270.76, 2.939991, 0.04999995, 29.81991, 7, False, 0
1435, directionalNoAccel, SinCurve, 270.78, 2.939991, 0.04999995, 29.81991, 7, False, 0
1436, directionalNoAccel, SinCurve, 270.8, 2.939991, 0.04999995, 29.81991, 7, False, 0
1437, directionalNoAccel, SinCurve, 270.82, 2.939991, 0.04999995, 29.81991, 7, False, 0
1438, directionalNoAccel, SinCurve, 270.84, 2.939991, 0.04999995, 29.81991, 7, False, 0
1439, directionalNoAccel, SinCurve, 270.86, 2.939991, 0.04999995, 29.81991, 7, False, 0
1440, directionalNoAccel, SinCurve, 270.88, 2.939991, 0.04999995, 29.81991, 7, False, 0
1441, directionalNoAccel, SinCurve, 270.9, 2.939991, 0.04999995, 29.81991, 7, False, 0
1442, directionalNoAccel, SinCurve, 270.92, 2.939991, 0.04999995, 29.81991, 7, False, 0
1443, directionalNoAccel, SinCurve, 270.94, 2.939991, 0.04999995, 29.81991, 7, False, 0
1444, directionalNoAccel, SinCurve, 270.96, 3.009991, 0.04999995, 29.88991, 7, True, 0
1445, directionalNoAccel, SinCurve, 270.98, 3.079991, 0.04999995, 29.95991, 7, True, 0
1446, directionalNoAccel, SinCurve, 271, 3.149991, 0.04999995, 30.02991, 7, True, 0
1447, directionalNoAccel, SinCurve, 271.02, 3.219991, 0.04999995, 30.09991, 7, True, 0
1448, directionalNoAccel, SinCurve, 271.04, 3.289991, 0.04999995, 30.16991, 7, True, 0
1449, directionalNoAccel, SinCurve, 271.06, 3.289991, 0.04999995, 30.23991, 7, True, 0
1450, directionalNoAccel, SinCurve, 271.08, 3.289991, 0.04999995, 30.30991, 7, True, 0
1451, directionalNoAccel, SinCurve, 271.1, 3.289991, 0.04999995, 30.37991, 7, True, 0
1452, directionalNoAccel, SinCurve, 271.12, 3.289991, 0.04999995, 30.44991, 7, True, 0
1453, directionalNoAccel, SinCurve, 271.14, 3.289991, 0.04999995, 30.51991, 7, True, 0
1454, directionalNoAccel, SinCurve, 271.16, 3.289991, 0.04999995, 30.58991, 7, True, 0
1455, directionalNoAccel, SinCurve, 271.18, 3.289991, 0.04999995, 30.65991, 7, True, 0
1456, directionalNoAccel, SinCurve, 271.2, 3.289991, 0.04999995, 30.72991, 7, True, 0
1457, directionalNoAccel, SinCurve, 271.22, 3.289991, 0.04999995, 30.79991, 7, True, 0
1458, directionalNoAccel, SinCurve, 271.24, 3.289991, 0.04999995, 30.79991, 7, False, 0
1459, directionalNoAccel, SinCurve, 271.26, 3.289991, 0.04999995, 30.79991, 7, False, 0
1460, directionalNoAccel, SinCurve, 271.28, 3.289991, 0.04999995, 30.79991, 7, False, 0
1461, directionalNoAccel, SinCurve, 271.3, 3.289991, 0.04999995, 30.79991, 7, False, 0
1462, directionalNoAccel, SinCurve, 271.32, 3.289991, 0.04999995, 30.79991, 7, False, 0
1463, directionalNoAccel, SinCurve, 271.34, 3.289991, 0.04999995, 30.79991, 7, False, 0
1464, directionalNoAccel, SinCurve, 271.36, 3.289991, 0.04999995, 30.79991, 7, False, 0
1465, directionalNoAccel, SinCurve, 271.38, 3.289991, 0.04999995, 30.79991, 7, False, 0
1466, directionalNoAccel, SinCurve, 271.4, 3.289991, 0.04999995, 30.79991, 7, False, 0
1467, directionalNoAccel, SinCurve, 271.42, 3.289991, 0.04999995, 30.79991, 7, False, 0
1468, directionalNoAccel, SinCurve, 271.44, 3.289991, 0.04999995, 30.79991, 7, False, 0
1469, directionalNoAccel, SinCurve, 271.46, 3.289991, 0.04999995, 30.79991, 7, False, 0
1470, directionalNoAccel, SinCurve, 271.48, 3.289991, 0.04999995, 30.79991, 7, False, 0
1471, directionalNoAccel, SinCurve, 271.5, 3.289991, 0.04999995, 30.79991, 7, False, 0
1472, directionalNoAccel, SinCurve, 271.52, 3.289991, 0.04999995, 30.79991, 7, False, 0
1473, directionalNoAccel, SinCurve, 271.54, 3.289991, 0.04999995, 30.79991, 7, False, 0
1474, directionalNoAccel, SinCurve, 271.56, 3.289991, 0.04999995, 30.79991, 7, False, 0
1475, directionalNoAccel, SinCurve, 271.58, 3.289991, 0.04999995, 30.79991, 7, False, 0
1476, directionalNoAccel, SinCurve, 271.6, 3.289991, 0.04999995, 30.79991, 7, False, 0
1477, directionalNoAccel, SinCurve, 271.62, 3.289991, 0.04999995, 30.79991, 7, False, 0
1478, directionalNoAccel, SinCurve, 271.64, 3.289991, 0.04999995, 30.86991, 7, True, 0
1479, directionalNoAccel, SinCurve, 271.66, 3.289991, 0.04999995, 30.93991, 7, True, 0
1480, directionalNoAccel, SinCurve, 271.68, 3.289991, 0.04999995, 31.00991, 7, True, 0
1481, directionalNoAccel, SinCurve, 271.7, 3.289991, 0.04999995, 31.07991, 7, True, 0
1482, directionalNoAccel, SinCurve, 271.72, 3.289991, 0.04999995, 31.14991, 7, True, 0
1483, directionalNoAccel, SinCurve, 271.74, 3.289991, 0.04999995, 31.21991, 7, True, 0
1484, directionalNoAccel, SinCurve, 271.76, 3.289991, 0.04999995, 31.28991, 7, True, 0
1485, directionalNoAccel, SinCurve, 271.78, 3.289991, 0.04999995, 31.35991, 8, True, 0
1486, directionalNoAccel, SinCurve, 271.8, 3.289991, 0.04999995, 31.4299, 8, True, 0
1487, directionalNoAccel, SinCurve, 271.82, 3.289991, 0.04999995, 31.4999, 8, True, 0
1488, directionalNoAccel, SinCurve, 271.84, 3.289991, 0.04999995, 31.5699, 8, True, 0
1489, directionalNoAccel, SinCurve, 271.86, 3.289991, 0.04999995, 31.6399, 8, True, 0
1490, directionalNoAccel, SinCurve, 271.88, 3.289991, 0.04999995, 31.7099, 8, True, 0
1491, directionalNoAccel, SinCurve, 271.9, 3.289991, 0.04999995, 31.7799, 8, True, 0
1492, directionalNoAccel, SinCurve, 271.92, 3.289991, 0.04999995, 31.8499, 8, True, 0
1493, directionalNoAccel, SinCurve, 271.94, 3.289991, 0.04999995, 31.9199, 8, True, 0
1494, directionalNoAccel, SinCurve, 271.96, 3.289991, 0.04999995, 31.9899, 8, True, 0
1495, directionalNoAccel, SinCurve, 271.98, 3.289991, 0.04999995, 32.0599, 8, True, 0
1496, directionalNoAccel, SinCurve, 272, 3.289991, 0.04999995, 32.1299, 8, True, 0
1497, directionalNoAccel, SinCurve, 272.02, 3.289991, 0.04999995, 32.1999, 8, True, 0
1498, directionalNoAccel, SinCurve, 272.04, 3.289991, 0.04999995, 32.2699, 8, True, 0
1499, directionalNoAccel, SinCurve, 272.06, 3.289991, 0.04999995, 32.3399, 8, True, 0
1500, directionalNoAccel, SinCurve, 272.08, 3.289991, 0.04999995, 32.4099, 8, True, 0
1501, directionalNoAccel, SinCurve, 272.1, 3.289991, 0.04999995, 32.4799, 8, True, 0
1502, directionalNoAccel, SinCurve, 272.12, 3.289991, 0.04999995, 32.5499, 8, True, 0
1503, directionalNoAccel, SinCurve, 272.14, 3.289991, 0.04999995, 32.6199, 8, True, 0
1504, directionalNoAccel, SinCurve, 272.16, 3.289991, 0.04999995, 32.6899, 8, True, 0
1505, directionalNoAccel, SinCurve, 272.18, 3.289991, 0.04999995, 32.7599, 8, True, 0
1506, directionalNoAccel, SinCurve, 272.2, 3.289991, 0.04999995, 32.8299, 8, True, 0
1507, directionalNoAccel, SinCurve, 272.22, 3.289991, 0.04999995, 32.8999, 8, True, 0
1508, directionalNoAccel, SinCurve, 272.24, 3.289991, 0.04999995, 32.9699, 8, True, 0
1509, directionalNoAccel, SinCurve, 272.26, 3.289991, 0.04999995, 33.0399, 8, True, 0
1510, directionalNoAccel, SinCurve, 272.28, 3.289991, 0.04999995, 33.1099, 8, True, 0
1511, directionalNoAccel, SinCurve, 272.3, 3.289991, 0.04999995, 33.1799, 8, True, 0
1512, directionalNoAccel, SinCurve, 272.32, 3.289991, 0.04999995, 33.2499, 8, True, 0
1513, directionalNoAccel, SinCurve, 272.34, 3.289991, 0.04999995, 33.3199, 8, True, 0
1514, directionalNoAccel, SinCurve, 272.36, 3.289991, 0.04999995, 33.3899, 8, True, 0
1515, directionalNoAccel, SinCurve, 272.38, 3.289991, 0.04999995, 33.4599, 8, True, 0
1516, directionalNoAccel, SinCurve, 272.4, 3.289991, 0.04999995, 33.5299, 8, True, 0
1517, directionalNoAccel, SinCurve, 272.42, 3.289991, 0.04999995, 33.5999, 8, True, 0
1518, directionalNoAccel, SinCurve, 272.44, 3.289991, 0.04999995, 33.6699, 8, True, 0
1519, directionalNoAccel, SinCurve, 272.46, 3.289991, 0.04999995, 33.73989, 8, True, 0
1520, directionalNoAccel, SinCurve, 272.48, 3.289991, 0.04999995, 33.80989, 8, True, 0
1521, directionalNoAccel, SinCurve, 272.5, 3.289991, 0.04999995, 33.87989, 8, True, 0
1522, directionalNoAccel, SinCurve, 272.52, 3.289991, 0.04999995, 33.94989, 8, True, 0
1523, directionalNoAccel, SinCurve, 272.54, 3.289991, 0.04999995, 34.01989, 8, True, 0
1524, directionalNoAccel, SinCurve, 272.56, 3.289991, 0.04999995, 34.08989, 8, True, 0
1525, directionalNoAccel, SinCurve, 272.58, 3.289991, 0.04999995, 34.15989, 8, True, 0
1526, directionalNoAccel, SinCurve, 272.6, 3.289991, 0.04999995, 34.22989, 8, True, 0
1527, directionalNoAccel, SinCurve, 272.62, 3.289991, 0.04999995, 34.29989, 8, True, 0
1528, directionalNoAccel, SinCurve, 272.64, 3.289991, 0.04999995, 34.36989, 8, True, 0
1529, directionalNoAccel, SinCurve, 272.66, 3.289991, 0.04999995, 34.43989, 8, True, 0
1530, directionalNoAccel, SinCurve, 272.68, 3.289991, 0.04999995, 34.50989, 8, True, 0
1531, directionalNoAccel, SinCurve, 272.7, 3.289991, 0.04999995, 34.57989, 8, True, 0
1532, directionalNoAccel, SinCurve, 272.72, 3.289991, 0.04999995, 34.64989, 8, True, 0
1533, directionalNoAccel, SinCurve, 272.74, 3.289991, 0.04999995, 34.71989, 8, True, 0
1534, directionalNoAccel, SinCurve, 272.76, 3.289991, 0.04999995, 34.78989, 8, True, 0
1535, directionalNoAccel, SinCurve, 272.78, 3.289991, 0.04999995, 34.85989, 8, True, 0
1536, directionalNoAccel, SinCurve, 272.8, 3.289991, 0.04999995, 34.92989, 8, True, 0
1537, directionalNoAccel, SinCurve, 272.82, 3.289991, 0.04999995, 34.99989, 8, True, 0
1538, directionalNoAccel, SinCurve, 272.84, 3.289991, 0.04999995, 35.06989, 8, True, 0
1539, directionalNoAccel, SinCurve, 272.86, 3.289991, 0.04999995, 35.13989, 9, True, 0
1540, directionalNoAccel, SinCurve, 272.88, 3.289991, 0.04999995, 35.20989, 9, True, 0
1541, directionalNoAccel, SinCurve, 272.9, 3.289991, 0.04999995, 35.27989, 9, True, 0
1542, directionalNoAccel, SinCurve, 272.92, 3.289991, 0.04999995, 35.34989, 9, True, 0
1543, directionalNoAccel, SinCurve, 272.94, 3.289991, 0.04999995, 35.41989, 9, True, 0
1544, directionalNoAccel, SinCurve, 272.96, 3.289991, 0.04999995, 35.48989, 9, True, 0
1545, directionalNoAccel, SinCurve, 272.98, 3.289991, 0.04999995, 35.55989, 9, True, 0
1546, directionalNoAccel, SinCurve, 273, 3.289991, 0.04999995, 35.62989, 9, True, 0
1547, directionalNoAccel, SinCurve, 273.02, 3.289991, 0.04999995, 35.69989, 9, True, 0
1548, directionalNoAccel, SinCurve, 273.04, 3.289991, 0.04999995, 35.76989, 9, True, 0
1549, directionalNoAccel, SinCurve, 273.06, 3.289991, 0.04999995, 35.83989, 9, True, 0
1550, directionalNoAccel, SinCurve, 273.08, 3.289991, 0.04999995, 35.90989, 9, True, 0
1551, directionalNoAccel, SinCurve, 273.1, 3.289991, 0.04999995, 35.97989, 9, True, 0
1552, directionalNoAccel, SinCurve, 273.12, 3.289991, 0.04999995, 36.04988, 9, True, 0
1553, directionalNoAccel, SinCurve, 273.14, 3.289991, 0.04999995, 36.11988, 9, True, 0
1554, directionalNoAccel, SinCurve, 273.16, 3.289991, 0.04999995, 36.18988, 9, True, 0
1555, directionalNoAccel, SinCurve, 273.18, 3.289991, 0.04999995, 36.25988, 9, True, 0
1556, directionalNoAccel, SinCurve, 273.2, 3.289991, 0.04999995, 36.32988, 9, True, 0
1557, directionalNoAccel, SinCurve, 273.22, 3.289991, 0.04999995, 36.39988, 9, True, 0
1558, directionalNoAccel, SinCurve, 273.24, 3.289991, 0.04999995, 36.46988, 9, True, 0
1559, directionalNoAccel, SinCurve, 273.26, 3.289991, 0.04999995, 36.53988, 9, True, 0
1560, directionalNoAccel, SinCurve, 273.28, 3.289991, 0.04999995, 36.60988, 9, True, 0
1561, directionalNoAccel, SinCurve, 273.3, 3.289991, 0.04999995, 36.67988, 9, True, 0
1562, directionalNoAccel, SinCurve, 273.32, 3.289991, 0.04999995, 36.74988, 9, True, 0
1563, directionalNoAccel, SinCurve, 273.34, 3.289991, 0.04999995, 36.81988, 9, True, 0
1564, directionalNoAccel, SinCurve, 273.36, 3.289991, 0.04999995, 36.88988, 9, True, 0
1565, directionalNoAccel, SinCurve, 273.38, 3.289991, 0.04999995, 36.95988, 9, True, 0
1566, directionalNoAccel, SinCurve, 273.4, 3.289991, 0.04999995, 37.02988, 9, True, 0
1567, directionalNoAccel, SinCurve, 273.42, 3.289991, 0.04999995, 37.02988, 9, False, 0
1568, directionalNoAccel, SinCurve, 273.44, 3.289991, 0.04999995, 37.02988, 9, False, 0
1569, directionalNoAccel, SinCurve, 273.46, 3.289991, 0.04999995, 37.02988, 9, False, 0
1570, directionalNoAccel, SinCurve, 273.48, 3.289991, 0.04999995, 37.02988, 9, False, 0
1571, directionalNoAccel, SinCurve, 273.5, 3.289991, 0.04999995, 37.02988, 9, False, 0
1572, directionalNoAccel, SinCurve, 273.52, 3.289991, 0.04999995, 37.02988, 9, False, 0
1573, directionalNoAccel, SinCurve, 273.54, 3.289991, 0.04999995, 37.02988, 9, False, 0
1574, directionalNoAccel, SinCurve, 273.56, 3.289991, 0.04999995, 37.02988, 9, False, 0
1575, directionalNoAccel, SinCurve, 273.58, 3.289991, 0.04999995, 37.02988, 9, False, 0
1576, directionalNoAccel, SinCurve, 273.6, 3.289991, 0.04999995, 37.02988, 9, False, 0
1577, directionalNoAccel, SinCurve, 273.62, 3.289991, 0.04999995, 37.02988, 9, False, 0
1578, directionalNoAccel, SinCurve, 273.64, 3.289991, 0.04999995, 37.02988, 9, False, 0
1579, directionalNoAccel, SinCurve, 273.66, 3.289991, 0.04999995, 37.02988, 9, False, 0
1580, directionalNoAccel, SinCurve, 273.68, 3.289991, 0.04999995, 37.02988, 9, False, 0
1581, directionalNoAccel, SinCurve, 273.7, 3.289991, 0.04999995, 37.02988, 9, False, 0
1582, directionalNoAccel, SinCurve, 273.72, 3.289991, 0.04999995, 37.02988, 9, False, 0
1583, directionalNoAccel, SinCurve, 273.74, 3.289991, 0.04999995, 37.02988, 9, False, 0
1584, directionalNoAccel, SinCurve, 273.76, 3.289991, 0.04999995, 37.02988, 9, False, 0
1585, directionalNoAccel, SinCurve, 273.78, 3.289991, 0.04999995, 37.02988, 9, False, 0
1586, directionalNoAccel, SinCurve, 273.8, 3.289991, 0.04999995, 37.02988, 9, False, 0
1587, directionalNoAccel, SinCurve, 273.82, 3.289991, 0.04999995, 37.02988, 9, False, 0
1588, directionalNoAccel, SinCurve, 273.84, 3.289991, 0.04999995, 37.02988, 9, False, 0
1589, directionalNoAccel, SinCurve, 273.86, 3.289991, 0.04999995, 37.02988, 9, False, 0
1590, directionalNoAccel, SinCurve, 273.88, 3.289991, 0.04999995, 37.02988, 9, False, 0
1591, directionalNoAccel, SinCurve, 273.9, 3.289991, 0.04999995, 37.02988, 9, False, 0
1592, directionalNoAccel, SinCurve, 273.92, 3.289991, 0.04999995, 37.02988, 9, False, 0
1593, directionalNoAccel, SinCurve, 273.94, 3.289991, 0.04999995, 37.02988, 9, False, 0
1594, directionalNoAccel, SinCurve, 273.96, 3.289991, 0.04999995, 37.02988, 9, False, 0
1595, directionalNoAccel, SinCurve, 273.98, 3.289991, 0.04999995, 37.02988, 9, False, 0
1596, directionalNoAccel, SinCurve, 274, 3.289991, 0.04999995, 37.02988, 9, False, 0
1597, directionalNoAccel, SinCurve, 274.02, 3.289991, 0.04999995, 37.02988, 9, False, 0
1598, directionalNoAccel, SinCurve, 274.04, 3.289991, 0.04999995, 37.02988, 9, False, 0
1599, directionalNoAccel, SinCurve, 274.06, 3.289991, 0.04999995, 37.02988, 9, False, 0
1600, directionalNoAccel, SinCurve, 274.08, 3.289991, 0.04999995, 37.02988, 9, False, 0
1601, directionalNoAccel, SinCurve, 274.1, 3.289991, 0.04999995, 37.02988, 9, False, 0
1602, directionalNoAccel, SinCurve, 274.12, 3.289991, 0.04999995, 37.02988, 9, False, 0
1603, directionalNoAccel, SinCurve, 274.14, 3.289991, 0.04999995, 37.02988, 9, False, 0
1604, directionalNoAccel, SinCurve, 274.16, 3.289991, 0.04999995, 37.02988, 9, False, 0
1605, directionalNoAccel, SinCurve, 274.18, 3.289991, 0.04999995, 37.02988, 9, False, 0
1606, directionalNoAccel, SinCurve, 274.2, 3.289991, 0.04999995, 37.02988, 9, False, 0
1607, directionalNoAccel, SinCurve, 274.22, 3.289991, 0.04999995, 37.02988, 9, False, 0
1608, directionalNoAccel, SinCurve, 274.24, 3.289991, 0.04999995, 37.02988, 9, False, 0
1609, directionalNoAccel, SinCurve, 274.26, 3.289991, 0.04999995, 37.02988, 9, False, 0
1610, directionalNoAccel, SinCurve, 274.28, 3.289991, 0.04999995, 37.02988, 9, False, 0
1611, directionalNoAccel, SinCurve, 274.3, 3.289991, 0.04999995, 37.02988, 9, False, 0
1612, directionalNoAccel, SinCurve, 274.32, 3.289991, 0.04999995, 37.02988, 9, False, 0
1613, directionalNoAccel, SinCurve, 274.34, 3.289991, 0.04999995, 37.02988, 9, False, 0
1614, directionalNoAccel, SinCurve, 274.36, 3.289991, 0.04999995, 37.02988, 9, False, 0
1615, directionalNoAccel, SinCurve, 274.38, 3.289991, 0.04999995, 37.02988, 9, False, 0
1616, directionalNoAccel, SinCurve, 274.4, 3.289991, 0.04999995, 37.02988, 9, False, 0
1617, directionalNoAccel, SinCurve, 274.42, 3.289991, 0.04999995, 37.02988, 9, False, 0
1618, directionalNoAccel, SinCurve, 274.44, 3.289991, 0.04999995, 37.02988, 9, False, 0
1619, directionalNoAccel, SinCurve, 274.46, 3.289991, 0.04999995, 37.09988, 9, True, 0
1620, directionalNoAccel, SinCurve, 274.48, 3.289991, 0.04999995, 37.16988, 9, True, 0
1621, directionalNoAccel, SinCurve, 274.5, 3.289991, 0.04999995, 37.23988, 9, True, 0
1622, directionalNoAccel, SinCurve, 274.52, 3.289991, 0.04999995, 37.30988, 9, True, 0
1623, directionalNoAccel, SinCurve, 274.54, 3.289991, 0.04999995, 37.37988, 9, True, 0
1624, directionalNoAccel, SinCurve, 274.56, 3.289991, 0.04999995, 37.44988, 9, True, 0
1625, directionalNoAccel, SinCurve, 274.58, 3.289991, 0.04999995, 37.51988, 9, True, 0
1626, directionalNoAccel, SinCurve, 274.6, 3.219991, 0.04999995, 37.58988, 9, True, 0
1627, directionalNoAccel, SinCurve, 274.62, 3.149991, 0.04999995, 37.65988, 9, True, 0
1628, directionalNoAccel, SinCurve, 274.64, 3.079991, 0.04999995, 37.72988, 9, True, 0
1629, directionalNoAccel, SinCurve, 274.66, 3.009991, 0.04999995, 37.79988, 9, True, 0
1630, directionalNoAccel, SinCurve, 274.68, 2.939991, 0.04999995, 37.86988, 9, True, 0
1631, directionalNoAccel, SinCurve, 274.7, 2.869991, 0.04999995, 37.93988, 9, True, 0
1632, directionalNoAccel, SinCurve, 274.72, 2.799991, 0.04999995, 38.00988, 9, True, 0
1633, directionalNoAccel, SinCurve, 274.74, 2.729991, 0.04999995, 38.07988, 9, True, 0
1634, directionalNoAccel, SinCurve, 274.76, 2.659991, 0.04999995, 38.14988, 9, True, 0
1635, directionalNoAccel, SinCurve, 274.78, 2.589991, 0.04999995, 38.21988, 9, True, 0
1636, directionalNoAccel, SinCurve, 274.8, 2.519991, 0.04999995, 38.28988, 9, True, 0
1637, directionalNoAccel, SinCurve, 274.82, 2.449991, 0.04999995, 38.35987, 9, True, 0
1638, directionalNoAccel, SinCurve, 274.84, 2.379992, 0.04999995, 38.42987, 9, True, 0
1639, directionalNoAccel, SinCurve, 274.86, 2.309992, 0.04999995, 38.49987, 9, True, 0
1640, directionalNoAccel, SinCurve, 274.88, 2.239992, 0.04999995, 38.56987, 9, True, 0
1641, directionalNoAccel, SinCurve, 274.9, 2.169992, 0.04999995, 38.63987, 9, True, 0
1642, directionalNoAccel, SinCurve, 274.92, 2.099992, 0.04999995, 38.70987, 9, True, 0
1643, directionalNoAccel, SinCurve, 274.94, 2.029992, 0.04999995, 38.77987, 9, True, 0
1644, directionalNoAccel, SinCurve, 274.96, 1.959992, 0.04999995, 38.84987, 9, True, 0
