Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1279, directional, RightCurve, 710.46, 3.035372, 0.04999995, 14.063, 3, True, 0
1280, directional, RightCurve, 710.48, 3.06203, 0.04999995, 14.06926, 3, True, 0
1281, directional, RightCurve, 710.5, 3.08947, 0.04999995, 14.07539, 3, True, 0
1282, directional, RightCurve, 710.52, 3.11765, 0.04999995, 14.0814, 3, True, 0
1283, directional, RightCurve, 710.54, 3.146557, 0.04999995, 14.08729, 3, True, 0
1284, directional, RightCurve, 710.56, 3.176175, 0.04999995, 14.09306, 3, False, 0
1285, directional, RightCurve, 710.58, 3.205201, 0.04999995, 14.09871, 3, False, 0
1286, directional, RightCurve, 710.6, 3.233646, 0.04999995, 14.10426, 3, False, 0
1287, directional, RightCurve, 710.62, 3.261522, 0.04999995, 14.10969, 3, False, 0
1288, directional, RightCurve, 710.64, 3.288841, 0.04999995, 14.11501, 3, False, 0
1289, directional, RightCurve, 710.66, 3.315614, 0.04999995, 14.12023, 3, False, 0
1290, directional, RightCurve, 710.68, 3.341851, 0.04999995, 14.12534, 3, False, 0
1291, directional, RightCurve, 710.7, 3.367563, 0.04999995, 14.13035, 3, False, 0
1292, directional, RightCurve, 710.72, 3.392761, 0.04999995, 14.13526, 3, False, 0
1293, directional, RightCurve, 710.74, 3.417455, 0.04999995, 14.14007, 3, False, 0
1294, directional, RightCurve, 710.76, 3.441655, 0.04999995, 14.14478, 3, False, 0
1295, directional, RightCurve, 710.78, 3.465371, 0.04999995, 14.1494, 3, False, 0
1296, directional, RightCurve, 710.8, 3.488613, 0.04999995, 14.15393, 3, False, 0
1297, directional, RightCurve, 710.82, 3.51139, 0.04999995, 14.15837, 3, False, 0
1298, directional, RightCurve, 710.84, 3.533711, 0.04999995, 14.16272, 3, False, 0
1299, directional, RightCurve, 710.86, 3.555586, 0.04999995, 14.16698, 3, False, 0
1300, directional, RightCurve, 710.88, 3.577024, 0.04999995, 14.17116, 3, False, 0
1301, directional, RightCurve, 710.9, 3.598032, 0.04999995, 14.17525, 3, False, 0
1302, directional, RightCurve, 710.92, 3.618621, 0.04999995, 14.17926, 3, False, 0
1303, directional, RightCurve, 710.94, 3.638798, 0.04999995, 14.18319, 3, False, 0
1304, directional, RightCurve, 710.96, 3.658571, 0.04999995, 14.18705, 3, False, 0
1305, directional, RightCurve, 710.98, 3.677949, 0.04999995, 14.19082, 3, False, 0
1306, directional, RightCurve, 711, 3.696939, 0.04999995, 14.19452, 3, False, 0
1307, directional, RightCurve, 711.02, 3.71555, 0.04999995, 14.19815, 3, False, 0
1308, directional, RightCurve, 711.04, 3.733788, 0.04999995, 14.2017, 3, False, 0
1309, directional, RightCurve, 711.06, 3.751662, 0.04999995, 14.20518, 3, False, 0
1310, directional, RightCurve, 711.08, 3.769177, 0.04999995, 14.2086, 3, False, 0
1311, directional, RightCurve, 711.1, 3.786343, 0.04999995, 14.21194, 3, False, 0
1312, directional, RightCurve, 711.12, 3.803165, 0.04999995, 14.21522, 3, False, 0
1313, directional, RightCurve, 711.14, 3.819651, 0.04999995, 14.21843, 3, False, 0
1314, directional, RightCurve, 711.16, 3.835808, 0.04999995, 14.22158, 3, False, 0
1315, directional, RightCurve, 711.18, 3.851641, 0.04999995, 14.22466, 3, False, 0
1316, directional, RightCurve, 711.2, 3.867157, 0.04999995, 14.22769, 3, False, 0
1317, directional, RightCurve, 711.22, 3.882363, 0.04999995, 14.23065, 3, False, 0
1318, directional, RightCurve, 711.24, 3.897265, 0.04999995, 14.23355, 3, False, 0
1319, directional, RightCurve, 711.26, 3.911869, 0.04999995, 14.2364, 3, False, 0
1320, directional, RightCurve, 711.28, 3.926181, 0.04999995, 14.23919, 3, False, 0
1321, directional, RightCurve, 711.3, 3.940207, 0.04999995, 14.24192, 3, False, 0
1322, directional, RightCurve, 711.32, 3.953952, 0.04999995, 14.2446, 3, False, 0
1323, directional, RightCurve, 711.34, 3.967422, 0.04999995, 14.24722, 3, False, 0
1324, directional, RightCurve, 711.36, 3.980623, 0.04999995, 14.2498, 3, False, 0
1325, directional, RightCurve, 711.38, 3.993559, 0.04999995, 14.25232, 3, False, 0
1326, directional, RightCurve, 711.4, 4.006238, 0.04999995, 14.25479, 3, False, 0
1327, directional, RightCurve, 711.42, 4.018662, 0.04999995, 14.25721, 3, False, 0
1328, directional, RightCurve, 711.44, 4.030838, 0.04999995, 14.25958, 3, False, 0
1329, directional, RightCurve, 711.46, 4.04277, 0.04999995, 14.26191, 3, False, 0
1330, directional, RightCurve, 711.48, 4.054464, 0.04999995, 14.26418, 3, False, 0
1331, directional, RightCurve, 711.5, 4.065924, 0.04999995, 14.26642, 3, True, 0
1332, directional, RightCurve, 711.52, 4.07803, 0.04999995, 14.26861, 3, True, 0
1333, directional, RightCurve, 711.54, 4.090751, 0.04999995, 14.27075, 3, True, 0
1334, directional, RightCurve, 711.56, 4.104075, 0.04999995, 14.27285, 3, True, 0
1335, directional, RightCurve, 711.58, 4.11798, 0.04999995, 14.27491, 3, True, 0
1336, directional, RightCurve, 711.6, 4.132449, 0.04999995, 14.27693, 3, True, 0
1337, directional, RightCurve, 711.62, 4.147435, 0.04999995, 14.27891, 3, True, 0
1338, directional, RightCurve, 711.64, 4.162927, 0.04999995, 14.28085, 3, True, 0
1339, directional, RightCurve, 711.66, 4.178915, 0.04999995, 14.28275, 3, True, 0
1340, directional, RightCurve, 711.68, 4.195367, 0.04999995, 14.28461, 3, True, 0
1341, directional, RightCurve, 711.7, 4.211491, 0.04999995, 14.28643, 4, True, 0
1342, directional, RightCurve, 711.72, 4.227292, 0.04999995, 14.28822, 4, True, 0
1343, directional, RightCurve, 711.74, 4.242776, 0.04999995, 14.28997, 4, True, 0
1344, directional, RightCurve, 711.76, 4.257951, 0.04999995, 14.29169, 4, True, 0
1345, directional, RightCurve, 711.78, 4.272823, 0.04999995, 14.29337, 4, True, 0
1346, directional, RightCurve, 711.8, 4.287397, 0.04999995, 14.29502, 4, False, 0
1347, directional, RightCurve, 711.82, 4.30168, 0.04999995, 14.29664, 4, False, 0
1348, directional, RightCurve, 711.84, 4.315677, 0.04999995, 14.29822, 4, False, 0
1349, directional, RightCurve, 711.86, 4.329394, 0.04999995, 14.29978, 4, False, 0
1350, directional, RightCurve, 711.88, 4.342836, 0.04999995, 14.3013, 4, False, 0
1351, directional, RightCurve, 711.9, 4.35601, 0.04999995, 14.30279, 4, False, 0
1352, directional, RightCurve, 711.92, 4.368921, 0.04999995, 14.30425, 4, False, 0
1353, directional, RightCurve, 711.94, 4.381573, 0.04999995, 14.30568, 4, False, 0
1354, directional, RightCurve, 711.96, 4.393972, 0.04999995, 14.30708, 4, False, 0
1355, directional, RightCurve, 711.98, 4.406124, 0.04999995, 14.30846, 4, False, 0
1356, directional, RightCurve, 712, 4.418032, 0.04999995, 14.3098, 4, False, 0
1357, directional, RightCurve, 712.02, 4.429702, 0.04999995, 14.31113, 4, False, 0
1358, directional, RightCurve, 712.04, 4.441138, 0.04999995, 14.31242, 4, False, 0
1359, directional, RightCurve, 712.06, 4.452346, 0.04999995, 14.31369, 4, False, 0
1360, directional, RightCurve, 712.08, 4.46333, 0.04999995, 14.31493, 4, False, 0
1361, directional, RightCurve, 712.1, 4.474094, 0.04999995, 14.31615, 4, False, 0
1362, directional, RightCurve, 712.12, 4.484643, 0.04999995, 14.31734, 4, False, 0
1363, directional, RightCurve, 712.14, 4.49498, 0.04999995, 14.31851, 4, False, 0
1364, directional, RightCurve, 712.16, 4.505111, 0.04999995, 14.31966, 4, False, 0
1365, directional, RightCurve, 712.18, 4.515039, 0.04999995, 14.32078, 4, False, 0
1366, directional, RightCurve, 712.2, 4.524769, 0.04999995, 14.32188, 4, False, 0
1367, directional, RightCurve, 712.22, 4.534305, 0.04999995, 14.32296, 4, False, 0
1368, directional, RightCurve, 712.24, 4.543649, 0.04999995, 14.32402, 4, False, 0
1369, directional, RightCurve, 712.26, 4.552807, 0.04999995, 14.32506, 4, False, 0
1370, directional, RightCurve, 712.28, 4.561781, 0.04999995, 14.32607, 4, False, 0
1371, directional, RightCurve, 712.3, 4.570576, 0.04999995, 14.32707, 4, False, 0
1372, directional, RightCurve, 712.32, 4.579195, 0.04999995, 14.32804, 4, False, 0
1373, directional, RightCurve, 712.34, 4.587642, 0.04999995, 14.329, 4, False, 0
1374, directional, RightCurve, 712.36, 4.59592, 0.04999995, 14.32994, 4, False, 0
1375, directional, RightCurve, 712.38, 4.604033, 0.04999995, 14.33085, 4, False, 0
1376, directional, RightCurve, 712.4, 4.611982, 0.04999995, 14.33175, 4, False, 0
1377, directional, RightCurve, 712.42, 4.619773, 0.04999995, 14.33263, 4, False, 0
1378, directional, RightCurve, 712.44, 4.627409, 0.04999995, 14.3335, 4, False, 0
1379, directional, RightCurve, 712.46, 4.634891, 0.04999995, 14.33434, 4, False, 0
1380, directional, RightCurve, 712.48, 4.642224, 0.04999995, 14.33517, 4, False, 0
1381, directional, RightCurve, 712.5, 4.64941, 0.04999995, 14.33599, 4, False, 0
1382, directional, RightCurve, 712.52, 4.656452, 0.04999995, 14.33679, 4, False, 0
1383, directional, RightCurve, 712.54, 4.663354, 0.04999995, 14.33757, 4, False, 0
1384, directional, RightCurve, 712.56, 4.670117, 0.04999995, 14.33833, 4, False, 0
1385, directional, RightCurve, 712.58, 4.676745, 0.04999995, 14.33908, 4, False, 0
1386, directional, RightCurve, 712.6, 4.683241, 0.04999995, 14.33982, 4, False, 0
1387, directional, RightCurve, 712.62, 4.689607, 0.04999995, 14.34054, 4, False, 0
1388, directional, RightCurve, 712.64, 4.695845, 0.04999995, 14.34124, 4, False, 0
1389, directional, RightCurve, 712.66, 4.701959, 0.04999995, 14.34193, 4, False, 0
1390, directional, RightCurve, 712.68, 4.70795, 0.04999995, 14.34261, 4, False, 0
1391, directional, RightCurve, 712.7, 4.713822, 0.04999995, 14.34328, 4, False, 0
1392, directional, RightCurve, 712.72, 4.719576, 0.04999995, 14.34393, 4, False, 0
1393, directional, RightCurve, 712.74, 4.725215, 0.04999995, 14.34457, 4, False, 0
1394, directional, RightCurve, 712.76, 4.730741, 0.04999995, 14.34519, 4, False, 0
1395, directional, RightCurve, 712.78, 4.736157, 0.04999995, 14.34581, 4, False, 0
1396, directional, RightCurve, 712.8, 4.741465, 0.04999995, 14.34641, 4, False, 0
1397, directional, RightCurve, 712.82, 4.746666, 0.04999995, 14.34699, 4, False, 0
1398, directional, RightCurve, 712.84, 4.751763, 0.04999995, 14.34757, 4, False, 0
1399, directional, RightCurve, 712.86, 4.756759, 0.04999995, 14.34814, 4, False, 0
1400, directional, RightCurve, 712.88, 4.761654, 0.04999995, 14.34869, 4, False, 0
1401, directional, RightCurve, 712.9, 4.766451, 0.04999995, 14.34923, 4, False, 0
1402, directional, RightCurve, 712.92, 4.771153, 0.04999995, 14.34977, 4, False, 0
1403, directional, RightCurve, 712.94, 4.775761, 0.04999995, 14.35029, 4, False, 0
1404, directional, RightCurve, 712.96, 4.780276, 0.04999995, 14.3508, 4, False, 0
1405, directional, RightCurve, 712.98, 4.784701, 0.04999995, 14.3513, 4, False, 0
1406, directional, RightCurve, 713, 4.789037, 0.04999995, 14.35179, 4, False, 0
1407, directional, RightCurve, 713.02, 4.793287, 0.04999995, 14.35227, 4, False, 0
1408, directional, RightCurve, 713.04, 4.797452, 0.04999995, 14.35274, 4, False, 0
1409, directional, RightCurve, 713.06, 4.801534, 0.04999995, 14.3532, 4, False, 0
1410, directional, RightCurve, 713.08, 4.805533, 0.04999995, 14.35366, 4, False, 0
1411, directional, RightCurve, 713.1, 4.809453, 0.04999995, 14.3541, 4, False, 0
1412, directional, RightCurve, 713.12, 4.813295, 0.04999995, 14.35454, 4, False, 0
1413, directional, RightCurve, 713.14, 4.81706, 0.04999995, 14.35496, 4, False, 0
1414, directional, RightCurve, 713.16, 4.820749, 0.04999995, 14.35538, 4, False, 0
1415, directional, RightCurve, 713.18, 4.824364, 0.04999995, 14.35579, 4, False, 0
1416, directional, RightCurve, 713.2, 4.827908, 0.04999995, 14.35619, 4, False, 0
1417, directional, RightCurve, 713.22, 4.83138, 0.04999995, 14.35658, 4, False, 0
1418, directional, RightCurve, 713.24, 4.834783, 0.04999995, 14.35697, 4, False, 0
1419, directional, RightCurve, 713.26, 4.838118, 0.04999995, 14.35734, 4, False, 0
1420, directional, RightCurve, 713.28, 4.841386, 0.04999995, 14.35771, 4, False, 0
1421, directional, RightCurve, 713.3, 4.844589, 0.04999995, 14.35808, 4, False, 0
1422, directional, RightCurve, 713.32, 4.847728, 0.04999995, 14.35843, 4, False, 0
1423, directional, RightCurve, 713.34, 4.850804, 0.04999995, 14.35878, 4, False, 0
1424, directional, RightCurve, 713.36, 4.853819, 0.04999995, 14.35912, 4, False, 0
1425, directional, RightCurve, 713.38, 4.856773, 0.04999995, 14.35946, 4, False, 0
1426, directional, RightCurve, 713.4, 4.859668, 0.04999995, 14.35978, 4, False, 0
1427, directional, RightCurve, 713.42, 4.862505, 0.04999995, 14.36011, 4, False, 0
1428, directional, RightCurve, 713.44, 4.865286, 0.04999995, 14.36042, 4, False, 0
1429, directional, RightCurve, 713.46, 4.868011, 0.04999995, 14.36073, 4, False, 0
1430, directional, RightCurve, 713.48, 4.870681, 0.04999995, 14.36103, 4, False, 0
1431, directional, RightCurve, 713.5, 4.873298, 0.04999995, 14.36133, 4, False, 0
1432, directional, RightCurve, 713.52, 4.875862, 0.04999995, 14.36162, 4, False, 0
1433, directional, RightCurve, 713.54, 4.878376, 0.04999995, 14.3619, 4, False, 0
1434, directional, RightCurve, 713.56, 4.880838, 0.04999995, 14.36218, 4, False, 0
1435, directional, RightCurve, 713.58, 4.883252, 0.04999995, 14.36245, 4, False, 0
1436, directional, RightCurve, 713.6, 4.885618, 0.04999995, 14.36272, 4, False, 0
1437, directional, RightCurve, 713.62, 4.887936, 0.04999995, 14.36298, 4, False, 0
1438, directional, RightCurve, 713.64, 4.890208, 0.04999995, 14.36324, 4, False, 0
1439, directional, RightCurve, 713.66, 4.892434, 0.04999995, 14.36349, 4, False, 0
1440, directional, RightCurve, 713.68, 4.894616, 0.04999995, 14.36374, 4, False, 0
1441, directional, RightCurve, 713.7, 4.896754, 0.04999995, 14.36398, 4, False, 0
1442, directional, RightCurve, 713.72, 4.89885, 0.04999995, 14.36422, 4, False, 0
1443, directional, RightCurve, 713.74, 4.900904, 0.04999995, 14.36445, 4, False, 0
1444, directional, RightCurve, 713.76, 4.902916, 0.04999995, 14.36468, 4, False, 0
1445, directional, RightCurve, 713.78, 4.904889, 0.04999995, 14.3649, 4, False, 0
1446, directional, RightCurve, 713.8, 4.906821, 0.04999995, 14.36512, 4, False, 0
1447, directional, RightCurve, 713.82, 4.908715, 0.04999995, 14.36534, 4, False, 0
1448, directional, RightCurve, 713.84, 4.910572, 0.04999995, 14.36555, 4, False, 0
1449, directional, RightCurve, 713.86, 4.912391, 0.04999995, 14.36575, 4, False, 0
1450, directional, RightCurve, 713.88, 4.914174, 0.04999995, 14.36595, 4, False, 0
1451, directional, RightCurve, 713.9, 4.915921, 0.04999995, 14.36615, 4, False, 0
1452, directional, RightCurve, 713.92, 4.917633, 0.04999995, 14.36634, 4, False, 0
1453, directional, RightCurve, 713.94, 4.919311, 0.04999995, 14.36653, 4, False, 0
1454, directional, RightCurve, 713.96, 4.920955, 0.04999995, 14.36672, 4, False, 0
1455, directional, RightCurve, 713.98, 4.922566, 0.04999995, 14.3669, 4, False, 0
1456, directional, RightCurve, 714, 4.924146, 0.04999995, 14.36708, 4, False, 0
1457, directional, RightCurve, 714.02, 4.925694, 0.04999995, 14.36726, 4, False, 0
1458, directional, RightCurve, 714.04, 4.92721, 0.04999995, 14.36743, 4, False, 0
1459, directional, RightCurve, 714.06, 4.928697, 0.04999995, 14.3676, 4, False, 0
1460, directional, RightCurve, 714.08, 4.930153, 0.04999995, 14.36776, 4, False, 0
1461, directional, RightCurve, 714.1, 4.931581, 0.04999995, 14.36792, 4, False, 0
1462, directional, RightCurve, 714.12, 4.93298, 0.04999995, 14.36808, 4, False, 0
1463, directional, RightCurve, 714.14, 4.934351, 0.04999995, 14.36824, 4, False, 0
1464, directional, RightCurve, 714.16, 4.935695, 0.04999995, 14.36839, 4, False, 0
1465, directional, RightCurve, 714.18, 4.937011, 0.04999995, 14.36854, 4, False, 0
1466, directional, RightCurve, 714.2, 4.938302, 0.04999995, 14.36868, 4, False, 0
1467, directional, RightCurve, 714.22, 4.939566, 0.04999995, 14.36882, 4, False, 0
1468, directional, RightCurve, 714.24, 4.940805, 0.04999995, 14.36897, 4, False, 0
1469, directional, RightCurve, 714.26, 4.94202, 0.04999995, 14.3691, 4, False, 0
1470, directional, RightCurve, 714.28, 4.94321, 0.04999995, 14.36924, 4, False, 0
1471, directional, RightCurve, 714.3, 4.944376, 0.04999995, 14.36937, 4, False, 0
1472, directional, RightCurve, 714.32, 4.945519, 0.04999995, 14.3695, 4, False, 0
1473, directional, RightCurve, 714.34, 4.94664, 0.04999995, 14.36963, 4, False, 0
1474, directional, RightCurve, 714.36, 4.947737, 0.04999995, 14.36975, 4, False, 0
1475, directional, RightCurve, 714.38, 4.948813, 0.04999995, 14.36987, 4, False, 0
1476, directional, RightCurve, 714.4, 4.949867, 0.04999995, 14.36999, 4, False, 0
1477, directional, RightCurve, 714.42, 4.950901, 0.04999995, 14.37011, 4, False, 0
1478, directional, RightCurve, 714.44, 4.951913, 0.04999995, 14.37022, 4, False, 0
1479, directional, RightCurve, 714.46, 4.952905, 0.04999995, 14.37033, 4, False, 0
1480, directional, RightCurve, 714.48, 4.953877, 0.04999995, 14.37044, 4, False, 0
1481, directional, RightCurve, 714.5, 4.954831, 0.04999995, 14.37055, 4, False, 0
1482, directional, RightCurve, 714.52, 4.955765, 0.04999995, 14.37066, 4, False, 0
1483, directional, RightCurve, 714.54, 4.95668, 0.04999995, 14.37076, 4, False, 0
1484, directional, RightCurve, 714.56, 4.957577, 0.04999995, 14.37086, 4, False, 0
1485, directional, RightCurve, 714.58, 4.958456, 0.04999995, 14.37096, 4, False, 0
1486, directional, RightCurve, 714.6, 4.959317, 0.04999995, 14.37106, 4, False, 0
1487, directional, RightCurve, 714.62, 4.960161, 0.04999995, 14.37115, 4, False, 0
1488, directional, RightCurve, 714.64, 4.960989, 0.04999995, 14.37125, 4, False, 0
1489, directional, RightCurve, 714.66, 4.961799, 0.04999995, 14.37134, 4, False, 0
1490, directional, RightCurve, 714.68, 4.962594, 0.04999995, 14.37143, 4, False, 0
1491, directional, RightCurve, 714.7, 4.963372, 0.04999995, 14.37152, 4, False, 0
1492, directional, RightCurve, 714.72, 4.964135, 0.04999995, 14.3716, 4, False, 0
1493, directional, RightCurve, 714.74, 4.964883, 0.04999995, 14.37169, 4, False, 0
1494, directional, RightCurve, 714.76, 4.965616, 0.04999995, 14.37177, 4, False, 0
1495, directional, RightCurve, 714.78, 4.966334, 0.04999995, 14.37185, 4, False, 0
1496, directional, RightCurve, 714.8, 4.967038, 0.04999995, 14.37193, 4, False, 0
1497, directional, RightCurve, 714.82, 4.967728, 0.04999995, 14.37201, 4, False, 0
1498, directional, RightCurve, 714.84, 4.968404, 0.04999995, 14.37209, 4, False, 0
1499, directional, RightCurve, 714.86, 4.969066, 0.04999995, 14.37216, 4, False, 0
1500, directional, RightCurve, 714.88, 4.969716, 0.04999995, 14.37224, 4, False, 0
1501, directional, RightCurve, 714.9, 4.970352, 0.04999995, 14.37231, 4, False, 0
1502, directional, RightCurve, 714.92, 4.970975, 0.04999995, 14.37238, 4, False, 0
1503, directional, RightCurve, 714.94, 4.971586, 0.04999995, 14.37245, 4, False, 0
1504, directional, RightCurve, 714.96, 4.972185, 0.04999995, 14.37252, 4, False, 0
1505, directional, RightCurve, 714.98, 4.972772, 0.04999995, 14.37258, 4, False, 0
1506, directional, RightCurve, 715, 4.973347, 0.04999995, 14.37265, 4, False, 0
1507, directional, RightCurve, 715.02, 4.973911, 0.04999995, 14.37271, 4, False, 0
1508, directional, RightCurve, 715.04, 4.974463, 0.04999995, 14.37277, 4, False, 0
1509, directional, RightCurve, 715.06, 4.975004, 0.04999995, 14.37284, 4, False, 0
