Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1939, directional, FreeMode, 241.14, -9.324718, 0.04999995, -16.99683, 0, False, 0
1940, directional, FreeMode, 241.16, -9.325032, 0.04999995, -17.00104, 0, False, 0
1941, directional, FreeMode, 241.18, -9.325339, 0.04999995, -17.00517, 0, False, 0
1942, directional, FreeMode, 241.2, -9.325641, 0.04999995, -17.00921, 0, False, 0
1943, directional, FreeMode, 241.22, -9.325935, 0.04999995, -17.01317, 0, False, 0
1944, directional, FreeMode, 241.24, -9.326224, 0.04999995, -17.01706, 0, False, 0
1945, directional, FreeMode, 241.26, -9.326508, 0.04999995, -17.02086, 0, False, 0
1946, directional, FreeMode, 241.28, -9.326785, 0.04999995, -17.0246, 0, False, 0
1947, directional, FreeMode, 241.3, -9.327057, 0.04999995, -17.02825, 0, False, 0
1948, directional, FreeMode, 241.32, -9.327324, 0.04999995, -17.03183, 0, False, 0
1949, directional, FreeMode, 241.34, -9.327585, 0.04999995, -17.03535, 0, False, 0
1950, directional, FreeMode, 241.36, -9.327842, 0.04999995, -17.03879, 0, False, 0
1951, directional, FreeMode, 241.38, -9.328093, 0.04999995, -17.04216, 0, True, 0
1952, directional, FreeMode, 241.4, -9.328339, 0.04999995, -17.04546, 0, True, 0
1953, directional, FreeMode, 241.42, -9.32858, 0.04999995, -17.0487, 0, True, 0
1954, directional, FreeMode, 241.44, -9.328816, 0.04999995, -17.05188, 0, True, 0
1955, directional, FreeMode, 241.46, -9.329048, 0.04999995, -17.05499, 0, True, 0
1956, directional, FreeMode, 241.48, -9.329275, 0.04999995, -17.05803, 0, True, 0
1957, directional, FreeMode, 241.5, -9.329497, 0.04999995, -17.06102, 0, True, 0
1958, directional, FreeMode, 241.52, -9.329715, 0.04999995, -17.06395, 0, True, 0
1959, directional, FreeMode, 241.54, -9.329928, 0.04999995, -17.06682, 0, True, 0
1960, directional, FreeMode, 241.56, -9.330137, 0.04999995, -17.06963, 0, True, 0
1961, directional, FreeMode, 241.58, -9.330342, 0.04999995, -17.07238, 0, True, 0
1962, directional, FreeMode, 241.6, -9.330544, 0.04999995, -17.07508, 0, True, 0
1963, directional, FreeMode, 241.62, -9.330741, 0.04999995, -17.07773, 0, True, 0
1964, directional, FreeMode, 241.64, -9.330934, 0.04999995, -17.08032, 0, True, 0
1965, directional, FreeMode, 241.66, -9.331122, 0.04999995, -17.08286, 0, True, 0
1966, directional, FreeMode, 241.68, -9.331307, 0.04999995, -17.08536, 0, True, 0
1967, directional, FreeMode, 241.7, -9.331489, 0.04999995, -17.0878, 0, True, 0
1968, directional, FreeMode, 241.72, -9.331667, 0.04999995, -17.09019, 0, True, 0
1969, directional, FreeMode, 241.74, -9.331841, 0.04999995, -17.09253, 0, True, 0
1970, directional, FreeMode, 241.76, -9.332012, 0.04999995, -17.09483, 0, True, 0
1971, directional, FreeMode, 241.78, -9.33218, 0.04999995, -17.09708, 0, True, 0
1972, directional, FreeMode, 241.8, -9.332344, 0.04999995, -17.09929, 0, True, 0
1973, directional, FreeMode, 241.82, -9.332505, 0.04999995, -17.10145, 0, True, 0
1974, directional, FreeMode, 241.84, -9.332663, 0.04999995, -17.10357, 0, True, 0
1975, directional, FreeMode, 241.86, -9.332817, 0.04999995, -17.10565, 0, True, 0
1976, directional, FreeMode, 241.88, -9.332969, 0.04999995, -17.10768, 0, True, 0
1977, directional, FreeMode, 241.9, -9.333117, 0.04999995, -17.10968, 0, True, 0
1978, directional, FreeMode, 241.92, -9.333263, 0.04999995, -17.11163, 0, True, 0
1979, directional, FreeMode, 241.94, -9.333405, 0.04999995, -17.11355, 0, True, 0
1980, directional, FreeMode, 241.96, -9.333545, 0.04999995, -17.11542, 0, True, 0
1981, directional, FreeMode, 241.98, -9.333682, 0.04999995, -17.11726, 0, True, 0
1982, directional, FreeMode, 242, -9.333817, 0.04999995, -17.11906, 0, True, 0
1983, directional, FreeMode, 242.02, -9.333948, 0.04999995, -17.12083, 0, True, 0
1984, directional, FreeMode, 242.04, -9.334077, 0.04999995, -17.12256, 0, True, 0
1985, directional, FreeMode, 242.06, -9.334203, 0.04999995, -17.12426, 0, True, 0
1986, directional, FreeMode, 242.08, -9.334327, 0.04999995, -17.12592, 0, True, 0
1987, directional, FreeMode, 242.1, -9.334448, 0.04999995, -17.12755, 0, True, 0
1988, directional, FreeMode, 242.12, -9.334567, 0.04999995, -17.12915, 0, True, 0
1989, directional, FreeMode, 242.14, -9.334683, 0.04999995, -17.13071, 0, True, 0
1990, directional, FreeMode, 242.16, -9.334798, 0.04999995, -17.13224, 0, True, 0
1991, directional, FreeMode, 242.18, -9.334909, 0.04999995, -17.13375, 0, True, 0
1992, directional, FreeMode, 242.2, -9.335019, 0.04999995, -17.13522, 0, True, 0
1993, directional, FreeMode, 242.22, -9.335127, 0.04999995, -17.13666, 0, True, 0
1994, directional, FreeMode, 242.24, -9.335232, 0.04999995, -17.13808, 0, True, 0
1995, directional, FreeMode, 242.26, -9.335335, 0.04999995, -17.13947, 0, True, 0
1996, directional, FreeMode, 242.28, -9.335436, 0.04999995, -17.14082, 0, True, 0
1997, directional, FreeMode, 242.3, -9.335535, 0.04999995, -17.14215, 0, True, 0
1998, directional, FreeMode, 242.32, -9.335632, 0.04999995, -17.14346, 0, True, 0
1999, directional, FreeMode, 242.34, -9.335728, 0.04999995, -17.14474, 0, True, 0
2000, directional, FreeMode, 242.36, -9.335821, 0.04999995, -17.14599, 0, True, 0
2001, directional, FreeMode, 242.38, -9.335913, 0.04999995, -17.14722, 0, True, 0
2002, directional, FreeMode, 242.4, -9.336002, 0.04999995, -17.14842, 0, True, 0
2003, directional, FreeMode, 242.42, -9.33609, 0.04999995, -17.1496, 0, True, 0
2004, directional, FreeMode, 242.44, -9.336176, 0.04999995, -17.15076, 0, True, 0
2005, directional, FreeMode, 242.46, -9.33626, 0.04999995, -17.15189, 0, True, 0
2006, directional, FreeMode, 242.48, -9.336343, 0.04999995, -17.153, 0, True, 0
2007, directional, FreeMode, 242.5, -9.336424, 0.04999995, -17.15409, 0, True, 0
2008, directional, FreeMode, 242.52, -9.336503, 0.04999995, -17.15515, 0, True, 0
2009, directional, FreeMode, 242.54, -9.336581, 0.04999995, -17.1562, 0, True, 0
2010, directional, FreeMode, 242.56, -9.336658, 0.04999995, -17.15722, 0, True, 0
2011, directional, FreeMode, 242.58, -9.336732, 0.04999995, -17.15823, 0, True, 0
2012, directional, FreeMode, 242.6, -9.336805, 0.04999995, -17.15921, 0, True, 0
2013, directional, FreeMode, 242.62, -9.336877, 0.04999995, -17.16017, 0, True, 0
2014, directional, FreeMode, 242.64, -9.336947, 0.04999995, -17.16112, 0, True, 0
2015, directional, FreeMode, 242.66, -9.337016, 0.04999995, -17.16204, 0, True, 0
2016, directional, FreeMode, 242.68, -9.337084, 0.04999995, -17.16295, 0, True, 0
2017, directional, FreeMode, 242.7, -9.33715, 0.04999995, -17.16384, 0, True, 0
2018, directional, FreeMode, 242.72, -9.337214, 0.04999995, -17.16471, 0, True, 0
2019, directional, FreeMode, 242.74, -9.337278, 0.04999995, -17.16556, 0, True, 0
2020, directional, FreeMode, 242.76, -9.33734, 0.04999995, -17.1664, 0, True, 0
2021, directional, FreeMode, 242.78, -9.337401, 0.04999995, -17.16722, 0, True, 0
2022, directional, FreeMode, 242.8, -9.337461, 0.04999995, -17.16802, 0, True, 0
2023, directional, FreeMode, 242.82, -9.33752, 0.04999995, -17.16881, 0, True, 0
2024, directional, FreeMode, 242.84, -9.337577, 0.04999995, -17.16958, 0, True, 0
2025, directional, FreeMode, 242.86, -9.337633, 0.04999995, -17.17034, 0, True, 0
2026, directional, FreeMode, 242.88, -9.337688, 0.04999995, -17.17108, 0, True, 0
2027, directional, FreeMode, 242.9, -9.337743, 0.04999995, -17.17181, 0, True, 0
2028, directional, FreeMode, 242.92, -9.337796, 0.04999995, -17.17252, 0, True, 0
2029, directional, FreeMode, 242.94, -9.337848, 0.04999995, -17.17322, 0, True, 0
2030, directional, FreeMode, 242.96, -9.337898, 0.04999995, -17.1739, 0, True, 0
2031, directional, FreeMode, 242.98, -9.337948, 0.04999995, -17.17457, 0, True, 0
2032, directional, FreeMode, 243, -9.337996, 0.04999995, -17.17523, 0, True, 0
2033, directional, FreeMode, 243.02, -9.338044, 0.04999995, -17.17587, 0, True, 0
2034, directional, FreeMode, 243.04, -9.338091, 0.04999995, -17.1765, 0, True, 0
2035, directional, FreeMode, 243.06, -9.338137, 0.04999995, -17.17712, 0, True, 0
2036, directional, FreeMode, 243.08, -9.338181, 0.04999995, -17.17772, 0, True, 0
2037, directional, FreeMode, 243.1, -9.338225, 0.04999995, -17.17832, 0, True, 0
2038, directional, FreeMode, 243.12, -9.338268, 0.04999995, -17.1789, 0, True, 0
2039, directional, FreeMode, 243.14, -9.33831, 0.04999995, -17.17947, 0, True, 0
2040, directional, FreeMode, 243.16, -9.338352, 0.04999995, -17.18003, 0, True, 0
2041, directional, FreeMode, 243.18, -9.338393, 0.04999995, -17.18057, 0, True, 0
2042, directional, FreeMode, 243.2, -9.338433, 0.04999995, -17.18111, 0, True, 0
2043, directional, FreeMode, 243.22, -9.338472, 0.04999995, -17.18164, 0, True, 0
2044, directional, FreeMode, 243.24, -9.338511, 0.04999995, -17.18215, 0, True, 0
2045, directional, FreeMode, 243.26, -9.338548, 0.04999995, -17.18266, 0, True, 0
2046, directional, FreeMode, 243.28, -9.338585, 0.04999995, -17.18315, 0, True, 0
2047, directional, FreeMode, 243.3, -9.338621, 0.04999995, -17.18364, 0, True, 0
2048, directional, FreeMode, 243.32, -9.338656, 0.04999995, -17.18411, 0, True, 0
2049, directional, FreeMode, 243.34, -9.338691, 0.04999995, -17.18458, 0, True, 0
2050, directional, FreeMode, 243.36, -9.338725, 0.04999995, -17.18503, 0, True, 0
2051, directional, FreeMode, 243.38, -9.338758, 0.04999995, -17.18548, 0, True, 0
2052, directional, FreeMode, 243.4, -9.338791, 0.04999995, -17.18592, 0, True, 0
2053, directional, FreeMode, 243.42, -9.338823, 0.04999995, -17.18635, 0, True, 0
2054, directional, FreeMode, 243.44, -9.338855, 0.04999995, -17.18677, 0, True, 0
2055, directional, FreeMode, 243.46, -9.338885, 0.04999995, -17.18718, 0, True, 0
2056, directional, FreeMode, 243.48, -9.338916, 0.04999995, -17.18758, 0, True, 0
2057, directional, FreeMode, 243.5, -9.338945, 0.04999995, -17.18798, 0, True, 0
2058, directional, FreeMode, 243.52, -9.338974, 0.04999995, -17.18837, 0, True, 0
2059, directional, FreeMode, 243.54, -9.339003, 0.04999995, -17.18875, 0, True, 0
2060, directional, FreeMode, 243.56, -9.33903, 0.04999995, -17.18912, 0, True, 0
2061, directional, FreeMode, 243.58, -9.339058, 0.04999995, -17.18949, 0, True, 0
2062, directional, FreeMode, 243.6, -9.339085, 0.04999995, -17.18985, 0, True, 0
2063, directional, FreeMode, 243.62, -9.33911, 0.04999995, -17.1902, 0, True, 0
2064, directional, FreeMode, 243.64, -9.339136, 0.04999995, -17.19054, 0, True, 0
2065, directional, FreeMode, 243.66, -9.339161, 0.04999995, -17.19088, 0, True, 0
2066, directional, FreeMode, 243.68, -9.339186, 0.04999995, -17.19121, 0, True, 0
2067, directional, FreeMode, 243.7, -9.33921, 0.04999995, -17.19153, 0, True, 0
2068, directional, FreeMode, 243.72, -9.339233, 0.04999995, -17.19185, 0, True, 0
2069, directional, FreeMode, 243.74, -9.339256, 0.04999995, -17.19216, 0, True, 0
2070, directional, FreeMode, 243.76, -9.339279, 0.04999995, -17.19246, 0, True, 0
2071, directional, FreeMode, 243.78, -9.339301, 0.04999995, -17.19276, 0, True, 0
2072, directional, FreeMode, 243.8, -9.339323, 0.04999995, -17.19306, 0, True, 0
2073, directional, FreeMode, 243.82, -9.339344, 0.04999995, -17.19334, 0, True, 0
2074, directional, FreeMode, 243.84, -9.339365, 0.04999995, -17.19362, 0, True, 0
2075, directional, FreeMode, 243.86, -9.339386, 0.04999995, -17.1939, 0, True, 0
2076, directional, FreeMode, 243.88, -9.339406, 0.04999995, -17.19417, 0, False, 0
2077, directional, FreeMode, 243.9, -9.339426, 0.04999995, -17.19443, 0, False, 0
2078, directional, FreeMode, 243.92, -9.339445, 0.04999995, -17.19469, 0, False, 0
2079, directional, FreeMode, 243.94, -9.339464, 0.04999995, -17.19494, 0, False, 0
2080, directional, FreeMode, 243.96, -9.339482, 0.04999995, -17.19519, 0, False, 0
2081, directional, FreeMode, 243.98, -9.3395, 0.04999995, -17.19544, 0, False, 0
2082, directional, FreeMode, 244, -9.339519, 0.04999995, -17.19568, 0, False, 0
2083, directional, FreeMode, 244.02, -9.339536, 0.04999995, -17.19591, 0, False, 0
2084, directional, FreeMode, 244.04, -9.339553, 0.04999995, -17.19614, 0, False, 0
2085, directional, FreeMode, 244.06, -9.33957, 0.04999995, -17.19637, 0, False, 0
2086, directional, FreeMode, 244.08, -9.339586, 0.04999995, -17.19659, 0, False, 0
2087, directional, FreeMode, 244.1, -9.339602, 0.04999995, -17.1968, 0, False, 0
2088, directional, FreeMode, 244.12, -9.339619, 0.04999995, -17.19701, 0, False, 0
2089, directional, FreeMode, 244.14, -9.339634, 0.04999995, -17.19722, 0, False, 0
2090, directional, FreeMode, 244.16, -9.339649, 0.04999995, -17.19743, 0, False, 0
2091, directional, FreeMode, 244.18, -9.339664, 0.04999995, -17.19762, 0, False, 0
2092, directional, FreeMode, 244.2, -9.339679, 0.04999995, -17.19782, 0, False, 0
2093, directional, FreeMode, 244.22, -9.339693, 0.04999995, -17.19801, 0, False, 0
2094, directional, FreeMode, 244.24, -9.339707, 0.04999995, -17.1982, 0, False, 0
2095, directional, FreeMode, 244.26, -9.339721, 0.04999995, -17.19838, 0, False, 0
2096, directional, FreeMode, 244.28, -9.339734, 0.04999995, -17.19856, 0, False, 0
2097, directional, FreeMode, 244.3, -9.339747, 0.04999995, -17.19874, 0, False, 0
2098, directional, FreeMode, 244.32, -9.339761, 0.04999995, -17.19891, 0, False, 0
2099, directional, FreeMode, 244.34, -9.339773, 0.04999995, -17.19908, 0, False, 0
2100, directional, FreeMode, 244.36, -9.339786, 0.04999995, -17.19925, 0, False, 0
2101, directional, FreeMode, 244.38, -9.339798, 0.04999995, -17.19941, 0, False, 0
2102, directional, FreeMode, 244.4, -9.339809, 0.04999995, -17.19957, 0, False, 0
2103, directional, FreeMode, 244.42, -9.339821, 0.04999995, -17.19972, 0, False, 0
2104, directional, FreeMode, 244.44, -9.339832, 0.04999995, -17.19988, 0, False, 0
2105, directional, FreeMode, 244.46, -9.339844, 0.04999995, -17.20003, 0, False, 0
2106, directional, FreeMode, 244.48, -9.339855, 0.04999995, -17.20017, 0, False, 0
2107, directional, FreeMode, 244.5, -9.339866, 0.04999995, -17.20032, 0, False, 0
2108, directional, FreeMode, 244.52, -9.339876, 0.04999995, -17.20046, 0, False, 0
2109, directional, FreeMode, 244.54, -9.339887, 0.04999995, -17.2006, 0, False, 0
2110, directional, FreeMode, 244.56, -9.339897, 0.04999995, -17.20074, 0, False, 0
2111, directional, FreeMode, 244.58, -9.339907, 0.04999995, -17.20087, 0, False, 0
2112, directional, FreeMode, 244.6, -9.339916, 0.04999995, -17.201, 0, False, 0
2113, directional, FreeMode, 244.62, -9.339926, 0.04999995, -17.20113, 0, False, 0
2114, directional, FreeMode, 244.64, -9.339935, 0.04999995, -17.20125, 0, False, 0
2115, directional, FreeMode, 244.66, -9.339945, 0.04999995, -17.20137, 0, False, 0
2116, directional, FreeMode, 244.68, -9.339953, 0.04999995, -17.20149, 0, False, 0
2117, directional, FreeMode, 244.7, -9.339962, 0.04999995, -17.20161, 0, False, 0
2118, directional, FreeMode, 244.72, -9.339971, 0.04999995, -17.20173, 0, False, 0
2119, directional, FreeMode, 244.74, -9.339979, 0.04999995, -17.20184, 0, False, 0
2120, directional, FreeMode, 244.76, -9.339988, 0.04999995, -17.20195, 0, False, 0
2121, directional, FreeMode, 244.78, -9.339996, 0.04999995, -17.20206, 0, False, 0
2122, directional, FreeMode, 244.8, -9.340004, 0.04999995, -17.20217, 0, False, 0
2123, directional, FreeMode, 244.82, -9.340012, 0.04999995, -17.20227, 0, False, 0
2124, directional, FreeMode, 244.84, -9.340019, 0.04999995, -17.20238, 0, False, 0
2125, directional, FreeMode, 244.86, -9.340027, 0.04999995, -17.20248, 0, False, 0
2126, directional, FreeMode, 244.88, -9.340034, 0.04999995, -17.20258, 0, False, 0
2127, directional, FreeMode, 244.9, -9.340042, 0.04999995, -17.20267, 0, False, 0
2128, directional, FreeMode, 244.92, -9.340049, 0.04999995, -17.20276, 0, False, 0
2129, directional, FreeMode, 244.94, -9.340055, 0.04999995, -17.20286, 0, False, 0
2130, directional, FreeMode, 244.96, -9.340062, 0.04999995, -17.20295, 0, False, 0
2131, directional, FreeMode, 244.98, -9.340069, 0.04999995, -17.20304, 0, False, 0
2132, directional, FreeMode, 245, -9.340075, 0.04999995, -17.20313, 0, False, 0
2133, directional, FreeMode, 245.02, -9.340082, 0.04999995, -17.20321, 0, False, 0
2134, directional, FreeMode, 245.04, -9.340089, 0.04999995, -17.20329, 0, False, 0
2135, directional, FreeMode, 245.06, -9.340095, 0.04999995, -17.20338, 0, False, 0
2136, directional, FreeMode, 245.08, -9.3401, 0.04999995, -17.20346, 0, False, 0
2137, directional, FreeMode, 245.1, -9.340106, 0.04999995, -17.20354, 0, False, 0
2138, directional, FreeMode, 245.12, -9.340112, 0.04999995, -17.20361, 0, False, 0
2139, directional, FreeMode, 245.14, -9.340117, 0.04999995, -17.20369, 0, False, 0
2140, directional, FreeMode, 245.16, -9.340123, 0.04999995, -17.20376, 0, False, 0
2141, directional, FreeMode, 245.18, -9.340129, 0.04999995, -17.20383, 0, False, 0
2142, directional, FreeMode, 245.2, -9.340135, 0.04999995, -17.20391, 0, False, 0
2143, directional, FreeMode, 245.22, -9.340139, 0.04999995, -17.20398, 0, False, 0
2144, directional, FreeMode, 245.24, -9.340144, 0.04999995, -17.20404, 0, False, 0
2145, directional, FreeMode, 245.26, -9.340149, 0.04999995, -17.20411, 0, False, 0
2146, directional, FreeMode, 245.28, -9.340154, 0.04999995, -17.20418, 0, False, 0
2147, directional, FreeMode, 245.3, -9.340158, 0.04999995, -17.20424, 0, False, 0
2148, directional, FreeMode, 245.32, -9.340163, 0.04999995, -17.2043, 0, False, 0
2149, directional, FreeMode, 245.34, -9.340168, 0.04999995, -17.20436, 0, False, 0
2150, directional, FreeMode, 245.36, -9.340173, 0.04999995, -17.20443, 0, False, 0
2151, directional, FreeMode, 245.38, -9.340178, 0.04999995, -17.20448, 0, False, 0
2152, directional, FreeMode, 245.4, -9.340182, 0.04999995, -17.20454, 0, False, 0
2153, directional, FreeMode, 245.42, -9.340186, 0.04999995, -17.2046, 0, False, 0
2154, directional, FreeMode, 245.44, -9.34019, 0.04999995, -17.20465, 0, False, 0
2155, directional, FreeMode, 245.46, -9.340194, 0.04999995, -17.20471, 0, False, 0
2156, directional, FreeMode, 245.48, -9.340198, 0.04999995, -17.20476, 0, False, 0
2157, directional, FreeMode, 245.5, -9.340201, 0.04999995, -17.20482, 0, False, 0
2158, directional, FreeMode, 245.52, -9.340205, 0.04999995, -17.20487, 0, False, 0
2159, directional, FreeMode, 245.54, -9.340209, 0.04999995, -17.20492, 0, False, 0
2160, directional, FreeMode, 245.56, -9.340213, 0.04999995, -17.20497, 0, False, 0
2161, directional, FreeMode, 245.58, -9.340217, 0.04999995, -17.20502, 0, False, 0
2162, directional, FreeMode, 245.6, -9.34022, 0.04999995, -17.20506, 0, False, 0
2163, directional, FreeMode, 245.62, -9.340224, 0.04999995, -17.20511, 0, False, 0
2164, directional, FreeMode, 245.64, -9.340228, 0.04999995, -17.20515, 0, False, 0
2165, directional, FreeMode, 245.66, -9.340232, 0.04999995, -17.2052, 0, False, 0
2166, directional, FreeMode, 245.68, -9.340235, 0.04999995, -17.20524, 0, False, 0
2167, directional, FreeMode, 245.7, -9.340238, 0.04999995, -17.20529, 0, False, 0
2168, directional, FreeMode, 245.72, -9.34024, 0.04999995, -17.20533, 0, False, 0
2169, directional, FreeMode, 245.74, -9.340243, 0.04999995, -17.20537, 0, False, 0
2170, directional, FreeMode, 245.76, -9.340246, 0.04999995, -17.20541, 0, False, 0
