Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1101, torqueNoAccel, StraightLine, 495.92, 1.328115, 0.04999995, 7.865432, 2, False, 0
1102, torqueNoAccel, StraightLine, 495.94, 1.328115, 0.04999995, 7.865432, 2, False, 0
1103, torqueNoAccel, StraightLine, 495.96, 1.328115, 0.04999995, 7.865432, 2, False, 0
1104, torqueNoAccel, StraightLine, 495.98, 1.328115, 0.04999995, 7.865432, 2, False, 0
1105, torqueNoAccel, StraightLine, 496, 1.328115, 0.04999995, 7.865432, 2, False, 0
1106, torqueNoAccel, StraightLine, 496.02, 1.328115, 0.04999995, 7.865432, 2, False, 0
1107, torqueNoAccel, StraightLine, 496.04, 1.328115, 0.04999995, 7.865432, 2, False, 0
1108, torqueNoAccel, StraightLine, 496.06, 1.328115, 0.04999995, 7.865432, 2, False, 0
1109, torqueNoAccel, StraightLine, 496.08, 1.328115, 0.04999995, 7.865432, 2, False, 0
1110, torqueNoAccel, StraightLine, 496.1, 1.328115, 0.04999995, 7.865432, 2, False, 0
1111, torqueNoAccel, StraightLine, 496.12, 1.328115, 0.04999995, 7.865432, 2, False, 0
1112, torqueNoAccel, StraightLine, 496.14, 1.328115, 0.04999995, 7.865432, 2, False, 0
1113, torqueNoAccel, StraightLine, 496.16, 1.328115, 0.04999995, 7.865432, 2, False, 0
1114, torqueNoAccel, StraightLine, 496.18, 1.328115, 0.04999995, 7.865432, 2, False, 0
1115, torqueNoAccel, StraightLine, 496.2, 1.328115, 0.04999995, 7.865432, 2, False, 0
1116, torqueNoAccel, StraightLine, 496.22, 1.328115, 0.04999995, 7.865432, 2, False, 0
1117, torqueNoAccel, StraightLine, 496.24, 1.328115, 0.04999995, 7.865432, 2, False, 0
1118, torqueNoAccel, StraightLine, 496.26, 1.328115, 0.04999995, 7.865432, 2, False, 0
1119, torqueNoAccel, StraightLine, 496.28, 1.328115, 0.04999995, 7.865432, 2, False, 0
1120, torqueNoAccel, StraightLine, 496.3, 1.328115, 0.04999995, 7.865432, 2, False, 0
1121, torqueNoAccel, StraightLine, 496.32, 1.326588, 0.04999995, 7.935415, 2, True, 0
1122, torqueNoAccel, StraightLine, 496.34, 1.325061, 0.04999995, 8.005399, 2, True, 0
1123, torqueNoAccel, StraightLine, 496.36, 1.323534, 0.04999995, 8.075382, 2, True, 0
1124, torqueNoAccel, StraightLine, 496.38, 1.322007, 0.04999995, 8.145366, 2, True, 0
1125, torqueNoAccel, StraightLine, 496.4, 1.32048, 0.04999995, 8.215349, 2, True, 0
1126, torqueNoAccel, StraightLine, 496.42, 1.318953, 0.04999995, 8.285333, 2, True, 0
1127, torqueNoAccel, StraightLine, 496.44, 1.317425, 0.04999995, 8.355316, 2, True, 0
1128, torqueNoAccel, StraightLine, 496.46, 1.315898, 0.04999995, 8.4253, 2, True, 0
1129, torqueNoAccel, StraightLine, 496.48, 1.314371, 0.04999995, 8.495283, 2, True, 0
1130, torqueNoAccel, StraightLine, 496.5, 1.312844, 0.04999995, 8.565267, 2, True, 0
1131, torqueNoAccel, StraightLine, 496.52, 1.311317, 0.04999995, 8.63525, 2, True, 0
1132, torqueNoAccel, StraightLine, 496.54, 1.30979, 0.04999995, 8.705234, 2, True, 0
1133, torqueNoAccel, StraightLine, 496.56, 1.308263, 0.04999995, 8.775217, 2, True, 0
1134, torqueNoAccel, StraightLine, 496.58, 1.306736, 0.04999995, 8.845201, 2, True, 0
1135, torqueNoAccel, StraightLine, 496.6, 1.305209, 0.04999995, 8.915184, 2, True, 0
1136, torqueNoAccel, StraightLine, 496.62, 1.303682, 0.04999995, 8.985168, 2, True, 0
1137, torqueNoAccel, StraightLine, 496.64, 1.302155, 0.04999995, 9.055151, 2, True, 0
1138, torqueNoAccel, StraightLine, 496.66, 1.300628, 0.04999995, 9.125134, 2, True, 0
1139, torqueNoAccel, StraightLine, 496.68, 1.299101, 0.04999995, 9.195118, 2, True, 0
1140, torqueNoAccel, StraightLine, 496.7, 1.297574, 0.04999995, 9.265101, 2, True, 0
1141, torqueNoAccel, StraightLine, 496.72, 1.296046, 0.04999995, 9.335085, 2, True, 0
1142, torqueNoAccel, StraightLine, 496.74, 1.294519, 0.04999995, 9.405068, 2, True, 0
1143, torqueNoAccel, StraightLine, 496.76, 1.292992, 0.04999995, 9.475052, 2, True, 0
1144, torqueNoAccel, StraightLine, 496.78, 1.291465, 0.04999995, 9.545035, 2, True, 0
1145, torqueNoAccel, StraightLine, 496.8, 1.289938, 0.04999995, 9.615019, 2, True, 0
1146, torqueNoAccel, StraightLine, 496.82, 1.288411, 0.04999995, 9.685002, 2, True, 0
1147, torqueNoAccel, StraightLine, 496.84, 1.286884, 0.04999995, 9.754986, 2, True, 0
1148, torqueNoAccel, StraightLine, 496.86, 1.285357, 0.04999995, 9.824969, 2, True, 0
1149, torqueNoAccel, StraightLine, 496.88, 1.28383, 0.04999995, 9.894953, 2, True, 0
1150, torqueNoAccel, StraightLine, 496.9, 1.282303, 0.04999995, 9.964936, 2, True, 0
1151, torqueNoAccel, StraightLine, 496.92, 1.280776, 0.04999995, 10.03492, 2, True, 0
1152, torqueNoAccel, StraightLine, 496.94, 1.279249, 0.04999995, 10.1049, 2, True, 0
1153, torqueNoAccel, StraightLine, 496.96, 1.277722, 0.04999995, 10.17489, 2, True, 0
1154, torqueNoAccel, StraightLine, 496.98, 1.276195, 0.04999995, 10.24487, 2, True, 0
1155, torqueNoAccel, StraightLine, 497, 1.274668, 0.04999995, 10.31485, 2, True, 0
1156, torqueNoAccel, StraightLine, 497.02, 1.27314, 0.04999995, 10.38484, 2, True, 0
1157, torqueNoAccel, StraightLine, 497.04, 1.271613, 0.04999995, 10.45482, 2, True, 0
1158, torqueNoAccel, StraightLine, 497.06, 1.270086, 0.04999995, 10.5248, 2, True, 0
1159, torqueNoAccel, StraightLine, 497.08, 1.268559, 0.04999995, 10.59479, 2, True, 0
1160, torqueNoAccel, StraightLine, 497.1, 1.267032, 0.04999995, 10.66477, 2, True, 0
1161, torqueNoAccel, StraightLine, 497.12, 1.265505, 0.04999995, 10.73475, 2, True, 0
1162, torqueNoAccel, StraightLine, 497.14, 1.263978, 0.04999995, 10.80474, 2, True, 0
1163, torqueNoAccel, StraightLine, 497.16, 1.262451, 0.04999995, 10.87472, 2, True, 0
1164, torqueNoAccel, StraightLine, 497.18, 1.260924, 0.04999995, 10.94471, 2, True, 0
1165, torqueNoAccel, StraightLine, 497.2, 1.259397, 0.04999995, 11.01469, 2, True, 0
1166, torqueNoAccel, StraightLine, 497.22, 1.25787, 0.04999995, 11.08467, 2, True, 0
1167, torqueNoAccel, StraightLine, 497.24, 1.256343, 0.04999995, 11.15466, 2, True, 0
1168, torqueNoAccel, StraightLine, 497.26, 1.254816, 0.04999995, 11.22464, 2, True, 0
1169, torqueNoAccel, StraightLine, 497.28, 1.253289, 0.04999995, 11.29462, 2, True, 0
1170, torqueNoAccel, StraightLine, 497.3, 1.251761, 0.04999995, 11.36461, 2, True, 0
1171, torqueNoAccel, StraightLine, 497.32, 1.250234, 0.04999995, 11.43459, 2, True, 0
1172, torqueNoAccel, StraightLine, 497.34, 1.248707, 0.04999995, 11.50457, 2, True, 0
1173, torqueNoAccel, StraightLine, 497.36, 1.24718, 0.04999995, 11.57456, 2, True, 0
1174, torqueNoAccel, StraightLine, 497.38, 1.245653, 0.04999995, 11.64454, 3, True, 0
1175, torqueNoAccel, StraightLine, 497.4, 1.244126, 0.04999995, 11.71452, 3, True, 0
1176, torqueNoAccel, StraightLine, 497.42, 1.242599, 0.04999995, 11.78451, 3, True, 0
1177, torqueNoAccel, StraightLine, 497.44, 1.241072, 0.04999995, 11.85449, 3, True, 0
1178, torqueNoAccel, StraightLine, 497.46, 1.239545, 0.04999995, 11.92447, 3, True, 0
1179, torqueNoAccel, StraightLine, 497.48, 1.238018, 0.04999995, 11.99446, 3, True, 0
1180, torqueNoAccel, StraightLine, 497.5, 1.236491, 0.04999995, 12.06444, 3, True, 0
1181, torqueNoAccel, StraightLine, 497.52, 1.234964, 0.04999995, 12.13442, 3, True, 0
1182, torqueNoAccel, StraightLine, 497.54, 1.233437, 0.04999995, 12.20441, 3, True, 0
1183, torqueNoAccel, StraightLine, 497.56, 1.23191, 0.04999995, 12.27439, 3, True, 0
1184, torqueNoAccel, StraightLine, 497.58, 1.230382, 0.04999995, 12.34437, 3, True, 0
1185, torqueNoAccel, StraightLine, 497.6, 1.228855, 0.04999995, 12.41436, 3, True, 0
1186, torqueNoAccel, StraightLine, 497.62, 1.227328, 0.04999995, 12.48434, 3, True, 0
1187, torqueNoAccel, StraightLine, 497.64, 1.225801, 0.04999995, 12.55433, 3, True, 0
1188, torqueNoAccel, StraightLine, 497.66, 1.224274, 0.04999995, 12.62431, 3, True, 0
1189, torqueNoAccel, StraightLine, 497.68, 1.222747, 0.04999995, 12.69429, 3, True, 0
1190, torqueNoAccel, StraightLine, 497.7, 1.22122, 0.04999995, 12.76428, 3, True, 0
1191, torqueNoAccel, StraightLine, 497.72, 1.219693, 0.04999995, 12.83426, 3, True, 0
1192, torqueNoAccel, StraightLine, 497.74, 1.218166, 0.04999995, 12.90424, 3, True, 0
1193, torqueNoAccel, StraightLine, 497.76, 1.216639, 0.04999995, 12.97423, 3, True, 0
1194, torqueNoAccel, StraightLine, 497.78, 1.215112, 0.04999995, 13.04421, 3, True, 0
1195, torqueNoAccel, StraightLine, 497.8, 1.213585, 0.04999995, 13.11419, 3, True, 0
1196, torqueNoAccel, StraightLine, 497.82, 1.212058, 0.04999995, 13.18418, 3, True, 0
1197, torqueNoAccel, StraightLine, 497.84, 1.210531, 0.04999995, 13.25416, 3, True, 0
1198, torqueNoAccel, StraightLine, 497.86, 1.209003, 0.04999995, 13.32414, 3, True, 0
1199, torqueNoAccel, StraightLine, 497.88, 1.207476, 0.04999995, 13.39413, 3, True, 0
1200, torqueNoAccel, StraightLine, 497.9, 1.205949, 0.04999995, 13.46411, 3, True, 0
1201, torqueNoAccel, StraightLine, 497.92, 1.204422, 0.04999995, 13.53409, 3, True, 0
1202, torqueNoAccel, StraightLine, 497.94, 1.202895, 0.04999995, 13.60408, 3, True, 0
1203, torqueNoAccel, StraightLine, 497.96, 1.201368, 0.04999995, 13.67406, 3, True, 0
1204, torqueNoAccel, StraightLine, 497.98, 1.199841, 0.04999995, 13.74404, 3, True, 0
1205, torqueNoAccel, StraightLine, 498, 1.198314, 0.04999995, 13.81403, 3, True, 0
1206, torqueNoAccel, StraightLine, 498.02, 1.196787, 0.04999995, 13.88401, 3, True, 0
1207, torqueNoAccel, StraightLine, 498.04, 1.19526, 0.04999995, 13.95399, 3, True, 0
1208, torqueNoAccel, StraightLine, 498.06, 1.193733, 0.04999995, 14.02398, 3, True, 0
1209, torqueNoAccel, StraightLine, 498.08, 1.192206, 0.04999995, 14.09396, 3, True, 0
1210, torqueNoAccel, StraightLine, 498.1, 1.190679, 0.04999995, 14.16395, 3, True, 0
1211, torqueNoAccel, StraightLine, 498.12, 1.189152, 0.04999995, 14.23393, 3, True, 0
1212, torqueNoAccel, StraightLine, 498.14, 1.187624, 0.04999995, 14.30391, 3, True, 0
1213, torqueNoAccel, StraightLine, 498.16, 1.186097, 0.04999995, 14.3739, 3, True, 0
1214, torqueNoAccel, StraightLine, 498.18, 1.18457, 0.04999995, 14.44388, 3, True, 0
1215, torqueNoAccel, StraightLine, 498.2, 1.183043, 0.04999995, 14.51386, 3, True, 0
1216, torqueNoAccel, StraightLine, 498.22, 1.181516, 0.04999995, 14.58385, 3, True, 0
1217, torqueNoAccel, StraightLine, 498.24, 1.179989, 0.04999995, 14.65383, 3, True, 0
1218, torqueNoAccel, StraightLine, 498.26, 1.178462, 0.04999995, 14.72381, 3, True, 0
1219, torqueNoAccel, StraightLine, 498.28, 1.176935, 0.04999995, 14.7938, 3, True, 0
1220, torqueNoAccel, StraightLine, 498.3, 1.175408, 0.04999995, 14.86378, 3, True, 0
1221, torqueNoAccel, StraightLine, 498.32, 1.173881, 0.04999995, 14.93376, 3, True, 0
1222, torqueNoAccel, StraightLine, 498.34, 1.172354, 0.04999995, 15.00375, 3, True, 0
1223, torqueNoAccel, StraightLine, 498.36, 1.170827, 0.04999995, 15.07373, 3, True, 0
1224, torqueNoAccel, StraightLine, 498.38, 1.1693, 0.04999995, 15.14371, 3, True, 0
1225, torqueNoAccel, StraightLine, 498.4, 1.167773, 0.04999995, 15.2137, 3, True, 0
1226, torqueNoAccel, StraightLine, 498.42, 1.166245, 0.04999995, 15.28368, 3, True, 0
1227, torqueNoAccel, StraightLine, 498.44, 1.164718, 0.04999995, 15.35366, 3, True, 0
1228, torqueNoAccel, StraightLine, 498.46, 1.163191, 0.04999995, 15.42365, 3, True, 0
1229, torqueNoAccel, StraightLine, 498.48, 1.161664, 0.04999995, 15.49363, 3, True, 0
1230, torqueNoAccel, StraightLine, 498.5, 1.160137, 0.04999995, 15.56361, 3, True, 0
1231, torqueNoAccel, StraightLine, 498.52, 1.15861, 0.04999995, 15.6336, 4, True, 0
1232, torqueNoAccel, StraightLine, 498.54, 1.157083, 0.04999995, 15.70358, 4, True, 0
1233, torqueNoAccel, StraightLine, 498.56, 1.155556, 0.04999995, 15.77357, 4, True, 0
1234, torqueNoAccel, StraightLine, 498.58, 1.154029, 0.04999995, 15.84355, 4, True, 0
1235, torqueNoAccel, StraightLine, 498.6, 1.152502, 0.04999995, 15.91353, 4, True, 0
1236, torqueNoAccel, StraightLine, 498.62, 1.150975, 0.04999995, 15.98352, 4, True, 0
1237, torqueNoAccel, StraightLine, 498.64, 1.149448, 0.04999995, 16.0535, 4, True, 0
1238, torqueNoAccel, StraightLine, 498.66, 1.147921, 0.04999995, 16.12348, 4, True, 0
1239, torqueNoAccel, StraightLine, 498.68, 1.146394, 0.04999995, 16.19346, 4, True, 0
1240, torqueNoAccel, StraightLine, 498.7, 1.144866, 0.04999995, 16.26345, 4, True, 0
1241, torqueNoAccel, StraightLine, 498.72, 1.143339, 0.04999995, 16.33343, 4, True, 0
1242, torqueNoAccel, StraightLine, 498.74, 1.141812, 0.04999995, 16.40341, 4, True, 0
1243, torqueNoAccel, StraightLine, 498.76, 1.140285, 0.04999995, 16.47339, 4, True, 0
1244, torqueNoAccel, StraightLine, 498.78, 1.138758, 0.04999995, 16.54338, 4, True, 0
1245, torqueNoAccel, StraightLine, 498.8, 1.137231, 0.04999995, 16.61336, 4, True, 0
1246, torqueNoAccel, StraightLine, 498.82, 1.135704, 0.04999995, 16.68334, 4, True, 0
1247, torqueNoAccel, StraightLine, 498.84, 1.134177, 0.04999995, 16.75332, 4, True, 0
1248, torqueNoAccel, StraightLine, 498.86, 1.13265, 0.04999995, 16.82331, 4, True, 0
1249, torqueNoAccel, StraightLine, 498.88, 1.131123, 0.04999995, 16.89329, 4, True, 0
1250, torqueNoAccel, StraightLine, 498.9, 1.129596, 0.04999995, 16.96327, 4, True, 0
1251, torqueNoAccel, StraightLine, 498.92, 1.128069, 0.04999995, 17.03325, 4, True, 0
1252, torqueNoAccel, StraightLine, 498.94, 1.126542, 0.04999995, 17.10324, 4, True, 0
1253, torqueNoAccel, StraightLine, 498.96, 1.125015, 0.04999995, 17.17322, 4, True, 0
1254, torqueNoAccel, StraightLine, 498.98, 1.123487, 0.04999995, 17.2432, 4, True, 0
1255, torqueNoAccel, StraightLine, 499, 1.12196, 0.04999995, 17.31318, 4, True, 0
1256, torqueNoAccel, StraightLine, 499.02, 1.120433, 0.04999995, 17.38317, 4, True, 0
1257, torqueNoAccel, StraightLine, 499.04, 1.118906, 0.04999995, 17.45315, 4, True, 0
1258, torqueNoAccel, StraightLine, 499.06, 1.117379, 0.04999995, 17.52313, 4, True, 0
1259, torqueNoAccel, StraightLine, 499.08, 1.115852, 0.04999995, 17.59311, 4, True, 0
1260, torqueNoAccel, StraightLine, 499.1, 1.114325, 0.04999995, 17.6631, 4, True, 0
1261, torqueNoAccel, StraightLine, 499.12, 1.112798, 0.04999995, 17.73308, 4, True, 0
1262, torqueNoAccel, StraightLine, 499.14, 1.111271, 0.04999995, 17.80306, 4, True, 0
1263, torqueNoAccel, StraightLine, 499.16, 1.109744, 0.04999995, 17.87304, 4, True, 0
1264, torqueNoAccel, StraightLine, 499.18, 1.108217, 0.04999995, 17.94303, 4, True, 0
1265, torqueNoAccel, StraightLine, 499.2, 1.10669, 0.04999995, 18.01301, 4, True, 0
1266, torqueNoAccel, StraightLine, 499.22, 1.105163, 0.04999995, 18.08299, 4, True, 0
1267, torqueNoAccel, StraightLine, 499.24, 1.103636, 0.04999995, 18.15298, 4, True, 0
1268, torqueNoAccel, StraightLine, 499.26, 1.102108, 0.04999995, 18.22296, 4, True, 0
1269, torqueNoAccel, StraightLine, 499.28, 1.100581, 0.04999995, 18.29294, 4, True, 0
1270, torqueNoAccel, StraightLine, 499.3, 1.099054, 0.04999995, 18.36292, 4, True, 0
1271, torqueNoAccel, StraightLine, 499.32, 1.097527, 0.04999995, 18.43291, 4, True, 0
1272, torqueNoAccel, StraightLine, 499.34, 1.096, 0.04999995, 18.50289, 4, True, 0
1273, torqueNoAccel, StraightLine, 499.36, 1.094473, 0.04999995, 18.57287, 4, True, 0
1274, torqueNoAccel, StraightLine, 499.38, 1.092946, 0.04999995, 18.64285, 4, True, 0
1275, torqueNoAccel, StraightLine, 499.4, 1.091419, 0.04999995, 18.71284, 4, True, 0
1276, torqueNoAccel, StraightLine, 499.42, 1.089892, 0.04999995, 18.78282, 4, True, 0
1277, torqueNoAccel, StraightLine, 499.44, 1.088365, 0.04999995, 18.8528, 4, True, 0
1278, torqueNoAccel, StraightLine, 499.46, 1.086838, 0.04999995, 18.92278, 4, True, 0
1279, torqueNoAccel, StraightLine, 499.48, 1.085311, 0.04999995, 18.99277, 4, True, 0
1280, torqueNoAccel, StraightLine, 499.5, 1.083784, 0.04999995, 19.06275, 4, True, 0
1281, torqueNoAccel, StraightLine, 499.52, 1.082257, 0.04999995, 19.13273, 4, True, 0
1282, torqueNoAccel, StraightLine, 499.54, 1.080729, 0.04999995, 19.20271, 4, True, 0
1283, torqueNoAccel, StraightLine, 499.56, 1.079202, 0.04999995, 19.2727, 4, True, 0
1284, torqueNoAccel, StraightLine, 499.58, 1.077675, 0.04999995, 19.34268, 4, True, 0
1285, torqueNoAccel, StraightLine, 499.6, 1.076148, 0.04999995, 19.41266, 4, True, 0
1286, torqueNoAccel, StraightLine, 499.62, 1.074621, 0.04999995, 19.48264, 4, True, 0
1287, torqueNoAccel, StraightLine, 499.64, 1.073094, 0.04999995, 19.55263, 4, True, 0
1288, torqueNoAccel, StraightLine, 499.66, 1.071567, 0.04999995, 19.62261, 5, True, 0
1289, torqueNoAccel, StraightLine, 499.68, 1.07004, 0.04999995, 19.69259, 5, True, 0
1290, torqueNoAccel, StraightLine, 499.7, 1.068513, 0.04999995, 19.76257, 5, True, 0
1291, torqueNoAccel, StraightLine, 499.72, 1.066986, 0.04999995, 19.83256, 5, True, 0
1292, torqueNoAccel, StraightLine, 499.74, 1.065459, 0.04999995, 19.90254, 5, True, 0
1293, torqueNoAccel, StraightLine, 499.76, 1.063932, 0.04999995, 19.97252, 5, True, 0
1294, torqueNoAccel, StraightLine, 499.78, 1.062405, 0.04999995, 20.0425, 5, True, 0
1295, torqueNoAccel, StraightLine, 499.8, 1.060878, 0.04999995, 20.11249, 5, True, 0
1296, torqueNoAccel, StraightLine, 499.82, 1.05935, 0.04999995, 20.18247, 5, True, 0
1297, torqueNoAccel, StraightLine, 499.84, 1.057823, 0.04999995, 20.25245, 5, True, 0
1298, torqueNoAccel, StraightLine, 499.86, 1.056296, 0.04999995, 20.32243, 5, True, 0
1299, torqueNoAccel, StraightLine, 499.88, 1.054769, 0.04999995, 20.39242, 5, True, 0
1300, torqueNoAccel, StraightLine, 499.9, 1.053242, 0.04999995, 20.4624, 5, True, 0
1301, torqueNoAccel, StraightLine, 499.92, 1.051715, 0.04999995, 20.53238, 5, True, 0
1302, torqueNoAccel, StraightLine, 499.94, 1.050188, 0.04999995, 20.60236, 5, True, 0
1303, torqueNoAccel, StraightLine, 499.96, 1.048661, 0.04999995, 20.67235, 5, True, 0
1304, torqueNoAccel, StraightLine, 499.98, 1.047134, 0.04999995, 20.74233, 5, True, 0
1305, torqueNoAccel, StraightLine, 500, 1.045607, 0.04999995, 20.81231, 5, True, 0
1306, torqueNoAccel, StraightLine, 500.02, 1.04408, 0.04999995, 20.88229, 5, True, 0
1307, torqueNoAccel, StraightLine, 500.04, 1.042553, 0.04999995, 20.95228, 5, True, 0
1308, torqueNoAccel, StraightLine, 500.06, 1.041026, 0.04999995, 21.02226, 5, True, 0
1309, torqueNoAccel, StraightLine, 500.08, 1.039499, 0.04999995, 21.09224, 5, True, 0
1310, torqueNoAccel, StraightLine, 500.1, 1.037971, 0.04999995, 21.16222, 5, True, 0
1311, torqueNoAccel, StraightLine, 500.12, 1.036444, 0.04999995, 21.23221, 5, True, 0
1312, torqueNoAccel, StraightLine, 500.14, 1.034917, 0.04999995, 21.30219, 5, True, 0
1313, torqueNoAccel, StraightLine, 500.16, 1.03339, 0.04999995, 21.37217, 5, True, 0
1314, torqueNoAccel, StraightLine, 500.18, 1.031863, 0.04999995, 21.44215, 5, True, 0
1315, torqueNoAccel, StraightLine, 500.2, 1.030336, 0.04999995, 21.51214, 5, True, 0
1316, torqueNoAccel, StraightLine, 500.22, 1.028809, 0.04999995, 21.58212, 5, True, 0
1317, torqueNoAccel, StraightLine, 500.24, 1.027282, 0.04999995, 21.6521, 5, True, 0
1318, torqueNoAccel, StraightLine, 500.26, 1.025755, 0.04999995, 21.72208, 5, True, 0
1319, torqueNoAccel, StraightLine, 500.28, 1.024228, 0.04999995, 21.79207, 5, True, 0
1320, torqueNoAccel, StraightLine, 500.3, 1.022701, 0.04999995, 21.86205, 5, True, 0
1321, torqueNoAccel, StraightLine, 500.32, 1.021174, 0.04999995, 21.93203, 5, True, 0
1322, torqueNoAccel, StraightLine, 500.34, 1.019647, 0.04999995, 22.00201, 5, True, 0
1323, torqueNoAccel, StraightLine, 500.36, 1.01812, 0.04999995, 22.072, 5, True, 0
1324, torqueNoAccel, StraightLine, 500.38, 1.016593, 0.04999995, 22.14198, 5, True, 0
1325, torqueNoAccel, StraightLine, 500.4, 1.015065, 0.04999995, 22.21196, 5, True, 0
1326, torqueNoAccel, StraightLine, 500.42, 1.013538, 0.04999995, 22.28194, 5, True, 0
1327, torqueNoAccel, StraightLine, 500.44, 1.012011, 0.04999995, 22.35193, 5, True, 0
1328, torqueNoAccel, StraightLine, 500.46, 1.010484, 0.04999995, 22.42191, 5, True, 0
1329, torqueNoAccel, StraightLine, 500.48, 1.008957, 0.04999995, 22.49189, 5, True, 0
1330, torqueNoAccel, StraightLine, 500.5, 1.00743, 0.04999995, 22.56187, 5, True, 0
1331, torqueNoAccel, StraightLine, 500.52, 1.005903, 0.04999995, 22.63186, 5, True, 0
1332, torqueNoAccel, StraightLine, 500.54, 1.004376, 0.04999995, 22.70184, 5, True, 0
1333, torqueNoAccel, StraightLine, 500.56, 1.002849, 0.04999995, 22.77182, 5, True, 0
1334, torqueNoAccel, StraightLine, 500.58, 1.001322, 0.04999995, 22.8418, 5, True, 0
1335, torqueNoAccel, StraightLine, 500.6, 0.9997948, 0.04999995, 22.91179, 5, True, 0
1336, torqueNoAccel, StraightLine, 500.62, 0.9982678, 0.04999995, 22.98177, 5, True, 0
1337, torqueNoAccel, StraightLine, 500.64, 0.9967408, 0.04999995, 23.05175, 5, True, 0
1338, torqueNoAccel, StraightLine, 500.66, 0.9952137, 0.04999995, 23.12173, 5, True, 0
1339, torqueNoAccel, StraightLine, 500.68, 0.9936867, 0.04999995, 23.19172, 5, True, 0
1340, torqueNoAccel, StraightLine, 500.7, 0.9921597, 0.04999995, 23.2617, 5, True, 0
1341, torqueNoAccel, StraightLine, 500.72, 0.9906327, 0.04999995, 23.33168, 5, True, 0
1342, torqueNoAccel, StraightLine, 500.74, 0.9891057, 0.04999995, 23.40166, 5, True, 0
1343, torqueNoAccel, StraightLine, 500.76, 0.9875787, 0.04999995, 23.47165, 5, True, 0
1344, torqueNoAccel, StraightLine, 500.78, 0.9860517, 0.04999995, 23.54163, 5, True, 0
1345, torqueNoAccel, StraightLine, 500.8, 0.9845247, 0.04999995, 23.61161, 6, True, 0
1346, torqueNoAccel, StraightLine, 500.82, 0.9829977, 0.04999995, 23.68159, 6, True, 0
1347, torqueNoAccel, StraightLine, 500.84, 0.9814706, 0.04999995, 23.75158, 6, True, 0
1348, torqueNoAccel, StraightLine, 500.86, 0.9799436, 0.04999995, 23.82156, 6, True, 0
1349, torqueNoAccel, StraightLine, 500.88, 0.9784166, 0.04999995, 23.89154, 6, True, 0
1350, torqueNoAccel, StraightLine, 500.9, 0.9768896, 0.04999995, 23.96152, 6, True, 0
1351, torqueNoAccel, StraightLine, 500.92, 0.9753626, 0.04999995, 24.03151, 6, True, 0
1352, torqueNoAccel, StraightLine, 500.94, 0.9738356, 0.04999995, 24.10149, 6, True, 0
1353, torqueNoAccel, StraightLine, 500.96, 0.9723086, 0.04999995, 24.17147, 6, True, 0
1354, torqueNoAccel, StraightLine, 500.98, 0.9707816, 0.04999995, 24.24146, 6, True, 0
1355, torqueNoAccel, StraightLine, 501, 0.9692546, 0.04999995, 24.31144, 6, True, 0
1356, torqueNoAccel, StraightLine, 501.02, 0.9677275, 0.04999995, 24.38142, 6, True, 0
1357, torqueNoAccel, StraightLine, 501.04, 0.9662005, 0.04999995, 24.4514, 6, True, 0
1358, torqueNoAccel, StraightLine, 501.06, 0.9646735, 0.04999995, 24.52139, 6, True, 0
1359, torqueNoAccel, StraightLine, 501.08, 0.9631465, 0.04999995, 24.59137, 6, True, 0
1360, torqueNoAccel, StraightLine, 501.1, 0.9616195, 0.04999995, 24.66135, 6, True, 0
1361, torqueNoAccel, StraightLine, 501.12, 0.9600925, 0.04999995, 24.73133, 6, True, 0
1362, torqueNoAccel, StraightLine, 501.14, 0.9585655, 0.04999995, 24.80132, 6, True, 0
1363, torqueNoAccel, StraightLine, 501.16, 0.9570385, 0.04999995, 24.8713, 6, True, 0
1364, torqueNoAccel, StraightLine, 501.18, 0.9555115, 0.04999995, 24.94128, 6, True, 0
1365, torqueNoAccel, StraightLine, 501.2, 0.9539844, 0.04999995, 25.01126, 6, True, 0
1366, torqueNoAccel, StraightLine, 501.22, 0.9524574, 0.04999995, 25.08125, 6, True, 0
1367, torqueNoAccel, StraightLine, 501.24, 0.9509304, 0.04999995, 25.15123, 6, True, 0
1368, torqueNoAccel, StraightLine, 501.26, 0.9494034, 0.04999995, 25.22121, 6, True, 0
1369, torqueNoAccel, StraightLine, 501.28, 0.9478764, 0.04999995, 25.29119, 6, True, 0
1370, torqueNoAccel, StraightLine, 501.3, 0.9463494, 0.04999995, 25.36118, 6, True, 0
1371, torqueNoAccel, StraightLine, 501.32, 0.9448224, 0.04999995, 25.43116, 6, True, 0
1372, torqueNoAccel, StraightLine, 501.34, 0.9432954, 0.04999995, 25.50114, 6, True, 0
1373, torqueNoAccel, StraightLine, 501.36, 0.9417683, 0.04999995, 25.57112, 6, True, 0
1374, torqueNoAccel, StraightLine, 501.38, 0.9402413, 0.04999995, 25.64111, 6, True, 0
1375, torqueNoAccel, StraightLine, 501.4, 0.9387143, 0.04999995, 25.71109, 6, True, 0
1376, torqueNoAccel, StraightLine, 501.42, 0.9371873, 0.04999995, 25.78107, 6, True, 0
1377, torqueNoAccel, StraightLine, 501.44, 0.9356603, 0.04999995, 25.85105, 6, True, 0
1378, torqueNoAccel, StraightLine, 501.46, 0.9341333, 0.04999995, 25.92104, 6, True, 0
