Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1382, torqueNoAccel, RightCurve, 456.76, 10.66687, 0.04999995, 22.04623, 6, True, 0
1383, torqueNoAccel, RightCurve, 456.78, 10.71528, 0.04999995, 22.09679, 6, True, 0
1384, torqueNoAccel, RightCurve, 456.8, 10.76368, 0.04999995, 22.14736, 6, True, 0
1385, torqueNoAccel, RightCurve, 456.82, 10.81209, 0.04999995, 22.19793, 6, True, 0
1386, torqueNoAccel, RightCurve, 456.84, 10.8605, 0.04999995, 22.24849, 6, True, 0
1387, torqueNoAccel, RightCurve, 456.86, 10.9089, 0.04999995, 22.29906, 6, True, 0
1388, torqueNoAccel, RightCurve, 456.88, 10.95731, 0.04999995, 22.34962, 6, True, 0
1389, torqueNoAccel, RightCurve, 456.9, 11.00571, 0.04999995, 22.40019, 6, True, 0
1390, torqueNoAccel, RightCurve, 456.92, 11.05412, 0.04999995, 22.45075, 6, True, 0
1391, torqueNoAccel, RightCurve, 456.94, 11.10252, 0.04999995, 22.50132, 6, True, 0
1392, torqueNoAccel, RightCurve, 456.96, 11.15093, 0.04999995, 22.55189, 6, True, 0
1393, torqueNoAccel, RightCurve, 456.98, 11.19934, 0.04999995, 22.60245, 6, True, 0
1394, torqueNoAccel, RightCurve, 457, 11.24774, 0.04999995, 22.65302, 6, True, 0
1395, torqueNoAccel, RightCurve, 457.02, 11.29615, 0.04999995, 22.70358, 6, True, 0
1396, torqueNoAccel, RightCurve, 457.04, 11.34455, 0.04999995, 22.75415, 6, True, 0
1397, torqueNoAccel, RightCurve, 457.06, 11.39296, 0.04999995, 22.80471, 6, True, 0
1398, torqueNoAccel, RightCurve, 457.08, 11.44136, 0.04999995, 22.85528, 6, True, 0
1399, torqueNoAccel, RightCurve, 457.1, 11.48977, 0.04999995, 22.90585, 6, True, 0
1400, torqueNoAccel, RightCurve, 457.12, 11.53817, 0.04999995, 22.95641, 6, True, 0
1401, torqueNoAccel, RightCurve, 457.14, 11.58658, 0.04999995, 23.00698, 6, True, 0
1402, torqueNoAccel, RightCurve, 457.16, 11.63499, 0.04999995, 23.05754, 6, True, 0
1403, torqueNoAccel, RightCurve, 457.18, 11.68339, 0.04999995, 23.10811, 6, True, 0
1404, torqueNoAccel, RightCurve, 457.2, 11.7318, 0.04999995, 23.15867, 6, True, 0
1405, torqueNoAccel, RightCurve, 457.22, 11.7802, 0.04999995, 23.20924, 6, True, 0
1406, torqueNoAccel, RightCurve, 457.24, 11.82861, 0.04999995, 23.25981, 6, True, 0
1407, torqueNoAccel, RightCurve, 457.26, 11.87701, 0.04999995, 23.31037, 6, True, 0
1408, torqueNoAccel, RightCurve, 457.28, 11.92542, 0.04999995, 23.36094, 6, True, 0
1409, torqueNoAccel, RightCurve, 457.3, 11.97383, 0.04999995, 23.4115, 6, True, 0
1410, torqueNoAccel, RightCurve, 457.32, 12.02223, 0.04999995, 23.46207, 6, True, 0
1411, torqueNoAccel, RightCurve, 457.34, 12.07064, 0.04999995, 23.51263, 6, True, 0
1412, torqueNoAccel, RightCurve, 457.36, 12.11904, 0.04999995, 23.5632, 6, True, 0
1413, torqueNoAccel, RightCurve, 457.38, 12.16745, 0.04999995, 23.61377, 6, True, 0
1414, torqueNoAccel, RightCurve, 457.4, 12.21585, 0.04999995, 23.66433, 6, True, 0
1415, torqueNoAccel, RightCurve, 457.42, 12.26426, 0.04999995, 23.7149, 6, True, 0
1416, torqueNoAccel, RightCurve, 457.44, 12.31266, 0.04999995, 23.76546, 6, True, 0
1417, torqueNoAccel, RightCurve, 457.46, 12.36107, 0.04999995, 23.81603, 7, True, 0
1418, torqueNoAccel, RightCurve, 457.48, 12.40948, 0.04999995, 23.86659, 7, True, 0
1419, torqueNoAccel, RightCurve, 457.5, 12.45788, 0.04999995, 23.91716, 7, True, 0
1420, torqueNoAccel, RightCurve, 457.52, 12.50629, 0.04999995, 23.96773, 7, True, 0
1421, torqueNoAccel, RightCurve, 457.54, 12.55469, 0.04999995, 24.01829, 7, True, 0
1422, torqueNoAccel, RightCurve, 457.56, 12.6031, 0.04999995, 24.06886, 7, True, 0
1423, torqueNoAccel, RightCurve, 457.58, 12.6515, 0.04999995, 24.11942, 7, True, 0
1424, torqueNoAccel, RightCurve, 457.6, 12.69991, 0.04999995, 24.16999, 7, True, 0
1425, torqueNoAccel, RightCurve, 457.62, 12.74832, 0.04999995, 24.22055, 7, True, 0
1426, torqueNoAccel, RightCurve, 457.64, 12.79672, 0.04999995, 24.27112, 7, True, 0
1427, torqueNoAccel, RightCurve, 457.66, 12.84513, 0.04999995, 24.32169, 7, True, 0
1428, torqueNoAccel, RightCurve, 457.68, 12.89353, 0.04999995, 24.37225, 7, True, 0
1429, torqueNoAccel, RightCurve, 457.7, 12.94194, 0.04999995, 24.42282, 7, True, 0
1430, torqueNoAccel, RightCurve, 457.72, 12.99034, 0.04999995, 24.47338, 7, True, 0
1431, torqueNoAccel, RightCurve, 457.74, 13.03875, 0.04999995, 24.52395, 7, True, 0
1432, torqueNoAccel, RightCurve, 457.76, 13.08716, 0.04999995, 24.57451, 7, True, 0
1433, torqueNoAccel, RightCurve, 457.78, 13.13556, 0.04999995, 24.62508, 7, True, 0
1434, torqueNoAccel, RightCurve, 457.8, 13.18397, 0.04999995, 24.67565, 7, True, 0
1435, torqueNoAccel, RightCurve, 457.82, 13.23237, 0.04999995, 24.72621, 7, True, 0
1436, torqueNoAccel, RightCurve, 457.84, 13.28078, 0.04999995, 24.77678, 7, True, 0
1437, torqueNoAccel, RightCurve, 457.86, 13.32918, 0.04999995, 24.82734, 7, True, 0
1438, torqueNoAccel, RightCurve, 457.88, 13.37759, 0.04999995, 24.87791, 7, True, 0
1439, torqueNoAccel, RightCurve, 457.9, 13.42599, 0.04999995, 24.92847, 7, True, 0
1440, torqueNoAccel, RightCurve, 457.92, 13.4744, 0.04999995, 24.97904, 7, True, 0
1441, torqueNoAccel, RightCurve, 457.94, 13.52281, 0.04999995, 25.02961, 7, True, 0
1442, torqueNoAccel, RightCurve, 457.96, 13.57121, 0.04999995, 25.08017, 7, True, 0
1443, torqueNoAccel, RightCurve, 457.98, 13.61962, 0.04999995, 25.13074, 7, True, 0
1444, torqueNoAccel, RightCurve, 458, 13.66802, 0.04999995, 25.1813, 7, True, 0
1445, torqueNoAccel, RightCurve, 458.02, 13.71643, 0.04999995, 25.23187, 7, True, 0
1446, torqueNoAccel, RightCurve, 458.04, 13.76483, 0.04999995, 25.28243, 7, True, 0
1447, torqueNoAccel, RightCurve, 458.06, 13.81324, 0.04999995, 25.333, 7, True, 0
1448, torqueNoAccel, RightCurve, 458.08, 13.86165, 0.04999995, 25.38357, 7, True, 0
1449, torqueNoAccel, RightCurve, 458.1, 13.91005, 0.04999995, 25.43413, 7, True, 0
1450, torqueNoAccel, RightCurve, 458.12, 13.95846, 0.04999995, 25.4847, 7, True, 0
1451, torqueNoAccel, RightCurve, 458.14, 14.00686, 0.04999995, 25.53526, 7, True, 0
1452, torqueNoAccel, RightCurve, 458.16, 14.05527, 0.04999995, 25.58583, 7, True, 0
1453, torqueNoAccel, RightCurve, 458.18, 14.10367, 0.04999995, 25.63639, 7, True, 0
1454, torqueNoAccel, RightCurve, 458.2, 14.15208, 0.04999995, 25.68696, 7, True, 0
1455, torqueNoAccel, RightCurve, 458.22, 14.20049, 0.04999995, 25.73753, 7, True, 0
1456, torqueNoAccel, RightCurve, 458.24, 14.24889, 0.04999995, 25.78809, 7, True, 0
1457, torqueNoAccel, RightCurve, 458.26, 14.2973, 0.04999995, 25.83866, 7, True, 0
1458, torqueNoAccel, RightCurve, 458.28, 14.3457, 0.04999995, 25.88922, 7, True, 0
1459, torqueNoAccel, RightCurve, 458.3, 14.39411, 0.04999995, 25.93979, 7, True, 0
1460, torqueNoAccel, RightCurve, 458.32, 14.44251, 0.04999995, 25.99035, 7, True, 0
1461, torqueNoAccel, RightCurve, 458.34, 14.49092, 0.04999995, 26.04092, 7, True, 0
1462, torqueNoAccel, RightCurve, 458.36, 14.53932, 0.04999995, 26.09149, 7, True, 0
1463, torqueNoAccel, RightCurve, 458.38, 14.58773, 0.04999995, 26.14205, 7, True, 0
1464, torqueNoAccel, RightCurve, 458.4, 14.63614, 0.04999995, 26.19262, 7, True, 0
1465, torqueNoAccel, RightCurve, 458.42, 14.68454, 0.04999995, 26.24318, 7, True, 0
1466, torqueNoAccel, RightCurve, 458.44, 14.68454, 0.04999995, 26.24318, 7, False, 0
1467, torqueNoAccel, RightCurve, 458.46, 14.68454, 0.04999995, 26.24318, 7, False, 0
1468, torqueNoAccel, RightCurve, 458.48, 14.68454, 0.05000001, 26.24318, 7, False, 0
1469, torqueNoAccel, RightCurve, 458.5, 14.68454, 0.04999995, 26.24318, 7, False, 0
1470, torqueNoAccel, RightCurve, 458.52, 14.68454, 0.05000001, 26.24318, 7, False, 0
1471, torqueNoAccel, RightCurve, 458.54, 14.68454, 0.04999995, 26.24318, 7, False, 0
1472, torqueNoAccel, RightCurve, 458.56, 14.68454, 0.05000001, 26.24318, 7, False, 0
1473, torqueNoAccel, RightCurve, 458.58, 14.68454, 0.04999995, 26.24318, 7, False, 0
1474, torqueNoAccel, RightCurve, 458.6, 14.68454, 0.05000001, 26.24318, 7, False, 0
1475, torqueNoAccel, RightCurve, 458.62, 14.68454, 0.04999995, 26.24318, 7, False, 0
1476, torqueNoAccel, RightCurve, 458.64, 14.68454, 0.05000001, 26.24318, 7, False, 0
1477, torqueNoAccel, RightCurve, 458.66, 14.68454, 0.04999995, 26.24318, 7, False, 0
1478, torqueNoAccel, RightCurve, 458.68, 14.68454, 0.05000001, 26.24318, 7, False, 0
1479, torqueNoAccel, RightCurve, 458.7, 14.68454, 0.04999995, 26.24318, 7, False, 0
1480, torqueNoAccel, RightCurve, 458.72, 14.68454, 0.05000001, 26.24318, 7, False, 0
1481, torqueNoAccel, RightCurve, 458.74, 14.68454, 0.04999995, 26.24318, 7, False, 0
1482, torqueNoAccel, RightCurve, 458.76, 14.68454, 0.05000001, 26.24318, 7, False, 0
1483, torqueNoAccel, RightCurve, 458.78, 14.68454, 0.04999995, 26.24318, 7, False, 0
1484, torqueNoAccel, RightCurve, 458.8, 14.68454, 0.05000001, 26.24318, 7, False, 0
1485, torqueNoAccel, RightCurve, 458.82, 14.68454, 0.04999995, 26.24318, 7, False, 0
1486, torqueNoAccel, RightCurve, 458.84, 14.68454, 0.05000001, 26.24318, 7, False, 0
1487, torqueNoAccel, RightCurve, 458.86, 14.68454, 0.04999995, 26.24318, 7, False, 0
1488, torqueNoAccel, RightCurve, 458.88, 14.68454, 0.05000001, 26.24318, 7, False, 0
1489, torqueNoAccel, RightCurve, 458.9, 14.68454, 0.04999995, 26.24318, 7, False, 0
1490, torqueNoAccel, RightCurve, 458.92, 14.68454, 0.05000001, 26.24318, 7, False, 0
1491, torqueNoAccel, RightCurve, 458.94, 14.68454, 0.04999995, 26.24318, 7, False, 0
1492, torqueNoAccel, RightCurve, 458.96, 14.68454, 0.05000001, 26.24318, 7, False, 0
1493, torqueNoAccel, RightCurve, 458.98, 14.68454, 0.04999995, 26.24318, 7, False, 0
1494, torqueNoAccel, RightCurve, 459, 14.68454, 0.05000001, 26.24318, 7, False, 0
1495, torqueNoAccel, RightCurve, 459.02, 14.68454, 0.04999995, 26.24318, 7, False, 0
1496, torqueNoAccel, RightCurve, 459.04, 14.68454, 0.05000001, 26.24318, 7, False, 0
1497, torqueNoAccel, RightCurve, 459.06, 14.68454, 0.04999995, 26.24318, 7, False, 0
1498, torqueNoAccel, RightCurve, 459.08, 14.68454, 0.05000001, 26.24318, 7, False, 0
1499, torqueNoAccel, RightCurve, 459.1, 14.68454, 0.04999995, 26.24318, 7, False, 0
1500, torqueNoAccel, RightCurve, 459.12, 14.68454, 0.05000001, 26.24318, 7, False, 0
1501, torqueNoAccel, RightCurve, 459.14, 14.68454, 0.04999995, 26.24318, 7, False, 0
1502, torqueNoAccel, RightCurve, 459.16, 14.68454, 0.05000001, 26.24318, 7, False, 0
1503, torqueNoAccel, RightCurve, 459.18, 14.68454, 0.04999995, 26.24318, 7, False, 0
1504, torqueNoAccel, RightCurve, 459.2, 14.68454, 0.05000001, 26.24318, 7, False, 0
1505, torqueNoAccel, RightCurve, 459.22, 14.68454, 0.04999995, 26.24318, 7, False, 0
1506, torqueNoAccel, RightCurve, 459.24, 14.68454, 0.05000001, 26.24318, 7, False, 0
1507, torqueNoAccel, RightCurve, 459.26, 14.68454, 0.04999995, 26.24318, 7, False, 0
1508, torqueNoAccel, RightCurve, 459.28, 14.68454, 0.05000001, 26.24318, 7, False, 0
1509, torqueNoAccel, RightCurve, 459.3, 14.68454, 0.04999995, 26.24318, 7, False, 0
1510, torqueNoAccel, RightCurve, 459.32, 14.68454, 0.05000001, 26.24318, 7, False, 0
1511, torqueNoAccel, RightCurve, 459.34, 14.68454, 0.04999995, 26.24318, 7, False, 0
1512, torqueNoAccel, RightCurve, 459.36, 14.68454, 0.05000001, 26.24318, 7, False, 0
1513, torqueNoAccel, RightCurve, 459.38, 14.68454, 0.04999995, 26.24318, 7, False, 0
1514, torqueNoAccel, RightCurve, 459.4, 14.68454, 0.05000001, 26.24318, 7, False, 0
1515, torqueNoAccel, RightCurve, 459.42, 14.68454, 0.04999995, 26.24318, 7, False, 0
1516, torqueNoAccel, RightCurve, 459.44, 14.68454, 0.05000001, 26.24318, 7, False, 0
1517, torqueNoAccel, RightCurve, 459.46, 14.68454, 0.04999995, 26.24318, 7, False, 0
1518, torqueNoAccel, RightCurve, 459.48, 14.68454, 0.05000001, 26.24318, 7, False, 0
1519, torqueNoAccel, RightCurve, 459.5, 14.68454, 0.04999995, 26.24318, 7, False, 0
1520, torqueNoAccel, RightCurve, 459.52, 14.68454, 0.05000001, 26.24318, 7, False, 0
1521, torqueNoAccel, RightCurve, 459.54, 14.68454, 0.04999995, 26.24318, 7, False, 0
1522, torqueNoAccel, RightCurve, 459.56, 14.68454, 0.05000001, 26.24318, 7, False, 0
1523, torqueNoAccel, RightCurve, 459.58, 14.68454, 0.04999995, 26.24318, 7, False, 0
1524, torqueNoAccel, RightCurve, 459.6, 14.68454, 0.05000001, 26.24318, 7, False, 0
1525, torqueNoAccel, RightCurve, 459.62, 14.68454, 0.04999995, 26.24318, 7, False, 0
1526, torqueNoAccel, RightCurve, 459.64, 14.68454, 0.05000001, 26.24318, 7, False, 0
1527, torqueNoAccel, RightCurve, 459.66, 14.68454, 0.04999995, 26.24318, 7, False, 0
1528, torqueNoAccel, RightCurve, 459.68, 14.68454, 0.05000001, 26.24318, 7, False, 0
1529, torqueNoAccel, RightCurve, 459.7, 14.68454, 0.04999995, 26.24318, 7, False, 0
1530, torqueNoAccel, RightCurve, 459.72, 14.68454, 0.05000001, 26.24318, 7, False, 0
1531, torqueNoAccel, RightCurve, 459.74, 14.68454, 0.04999995, 26.24318, 7, False, 0
1532, torqueNoAccel, RightCurve, 459.76, 14.68454, 0.05000001, 26.24318, 7, False, 0
1533, torqueNoAccel, RightCurve, 459.78, 14.68454, 0.04999995, 26.24318, 7, False, 0
1534, torqueNoAccel, RightCurve, 459.8, 14.68454, 0.05000001, 26.24318, 7, False, 0
1535, torqueNoAccel, RightCurve, 459.82, 14.68454, 0.04999995, 26.24318, 7, False, 0
1536, torqueNoAccel, RightCurve, 459.84, 14.68454, 0.05000001, 26.24318, 7, False, 0
1537, torqueNoAccel, RightCurve, 459.86, 14.68454, 0.04999995, 26.24318, 7, False, 0
1538, torqueNoAccel, RightCurve, 459.88, 14.68454, 0.05000001, 26.24318, 7, False, 0
1539, torqueNoAccel, RightCurve, 459.9, 14.68454, 0.04999995, 26.24318, 7, False, 0
1540, torqueNoAccel, RightCurve, 459.92, 14.68454, 0.05000001, 26.24318, 7, False, 0
1541, torqueNoAccel, RightCurve, 459.94, 14.68454, 0.04999995, 26.24318, 7, False, 0
1542, torqueNoAccel, RightCurve, 459.96, 14.68454, 0.05000001, 26.24318, 7, False, 0
1543, torqueNoAccel, RightCurve, 459.98, 14.68454, 0.04999995, 26.24318, 7, False, 0
1544, torqueNoAccel, RightCurve, 460, 14.68454, 0.05000001, 26.24318, 7, False, 0
1545, torqueNoAccel, RightCurve, 460.02, 14.68454, 0.04999995, 26.24318, 7, False, 0
1546, torqueNoAccel, RightCurve, 460.04, 14.68454, 0.05000001, 26.24318, 7, False, 0
1547, torqueNoAccel, RightCurve, 460.06, 14.68454, 0.04999995, 26.24318, 7, False, 0
1548, torqueNoAccel, RightCurve, 460.08, 14.68454, 0.05000001, 26.24318, 7, False, 0
1549, torqueNoAccel, RightCurve, 460.1, 14.68454, 0.04999995, 26.24318, 7, False, 0
1550, torqueNoAccel, RightCurve, 460.12, 14.68454, 0.05000001, 26.24318, 7, False, 0
1551, torqueNoAccel, RightCurve, 460.14, 14.68454, 0.04999995, 26.24318, 7, False, 0
1552, torqueNoAccel, RightCurve, 460.16, 14.68454, 0.05000001, 26.24318, 7, False, 0
1553, torqueNoAccel, RightCurve, 460.18, 14.68454, 0.04999995, 26.24318, 7, False, 0
1554, torqueNoAccel, RightCurve, 460.2, 14.68454, 0.05000001, 26.24318, 7, False, 0
1555, torqueNoAccel, RightCurve, 460.22, 14.68454, 0.04999995, 26.24318, 7, False, 0
1556, torqueNoAccel, RightCurve, 460.24, 14.68454, 0.05000001, 26.24318, 7, False, 0
1557, torqueNoAccel, RightCurve, 460.26, 14.68454, 0.04999995, 26.24318, 7, False, 0
1558, torqueNoAccel, RightCurve, 460.28, 14.68454, 0.05000001, 26.24318, 7, False, 0
1559, torqueNoAccel, RightCurve, 460.3, 14.68454, 0.04999995, 26.24318, 7, False, 0
1560, torqueNoAccel, RightCurve, 460.32, 14.68454, 0.05000001, 26.24318, 7, False, 0
1561, torqueNoAccel, RightCurve, 460.34, 14.68454, 0.04999995, 26.24318, 7, False, 0
1562, torqueNoAccel, RightCurve, 460.36, 14.68454, 0.05000001, 26.24318, 7, False, 0
1563, torqueNoAccel, RightCurve, 460.38, 14.68454, 0.04999995, 26.24318, 7, False, 0
1564, torqueNoAccel, RightCurve, 460.4, 14.68454, 0.05000001, 26.24318, 7, False, 0
1565, torqueNoAccel, RightCurve, 460.42, 14.73295, 0.04999995, 26.29375, 7, True, 0
1566, torqueNoAccel, RightCurve, 460.44, 14.78244, 0.04999995, 26.34325, 7, True, 0
1567, torqueNoAccel, RightCurve, 460.46, 14.83301, 0.04999995, 26.39165, 7, True, 0
1568, torqueNoAccel, RightCurve, 460.48, 14.88462, 0.04999995, 26.43894, 7, True, 0
1569, torqueNoAccel, RightCurve, 460.5, 14.93725, 0.04999995, 26.4851, 7, True, 0
1570, torqueNoAccel, RightCurve, 460.52, 14.99087, 0.04999995, 26.53009, 7, True, 0
1571, torqueNoAccel, RightCurve, 460.54, 15.04546, 0.04999995, 26.57391, 7, True, 0
1572, torqueNoAccel, RightCurve, 460.56, 15.101, 0.04999995, 26.61652, 7, True, 0
1573, torqueNoAccel, RightCurve, 460.58, 15.15745, 0.04999995, 26.65791, 7, True, 0
1574, torqueNoAccel, RightCurve, 460.6, 15.21479, 0.04999995, 26.69806, 7, True, 0
1575, torqueNoAccel, RightCurve, 460.62, 15.27299, 0.04999995, 26.73695, 7, True, 0
1576, torqueNoAccel, RightCurve, 460.64, 15.33203, 0.04999995, 26.77456, 7, True, 0
1577, torqueNoAccel, RightCurve, 460.66, 15.39187, 0.04999995, 26.81087, 7, True, 0
1578, torqueNoAccel, RightCurve, 460.68, 15.4525, 0.04999995, 26.84587, 7, True, 0
1579, torqueNoAccel, RightCurve, 460.7, 15.51387, 0.04999995, 26.87954, 7, True, 0
1580, torqueNoAccel, RightCurve, 460.72, 15.57596, 0.04999995, 26.91187, 7, True, 0
1581, torqueNoAccel, RightCurve, 460.74, 15.63874, 0.04999995, 26.94283, 8, True, 0
1582, torqueNoAccel, RightCurve, 460.76, 15.70218, 0.04999995, 26.97241, 8, True, 0
1583, torqueNoAccel, RightCurve, 460.78, 15.76625, 0.04999995, 27.0006, 8, True, 0
1584, torqueNoAccel, RightCurve, 460.8, 15.83092, 0.04999995, 27.02739, 8, True, 0
1585, torqueNoAccel, RightCurve, 460.82, 15.83092, 0.04999995, 27.02739, 8, False, 0
1586, torqueNoAccel, RightCurve, 460.84, 15.83092, 0.04999995, 27.02739, 8, False, 0
1587, torqueNoAccel, RightCurve, 460.86, 15.83092, 0.05000001, 27.02739, 8, False, 0
1588, torqueNoAccel, RightCurve, 460.88, 15.83092, 0.04999995, 27.02739, 8, False, 0
1589, torqueNoAccel, RightCurve, 460.9, 15.83092, 0.05000001, 27.02739, 8, False, 0
1590, torqueNoAccel, RightCurve, 460.92, 15.83092, 0.04999995, 27.02739, 8, False, 0
1591, torqueNoAccel, RightCurve, 460.94, 15.83092, 0.05000001, 27.02739, 8, False, 0
1592, torqueNoAccel, RightCurve, 460.96, 15.83092, 0.04999995, 27.02739, 8, False, 0
1593, torqueNoAccel, RightCurve, 460.98, 15.83092, 0.05000001, 27.02739, 8, False, 0
1594, torqueNoAccel, RightCurve, 461, 15.83092, 0.04999995, 27.02739, 8, False, 0
1595, torqueNoAccel, RightCurve, 461.02, 15.83092, 0.05000001, 27.02739, 8, False, 0
1596, torqueNoAccel, RightCurve, 461.04, 15.83092, 0.04999995, 27.02739, 8, False, 0
1597, torqueNoAccel, RightCurve, 461.06, 15.83092, 0.05000001, 27.02739, 8, False, 0
1598, torqueNoAccel, RightCurve, 461.08, 15.83092, 0.04999995, 27.02739, 8, False, 0
1599, torqueNoAccel, RightCurve, 461.1, 15.83092, 0.05000001, 27.02739, 8, False, 0
1600, torqueNoAccel, RightCurve, 461.12, 15.83092, 0.04999995, 27.02739, 8, False, 0
1601, torqueNoAccel, RightCurve, 461.14, 15.83092, 0.05000001, 27.02739, 8, False, 0
1602, torqueNoAccel, RightCurve, 461.16, 15.83092, 0.04999995, 27.02739, 8, False, 0
1603, torqueNoAccel, RightCurve, 461.18, 15.83092, 0.05000001, 27.02739, 8, False, 0
1604, torqueNoAccel, RightCurve, 461.2, 15.83092, 0.04999995, 27.02739, 8, False, 0
1605, torqueNoAccel, RightCurve, 461.22, 15.83092, 0.05000001, 27.02739, 8, False, 0
1606, torqueNoAccel, RightCurve, 461.24, 15.83092, 0.04999995, 27.02739, 8, False, 0
1607, torqueNoAccel, RightCurve, 461.26, 15.83092, 0.05000001, 27.02739, 8, False, 0
1608, torqueNoAccel, RightCurve, 461.28, 15.83092, 0.04999995, 27.02739, 8, False, 0
1609, torqueNoAccel, RightCurve, 461.3, 15.83092, 0.05000001, 27.02739, 8, False, 0
1610, torqueNoAccel, RightCurve, 461.32, 15.83092, 0.04999995, 27.02739, 8, False, 0
1611, torqueNoAccel, RightCurve, 461.34, 15.83092, 0.05000001, 27.02739, 8, False, 0
1612, torqueNoAccel, RightCurve, 461.36, 15.83092, 0.04999995, 27.02739, 8, False, 0
1613, torqueNoAccel, RightCurve, 461.38, 15.83092, 0.05000001, 27.02739, 8, False, 0
1614, torqueNoAccel, RightCurve, 461.4, 15.83092, 0.04999995, 27.02739, 8, False, 0
1615, torqueNoAccel, RightCurve, 461.42, 15.83092, 0.05000001, 27.02739, 8, False, 0
1616, torqueNoAccel, RightCurve, 461.44, 15.83092, 0.04999995, 27.02739, 8, False, 0
1617, torqueNoAccel, RightCurve, 461.46, 15.83092, 0.05000001, 27.02739, 8, False, 0
1618, torqueNoAccel, RightCurve, 461.48, 15.83092, 0.04999995, 27.02739, 8, False, 0
1619, torqueNoAccel, RightCurve, 461.5, 15.83092, 0.05000001, 27.02739, 8, False, 0
1620, torqueNoAccel, RightCurve, 461.52, 15.83092, 0.04999995, 27.02739, 8, False, 0
1621, torqueNoAccel, RightCurve, 461.54, 15.83092, 0.05000001, 27.02739, 8, False, 0
1622, torqueNoAccel, RightCurve, 461.56, 15.83092, 0.04999995, 27.02739, 8, False, 0
1623, torqueNoAccel, RightCurve, 461.58, 15.83092, 0.05000001, 27.02739, 8, False, 0
1624, torqueNoAccel, RightCurve, 461.6, 15.83092, 0.04999995, 27.02739, 8, False, 0
1625, torqueNoAccel, RightCurve, 461.62, 15.83092, 0.05000001, 27.02739, 8, False, 0
1626, torqueNoAccel, RightCurve, 461.64, 15.83092, 0.04999995, 27.02739, 8, False, 0
1627, torqueNoAccel, RightCurve, 461.66, 15.83092, 0.05000001, 27.02739, 8, False, 0
1628, torqueNoAccel, RightCurve, 461.68, 15.83092, 0.04999995, 27.02739, 8, False, 0
1629, torqueNoAccel, RightCurve, 461.7, 15.83092, 0.05000001, 27.02739, 8, False, 0
1630, torqueNoAccel, RightCurve, 461.72, 15.83092, 0.04999995, 27.02739, 8, False, 0
1631, torqueNoAccel, RightCurve, 461.74, 15.83092, 0.05000001, 27.02739, 8, False, 0
1632, torqueNoAccel, RightCurve, 461.76, 15.83092, 0.04999995, 27.02739, 8, False, 0
1633, torqueNoAccel, RightCurve, 461.78, 15.83092, 0.05000001, 27.02739, 8, False, 0
1634, torqueNoAccel, RightCurve, 461.8, 15.83092, 0.04999995, 27.02739, 8, False, 0
1635, torqueNoAccel, RightCurve, 461.82, 15.83092, 0.05000001, 27.02739, 8, False, 0
1636, torqueNoAccel, RightCurve, 461.84, 15.83092, 0.04999995, 27.02739, 8, False, 0
1637, torqueNoAccel, RightCurve, 461.86, 15.83092, 0.05000001, 27.02739, 8, False, 0
1638, torqueNoAccel, RightCurve, 461.88, 15.89616, 0.04999995, 27.05276, 8, True, 0
1639, torqueNoAccel, RightCurve, 461.9, 15.96194, 0.04999995, 27.0767, 8, True, 0
1640, torqueNoAccel, RightCurve, 461.92, 16.02823, 0.04999995, 27.0992, 8, True, 0
1641, torqueNoAccel, RightCurve, 461.94, 16.09499, 0.04999995, 27.12025, 8, True, 0
1642, torqueNoAccel, RightCurve, 461.96, 16.16219, 0.04999995, 27.13984, 8, True, 0
1643, torqueNoAccel, RightCurve, 461.98, 16.22981, 0.04999995, 27.15796, 8, True, 0
1644, torqueNoAccel, RightCurve, 462, 16.2978, 0.04999995, 27.1746, 8, True, 0
1645, torqueNoAccel, RightCurve, 462.02, 16.36579, 0.04999995, 27.19123, 8, True, 0
1646, torqueNoAccel, RightCurve, 462.04, 16.43379, 0.04999995, 27.20787, 8, True, 0
1647, torqueNoAccel, RightCurve, 462.06, 16.50178, 0.04999995, 27.22451, 8, True, 0
1648, torqueNoAccel, RightCurve, 462.08, 16.56977, 0.04999995, 27.24115, 8, True, 0
1649, torqueNoAccel, RightCurve, 462.1, 16.63777, 0.04999995, 27.25779, 8, True, 0
1650, torqueNoAccel, RightCurve, 462.12, 16.70576, 0.04999995, 27.27442, 8, True, 0
1651, torqueNoAccel, RightCurve, 462.14, 16.77375, 0.04999995, 27.29106, 8, True, 0
1652, torqueNoAccel, RightCurve, 462.16, 16.84175, 0.04999995, 27.3077, 8, True, 0
1653, torqueNoAccel, RightCurve, 462.18, 16.90974, 0.04999995, 27.32434, 8, True, 0
1654, torqueNoAccel, RightCurve, 462.2, 16.97773, 0.04999995, 27.34097, 8, True, 0
1655, torqueNoAccel, RightCurve, 462.22, 17.04572, 0.04999995, 27.35761, 8, True, 0
1656, torqueNoAccel, RightCurve, 462.24, 17.04572, 0.04999995, 27.35761, 8, False, 0
1657, torqueNoAccel, RightCurve, 462.26, 17.04572, 0.05000001, 27.35761, 8, False, 0
1658, torqueNoAccel, RightCurve, 462.28, 17.04572, 0.05000001, 27.35761, 8, False, 0
1659, torqueNoAccel, RightCurve, 462.3, 17.04572, 0.05000001, 27.35761, 8, False, 0
1660, torqueNoAccel, RightCurve, 462.32, 17.04572, 0.05000001, 27.35761, 8, False, 0
