Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1375, directionalNoAccel, LeftCurve, 382.9, -16.58997, 0.04999995, 27.92992, 8, False, 0
1376, directionalNoAccel, LeftCurve, 382.92, -16.58997, 0.04999995, 27.92992, 8, False, 0
1377, directionalNoAccel, LeftCurve, 382.94, -16.58997, 0.04999995, 27.92992, 8, False, 0
1378, directionalNoAccel, LeftCurve, 382.96, -16.58997, 0.04999995, 27.92992, 8, False, 0
1379, directionalNoAccel, LeftCurve, 382.98, -16.58997, 0.04999995, 27.92992, 8, False, 0
1380, directionalNoAccel, LeftCurve, 383, -16.58997, 0.04999995, 27.92992, 8, False, 0
1381, directionalNoAccel, LeftCurve, 383.02, -16.58997, 0.04999995, 27.92992, 8, False, 0
1382, directionalNoAccel, LeftCurve, 383.04, -16.58997, 0.04999995, 27.92992, 8, False, 0
1383, directionalNoAccel, LeftCurve, 383.06, -16.58997, 0.04999995, 27.92992, 8, False, 0
1384, directionalNoAccel, LeftCurve, 383.08, -16.58997, 0.04999995, 27.92992, 8, False, 0
1385, directionalNoAccel, LeftCurve, 383.1, -16.58997, 0.04999995, 27.92992, 8, False, 0
1386, directionalNoAccel, LeftCurve, 383.12, -16.58997, 0.04999995, 27.92992, 8, False, 0
1387, directionalNoAccel, LeftCurve, 383.14, -16.58997, 0.04999995, 27.92992, 8, False, 0
1388, directionalNoAccel, LeftCurve, 383.16, -16.58997, 0.04999995, 27.92992, 8, False, 0
1389, directionalNoAccel, LeftCurve, 383.18, -16.58997, 0.04999995, 27.92992, 8, False, 0
1390, directionalNoAccel, LeftCurve, 383.2, -16.58997, 0.04999995, 27.92992, 8, False, 0
1391, directionalNoAccel, LeftCurve, 383.22, -16.58997, 0.04999995, 27.92992, 8, False, 0
1392, directionalNoAccel, LeftCurve, 383.24, -16.58997, 0.04999995, 27.92992, 8, False, 0
1393, directionalNoAccel, LeftCurve, 383.26, -16.58997, 0.04999995, 27.92992, 8, False, 0
1394, directionalNoAccel, LeftCurve, 383.28, -16.58997, 0.04999995, 27.92992, 8, False, 0
1395, directionalNoAccel, LeftCurve, 383.3, -16.58997, 0.04999995, 27.92992, 8, False, 0
1396, directionalNoAccel, LeftCurve, 383.32, -16.58997, 0.04999995, 27.92992, 8, False, 0
1397, directionalNoAccel, LeftCurve, 383.34, -16.58997, 0.04999995, 27.92992, 8, False, 0
1398, directionalNoAccel, LeftCurve, 383.36, -16.58997, 0.04999995, 27.92992, 8, False, 0
1399, directionalNoAccel, LeftCurve, 383.38, -16.58997, 0.04999995, 27.92992, 8, False, 0
1400, directionalNoAccel, LeftCurve, 383.4, -16.58997, 0.04999995, 27.92992, 8, False, 0
1401, directionalNoAccel, LeftCurve, 383.42, -16.58997, 0.04999995, 27.92992, 8, False, 0
1402, directionalNoAccel, LeftCurve, 383.44, -16.58997, 0.04999995, 27.92992, 8, False, 0
1403, directionalNoAccel, LeftCurve, 383.46, -16.65997, 0.04999995, 27.99992, 8, True, 0
1404, directionalNoAccel, LeftCurve, 383.48, -16.72997, 0.04999995, 28.06992, 8, True, 0
1405, directionalNoAccel, LeftCurve, 383.5, -16.79997, 0.04999995, 28.13992, 8, True, 0
1406, directionalNoAccel, LeftCurve, 383.52, -16.86997, 0.04999995, 28.20992, 8, True, 0
1407, directionalNoAccel, LeftCurve, 383.54, -16.93997, 0.04999995, 28.27992, 8, True, 0
1408, directionalNoAccel, LeftCurve, 383.56, -17.00997, 0.04999995, 28.34992, 8, True, 0
1409, directionalNoAccel, LeftCurve, 383.58, -17.07997, 0.04999995, 28.41992, 8, True, 0
1410, directionalNoAccel, LeftCurve, 383.6, -17.14997, 0.04999995, 28.48992, 8, True, 0
1411, directionalNoAccel, LeftCurve, 383.62, -17.21997, 0.04999995, 28.55992, 8, True, 0
1412, directionalNoAccel, LeftCurve, 383.64, -17.28997, 0.04999995, 28.62992, 8, True, 0
1413, directionalNoAccel, LeftCurve, 383.66, -17.35997, 0.04999995, 28.69992, 8, True, 0
1414, directionalNoAccel, LeftCurve, 383.68, -17.42997, 0.04999995, 28.76992, 8, True, 0
1415, directionalNoAccel, LeftCurve, 383.7, -17.49997, 0.04999995, 28.83992, 8, True, 0
1416, directionalNoAccel, LeftCurve, 383.72, -17.56997, 0.04999995, 28.90992, 8, True, 0
1417, directionalNoAccel, LeftCurve, 383.74, -17.63997, 0.04999995, 28.97992, 8, True, 0
1418, directionalNoAccel, LeftCurve, 383.76, -17.70997, 0.04999995, 29.04992, 8, True, 0
1419, directionalNoAccel, LeftCurve, 383.78, -17.77997, 0.04999995, 29.11992, 8, True, 0
1420, directionalNoAccel, LeftCurve, 383.8, -17.84997, 0.04999995, 29.18992, 8, True, 0
1421, directionalNoAccel, LeftCurve, 383.82, -17.91997, 0.04999995, 29.25992, 8, True, 0
1422, directionalNoAccel, LeftCurve, 383.84, -17.98997, 0.04999995, 29.32992, 8, True, 0
1423, directionalNoAccel, LeftCurve, 383.86, -18.05997, 0.04999995, 29.39992, 8, True, 0
1424, directionalNoAccel, LeftCurve, 383.88, -18.12997, 0.04999995, 29.46992, 8, True, 0
1425, directionalNoAccel, LeftCurve, 383.9, -18.19997, 0.04999995, 29.53992, 8, True, 0
1426, directionalNoAccel, LeftCurve, 383.92, -18.26997, 0.04999995, 29.60991, 8, True, 0
1427, directionalNoAccel, LeftCurve, 383.94, -18.33997, 0.04999995, 29.67991, 8, True, 0
1428, directionalNoAccel, LeftCurve, 383.96, -18.40997, 0.04999995, 29.74991, 8, True, 0
1429, directionalNoAccel, LeftCurve, 383.98, -18.47997, 0.04999995, 29.81991, 8, True, 0
1430, directionalNoAccel, LeftCurve, 384, -18.54996, 0.04999995, 29.88991, 8, True, 0
1431, directionalNoAccel, LeftCurve, 384.02, -18.61996, 0.04999995, 29.95991, 8, True, 0
1432, directionalNoAccel, LeftCurve, 384.04, -18.68996, 0.04999995, 30.02991, 8, True, 0
1433, directionalNoAccel, LeftCurve, 384.06, -18.75996, 0.04999995, 30.09991, 8, True, 0
1434, directionalNoAccel, LeftCurve, 384.08, -18.82996, 0.04999995, 30.16991, 8, True, 0
1435, directionalNoAccel, LeftCurve, 384.1, -18.89996, 0.04999995, 30.23991, 8, True, 0
1436, directionalNoAccel, LeftCurve, 384.12, -18.96996, 0.04999995, 30.30991, 8, True, 0
1437, directionalNoAccel, LeftCurve, 384.14, -19.03996, 0.04999995, 30.37991, 9, True, 0
1438, directionalNoAccel, LeftCurve, 384.16, -19.10996, 0.04999995, 30.44991, 9, True, 0
1439, directionalNoAccel, LeftCurve, 384.18, -19.17996, 0.04999995, 30.51991, 9, True, 0
1440, directionalNoAccel, LeftCurve, 384.2, -19.17996, 0.04999995, 30.51991, 9, False, 0
1441, directionalNoAccel, LeftCurve, 384.22, -19.17996, 0.04999995, 30.51991, 9, False, 0
1442, directionalNoAccel, LeftCurve, 384.24, -19.17996, 0.04999995, 30.51991, 9, False, 0
1443, directionalNoAccel, LeftCurve, 384.26, -19.17996, 0.04999995, 30.51991, 9, False, 0
1444, directionalNoAccel, LeftCurve, 384.28, -19.17996, 0.04999995, 30.51991, 9, False, 0
1445, directionalNoAccel, LeftCurve, 384.3, -19.17996, 0.04999995, 30.51991, 9, False, 0
1446, directionalNoAccel, LeftCurve, 384.32, -19.17996, 0.04999995, 30.51991, 9, False, 0
1447, directionalNoAccel, LeftCurve, 384.34, -19.17996, 0.04999995, 30.51991, 9, False, 0
1448, directionalNoAccel, LeftCurve, 384.36, -19.17996, 0.04999995, 30.51991, 9, False, 0
1449, directionalNoAccel, LeftCurve, 384.38, -19.17996, 0.04999995, 30.51991, 9, False, 0
1450, directionalNoAccel, LeftCurve, 384.4, -19.17996, 0.04999995, 30.51991, 9, False, 0
1451, directionalNoAccel, LeftCurve, 384.42, -19.17996, 0.04999995, 30.51991, 9, False, 0
1452, directionalNoAccel, LeftCurve, 384.44, -19.17996, 0.04999995, 30.51991, 9, False, 0
1453, directionalNoAccel, LeftCurve, 384.46, -19.17996, 0.04999995, 30.51991, 9, False, 0
1454, directionalNoAccel, LeftCurve, 384.48, -19.17996, 0.04999995, 30.51991, 9, False, 0
1455, directionalNoAccel, LeftCurve, 384.5, -19.17996, 0.04999995, 30.51991, 9, False, 0
1456, directionalNoAccel, LeftCurve, 384.52, -19.17996, 0.04999995, 30.51991, 9, False, 0
1457, directionalNoAccel, LeftCurve, 384.54, -19.17996, 0.04999995, 30.51991, 9, False, 0
1458, directionalNoAccel, LeftCurve, 384.56, -19.17996, 0.04999995, 30.51991, 9, False, 0
1459, directionalNoAccel, LeftCurve, 384.58, -19.17996, 0.04999995, 30.51991, 9, False, 0
1460, directionalNoAccel, LeftCurve, 384.6, -19.17996, 0.04999995, 30.51991, 9, False, 0
1461, directionalNoAccel, LeftCurve, 384.62, -19.17996, 0.04999995, 30.51991, 9, False, 0
1462, directionalNoAccel, LeftCurve, 384.64, -19.17996, 0.04999995, 30.51991, 9, False, 0
1463, directionalNoAccel, LeftCurve, 384.66, -19.17996, 0.04999995, 30.51991, 9, False, 0
1464, directionalNoAccel, LeftCurve, 384.68, -19.17996, 0.04999995, 30.51991, 9, False, 0
1465, directionalNoAccel, LeftCurve, 384.7, -19.17996, 0.04999995, 30.51991, 9, False, 0
1466, directionalNoAccel, LeftCurve, 384.72, -19.17996, 0.04999995, 30.51991, 9, False, 0
1467, directionalNoAccel, LeftCurve, 384.74, -19.17996, 0.04999995, 30.51991, 9, False, 0
1468, directionalNoAccel, LeftCurve, 384.76, -19.17996, 0.04999995, 30.51991, 9, False, 0
1469, directionalNoAccel, LeftCurve, 384.78, -19.17996, 0.04999995, 30.51991, 9, False, 0
1470, directionalNoAccel, LeftCurve, 384.8, -19.17996, 0.04999995, 30.51991, 9, False, 0
1471, directionalNoAccel, LeftCurve, 384.82, -19.17996, 0.04999995, 30.51991, 9, False, 0
1472, directionalNoAccel, LeftCurve, 384.84, -19.17996, 0.04999995, 30.51991, 9, False, 0
1473, directionalNoAccel, LeftCurve, 384.86, -19.17996, 0.04999995, 30.51991, 9, False, 0
1474, directionalNoAccel, LeftCurve, 384.88, -19.17996, 0.04999995, 30.51991, 9, False, 0
1475, directionalNoAccel, LeftCurve, 384.9, -19.17996, 0.04999995, 30.51991, 9, False, 0
1476, directionalNoAccel, LeftCurve, 384.92, -19.17996, 0.04999995, 30.51991, 9, False, 0
1477, directionalNoAccel, LeftCurve, 384.94, -19.17996, 0.04999995, 30.51991, 9, False, 0
1478, directionalNoAccel, LeftCurve, 384.96, -19.17996, 0.04999995, 30.51991, 9, False, 0
1479, directionalNoAccel, LeftCurve, 384.98, -19.17996, 0.04999995, 30.51991, 9, False, 0
1480, directionalNoAccel, LeftCurve, 385, -19.17996, 0.04999995, 30.51991, 9, False, 0
1481, directionalNoAccel, LeftCurve, 385.02, -19.17996, 0.04999995, 30.51991, 9, False, 0
1482, directionalNoAccel, LeftCurve, 385.04, -19.17996, 0.04999995, 30.51991, 9, False, 0
1483, directionalNoAccel, LeftCurve, 385.06, -19.17996, 0.04999995, 30.51991, 9, False, 0
1484, directionalNoAccel, LeftCurve, 385.08, -19.17996, 0.04999995, 30.51991, 9, False, 0
1485, directionalNoAccel, LeftCurve, 385.1, -19.17996, 0.04999995, 30.51991, 9, False, 0
1486, directionalNoAccel, LeftCurve, 385.12, -19.17996, 0.04999995, 30.51991, 9, False, 0
1487, directionalNoAccel, LeftCurve, 385.14, -19.17996, 0.04999995, 30.51991, 9, False, 0
1488, directionalNoAccel, LeftCurve, 385.16, -19.17996, 0.04999995, 30.51991, 9, False, 0
1489, directionalNoAccel, LeftCurve, 385.18, -19.17996, 0.04999995, 30.51991, 9, False, 0
1490, directionalNoAccel, LeftCurve, 385.2, -19.17996, 0.04999995, 30.51991, 9, False, 0
1491, directionalNoAccel, LeftCurve, 385.22, -19.17996, 0.04999995, 30.51991, 9, False, 0
1492, directionalNoAccel, LeftCurve, 385.24, -19.17996, 0.04999995, 30.51991, 9, False, 0
1493, directionalNoAccel, LeftCurve, 385.26, -19.17996, 0.04999995, 30.51991, 9, False, 0
1494, directionalNoAccel, LeftCurve, 385.28, -19.17996, 0.04999995, 30.51991, 9, False, 0
1495, directionalNoAccel, LeftCurve, 385.3, -19.17996, 0.04999995, 30.51991, 9, False, 0
1496, directionalNoAccel, LeftCurve, 385.32, -19.17996, 0.04999995, 30.51991, 9, False, 0
1497, directionalNoAccel, LeftCurve, 385.34, -19.17996, 0.04999995, 30.51991, 9, False, 0
1498, directionalNoAccel, LeftCurve, 385.36, -19.17996, 0.04999995, 30.51991, 9, False, 0
1499, directionalNoAccel, LeftCurve, 385.38, -19.17996, 0.04999995, 30.51991, 9, False, 0
1500, directionalNoAccel, LeftCurve, 385.4, -19.17996, 0.04999995, 30.51991, 9, False, 0
1501, directionalNoAccel, LeftCurve, 385.42, -19.17996, 0.04999995, 30.51991, 9, False, 0
1502, directionalNoAccel, LeftCurve, 385.44, -19.17996, 0.04999995, 30.51991, 9, False, 0
1503, directionalNoAccel, LeftCurve, 385.46, -19.17996, 0.04999995, 30.51991, 9, False, 0
1504, directionalNoAccel, LeftCurve, 385.48, -19.17996, 0.04999995, 30.51991, 9, False, 0
1505, directionalNoAccel, LeftCurve, 385.5, -19.17996, 0.04999995, 30.51991, 9, False, 0
1506, directionalNoAccel, LeftCurve, 385.52, -19.17996, 0.04999995, 30.51991, 9, False, 0
1507, directionalNoAccel, LeftCurve, 385.54, -19.17996, 0.04999995, 30.51991, 9, False, 0
1508, directionalNoAccel, LeftCurve, 385.56, -19.17996, 0.04999995, 30.51991, 9, False, 0
1509, directionalNoAccel, LeftCurve, 385.58, -19.17996, 0.04999995, 30.51991, 9, False, 0
1510, directionalNoAccel, LeftCurve, 385.6, -19.17996, 0.04999995, 30.51991, 9, False, 0
1511, directionalNoAccel, LeftCurve, 385.62, -19.17996, 0.04999995, 30.51991, 9, False, 0
1512, directionalNoAccel, LeftCurve, 385.64, -19.17996, 0.04999995, 30.51991, 9, False, 0
1513, directionalNoAccel, LeftCurve, 385.66, -19.17996, 0.04999995, 30.51991, 9, False, 0
1514, directionalNoAccel, LeftCurve, 385.68, -19.17996, 0.04999995, 30.51991, 9, False, 0
1515, directionalNoAccel, LeftCurve, 385.7, -19.17996, 0.04999995, 30.51991, 9, False, 0
1516, directionalNoAccel, LeftCurve, 385.72, -19.17996, 0.04999995, 30.51991, 9, False, 0
1517, directionalNoAccel, LeftCurve, 385.74, -19.17996, 0.04999995, 30.51991, 9, False, 0
1518, directionalNoAccel, LeftCurve, 385.76, -19.17996, 0.04999995, 30.51991, 9, False, 0
1519, directionalNoAccel, LeftCurve, 385.78, -19.17996, 0.04999995, 30.51991, 9, False, 0
1520, directionalNoAccel, LeftCurve, 385.8, -19.17996, 0.04999995, 30.51991, 9, False, 0
1521, directionalNoAccel, LeftCurve, 385.82, -19.17996, 0.04999995, 30.51991, 9, False, 0
1522, directionalNoAccel, LeftCurve, 385.84, -19.17996, 0.04999995, 30.51991, 9, False, 0
1523, directionalNoAccel, LeftCurve, 385.86, -19.17996, 0.04999995, 30.51991, 9, False, 0
1524, directionalNoAccel, LeftCurve, 385.88, -19.17996, 0.04999995, 30.51991, 9, False, 0
1525, directionalNoAccel, LeftCurve, 385.9, -19.17996, 0.04999995, 30.51991, 9, False, 0
1526, directionalNoAccel, LeftCurve, 385.92, -19.17996, 0.04999995, 30.51991, 9, False, 0
1527, directionalNoAccel, LeftCurve, 385.94, -19.17996, 0.04999995, 30.51991, 9, False, 0
1528, directionalNoAccel, LeftCurve, 385.96, -19.17996, 0.04999995, 30.51991, 9, False, 0
1529, directionalNoAccel, LeftCurve, 385.98, -19.17996, 0.04999995, 30.51991, 9, False, 0
1530, directionalNoAccel, LeftCurve, 386, -19.17996, 0.04999995, 30.51991, 9, False, 0
1531, directionalNoAccel, LeftCurve, 386.02, -19.17996, 0.04999995, 30.51991, 9, False, 0
1532, directionalNoAccel, LeftCurve, 386.04, -19.17996, 0.04999995, 30.51991, 9, False, 0
1533, directionalNoAccel, LeftCurve, 386.06, -19.17996, 0.04999995, 30.51991, 9, False, 0
1534, directionalNoAccel, LeftCurve, 386.08, -19.17996, 0.04999995, 30.51991, 9, False, 0
1535, directionalNoAccel, LeftCurve, 386.1, -19.17996, 0.04999995, 30.51991, 9, False, 0
1536, directionalNoAccel, LeftCurve, 386.12, -19.17996, 0.04999995, 30.51991, 9, False, 0
1537, directionalNoAccel, LeftCurve, 386.14, -19.17996, 0.04999995, 30.51991, 9, False, 0
1538, directionalNoAccel, LeftCurve, 386.16, -19.17996, 0.04999995, 30.51991, 9, False, 0
1539, directionalNoAccel, LeftCurve, 386.18, -19.17996, 0.04999995, 30.51991, 9, False, 0
1540, directionalNoAccel, LeftCurve, 386.2, -19.17996, 0.04999995, 30.51991, 9, False, 0
1541, directionalNoAccel, LeftCurve, 386.22, -19.17996, 0.04999995, 30.51991, 9, False, 0
1542, directionalNoAccel, LeftCurve, 386.24, -19.17996, 0.04999995, 30.51991, 9, False, 0
1543, directionalNoAccel, LeftCurve, 386.26, -19.17996, 0.04999995, 30.51991, 9, False, 0
1544, directionalNoAccel, LeftCurve, 386.28, -19.17996, 0.04999995, 30.51991, 9, False, 0
1545, directionalNoAccel, LeftCurve, 386.3, -19.17996, 0.04999995, 30.51991, 9, False, 0
1546, directionalNoAccel, LeftCurve, 386.32, -19.17996, 0.04999995, 30.51991, 9, False, 0
1547, directionalNoAccel, LeftCurve, 386.34, -19.17996, 0.04999995, 30.51991, 9, False, 0
1548, directionalNoAccel, LeftCurve, 386.36, -19.17996, 0.04999995, 30.51991, 9, False, 0
1549, directionalNoAccel, LeftCurve, 386.38, -19.17996, 0.04999995, 30.51991, 9, False, 0
1550, directionalNoAccel, LeftCurve, 386.4, -19.17996, 0.04999995, 30.51991, 9, False, 0
1551, directionalNoAccel, LeftCurve, 386.42, -19.17996, 0.04999995, 30.51991, 9, False, 0
1552, directionalNoAccel, LeftCurve, 386.44, -19.17996, 0.04999995, 30.51991, 9, False, 0
1553, directionalNoAccel, LeftCurve, 386.46, -19.17996, 0.04999995, 30.51991, 9, False, 0
1554, directionalNoAccel, LeftCurve, 386.48, -19.17996, 0.04999995, 30.51991, 9, False, 0
1555, directionalNoAccel, LeftCurve, 386.5, -19.17996, 0.04999995, 30.51991, 9, False, 0
1556, directionalNoAccel, LeftCurve, 386.52, -19.17996, 0.04999995, 30.51991, 9, False, 0
1557, directionalNoAccel, LeftCurve, 386.54, -19.17996, 0.04999995, 30.51991, 9, False, 0
1558, directionalNoAccel, LeftCurve, 386.56, -19.17996, 0.04999995, 30.51991, 9, False, 0
1559, directionalNoAccel, LeftCurve, 386.58, -19.17996, 0.04999995, 30.51991, 9, False, 0
1560, directionalNoAccel, LeftCurve, 386.6, -19.17996, 0.04999995, 30.51991, 9, False, 0
1561, directionalNoAccel, LeftCurve, 386.62, -19.17996, 0.04999995, 30.51991, 9, False, 0
1562, directionalNoAccel, LeftCurve, 386.64, -19.17996, 0.04999995, 30.51991, 9, False, 0
1563, directionalNoAccel, LeftCurve, 386.66, -19.17996, 0.04999995, 30.51991, 9, False, 0
1564, directionalNoAccel, LeftCurve, 386.68, -19.17996, 0.04999995, 30.51991, 9, False, 0
1565, directionalNoAccel, LeftCurve, 386.7, -19.17996, 0.04999995, 30.51991, 9, False, 0
1566, directionalNoAccel, LeftCurve, 386.72, -19.17996, 0.04999995, 30.51991, 9, False, 0
1567, directionalNoAccel, LeftCurve, 386.74, -19.17996, 0.04999995, 30.51991, 9, False, 0
1568, directionalNoAccel, LeftCurve, 386.76, -19.17996, 0.04999995, 30.51991, 9, False, 0
1569, directionalNoAccel, LeftCurve, 386.78, -19.17996, 0.04999995, 30.51991, 9, False, 0
1570, directionalNoAccel, LeftCurve, 386.8, -19.17996, 0.04999995, 30.51991, 9, False, 0
1571, directionalNoAccel, LeftCurve, 386.82, -19.17996, 0.04999995, 30.51991, 9, False, 0
1572, directionalNoAccel, LeftCurve, 386.84, -19.17996, 0.04999995, 30.51991, 9, False, 0
1573, directionalNoAccel, LeftCurve, 386.86, -19.17996, 0.04999995, 30.51991, 9, False, 0
1574, directionalNoAccel, LeftCurve, 386.88, -19.17996, 0.04999995, 30.51991, 9, False, 0
1575, directionalNoAccel, LeftCurve, 386.9, -19.17996, 0.04999995, 30.51991, 9, False, 0
1576, directionalNoAccel, LeftCurve, 386.92, -19.17996, 0.04999995, 30.51991, 9, False, 0
1577, directionalNoAccel, LeftCurve, 386.94, -19.17996, 0.04999995, 30.51991, 9, False, 0
1578, directionalNoAccel, LeftCurve, 386.96, -19.17996, 0.04999995, 30.51991, 9, False, 0
1579, directionalNoAccel, LeftCurve, 386.98, -19.17996, 0.04999995, 30.51991, 9, False, 0
1580, directionalNoAccel, LeftCurve, 387, -19.17996, 0.04999995, 30.51991, 9, False, 0
1581, directionalNoAccel, LeftCurve, 387.02, -19.17996, 0.04999995, 30.51991, 9, False, 0
1582, directionalNoAccel, LeftCurve, 387.04, -19.17996, 0.04999995, 30.51991, 9, False, 0
1583, directionalNoAccel, LeftCurve, 387.06, -19.17996, 0.04999995, 30.51991, 9, False, 0
1584, directionalNoAccel, LeftCurve, 387.08, -19.17996, 0.04999995, 30.51991, 9, False, 0
1585, directionalNoAccel, LeftCurve, 387.1, -19.17996, 0.04999995, 30.51991, 9, False, 0
1586, directionalNoAccel, LeftCurve, 387.12, -19.17996, 0.04999995, 30.51991, 9, False, 0
1587, directionalNoAccel, LeftCurve, 387.14, -19.17996, 0.04999995, 30.51991, 9, False, 0
1588, directionalNoAccel, LeftCurve, 387.16, -19.24996, 0.04999995, 30.51991, 9, True, 0
1589, directionalNoAccel, LeftCurve, 387.18, -19.31996, 0.04999995, 30.51991, 9, True, 0
1590, directionalNoAccel, LeftCurve, 387.2, -19.38996, 0.04999995, 30.51991, 9, True, 0
1591, directionalNoAccel, LeftCurve, 387.22, -19.45996, 0.04999995, 30.51991, 9, True, 0
1592, directionalNoAccel, LeftCurve, 387.24, -19.52996, 0.04999995, 30.51991, 9, True, 0
1593, directionalNoAccel, LeftCurve, 387.26, -19.59996, 0.04999995, 30.51991, 9, True, 0
1594, directionalNoAccel, LeftCurve, 387.28, -19.66996, 0.04999995, 30.51991, 9, True, 0
1595, directionalNoAccel, LeftCurve, 387.3, -19.73996, 0.04999995, 30.51991, 9, True, 0
1596, directionalNoAccel, LeftCurve, 387.32, -19.80996, 0.04999995, 30.51991, 9, True, 0
1597, directionalNoAccel, LeftCurve, 387.34, -19.87996, 0.04999995, 30.51991, 9, True, 0
1598, directionalNoAccel, LeftCurve, 387.36, -19.94996, 0.04999995, 30.51991, 9, True, 0
1599, directionalNoAccel, LeftCurve, 387.38, -20.01996, 0.04999995, 30.51991, 9, True, 0
1600, directionalNoAccel, LeftCurve, 387.4, -20.08996, 0.04999995, 30.51991, 9, True, 0
1601, directionalNoAccel, LeftCurve, 387.42, -20.15996, 0.04999995, 30.51991, 9, True, 0
1602, directionalNoAccel, LeftCurve, 387.44, -20.22996, 0.04999995, 30.51991, 9, True, 0
1603, directionalNoAccel, LeftCurve, 387.46, -20.29996, 0.04999995, 30.51991, 9, True, 0
1604, directionalNoAccel, LeftCurve, 387.48, -20.36996, 0.04999995, 30.51991, 9, True, 0
1605, directionalNoAccel, LeftCurve, 387.5, -20.43996, 0.04999995, 30.51991, 9, True, 0
1606, directionalNoAccel, LeftCurve, 387.52, -20.50996, 0.04999995, 30.51991, 9, True, 0
1607, directionalNoAccel, LeftCurve, 387.54, -20.57996, 0.04999995, 30.51991, 9, True, 0
1608, directionalNoAccel, LeftCurve, 387.56, -20.64996, 0.04999995, 30.51991, 9, True, 0
1609, directionalNoAccel, LeftCurve, 387.58, -20.71996, 0.04999995, 30.51991, 9, True, 0
1610, directionalNoAccel, LeftCurve, 387.6, -20.78996, 0.04999995, 30.51991, 9, True, 0
1611, directionalNoAccel, LeftCurve, 387.62, -20.85995, 0.04999995, 30.51991, 9, True, 0
1612, directionalNoAccel, LeftCurve, 387.64, -20.92995, 0.04999995, 30.51991, 9, True, 0
1613, directionalNoAccel, LeftCurve, 387.66, -20.99995, 0.04999995, 30.51991, 9, True, 0
1614, directionalNoAccel, LeftCurve, 387.68, -21.06995, 0.04999995, 30.51991, 9, True, 0
1615, directionalNoAccel, LeftCurve, 387.7, -21.13995, 0.04999995, 30.51991, 9, True, 0
1616, directionalNoAccel, LeftCurve, 387.72, -21.20995, 0.04999995, 30.51991, 9, True, 0
1617, directionalNoAccel, LeftCurve, 387.74, -21.27995, 0.04999995, 30.51991, 9, True, 0
1618, directionalNoAccel, LeftCurve, 387.76, -21.34995, 0.04999995, 30.51991, 9, True, 0
1619, directionalNoAccel, LeftCurve, 387.78, -21.41995, 0.04999995, 30.51991, 9, True, 0
1620, directionalNoAccel, LeftCurve, 387.8, -21.48995, 0.04999995, 30.51991, 9, True, 0
1621, directionalNoAccel, LeftCurve, 387.82, -21.55995, 0.04999995, 30.51991, 9, True, 0
1622, directionalNoAccel, LeftCurve, 387.84, -21.62995, 0.04999995, 30.51991, 9, True, 0
1623, directionalNoAccel, LeftCurve, 387.86, -21.69995, 0.04999995, 30.51991, 9, True, 0
1624, directionalNoAccel, LeftCurve, 387.88, -21.76995, 0.04999995, 30.51991, 9, True, 0
1625, directionalNoAccel, LeftCurve, 387.9, -21.83995, 0.04999995, 30.51991, 9, True, 0
1626, directionalNoAccel, LeftCurve, 387.92, -21.90995, 0.04999995, 30.51991, 9, True, 0
1627, directionalNoAccel, LeftCurve, 387.94, -21.97995, 0.04999995, 30.51991, 9, True, 0
1628, directionalNoAccel, LeftCurve, 387.96, -22.04995, 0.04999995, 30.51991, 9, True, 0
1629, directionalNoAccel, LeftCurve, 387.98, -22.11995, 0.04999995, 30.51991, 9, True, 0
1630, directionalNoAccel, LeftCurve, 388, -22.18995, 0.04999995, 30.51991, 9, True, 0
1631, directionalNoAccel, LeftCurve, 388.02, -22.25995, 0.04999995, 30.51991, 9, True, 0
1632, directionalNoAccel, LeftCurve, 388.04, -22.32995, 0.04999995, 30.51991, 9, True, 0
1633, directionalNoAccel, LeftCurve, 388.06, -22.39995, 0.04999995, 30.51991, 9, True, 0
1634, directionalNoAccel, LeftCurve, 388.08, -22.46995, 0.04999995, 30.51991, 9, True, 0
1635, directionalNoAccel, LeftCurve, 388.1, -22.53995, 0.04999995, 30.51991, 9, True, 0
1636, directionalNoAccel, LeftCurve, 388.12, -22.60995, 0.04999995, 30.51991, 9, True, 0
1637, directionalNoAccel, LeftCurve, 388.14, -22.67995, 0.04999995, 30.51991, 9, True, 0
1638, directionalNoAccel, LeftCurve, 388.16, -22.74995, 0.04999995, 30.51991, 9, True, 0
1639, directionalNoAccel, LeftCurve, 388.18, -22.81995, 0.04999995, 30.51991, 9, True, 0
1640, directionalNoAccel, LeftCurve, 388.2, -22.88995, 0.04999995, 30.51991, 9, True, 0
1641, directionalNoAccel, LeftCurve, 388.22, -22.95995, 0.04999995, 30.51991, 9, True, 0
1642, directionalNoAccel, LeftCurve, 388.24, -23.02995, 0.04999995, 30.51991, 9, True, 0
1643, directionalNoAccel, LeftCurve, 388.26, -23.09995, 0.04999995, 30.51991, 9, True, 0
1644, directionalNoAccel, LeftCurve, 388.28, -23.16994, 0.04999995, 30.51991, 9, True, 0
1645, directionalNoAccel, LeftCurve, 388.3, -23.23994, 0.04999995, 30.51991, 9, True, 0
1646, directionalNoAccel, LeftCurve, 388.32, -23.30994, 0.04999995, 30.51991, 9, True, 0
1647, directionalNoAccel, LeftCurve, 388.34, -23.37994, 0.04999995, 30.51991, 9, True, 0
