Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1792, torqueNoAccel, FreeMode, 136.02, -10.6793, 0.05000001, 18.55143, 0, False, 0
1793, torqueNoAccel, FreeMode, 136.04, -10.6793, 0.05000001, 18.55143, 0, False, 0
1794, torqueNoAccel, FreeMode, 136.06, -10.6793, 0.05000001, 18.55143, 0, False, 0
1795, torqueNoAccel, FreeMode, 136.08, -10.6793, 0.05000001, 18.55143, 0, False, 0
1796, torqueNoAccel, FreeMode, 136.1, -10.6793, 0.05000001, 18.55143, 0, False, 0
1797, torqueNoAccel, FreeMode, 136.12, -10.6793, 0.05000001, 18.55143, 0, False, 0
1798, torqueNoAccel, FreeMode, 136.14, -10.6793, 0.05000001, 18.55143, 0, False, 0
1799, torqueNoAccel, FreeMode, 136.16, -10.6793, 0.05000001, 18.55143, 0, False, 0
1800, torqueNoAccel, FreeMode, 136.18, -10.6793, 0.05000001, 18.55143, 0, False, 0
1801, torqueNoAccel, FreeMode, 136.2, -10.6793, 0.05000001, 18.55143, 0, False, 0
1802, torqueNoAccel, FreeMode, 136.22, -10.6793, 0.05000001, 18.55143, 0, False, 0
1803, torqueNoAccel, FreeMode, 136.24, -10.6793, 0.05000001, 18.55143, 0, False, 0
1804, torqueNoAccel, FreeMode, 136.26, -10.6793, 0.05000001, 18.55143, 0, False, 0
1805, torqueNoAccel, FreeMode, 136.28, -10.6793, 0.05000001, 18.55143, 0, False, 0
1806, torqueNoAccel, FreeMode, 136.3, -10.6793, 0.05000001, 18.55143, 0, False, 0
1807, torqueNoAccel, FreeMode, 136.32, -10.6793, 0.05000001, 18.55143, 0, False, 0
1808, torqueNoAccel, FreeMode, 136.34, -10.6793, 0.05000001, 18.55143, 0, False, 0
1809, torqueNoAccel, FreeMode, 136.36, -10.6793, 0.05000001, 18.55143, 0, False, 0
1810, torqueNoAccel, FreeMode, 136.38, -10.6793, 0.05000001, 18.55143, 0, False, 0
1811, torqueNoAccel, FreeMode, 136.4, -10.6793, 0.05000001, 18.55143, 0, False, 0
1812, torqueNoAccel, FreeMode, 136.42, -10.6793, 0.05000001, 18.55143, 0, False, 0
1813, torqueNoAccel, FreeMode, 136.44, -10.6793, 0.05000001, 18.55143, 0, False, 0
1814, torqueNoAccel, FreeMode, 136.46, -10.6793, 0.05000001, 18.55143, 0, False, 0
1815, torqueNoAccel, FreeMode, 136.48, -10.6793, 0.05000001, 18.55143, 0, False, 0
1816, torqueNoAccel, FreeMode, 136.5, -10.6793, 0.05000001, 18.55143, 0, False, 0
1817, torqueNoAccel, FreeMode, 136.52, -10.6793, 0.05000001, 18.55143, 0, False, 0
1818, torqueNoAccel, FreeMode, 136.54, -10.6793, 0.05000001, 18.55143, 0, False, 0
1819, torqueNoAccel, FreeMode, 136.56, -10.6793, 0.05000001, 18.55143, 0, False, 0
1820, torqueNoAccel, FreeMode, 136.58, -10.6793, 0.05000001, 18.55143, 0, False, 0
1821, torqueNoAccel, FreeMode, 136.6, -10.6793, 0.05000001, 18.55143, 0, False, 0
1822, torqueNoAccel, FreeMode, 136.62, -10.6793, 0.05000001, 18.55143, 0, False, 0
1823, torqueNoAccel, FreeMode, 136.64, -10.6793, 0.05000001, 18.55143, 0, False, 0
1824, torqueNoAccel, FreeMode, 136.66, -10.6793, 0.05000001, 18.55143, 0, False, 0
1825, torqueNoAccel, FreeMode, 136.68, -10.6793, 0.05000001, 18.55143, 0, False, 0
1826, torqueNoAccel, FreeMode, 136.7, -10.6793, 0.05000001, 18.55143, 0, False, 0
1827, torqueNoAccel, FreeMode, 136.72, -10.6793, 0.05000001, 18.55143, 0, False, 0
1828, torqueNoAccel, FreeMode, 136.74, -10.6793, 0.05000001, 18.55143, 0, False, 0
1829, torqueNoAccel, FreeMode, 136.76, -10.6793, 0.05000001, 18.55143, 0, False, 0
1830, torqueNoAccel, FreeMode, 136.78, -10.6793, 0.05000001, 18.55143, 0, False, 0
1831, torqueNoAccel, FreeMode, 136.8, -10.6793, 0.05000001, 18.55143, 0, False, 0
1832, torqueNoAccel, FreeMode, 136.82, -10.6793, 0.05000001, 18.55143, 0, False, 0
1833, torqueNoAccel, FreeMode, 136.84, -10.6793, 0.05000001, 18.55143, 0, False, 0
1834, torqueNoAccel, FreeMode, 136.86, -10.6793, 0.05000001, 18.55143, 0, False, 0
1835, torqueNoAccel, FreeMode, 136.88, -10.6793, 0.05000001, 18.55143, 0, False, 0
1836, torqueNoAccel, FreeMode, 136.9, -10.6793, 0.05000001, 18.55143, 0, False, 0
1837, torqueNoAccel, FreeMode, 136.92, -10.6793, 0.05000001, 18.55143, 0, False, 0
1838, torqueNoAccel, FreeMode, 136.94, -10.6793, 0.05000001, 18.55143, 0, False, 0
1839, torqueNoAccel, FreeMode, 136.96, -10.6793, 0.05000001, 18.55143, 0, False, 0
1840, torqueNoAccel, FreeMode, 136.98, -10.6793, 0.05000001, 18.55143, 0, False, 0
1841, torqueNoAccel, FreeMode, 137, -10.6793, 0.05000001, 18.55143, 0, False, 0
1842, torqueNoAccel, FreeMode, 137.02, -10.6793, 0.05000001, 18.55143, 0, False, 0
1843, torqueNoAccel, FreeMode, 137.04, -10.6793, 0.05000001, 18.55143, 0, False, 0
1844, torqueNoAccel, FreeMode, 137.06, -10.6793, 0.05000001, 18.55143, 0, False, 0
1845, torqueNoAccel, FreeMode, 137.08, -10.6793, 0.05000001, 18.55143, 0, False, 0
1846, torqueNoAccel, FreeMode, 137.1, -10.6793, 0.05000001, 18.55143, 0, False, 0
1847, torqueNoAccel, FreeMode, 137.12, -10.6793, 0.05000001, 18.55143, 0, False, 0
1848, torqueNoAccel, FreeMode, 137.14, -10.6793, 0.05000001, 18.55143, 0, False, 0
1849, torqueNoAccel, FreeMode, 137.16, -10.6793, 0.05000001, 18.55143, 0, False, 0
1850, torqueNoAccel, FreeMode, 137.18, -10.6793, 0.05000001, 18.55143, 0, False, 0
1851, torqueNoAccel, FreeMode, 137.2, -10.6793, 0.05000001, 18.55143, 0, False, 0
1852, torqueNoAccel, FreeMode, 137.22, -10.6793, 0.05000001, 18.55143, 0, False, 0
1853, torqueNoAccel, FreeMode, 137.24, -10.6793, 0.05000001, 18.55143, 0, False, 0
1854, torqueNoAccel, FreeMode, 137.26, -10.6793, 0.05000001, 18.55143, 0, False, 0
1855, torqueNoAccel, FreeMode, 137.28, -10.6793, 0.05000001, 18.55143, 0, False, 0
1856, torqueNoAccel, FreeMode, 137.3, -10.6793, 0.05000001, 18.55143, 0, False, 0
1857, torqueNoAccel, FreeMode, 137.32, -10.6793, 0.05000001, 18.55143, 0, False, 0
1858, torqueNoAccel, FreeMode, 137.34, -10.6793, 0.05000001, 18.55143, 0, False, 0
1859, torqueNoAccel, FreeMode, 137.36, -10.6793, 0.05000001, 18.55143, 0, False, 0
1860, torqueNoAccel, FreeMode, 137.38, -10.6793, 0.05000001, 18.55143, 0, False, 0
1861, torqueNoAccel, FreeMode, 137.4, -10.6793, 0.05000001, 18.55143, 0, False, 0
1862, torqueNoAccel, FreeMode, 137.42, -10.6793, 0.05000001, 18.55143, 0, False, 0
1863, torqueNoAccel, FreeMode, 137.44, -10.6793, 0.05000001, 18.55143, 0, False, 0
1864, torqueNoAccel, FreeMode, 137.46, -10.6793, 0.05000001, 18.55143, 0, False, 0
1865, torqueNoAccel, FreeMode, 137.48, -10.6793, 0.05000001, 18.55143, 0, False, 0
1866, torqueNoAccel, FreeMode, 137.5, -10.6793, 0.05000001, 18.55143, 0, False, 0
1867, torqueNoAccel, FreeMode, 137.52, -10.6793, 0.05000001, 18.55143, 0, False, 0
1868, torqueNoAccel, FreeMode, 137.54, -10.6793, 0.05000001, 18.55143, 0, False, 0
1869, torqueNoAccel, FreeMode, 137.56, -10.6793, 0.05000001, 18.55143, 0, False, 0
1870, torqueNoAccel, FreeMode, 137.58, -10.6793, 0.05000001, 18.55143, 0, False, 0
1871, torqueNoAccel, FreeMode, 137.6, -10.6793, 0.05000001, 18.55143, 0, False, 0
1872, torqueNoAccel, FreeMode, 137.62, -10.6793, 0.05000001, 18.55143, 0, False, 0
1873, torqueNoAccel, FreeMode, 137.64, -10.6793, 0.05000001, 18.55143, 0, False, 0
1874, torqueNoAccel, FreeMode, 137.66, -10.6793, 0.05000001, 18.55143, 0, False, 0
1875, torqueNoAccel, FreeMode, 137.68, -10.6793, 0.05000001, 18.55143, 0, False, 0
1876, torqueNoAccel, FreeMode, 137.7, -10.6793, 0.05000001, 18.55143, 0, False, 0
1877, torqueNoAccel, FreeMode, 137.72, -10.6793, 0.05000001, 18.55143, 0, False, 0
1878, torqueNoAccel, FreeMode, 137.74, -10.6793, 0.05000001, 18.55143, 0, False, 0
1879, torqueNoAccel, FreeMode, 137.76, -10.6793, 0.05000001, 18.55143, 0, False, 0
1880, torqueNoAccel, FreeMode, 137.78, -10.6793, 0.05000001, 18.55143, 0, False, 0
1881, torqueNoAccel, FreeMode, 137.8, -10.6793, 0.05000001, 18.55143, 0, False, 0
1882, torqueNoAccel, FreeMode, 137.82, -10.6793, 0.05000001, 18.55143, 0, False, 0
1883, torqueNoAccel, FreeMode, 137.84, -10.6793, 0.05000001, 18.55143, 0, False, 0
1884, torqueNoAccel, FreeMode, 137.86, -10.6793, 0.05000001, 18.55143, 0, False, 0
1885, torqueNoAccel, FreeMode, 137.88, -10.6793, 0.05000001, 18.55143, 0, False, 0
1886, torqueNoAccel, FreeMode, 137.9, -10.6793, 0.05000001, 18.55143, 0, False, 0
1887, torqueNoAccel, FreeMode, 137.92, -10.6793, 0.05000001, 18.55143, 0, False, 0
1888, torqueNoAccel, FreeMode, 137.94, -10.6793, 0.05000001, 18.55143, 0, False, 0
1889, torqueNoAccel, FreeMode, 137.96, -10.6793, 0.05000001, 18.55143, 0, False, 0
1890, torqueNoAccel, FreeMode, 137.98, -10.6793, 0.05000001, 18.55143, 0, False, 0
1891, torqueNoAccel, FreeMode, 138, -10.6793, 0.05000001, 18.55143, 0, False, 0
1892, torqueNoAccel, FreeMode, 138.02, -10.6793, 0.05000001, 18.55143, 0, False, 0
1893, torqueNoAccel, FreeMode, 138.04, -10.6793, 0.05000001, 18.55143, 0, False, 0
1894, torqueNoAccel, FreeMode, 138.06, -10.6793, 0.05000001, 18.55143, 0, False, 0
1895, torqueNoAccel, FreeMode, 138.08, -10.6793, 0.05000001, 18.55143, 0, False, 0
1896, torqueNoAccel, FreeMode, 138.1, -10.6793, 0.05000001, 18.55143, 0, False, 0
1897, torqueNoAccel, FreeMode, 138.12, -10.70973, 0.05000001, 18.61447, 0, True, 0
1898, torqueNoAccel, FreeMode, 138.14, -10.74016, 0.04999995, 18.67751, 0, True, 0
1899, torqueNoAccel, FreeMode, 138.16, -10.77059, 0.04999995, 18.74055, 0, True, 0
1900, torqueNoAccel, FreeMode, 138.18, -10.80101, 0.04999995, 18.80359, 0, True, 0
1901, torqueNoAccel, FreeMode, 138.2, -10.83144, 0.04999995, 18.86663, 0, True, 0
1902, torqueNoAccel, FreeMode, 138.22, -10.86187, 0.04999995, 18.92967, 0, True, 0
1903, torqueNoAccel, FreeMode, 138.24, -10.8923, 0.04999995, 18.99271, 0, True, 0
1904, torqueNoAccel, FreeMode, 138.26, -10.92273, 0.04999995, 19.05575, 0, True, 0
1905, torqueNoAccel, FreeMode, 138.28, -10.95315, 0.04999995, 19.11879, 0, True, 0
1906, torqueNoAccel, FreeMode, 138.3, -10.98358, 0.04999995, 19.18183, 0, True, 0
1907, torqueNoAccel, FreeMode, 138.32, -11.01401, 0.04999995, 19.24487, 0, True, 0
1908, torqueNoAccel, FreeMode, 138.34, -11.04444, 0.04999995, 19.30791, 0, True, 0
1909, torqueNoAccel, FreeMode, 138.36, -11.07487, 0.04999995, 19.37094, 0, True, 0
1910, torqueNoAccel, FreeMode, 138.38, -11.10529, 0.04999995, 19.43398, 0, True, 0
1911, torqueNoAccel, FreeMode, 138.4, -11.13572, 0.04999995, 19.49702, 0, True, 0
1912, torqueNoAccel, FreeMode, 138.42, -11.16615, 0.04999995, 19.56006, 0, True, 0
1913, torqueNoAccel, FreeMode, 138.44, -11.19658, 0.04999995, 19.6231, 0, True, 0
1914, torqueNoAccel, FreeMode, 138.46, -11.22701, 0.04999995, 19.68614, 0, True, 0
1915, torqueNoAccel, FreeMode, 138.48, -11.25743, 0.04999995, 19.74918, 0, True, 0
1916, torqueNoAccel, FreeMode, 138.5, -11.28786, 0.04999995, 19.81222, 0, True, 0
1917, torqueNoAccel, FreeMode, 138.52, -11.31829, 0.04999995, 19.87526, 0, True, 0
1918, torqueNoAccel, FreeMode, 138.54, -11.34872, 0.04999995, 19.9383, 0, True, 0
1919, torqueNoAccel, FreeMode, 138.56, -11.37914, 0.04999995, 20.00134, 0, True, 0
1920, torqueNoAccel, FreeMode, 138.58, -11.40957, 0.04999995, 20.06438, 0, True, 0
1921, torqueNoAccel, FreeMode, 138.6, -11.44, 0.04999995, 20.12742, 0, True, 0
1922, torqueNoAccel, FreeMode, 138.62, -11.47043, 0.04999995, 20.19046, 0, True, 0
1923, torqueNoAccel, FreeMode, 138.64, -11.50086, 0.04999995, 20.2535, 0, True, 0
1924, torqueNoAccel, FreeMode, 138.66, -11.53128, 0.04999995, 20.31654, 0, True, 0
1925, torqueNoAccel, FreeMode, 138.68, -11.56171, 0.04999995, 20.37958, 0, True, 0
1926, torqueNoAccel, FreeMode, 138.7, -11.59214, 0.04999995, 20.44262, 0, True, 0
1927, torqueNoAccel, FreeMode, 138.72, -11.62257, 0.04999995, 20.50566, 0, True, 0
1928, torqueNoAccel, FreeMode, 138.74, -11.653, 0.04999995, 20.5687, 0, True, 0
1929, torqueNoAccel, FreeMode, 138.76, -11.68342, 0.04999995, 20.63174, 0, True, 0
1930, torqueNoAccel, FreeMode, 138.78, -11.71385, 0.04999995, 20.69478, 0, True, 0
1931, torqueNoAccel, FreeMode, 138.8, -11.74428, 0.04999995, 20.75782, 0, True, 0
1932, torqueNoAccel, FreeMode, 138.82, -11.77471, 0.04999995, 20.82086, 0, True, 0
1933, torqueNoAccel, FreeMode, 138.84, -11.80514, 0.04999995, 20.8839, 0, True, 0
1934, torqueNoAccel, FreeMode, 138.86, -11.83556, 0.04999995, 20.94694, 0, True, 0
1935, torqueNoAccel, FreeMode, 138.88, -11.86599, 0.04999995, 21.00998, 0, True, 0
1936, torqueNoAccel, FreeMode, 138.9, -11.89642, 0.04999995, 21.07302, 0, True, 0
1937, torqueNoAccel, FreeMode, 138.92, -11.92685, 0.04999995, 21.13606, 0, True, 0
1938, torqueNoAccel, FreeMode, 138.94, -11.95728, 0.04999995, 21.1991, 0, True, 0
1939, torqueNoAccel, FreeMode, 138.96, -11.9877, 0.04999995, 21.26214, 0, True, 0
1940, torqueNoAccel, FreeMode, 138.98, -12.01813, 0.04999995, 21.32518, 0, True, 0
1941, torqueNoAccel, FreeMode, 139, -12.04856, 0.04999995, 21.38822, 0, True, 0
1942, torqueNoAccel, FreeMode, 139.02, -12.07899, 0.04999995, 21.45126, 0, True, 0
1943, torqueNoAccel, FreeMode, 139.04, -12.10942, 0.04999995, 21.5143, 0, True, 0
1944, torqueNoAccel, FreeMode, 139.06, -12.13984, 0.04999995, 21.57734, 0, True, 0
1945, torqueNoAccel, FreeMode, 139.08, -12.17027, 0.04999995, 21.64038, 0, True, 0
1946, torqueNoAccel, FreeMode, 139.1, -12.2007, 0.04999995, 21.70342, 0, True, 0
1947, torqueNoAccel, FreeMode, 139.12, -12.23113, 0.04999995, 21.76646, 0, True, 0
1948, torqueNoAccel, FreeMode, 139.14, -12.26155, 0.04999995, 21.8295, 0, True, 0
1949, torqueNoAccel, FreeMode, 139.16, -12.29198, 0.04999995, 21.89254, 0, True, 0
1950, torqueNoAccel, FreeMode, 139.18, -12.32241, 0.04999995, 21.95558, 0, True, 0
1951, torqueNoAccel, FreeMode, 139.2, -12.35284, 0.04999995, 22.01862, 0, True, 0
1952, torqueNoAccel, FreeMode, 139.22, -12.38327, 0.04999995, 22.08166, 0, True, 0
1953, torqueNoAccel, FreeMode, 139.24, -12.41369, 0.04999995, 22.1447, 0, True, 0
1954, torqueNoAccel, FreeMode, 139.26, -12.44412, 0.04999995, 22.20774, 0, True, 0
1955, torqueNoAccel, FreeMode, 139.28, -12.47455, 0.04999995, 22.27077, 0, True, 0
1956, torqueNoAccel, FreeMode, 139.3, -12.50498, 0.04999995, 22.33381, 0, True, 0
1957, torqueNoAccel, FreeMode, 139.32, -12.53541, 0.04999995, 22.39685, 0, True, 0
1958, torqueNoAccel, FreeMode, 139.34, -12.56583, 0.04999995, 22.45989, 0, True, 0
1959, torqueNoAccel, FreeMode, 139.36, -12.56583, 0.04999995, 22.45989, 0, False, 0
1960, torqueNoAccel, FreeMode, 139.38, -12.56583, 0.05000001, 22.45989, 0, False, 0
1961, torqueNoAccel, FreeMode, 139.4, -12.56583, 0.05000001, 22.45989, 0, False, 0
1962, torqueNoAccel, FreeMode, 139.42, -12.56583, 0.05000001, 22.45989, 0, False, 0
1963, torqueNoAccel, FreeMode, 139.44, -12.56583, 0.05000001, 22.45989, 0, False, 0
1964, torqueNoAccel, FreeMode, 139.46, -12.56583, 0.05000001, 22.45989, 0, False, 0
1965, torqueNoAccel, FreeMode, 139.48, -12.56583, 0.05000001, 22.45989, 0, False, 0
1966, torqueNoAccel, FreeMode, 139.5, -12.56583, 0.05000001, 22.45989, 0, False, 0
1967, torqueNoAccel, FreeMode, 139.52, -12.56583, 0.05000001, 22.45989, 0, False, 0
1968, torqueNoAccel, FreeMode, 139.54, -12.56583, 0.05000001, 22.45989, 0, False, 0
1969, torqueNoAccel, FreeMode, 139.56, -12.56583, 0.05000001, 22.45989, 0, False, 0
1970, torqueNoAccel, FreeMode, 139.58, -12.56583, 0.05000001, 22.45989, 0, False, 0
1971, torqueNoAccel, FreeMode, 139.6, -12.56583, 0.05000001, 22.45989, 0, False, 0
1972, torqueNoAccel, FreeMode, 139.62, -12.56583, 0.05000001, 22.45989, 0, False, 0
1973, torqueNoAccel, FreeMode, 139.64, -12.56583, 0.05000001, 22.45989, 0, False, 0
1974, torqueNoAccel, FreeMode, 139.66, -12.56583, 0.05000001, 22.45989, 0, False, 0
1975, torqueNoAccel, FreeMode, 139.68, -12.56583, 0.05000001, 22.45989, 0, False, 0
1976, torqueNoAccel, FreeMode, 139.7, -12.56583, 0.05000001, 22.45989, 0, False, 0
1977, torqueNoAccel, FreeMode, 139.72, -12.56583, 0.05000001, 22.45989, 0, False, 0
1978, torqueNoAccel, FreeMode, 139.74, -12.56583, 0.05000001, 22.45989, 0, False, 0
1979, torqueNoAccel, FreeMode, 139.76, -12.56583, 0.05000001, 22.45989, 0, False, 0
1980, torqueNoAccel, FreeMode, 139.78, -12.56583, 0.05000001, 22.45989, 0, False, 0
1981, torqueNoAccel, FreeMode, 139.8, -12.56583, 0.05000001, 22.45989, 0, False, 0
1982, torqueNoAccel, FreeMode, 139.82, -12.56583, 0.05000001, 22.45989, 0, False, 0
1983, torqueNoAccel, FreeMode, 139.84, -12.56583, 0.05000001, 22.45989, 0, False, 0
1984, torqueNoAccel, FreeMode, 139.86, -12.56583, 0.05000001, 22.45989, 0, False, 0
1985, torqueNoAccel, FreeMode, 139.88, -12.56583, 0.05000001, 22.45989, 0, False, 0
1986, torqueNoAccel, FreeMode, 139.9, -12.56583, 0.05000001, 22.45989, 0, False, 0
1987, torqueNoAccel, FreeMode, 139.92, -12.56583, 0.05000001, 22.45989, 0, False, 0
1988, torqueNoAccel, FreeMode, 139.94, -12.56583, 0.05000001, 22.45989, 0, False, 0
1989, torqueNoAccel, FreeMode, 139.96, -12.56583, 0.05000001, 22.45989, 0, False, 0
1990, torqueNoAccel, FreeMode, 139.98, -12.56583, 0.05000001, 22.45989, 0, False, 0
1991, torqueNoAccel, FreeMode, 140, -12.56583, 0.05000001, 22.45989, 0, False, 0
1992, torqueNoAccel, FreeMode, 140.02, -12.56583, 0.05000001, 22.45989, 0, False, 0
1993, torqueNoAccel, FreeMode, 140.04, -12.56583, 0.05000001, 22.45989, 0, False, 0
1994, torqueNoAccel, FreeMode, 140.06, -12.56583, 0.05000001, 22.45989, 0, False, 0
1995, torqueNoAccel, FreeMode, 140.08, -12.56583, 0.05000001, 22.45989, 0, False, 0
1996, torqueNoAccel, FreeMode, 140.1, -12.56583, 0.05000001, 22.45989, 0, False, 0
1997, torqueNoAccel, FreeMode, 140.12, -12.56583, 0.05000001, 22.45989, 0, False, 0
1998, torqueNoAccel, FreeMode, 140.14, -12.56583, 0.05000001, 22.45989, 0, False, 0
1999, torqueNoAccel, FreeMode, 140.16, -12.56583, 0.05000001, 22.45989, 0, False, 0
2000, torqueNoAccel, FreeMode, 140.18, -12.56583, 0.05000001, 22.45989, 0, False, 0
2001, torqueNoAccel, FreeMode, 140.2, -12.56583, 0.05000001, 22.45989, 0, False, 0
2002, torqueNoAccel, FreeMode, 140.22, -12.56583, 0.05000001, 22.45989, 0, False, 0
2003, torqueNoAccel, FreeMode, 140.24, -12.56583, 0.05000001, 22.45989, 0, False, 0
2004, torqueNoAccel, FreeMode, 140.26, -12.56583, 0.05000001, 22.45989, 0, False, 0
2005, torqueNoAccel, FreeMode, 140.28, -12.56583, 0.05000001, 22.45989, 0, False, 0
2006, torqueNoAccel, FreeMode, 140.3, -12.56583, 0.05000001, 22.45989, 0, False, 0
2007, torqueNoAccel, FreeMode, 140.32, -12.56583, 0.05000001, 22.45989, 0, False, 0
2008, torqueNoAccel, FreeMode, 140.34, -12.56583, 0.05000001, 22.45989, 0, False, 0
2009, torqueNoAccel, FreeMode, 140.36, -12.56583, 0.05000001, 22.45989, 0, False, 0
2010, torqueNoAccel, FreeMode, 140.38, -12.56583, 0.05000001, 22.45989, 0, False, 0
2011, torqueNoAccel, FreeMode, 140.4, -12.56583, 0.05000001, 22.45989, 0, False, 0
2012, torqueNoAccel, FreeMode, 140.42, -12.56583, 0.05000001, 22.45989, 0, False, 0
2013, torqueNoAccel, FreeMode, 140.44, -12.56583, 0.05000001, 22.45989, 0, False, 0
2014, torqueNoAccel, FreeMode, 140.46, -12.56583, 0.05000001, 22.45989, 0, False, 0
2015, torqueNoAccel, FreeMode, 140.48, -12.56583, 0.05000001, 22.45989, 0, False, 0
2016, torqueNoAccel, FreeMode, 140.5, -12.56583, 0.05000001, 22.45989, 0, False, 0
2017, torqueNoAccel, FreeMode, 140.52, -12.56583, 0.05000001, 22.45989, 0, False, 0
2018, torqueNoAccel, FreeMode, 140.54, -12.56583, 0.05000001, 22.45989, 0, False, 0
2019, torqueNoAccel, FreeMode, 140.56, -12.56583, 0.05000001, 22.45989, 0, False, 0
2020, torqueNoAccel, FreeMode, 140.58, -12.56583, 0.05000001, 22.45989, 0, False, 0
2021, torqueNoAccel, FreeMode, 140.6, -12.56583, 0.05000001, 22.45989, 0, False, 0
2022, torqueNoAccel, FreeMode, 140.62, -12.56583, 0.05000001, 22.45989, 0, False, 0
2023, torqueNoAccel, FreeMode, 140.64, -12.56583, 0.05000001, 22.45989, 0, False, 0
2024, torqueNoAccel, FreeMode, 140.66, -12.56583, 0.05000001, 22.45989, 0, False, 0
2025, torqueNoAccel, FreeMode, 140.68, -12.56583, 0.05000001, 22.45989, 0, False, 0
2026, torqueNoAccel, FreeMode, 140.7, -12.56583, 0.05000001, 22.45989, 0, False, 0
2027, torqueNoAccel, FreeMode, 140.72, -12.56583, 0.05000001, 22.45989, 0, False, 0
2028, torqueNoAccel, FreeMode, 140.74, -12.56583, 0.05000001, 22.45989, 0, False, 0
2029, torqueNoAccel, FreeMode, 140.76, -12.56583, 0.05000001, 22.45989, 0, False, 0
2030, torqueNoAccel, FreeMode, 140.78, -12.56583, 0.05000001, 22.45989, 0, False, 0
2031, torqueNoAccel, FreeMode, 140.8, -12.56583, 0.05000001, 22.45989, 0, False, 0
2032, torqueNoAccel, FreeMode, 140.82, -12.56583, 0.05000001, 22.45989, 0, False, 0
2033, torqueNoAccel, FreeMode, 140.84, -12.56583, 0.05000001, 22.45989, 0, False, 0
2034, torqueNoAccel, FreeMode, 140.86, -12.56583, 0.05000001, 22.45989, 0, False, 0
2035, torqueNoAccel, FreeMode, 140.88, -12.56583, 0.05000001, 22.45989, 0, False, 0
2036, torqueNoAccel, FreeMode, 140.9, -12.56583, 0.05000001, 22.45989, 0, False, 0
2037, torqueNoAccel, FreeMode, 140.92, -12.56583, 0.05000001, 22.45989, 0, False, 0
2038, torqueNoAccel, FreeMode, 140.94, -12.56583, 0.05000001, 22.45989, 0, False, 0
2039, torqueNoAccel, FreeMode, 140.96, -12.56583, 0.05000001, 22.45989, 0, False, 0
2040, torqueNoAccel, FreeMode, 140.98, -12.56583, 0.05000001, 22.45989, 0, False, 0
2041, torqueNoAccel, FreeMode, 141, -12.56583, 0.05000001, 22.45989, 0, False, 0
2042, torqueNoAccel, FreeMode, 141.02, -12.56583, 0.05000001, 22.45989, 0, False, 0
2043, torqueNoAccel, FreeMode, 141.04, -12.56583, 0.05000001, 22.45989, 0, False, 0
2044, torqueNoAccel, FreeMode, 141.06, -12.56583, 0.05000001, 22.45989, 0, False, 0
2045, torqueNoAccel, FreeMode, 141.08, -12.56583, 0.05000001, 22.45989, 0, False, 0
2046, torqueNoAccel, FreeMode, 141.1, -12.56583, 0.05000001, 22.45989, 0, False, 0
2047, torqueNoAccel, FreeMode, 141.12, -12.56583, 0.05000001, 22.45989, 0, False, 0
2048, torqueNoAccel, FreeMode, 141.14, -12.56583, 0.05000001, 22.45989, 0, False, 0
2049, torqueNoAccel, FreeMode, 141.16, -12.56583, 0.05000001, 22.45989, 0, False, 0
2050, torqueNoAccel, FreeMode, 141.18, -12.56583, 0.05000001, 22.45989, 0, False, 0
2051, torqueNoAccel, FreeMode, 141.2, -12.56583, 0.05000001, 22.45989, 0, False, 0
2052, torqueNoAccel, FreeMode, 141.22, -12.56583, 0.05000001, 22.45989, 0, False, 0
2053, torqueNoAccel, FreeMode, 141.24, -12.56583, 0.05000001, 22.45989, 0, False, 0
2054, torqueNoAccel, FreeMode, 141.26, -12.56583, 0.05000001, 22.45989, 0, False, 0
2055, torqueNoAccel, FreeMode, 141.28, -12.56583, 0.05000001, 22.45989, 0, False, 0
2056, torqueNoAccel, FreeMode, 141.3, -12.56583, 0.05000001, 22.45989, 0, False, 0
