Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1686, torqueNoAccel, SinCurve, 549.48, 6.910896, 0.05000001, 16.76782, 3, False, 0
1687, torqueNoAccel, SinCurve, 549.5, 6.910896, 0.05000001, 16.76782, 3, False, 0
1688, torqueNoAccel, SinCurve, 549.52, 6.910896, 0.05000001, 16.76782, 3, False, 0
1689, torqueNoAccel, SinCurve, 549.54, 6.910896, 0.05000001, 16.76782, 3, False, 0
1690, torqueNoAccel, SinCurve, 549.56, 6.910896, 0.05000001, 16.76782, 3, False, 0
1691, torqueNoAccel, SinCurve, 549.58, 6.910896, 0.05000001, 16.76782, 3, False, 0
1692, torqueNoAccel, SinCurve, 549.6, 6.910896, 0.05000001, 16.76782, 3, False, 0
1693, torqueNoAccel, SinCurve, 549.62, 6.910896, 0.05000001, 16.76782, 3, False, 0
1694, torqueNoAccel, SinCurve, 549.64, 6.910896, 0.05000001, 16.76782, 3, False, 0
1695, torqueNoAccel, SinCurve, 549.66, 6.910896, 0.05000001, 16.76782, 3, False, 0
1696, torqueNoAccel, SinCurve, 549.68, 6.910896, 0.05000001, 16.76782, 3, False, 0
1697, torqueNoAccel, SinCurve, 549.7, 6.910896, 0.05000001, 16.76782, 3, False, 0
1698, torqueNoAccel, SinCurve, 549.72, 6.910896, 0.05000001, 16.76782, 3, False, 0
1699, torqueNoAccel, SinCurve, 549.74, 6.910896, 0.05000001, 16.76782, 3, False, 0
1700, torqueNoAccel, SinCurve, 549.76, 6.910896, 0.05000001, 16.76782, 3, False, 0
1701, torqueNoAccel, SinCurve, 549.78, 6.910896, 0.05000001, 16.76782, 3, False, 0
1702, torqueNoAccel, SinCurve, 549.8, 6.910896, 0.05000001, 16.76782, 3, False, 0
1703, torqueNoAccel, SinCurve, 549.82, 6.910896, 0.05000001, 16.76782, 3, False, 0
1704, torqueNoAccel, SinCurve, 549.84, 6.910896, 0.05000001, 16.76782, 3, False, 0
1705, torqueNoAccel, SinCurve, 549.86, 6.910896, 0.05000001, 16.76782, 3, False, 0
1706, torqueNoAccel, SinCurve, 549.88, 6.910896, 0.05000001, 16.76782, 3, False, 0
1707, torqueNoAccel, SinCurve, 549.9, 6.910896, 0.05000001, 16.76782, 3, False, 0
1708, torqueNoAccel, SinCurve, 549.92, 6.910896, 0.05000001, 16.76782, 3, False, 0
1709, torqueNoAccel, SinCurve, 549.94, 6.910896, 0.05000001, 16.76782, 3, False, 0
1710, torqueNoAccel, SinCurve, 549.96, 6.910896, 0.05000001, 16.76782, 3, False, 0
1711, torqueNoAccel, SinCurve, 549.98, 6.910896, 0.05000001, 16.76782, 3, False, 0
1712, torqueNoAccel, SinCurve, 550, 6.910896, 0.05000001, 16.76782, 3, False, 0
1713, torqueNoAccel, SinCurve, 550.02, 6.910896, 0.05000001, 16.76782, 3, False, 0
1714, torqueNoAccel, SinCurve, 550.04, 6.910896, 0.05000001, 16.76782, 3, False, 0
1715, torqueNoAccel, SinCurve, 550.06, 6.910896, 0.05000001, 16.76782, 3, False, 0
1716, torqueNoAccel, SinCurve, 550.08, 6.910896, 0.05000001, 16.76782, 3, False, 0
1717, torqueNoAccel, SinCurve, 550.1, 6.910896, 0.05000001, 16.76782, 3, False, 0
1718, torqueNoAccel, SinCurve, 550.12, 6.910896, 0.05000001, 16.76782, 3, False, 0
1719, torqueNoAccel, SinCurve, 550.14, 6.910896, 0.05000001, 16.76782, 3, False, 0
1720, torqueNoAccel, SinCurve, 550.16, 6.910896, 0.05000001, 16.76782, 3, False, 0
1721, torqueNoAccel, SinCurve, 550.18, 6.910896, 0.05000001, 16.76782, 3, False, 0
1722, torqueNoAccel, SinCurve, 550.2, 6.910896, 0.05000001, 16.76782, 3, False, 0
1723, torqueNoAccel, SinCurve, 550.22, 6.910896, 0.05000001, 16.76782, 3, False, 0
1724, torqueNoAccel, SinCurve, 550.24, 6.910896, 0.05000001, 16.76782, 3, False, 0
1725, torqueNoAccel, SinCurve, 550.26, 6.910896, 0.05000001, 16.76782, 3, False, 0
1726, torqueNoAccel, SinCurve, 550.28, 6.910896, 0.05000001, 16.76782, 3, False, 0
1727, torqueNoAccel, SinCurve, 550.3, 6.910896, 0.05000001, 16.76782, 3, False, 0
1728, torqueNoAccel, SinCurve, 550.32, 6.910896, 0.05000001, 16.76782, 3, False, 0
1729, torqueNoAccel, SinCurve, 550.34, 6.910896, 0.05000001, 16.76782, 3, False, 0
1730, torqueNoAccel, SinCurve, 550.36, 6.910896, 0.05000001, 16.76782, 3, False, 0
1731, torqueNoAccel, SinCurve, 550.38, 6.910896, 0.05000001, 16.76782, 3, False, 0
1732, torqueNoAccel, SinCurve, 550.4, 6.910896, 0.05000001, 16.76782, 3, False, 0
1733, torqueNoAccel, SinCurve, 550.42, 6.910896, 0.05000001, 16.76782, 3, False, 0
1734, torqueNoAccel, SinCurve, 550.44, 6.910896, 0.05000001, 16.76782, 3, False, 0
1735, torqueNoAccel, SinCurve, 550.46, 6.910896, 0.05000001, 16.76782, 3, False, 0
1736, torqueNoAccel, SinCurve, 550.48, 6.910896, 0.05000001, 16.76782, 3, False, 0
1737, torqueNoAccel, SinCurve, 550.5, 6.910896, 0.05000001, 16.76782, 3, False, 0
1738, torqueNoAccel, SinCurve, 550.52, 6.910896, 0.05000001, 16.76782, 3, False, 0
1739, torqueNoAccel, SinCurve, 550.54, 6.843281, 0.05000001, 16.78594, 3, True, 0
1740, torqueNoAccel, SinCurve, 550.56, 6.775666, 0.04999995, 16.80405, 3, True, 0
1741, torqueNoAccel, SinCurve, 550.58, 6.708051, 0.04999995, 16.82217, 3, True, 0
1742, torqueNoAccel, SinCurve, 550.6, 6.640436, 0.04999995, 16.84029, 3, True, 0
1743, torqueNoAccel, SinCurve, 550.62, 6.572821, 0.04999995, 16.85841, 3, True, 0
1744, torqueNoAccel, SinCurve, 550.64, 6.505206, 0.04999995, 16.87653, 3, True, 0
1745, torqueNoAccel, SinCurve, 550.66, 6.437591, 0.04999995, 16.89464, 3, True, 0
1746, torqueNoAccel, SinCurve, 550.68, 6.369976, 0.04999995, 16.91276, 3, True, 0
1747, torqueNoAccel, SinCurve, 550.7, 6.302361, 0.04999995, 16.93088, 3, True, 0
1748, torqueNoAccel, SinCurve, 550.72, 6.234746, 0.04999995, 16.949, 3, True, 0
1749, torqueNoAccel, SinCurve, 550.74, 6.16713, 0.04999995, 16.96712, 3, True, 0
1750, torqueNoAccel, SinCurve, 550.76, 6.099515, 0.04999995, 16.98523, 3, True, 0
1751, torqueNoAccel, SinCurve, 550.78, 6.0319, 0.04999995, 17.00335, 3, True, 0
1752, torqueNoAccel, SinCurve, 550.8, 5.963906, 0.04999995, 17.01999, 3, True, 0
1753, torqueNoAccel, SinCurve, 550.82, 5.895566, 0.04999995, 17.03514, 3, True, 0
1754, torqueNoAccel, SinCurve, 550.84, 5.82691, 0.04999995, 17.0488, 3, True, 0
1755, torqueNoAccel, SinCurve, 550.86, 5.757974, 0.04999995, 17.06095, 3, True, 0
1756, torqueNoAccel, SinCurve, 550.88, 5.688789, 0.04999995, 17.0716, 3, True, 0
1757, torqueNoAccel, SinCurve, 550.9, 5.619388, 0.04999995, 17.08074, 3, True, 0
1758, torqueNoAccel, SinCurve, 550.92, 5.549804, 0.04999995, 17.08836, 3, True, 0
1759, torqueNoAccel, SinCurve, 550.94, 5.48007, 0.04999995, 17.09446, 3, True, 0
1760, torqueNoAccel, SinCurve, 550.96, 5.41022, 0.04999995, 17.09904, 3, True, 0
1761, torqueNoAccel, SinCurve, 550.98, 5.340287, 0.04999995, 17.10209, 3, True, 0
1762, torqueNoAccel, SinCurve, 551, 5.270303, 0.04999995, 17.10362, 3, True, 0
1763, torqueNoAccel, SinCurve, 551.02, 5.200303, 0.04999995, 17.10362, 3, True, 0
1764, torqueNoAccel, SinCurve, 551.04, 5.13032, 0.04999995, 17.10209, 3, True, 0
1765, torqueNoAccel, SinCurve, 551.06, 5.13032, 0.04999995, 17.10209, 3, False, 0
1766, torqueNoAccel, SinCurve, 551.08, 5.13032, 0.05000001, 17.10209, 3, False, 0
1767, torqueNoAccel, SinCurve, 551.1, 5.13032, 0.05000001, 17.10209, 3, False, 0
1768, torqueNoAccel, SinCurve, 551.12, 5.13032, 0.05000001, 17.10209, 3, False, 0
1769, torqueNoAccel, SinCurve, 551.14, 5.13032, 0.05000001, 17.10209, 3, False, 0
1770, torqueNoAccel, SinCurve, 551.16, 5.13032, 0.05000001, 17.10209, 3, False, 0
1771, torqueNoAccel, SinCurve, 551.18, 5.13032, 0.05000001, 17.10209, 3, False, 0
1772, torqueNoAccel, SinCurve, 551.2, 5.13032, 0.05000001, 17.10209, 3, False, 0
1773, torqueNoAccel, SinCurve, 551.22, 5.13032, 0.05000001, 17.10209, 3, False, 0
1774, torqueNoAccel, SinCurve, 551.24, 5.13032, 0.05000001, 17.10209, 3, False, 0
1775, torqueNoAccel, SinCurve, 551.26, 5.13032, 0.05000001, 17.10209, 3, False, 0
1776, torqueNoAccel, SinCurve, 551.28, 5.13032, 0.05000001, 17.10209, 3, False, 0
1777, torqueNoAccel, SinCurve, 551.3, 5.13032, 0.05000001, 17.10209, 3, False, 0
1778, torqueNoAccel, SinCurve, 551.32, 5.13032, 0.05000001, 17.10209, 3, False, 0
1779, torqueNoAccel, SinCurve, 551.34, 5.13032, 0.05000001, 17.10209, 3, False, 0
1780, torqueNoAccel, SinCurve, 551.36, 5.13032, 0.05000001, 17.10209, 3, False, 0
1781, torqueNoAccel, SinCurve, 551.38, 5.13032, 0.05000001, 17.10209, 3, False, 0
1782, torqueNoAccel, SinCurve, 551.4, 5.13032, 0.05000001, 17.10209, 3, False, 0
1783, torqueNoAccel, SinCurve, 551.42, 5.13032, 0.05000001, 17.10209, 3, False, 0
1784, torqueNoAccel, SinCurve, 551.44, 5.13032, 0.05000001, 17.10209, 3, False, 0
1785, torqueNoAccel, SinCurve, 551.46, 5.13032, 0.05000001, 17.10209, 3, False, 0
1786, torqueNoAccel, SinCurve, 551.48, 5.13032, 0.05000001, 17.10209, 3, False, 0
1787, torqueNoAccel, SinCurve, 551.5, 5.13032, 0.05000001, 17.10209, 3, False, 0
1788, torqueNoAccel, SinCurve, 551.52, 5.13032, 0.05000001, 17.10209, 3, False, 0
1789, torqueNoAccel, SinCurve, 551.54, 5.13032, 0.05000001, 17.10209, 3, False, 0
1790, torqueNoAccel, SinCurve, 551.56, 5.13032, 0.05000001, 17.10209, 3, False, 0
1791, torqueNoAccel, SinCurve, 551.58, 5.060386, 0.05000001, 17.09904, 3, True, 0
1792, torqueNoAccel, SinCurve, 551.6, 4.990536, 0.04999995, 17.09446, 3, True, 0
1793, torqueNoAccel, SinCurve, 551.62, 4.920803, 0.04999995, 17.08836, 3, True, 0
1794, torqueNoAccel, SinCurve, 551.64, 4.851219, 0.04999995, 17.08074, 3, True, 0
1795, torqueNoAccel, SinCurve, 551.66, 4.781817, 0.04999995, 17.0716, 3, True, 0
1796, torqueNoAccel, SinCurve, 551.68, 4.712632, 0.04999995, 17.06095, 3, True, 0
1797, torqueNoAccel, SinCurve, 551.7, 4.643696, 0.04999995, 17.0488, 3, True, 0
1798, torqueNoAccel, SinCurve, 551.72, 4.575041, 0.04999995, 17.03514, 3, True, 0
1799, torqueNoAccel, SinCurve, 551.74, 4.5067, 0.04999995, 17.01999, 3, True, 0
1800, torqueNoAccel, SinCurve, 551.76, 4.438706, 0.04999995, 17.00335, 3, True, 0
1801, torqueNoAccel, SinCurve, 551.78, 4.371091, 0.04999995, 16.98523, 3, True, 0
1802, torqueNoAccel, SinCurve, 551.8, 4.303887, 0.04999995, 16.96564, 3, True, 0
1803, torqueNoAccel, SinCurve, 551.82, 4.237127, 0.04999995, 16.9446, 3, True, 0
1804, torqueNoAccel, SinCurve, 551.84, 4.170842, 0.04999995, 16.92209, 3, True, 0
1805, torqueNoAccel, SinCurve, 551.86, 4.105063, 0.04999995, 16.89815, 3, True, 0
1806, torqueNoAccel, SinCurve, 551.88, 4.039823, 0.04999995, 16.87278, 3, True, 0
1807, torqueNoAccel, SinCurve, 551.9, 3.974582, 0.04999995, 16.84741, 3, True, 0
1808, torqueNoAccel, SinCurve, 551.92, 3.909342, 0.04999995, 16.82204, 3, True, 0
1809, torqueNoAccel, SinCurve, 551.94, 3.909342, 0.04999995, 16.82204, 3, False, 0
1810, torqueNoAccel, SinCurve, 551.96, 3.909342, 0.05000001, 16.82204, 3, False, 0
1811, torqueNoAccel, SinCurve, 551.98, 3.909342, 0.05000001, 16.82204, 3, False, 0
1812, torqueNoAccel, SinCurve, 552, 3.909342, 0.05000001, 16.82204, 3, False, 0
1813, torqueNoAccel, SinCurve, 552.02, 3.909342, 0.05000001, 16.82204, 3, False, 0
1814, torqueNoAccel, SinCurve, 552.04, 3.909342, 0.05000001, 16.82204, 3, False, 0
1815, torqueNoAccel, SinCurve, 552.06, 3.909342, 0.05000001, 16.82204, 3, False, 0
1816, torqueNoAccel, SinCurve, 552.08, 3.909342, 0.05000001, 16.82204, 3, False, 0
1817, torqueNoAccel, SinCurve, 552.1, 3.909342, 0.05000001, 16.82204, 3, False, 0
1818, torqueNoAccel, SinCurve, 552.12, 3.909342, 0.05000001, 16.82204, 3, False, 0
1819, torqueNoAccel, SinCurve, 552.14, 3.909342, 0.05000001, 16.82204, 3, False, 0
1820, torqueNoAccel, SinCurve, 552.16, 3.909342, 0.05000001, 16.82204, 3, False, 0
1821, torqueNoAccel, SinCurve, 552.18, 3.909342, 0.05000001, 16.82204, 3, False, 0
1822, torqueNoAccel, SinCurve, 552.2, 3.909342, 0.05000001, 16.82204, 3, False, 0
1823, torqueNoAccel, SinCurve, 552.22, 3.909342, 0.05000001, 16.82204, 3, False, 0
1824, torqueNoAccel, SinCurve, 552.24, 3.909342, 0.05000001, 16.82204, 3, False, 0
1825, torqueNoAccel, SinCurve, 552.26, 3.909342, 0.05000001, 16.82204, 3, False, 0
1826, torqueNoAccel, SinCurve, 552.28, 3.909342, 0.05000001, 16.82204, 3, False, 0
1827, torqueNoAccel, SinCurve, 552.3, 3.909342, 0.05000001, 16.82204, 3, False, 0
1828, torqueNoAccel, SinCurve, 552.32, 3.909342, 0.05000001, 16.82204, 3, False, 0
1829, torqueNoAccel, SinCurve, 552.34, 3.909342, 0.05000001, 16.82204, 3, False, 0
1830, torqueNoAccel, SinCurve, 552.36, 3.909342, 0.05000001, 16.82204, 3, False, 0
1831, torqueNoAccel, SinCurve, 552.38, 3.909342, 0.05000001, 16.82204, 3, False, 0
1832, torqueNoAccel, SinCurve, 552.4, 3.909342, 0.05000001, 16.82204, 3, False, 0
1833, torqueNoAccel, SinCurve, 552.42, 3.909342, 0.05000001, 16.82204, 3, False, 0
1834, torqueNoAccel, SinCurve, 552.44, 3.909342, 0.05000001, 16.82204, 3, False, 0
1835, torqueNoAccel, SinCurve, 552.46, 3.909342, 0.05000001, 16.82204, 3, False, 0
1836, torqueNoAccel, SinCurve, 552.48, 3.909342, 0.05000001, 16.82204, 3, False, 0
1837, torqueNoAccel, SinCurve, 552.5, 3.909342, 0.05000001, 16.82204, 3, False, 0
1838, torqueNoAccel, SinCurve, 552.52, 3.909342, 0.05000001, 16.82204, 3, False, 0
1839, torqueNoAccel, SinCurve, 552.54, 3.909342, 0.05000001, 16.82204, 3, False, 0
1840, torqueNoAccel, SinCurve, 552.56, 3.909342, 0.05000001, 16.82204, 3, False, 0
1841, torqueNoAccel, SinCurve, 552.58, 3.909342, 0.05000001, 16.82204, 3, False, 0
1842, torqueNoAccel, SinCurve, 552.6, 3.909342, 0.05000001, 16.82204, 3, False, 0
1843, torqueNoAccel, SinCurve, 552.62, 3.909342, 0.05000001, 16.82204, 3, False, 0
1844, torqueNoAccel, SinCurve, 552.64, 3.909342, 0.05000001, 16.82204, 3, False, 0
1845, torqueNoAccel, SinCurve, 552.66, 3.909342, 0.05000001, 16.82204, 3, False, 0
1846, torqueNoAccel, SinCurve, 552.68, 3.909342, 0.05000001, 16.82204, 3, False, 0
1847, torqueNoAccel, SinCurve, 552.7, 3.909342, 0.05000001, 16.82204, 3, False, 0
1848, torqueNoAccel, SinCurve, 552.72, 3.909342, 0.05000001, 16.82204, 3, False, 0
1849, torqueNoAccel, SinCurve, 552.74, 3.909342, 0.05000001, 16.82204, 3, False, 0
1850, torqueNoAccel, SinCurve, 552.76, 3.909342, 0.05000001, 16.82204, 3, False, 0
1851, torqueNoAccel, SinCurve, 552.78, 3.909342, 0.05000001, 16.82204, 3, False, 0
1852, torqueNoAccel, SinCurve, 552.8, 3.909342, 0.05000001, 16.82204, 3, False, 0
1853, torqueNoAccel, SinCurve, 552.82, 3.909342, 0.05000001, 16.82204, 3, False, 0
1854, torqueNoAccel, SinCurve, 552.84, 3.909342, 0.05000001, 16.82204, 3, False, 0
1855, torqueNoAccel, SinCurve, 552.86, 3.909342, 0.05000001, 16.82204, 3, False, 0
1856, torqueNoAccel, SinCurve, 552.88, 3.909342, 0.05000001, 16.82204, 3, False, 0
1857, torqueNoAccel, SinCurve, 552.9, 3.909342, 0.05000001, 16.82204, 3, False, 0
1858, torqueNoAccel, SinCurve, 552.92, 3.909342, 0.05000001, 16.82204, 3, False, 0
1859, torqueNoAccel, SinCurve, 552.94, 3.909342, 0.05000001, 16.82204, 3, False, 0
1860, torqueNoAccel, SinCurve, 552.96, 3.909342, 0.05000001, 16.82204, 3, False, 0
1861, torqueNoAccel, SinCurve, 552.98, 3.909342, 0.05000001, 16.82204, 3, False, 0
1862, torqueNoAccel, SinCurve, 553, 3.909342, 0.05000001, 16.82204, 3, False, 0
1863, torqueNoAccel, SinCurve, 553.02, 3.909342, 0.05000001, 16.82204, 3, False, 0
1864, torqueNoAccel, SinCurve, 553.04, 3.909342, 0.05000001, 16.82204, 3, False, 0
1865, torqueNoAccel, SinCurve, 553.06, 3.909342, 0.05000001, 16.82204, 3, False, 0
1866, torqueNoAccel, SinCurve, 553.08, 3.909342, 0.05000001, 16.82204, 3, False, 0
1867, torqueNoAccel, SinCurve, 553.1, 3.909342, 0.05000001, 16.82204, 3, False, 0
1868, torqueNoAccel, SinCurve, 553.12, 3.909342, 0.05000001, 16.82204, 3, False, 0
1869, torqueNoAccel, SinCurve, 553.14, 3.909342, 0.05000001, 16.82204, 3, False, 0
1870, torqueNoAccel, SinCurve, 553.16, 3.909342, 0.05000001, 16.82204, 3, False, 0
1871, torqueNoAccel, SinCurve, 553.18, 3.909342, 0.05000001, 16.82204, 3, False, 0
1872, torqueNoAccel, SinCurve, 553.2, 3.909342, 0.05000001, 16.82204, 3, False, 0
1873, torqueNoAccel, SinCurve, 553.22, 3.909342, 0.05000001, 16.82204, 3, False, 0
1874, torqueNoAccel, SinCurve, 553.24, 3.909342, 0.05000001, 16.82204, 3, False, 0
1875, torqueNoAccel, SinCurve, 553.26, 3.909342, 0.05000001, 16.82204, 3, False, 0
1876, torqueNoAccel, SinCurve, 553.28, 3.909342, 0.05000001, 16.82204, 3, False, 0
1877, torqueNoAccel, SinCurve, 553.3, 3.909342, 0.05000001, 16.82204, 3, False, 0
1878, torqueNoAccel, SinCurve, 553.32, 3.909342, 0.05000001, 16.82204, 3, False, 0
1879, torqueNoAccel, SinCurve, 553.34, 3.909342, 0.05000001, 16.82204, 3, False, 0
1880, torqueNoAccel, SinCurve, 553.36, 3.909342, 0.05000001, 16.82204, 3, False, 0
1881, torqueNoAccel, SinCurve, 553.38, 3.909342, 0.05000001, 16.82204, 3, False, 0
1882, torqueNoAccel, SinCurve, 553.4, 3.909342, 0.05000001, 16.82204, 3, False, 0
1883, torqueNoAccel, SinCurve, 553.42, 3.909342, 0.05000001, 16.82204, 3, False, 0
1884, torqueNoAccel, SinCurve, 553.44, 3.909342, 0.05000001, 16.82204, 3, False, 0
1885, torqueNoAccel, SinCurve, 553.46, 3.909342, 0.05000001, 16.82204, 3, False, 0
1886, torqueNoAccel, SinCurve, 553.48, 3.909342, 0.05000001, 16.82204, 3, False, 0
1887, torqueNoAccel, SinCurve, 553.5, 3.909342, 0.05000001, 16.82204, 3, False, 0
1888, torqueNoAccel, SinCurve, 553.52, 3.909342, 0.05000001, 16.82204, 3, False, 0
1889, torqueNoAccel, SinCurve, 553.54, 3.909342, 0.05000001, 16.82204, 3, False, 0
1890, torqueNoAccel, SinCurve, 553.56, 3.909342, 0.05000001, 16.82204, 3, False, 0
1891, torqueNoAccel, SinCurve, 553.58, 3.909342, 0.05000001, 16.82204, 3, False, 0
1892, torqueNoAccel, SinCurve, 553.6, 3.909342, 0.05000001, 16.82204, 3, False, 0
1893, torqueNoAccel, SinCurve, 553.62, 3.909342, 0.05000001, 16.82204, 3, False, 0
1894, torqueNoAccel, SinCurve, 553.64, 3.909342, 0.05000001, 16.82204, 3, False, 0
1895, torqueNoAccel, SinCurve, 553.66, 3.909342, 0.05000001, 16.82204, 3, False, 0
1896, torqueNoAccel, SinCurve, 553.68, 3.909342, 0.05000001, 16.82204, 3, False, 0
1897, torqueNoAccel, SinCurve, 553.7, 3.844101, 0.05000001, 16.79667, 3, True, 0
1898, torqueNoAccel, SinCurve, 553.72, 3.778861, 0.04999995, 16.7713, 3, True, 0
1899, torqueNoAccel, SinCurve, 553.74, 3.71362, 0.04999995, 16.74592, 3, True, 0
1900, torqueNoAccel, SinCurve, 553.76, 3.648379, 0.04999995, 16.72055, 3, True, 0
1901, torqueNoAccel, SinCurve, 553.78, 3.583139, 0.04999995, 16.69518, 3, True, 0
1902, torqueNoAccel, SinCurve, 553.8, 3.517898, 0.04999995, 16.66981, 3, True, 0
1903, torqueNoAccel, SinCurve, 553.82, 3.452657, 0.04999995, 16.64444, 3, True, 0
1904, torqueNoAccel, SinCurve, 553.84, 3.387417, 0.04999995, 16.61907, 3, True, 0
1905, torqueNoAccel, SinCurve, 553.86, 3.322176, 0.04999995, 16.59369, 3, True, 0
1906, torqueNoAccel, SinCurve, 553.88, 3.256936, 0.04999995, 16.56832, 3, True, 0
1907, torqueNoAccel, SinCurve, 553.9, 3.191695, 0.04999995, 16.54295, 3, True, 0
1908, torqueNoAccel, SinCurve, 553.92, 3.126454, 0.04999995, 16.51758, 3, True, 0
1909, torqueNoAccel, SinCurve, 553.94, 3.061214, 0.04999995, 16.49221, 3, True, 0
1910, torqueNoAccel, SinCurve, 553.96, 2.995973, 0.04999995, 16.46684, 3, True, 0
1911, torqueNoAccel, SinCurve, 553.98, 2.930732, 0.04999995, 16.44147, 3, True, 0
1912, torqueNoAccel, SinCurve, 554, 2.865492, 0.04999995, 16.41609, 3, True, 0
1913, torqueNoAccel, SinCurve, 554.02, 2.800251, 0.04999995, 16.39072, 3, True, 0
1914, torqueNoAccel, SinCurve, 554.04, 2.735011, 0.04999995, 16.36535, 3, True, 0
1915, torqueNoAccel, SinCurve, 554.06, 2.735011, 0.04999995, 16.36535, 3, False, 0
1916, torqueNoAccel, SinCurve, 554.08, 2.735011, 0.05000001, 16.36535, 3, False, 0
1917, torqueNoAccel, SinCurve, 554.1, 2.735011, 0.05000001, 16.36535, 3, False, 0
1918, torqueNoAccel, SinCurve, 554.12, 2.735011, 0.05000001, 16.36535, 3, False, 0
1919, torqueNoAccel, SinCurve, 554.14, 2.735011, 0.05000001, 16.36535, 3, False, 0
1920, torqueNoAccel, SinCurve, 554.16, 2.735011, 0.05000001, 16.36535, 3, False, 0
1921, torqueNoAccel, SinCurve, 554.18, 2.735011, 0.05000001, 16.36535, 3, False, 0
1922, torqueNoAccel, SinCurve, 554.2, 2.735011, 0.05000001, 16.36535, 3, False, 0
1923, torqueNoAccel, SinCurve, 554.22, 2.735011, 0.05000001, 16.36535, 3, False, 0
1924, torqueNoAccel, SinCurve, 554.24, 2.735011, 0.05000001, 16.36535, 3, False, 0
1925, torqueNoAccel, SinCurve, 554.26, 2.735011, 0.05000001, 16.36535, 3, False, 0
1926, torqueNoAccel, SinCurve, 554.28, 2.735011, 0.05000001, 16.36535, 3, False, 0
1927, torqueNoAccel, SinCurve, 554.3, 2.735011, 0.05000001, 16.36535, 3, False, 0
1928, torqueNoAccel, SinCurve, 554.32, 2.735011, 0.05000001, 16.36535, 3, False, 0
1929, torqueNoAccel, SinCurve, 554.34, 2.735011, 0.05000001, 16.36535, 3, False, 0
1930, torqueNoAccel, SinCurve, 554.36, 2.735011, 0.05000001, 16.36535, 3, False, 0
1931, torqueNoAccel, SinCurve, 554.38, 2.735011, 0.05000001, 16.36535, 3, False, 0
1932, torqueNoAccel, SinCurve, 554.4, 2.735011, 0.05000001, 16.36535, 3, False, 0
1933, torqueNoAccel, SinCurve, 554.42, 2.735011, 0.05000001, 16.36535, 3, False, 0
1934, torqueNoAccel, SinCurve, 554.44, 2.735011, 0.05000001, 16.36535, 3, False, 0
1935, torqueNoAccel, SinCurve, 554.46, 2.735011, 0.05000001, 16.36535, 3, False, 0
1936, torqueNoAccel, SinCurve, 554.48, 2.735011, 0.05000001, 16.36535, 3, False, 0
1937, torqueNoAccel, SinCurve, 554.5, 2.735011, 0.05000001, 16.36535, 3, False, 0
1938, torqueNoAccel, SinCurve, 554.52, 2.735011, 0.05000001, 16.36535, 3, False, 0
1939, torqueNoAccel, SinCurve, 554.54, 2.735011, 0.05000001, 16.36535, 3, False, 0
1940, torqueNoAccel, SinCurve, 554.56, 2.735011, 0.05000001, 16.36535, 3, False, 0
1941, torqueNoAccel, SinCurve, 554.58, 2.735011, 0.05000001, 16.36535, 3, False, 0
1942, torqueNoAccel, SinCurve, 554.6, 2.735011, 0.05000001, 16.36535, 3, False, 0
1943, torqueNoAccel, SinCurve, 554.62, 2.735011, 0.05000001, 16.36535, 3, False, 0
1944, torqueNoAccel, SinCurve, 554.64, 2.735011, 0.05000001, 16.36535, 3, False, 0
1945, torqueNoAccel, SinCurve, 554.66, 2.735011, 0.05000001, 16.36535, 3, False, 0
1946, torqueNoAccel, SinCurve, 554.68, 2.735011, 0.05000001, 16.36535, 3, False, 0
1947, torqueNoAccel, SinCurve, 554.7, 2.735011, 0.05000001, 16.36535, 3, False, 0
1948, torqueNoAccel, SinCurve, 554.72, 2.735011, 0.05000001, 16.36535, 3, False, 0
1949, torqueNoAccel, SinCurve, 554.74, 2.735011, 0.05000001, 16.36535, 3, False, 0
1950, torqueNoAccel, SinCurve, 554.76, 2.735011, 0.05000001, 16.36535, 3, False, 0
1951, torqueNoAccel, SinCurve, 554.78, 2.735011, 0.05000001, 16.36535, 3, False, 0
1952, torqueNoAccel, SinCurve, 554.8, 2.735011, 0.05000001, 16.36535, 3, False, 0
1953, torqueNoAccel, SinCurve, 554.82, 2.735011, 0.05000001, 16.36535, 3, False, 0
1954, torqueNoAccel, SinCurve, 554.84, 2.735011, 0.05000001, 16.36535, 3, False, 0
