Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1993, torqueNoAccel, LeftCurve, 319.14, -3.016365, 0.04999995, 10.98513, 3, False, 0
1994, torqueNoAccel, LeftCurve, 319.16, -3.016365, 0.04999995, 10.98513, 3, False, 0
1995, torqueNoAccel, LeftCurve, 319.18, -3.016365, 0.04999995, 10.98513, 3, False, 0
1996, torqueNoAccel, LeftCurve, 319.2, -3.016365, 0.04999995, 10.98513, 3, False, 0
1997, torqueNoAccel, LeftCurve, 319.22, -3.016365, 0.04999995, 10.98513, 3, False, 0
1998, torqueNoAccel, LeftCurve, 319.24, -3.016365, 0.04999995, 10.98513, 3, False, 0
1999, torqueNoAccel, LeftCurve, 319.26, -3.016365, 0.04999995, 10.98513, 3, False, 0
2000, torqueNoAccel, LeftCurve, 319.28, -3.016365, 0.04999995, 10.98513, 3, False, 0
2001, torqueNoAccel, LeftCurve, 319.3, -3.016365, 0.04999995, 10.98513, 3, False, 0
2002, torqueNoAccel, LeftCurve, 319.32, -3.016365, 0.04999995, 10.98513, 3, False, 0
2003, torqueNoAccel, LeftCurve, 319.34, -3.016365, 0.04999995, 10.98513, 3, False, 0
2004, torqueNoAccel, LeftCurve, 319.36, -3.016365, 0.04999995, 10.98513, 3, False, 0
2005, torqueNoAccel, LeftCurve, 319.38, -3.016365, 0.04999995, 10.98513, 3, False, 0
2006, torqueNoAccel, LeftCurve, 319.4, -3.016365, 0.04999995, 10.98513, 3, False, 0
2007, torqueNoAccel, LeftCurve, 319.42, -3.016365, 0.04999995, 10.98513, 3, False, 0
2008, torqueNoAccel, LeftCurve, 319.44, -3.016365, 0.04999995, 10.98513, 3, False, 0
2009, torqueNoAccel, LeftCurve, 319.46, -3.016365, 0.04999995, 10.98513, 3, False, 0
2010, torqueNoAccel, LeftCurve, 319.48, -3.016365, 0.04999995, 10.98513, 3, False, 0
2011, torqueNoAccel, LeftCurve, 319.5, -3.016365, 0.04999995, 10.98513, 3, False, 0
2012, torqueNoAccel, LeftCurve, 319.52, -3.016365, 0.04999995, 10.98513, 3, False, 0
2013, torqueNoAccel, LeftCurve, 319.54, -3.016365, 0.04999995, 10.98513, 3, False, 0
2014, torqueNoAccel, LeftCurve, 319.56, -3.016365, 0.04999995, 10.98513, 3, False, 0
2015, torqueNoAccel, LeftCurve, 319.58, -3.016365, 0.04999995, 10.98513, 3, False, 0
2016, torqueNoAccel, LeftCurve, 319.6, -3.016365, 0.04999995, 10.98513, 3, False, 0
2017, torqueNoAccel, LeftCurve, 319.62, -3.016365, 0.04999995, 10.98513, 3, False, 0
2018, torqueNoAccel, LeftCurve, 319.64, -3.016365, 0.04999995, 10.98513, 3, False, 0
2019, torqueNoAccel, LeftCurve, 319.66, -3.016365, 0.04999995, 10.98513, 3, False, 0
2020, torqueNoAccel, LeftCurve, 319.68, -3.016365, 0.04999995, 10.98513, 3, False, 0
2021, torqueNoAccel, LeftCurve, 319.7, -3.016365, 0.04999995, 10.98513, 3, False, 0
2022, torqueNoAccel, LeftCurve, 319.72, -3.016365, 0.04999995, 10.98513, 3, False, 0
2023, torqueNoAccel, LeftCurve, 319.74, -3.016365, 0.04999995, 10.98513, 3, False, 0
2024, torqueNoAccel, LeftCurve, 319.76, -3.016365, 0.04999995, 10.98513, 3, False, 0
2025, torqueNoAccel, LeftCurve, 319.78, -3.016365, 0.04999995, 10.98513, 3, False, 0
2026, torqueNoAccel, LeftCurve, 319.8, -3.016365, 0.04999995, 10.98513, 3, False, 0
2027, torqueNoAccel, LeftCurve, 319.82, -3.016365, 0.04999995, 10.98513, 3, False, 0
2028, torqueNoAccel, LeftCurve, 319.84, -3.016365, 0.04999995, 10.98513, 3, False, 0
2029, torqueNoAccel, LeftCurve, 319.86, -3.016365, 0.04999995, 10.98513, 3, False, 0
2030, torqueNoAccel, LeftCurve, 319.88, -3.016365, 0.04999995, 10.98513, 3, False, 0
2031, torqueNoAccel, LeftCurve, 319.9, -3.016365, 0.04999995, 10.98513, 3, False, 0
2032, torqueNoAccel, LeftCurve, 319.92, -3.016365, 0.04999995, 10.98513, 3, False, 0
2033, torqueNoAccel, LeftCurve, 319.94, -3.016365, 0.04999995, 10.98513, 3, False, 0
2034, torqueNoAccel, LeftCurve, 319.96, -3.016365, 0.04999995, 10.98513, 3, False, 0
2035, torqueNoAccel, LeftCurve, 319.98, -3.016365, 0.04999995, 10.98513, 3, False, 0
2036, torqueNoAccel, LeftCurve, 320, -3.016365, 0.04999995, 10.98513, 3, False, 0
2037, torqueNoAccel, LeftCurve, 320.02, -3.016365, 0.04999995, 10.98513, 3, False, 0
2038, torqueNoAccel, LeftCurve, 320.04, -3.016365, 0.04999995, 10.98513, 3, False, 0
2039, torqueNoAccel, LeftCurve, 320.06, -3.016365, 0.04999995, 10.98513, 3, False, 0
2040, torqueNoAccel, LeftCurve, 320.08, -3.016365, 0.04999995, 10.98513, 3, False, 0
2041, torqueNoAccel, LeftCurve, 320.1, -3.016365, 0.04999995, 10.98513, 3, False, 0
2042, torqueNoAccel, LeftCurve, 320.12, -3.016365, 0.04999995, 10.98513, 3, False, 0
2043, torqueNoAccel, LeftCurve, 320.14, -3.016365, 0.04999995, 10.98513, 3, False, 0
2044, torqueNoAccel, LeftCurve, 320.16, -3.016365, 0.04999995, 10.98513, 3, False, 0
2045, torqueNoAccel, LeftCurve, 320.18, -3.016365, 0.04999995, 10.98513, 3, False, 0
2046, torqueNoAccel, LeftCurve, 320.2, -3.016365, 0.04999995, 10.98513, 3, False, 0
2047, torqueNoAccel, LeftCurve, 320.22, -3.016365, 0.04999995, 10.98513, 3, False, 0
2048, torqueNoAccel, LeftCurve, 320.24, -3.016365, 0.04999995, 10.98513, 3, False, 0
2049, torqueNoAccel, LeftCurve, 320.26, -3.016365, 0.04999995, 10.98513, 3, False, 0
2050, torqueNoAccel, LeftCurve, 320.28, -3.016365, 0.04999995, 10.98513, 3, False, 0
2051, torqueNoAccel, LeftCurve, 320.3, -3.016365, 0.04999995, 10.98513, 3, False, 0
2052, torqueNoAccel, LeftCurve, 320.32, -3.016365, 0.04999995, 10.98513, 3, False, 0
2053, torqueNoAccel, LeftCurve, 320.34, -3.016365, 0.04999995, 10.98513, 3, False, 0
2054, torqueNoAccel, LeftCurve, 320.36, -3.016365, 0.04999995, 10.98513, 3, False, 0
2055, torqueNoAccel, LeftCurve, 320.38, -3.016365, 0.04999995, 10.98513, 3, False, 0
2056, torqueNoAccel, LeftCurve, 320.4, -3.016365, 0.04999995, 10.98513, 3, False, 0
2057, torqueNoAccel, LeftCurve, 320.42, -3.016365, 0.04999995, 10.98513, 3, False, 0
2058, torqueNoAccel, LeftCurve, 320.44, -3.016365, 0.04999995, 10.98513, 3, False, 0
2059, torqueNoAccel, LeftCurve, 320.46, -3.016365, 0.04999995, 10.98513, 3, False, 0
2060, torqueNoAccel, LeftCurve, 320.48, -3.016365, 0.04999995, 10.98513, 3, False, 0
2061, torqueNoAccel, LeftCurve, 320.5, -3.016365, 0.04999995, 10.98513, 3, False, 0
2062, torqueNoAccel, LeftCurve, 320.52, -3.016365, 0.04999995, 10.98513, 3, False, 0
2063, torqueNoAccel, LeftCurve, 320.54, -3.016365, 0.04999995, 10.98513, 3, False, 0
2064, torqueNoAccel, LeftCurve, 320.56, -3.016365, 0.04999995, 10.98513, 3, False, 0
2065, torqueNoAccel, LeftCurve, 320.58, -3.016365, 0.04999995, 10.98513, 3, False, 0
2066, torqueNoAccel, LeftCurve, 320.6, -3.016365, 0.04999995, 10.98513, 3, False, 0
2067, torqueNoAccel, LeftCurve, 320.62, -3.016365, 0.04999995, 10.98513, 3, False, 0
2068, torqueNoAccel, LeftCurve, 320.64, -3.016365, 0.04999995, 10.98513, 3, False, 0
2069, torqueNoAccel, LeftCurve, 320.66, -3.016365, 0.04999995, 10.98513, 3, False, 0
2070, torqueNoAccel, LeftCurve, 320.68, -3.016365, 0.04999995, 10.98513, 3, False, 0
2071, torqueNoAccel, LeftCurve, 320.7, -3.016365, 0.04999995, 10.98513, 3, False, 0
2072, torqueNoAccel, LeftCurve, 320.72, -3.016365, 0.04999995, 10.98513, 3, False, 0
2073, torqueNoAccel, LeftCurve, 320.74, -3.016365, 0.04999995, 10.98513, 3, False, 0
2074, torqueNoAccel, LeftCurve, 320.76, -3.016365, 0.04999995, 10.98513, 3, False, 0
2075, torqueNoAccel, LeftCurve, 320.78, -3.016365, 0.04999995, 10.98513, 3, False, 0
2076, torqueNoAccel, LeftCurve, 320.8, -3.016365, 0.04999995, 10.98513, 3, False, 0
2077, torqueNoAccel, LeftCurve, 320.82, -3.016365, 0.04999995, 10.98513, 3, False, 0
2078, torqueNoAccel, LeftCurve, 320.84, -3.016365, 0.04999995, 10.98513, 3, False, 0
2079, torqueNoAccel, LeftCurve, 320.86, -3.016365, 0.04999995, 10.98513, 3, False, 0
2080, torqueNoAccel, LeftCurve, 320.88, -3.016365, 0.04999995, 10.98513, 3, False, 0
2081, torqueNoAccel, LeftCurve, 320.9, -3.016365, 0.04999995, 10.98513, 3, False, 0
2082, torqueNoAccel, LeftCurve, 320.92, -3.016365, 0.04999995, 10.98513, 3, False, 0
2083, torqueNoAccel, LeftCurve, 320.94, -3.016365, 0.04999995, 10.98513, 3, False, 0
2084, torqueNoAccel, LeftCurve, 320.96, -3.016365, 0.04999995, 10.98513, 3, False, 0
2085, torqueNoAccel, LeftCurve, 320.98, -3.016365, 0.04999995, 10.98513, 3, False, 0
2086, torqueNoAccel, LeftCurve, 321, -3.016365, 0.04999995, 10.98513, 3, False, 0
2087, torqueNoAccel, LeftCurve, 321.02, -3.016365, 0.04999995, 10.98513, 3, False, 0
2088, torqueNoAccel, LeftCurve, 321.04, -3.016365, 0.04999995, 10.98513, 3, False, 0
2089, torqueNoAccel, LeftCurve, 321.06, -3.016365, 0.04999995, 10.98513, 3, False, 0
2090, torqueNoAccel, LeftCurve, 321.08, -3.016365, 0.04999995, 10.98513, 3, False, 0
2091, torqueNoAccel, LeftCurve, 321.1, -3.016365, 0.04999995, 10.98513, 3, False, 0
2092, torqueNoAccel, LeftCurve, 321.12, -3.016365, 0.04999995, 10.98513, 3, False, 0
2093, torqueNoAccel, LeftCurve, 321.14, -3.016365, 0.04999995, 10.98513, 3, False, 0
2094, torqueNoAccel, LeftCurve, 321.16, -3.016365, 0.04999995, 10.98513, 3, False, 0
2095, torqueNoAccel, LeftCurve, 321.18, -3.016365, 0.04999995, 10.98513, 3, False, 0
2096, torqueNoAccel, LeftCurve, 321.2, -3.016365, 0.04999995, 10.98513, 3, False, 0
2097, torqueNoAccel, LeftCurve, 321.22, -3.016365, 0.04999995, 10.98513, 3, False, 0
2098, torqueNoAccel, LeftCurve, 321.24, -3.016365, 0.04999995, 10.98513, 3, False, 0
2099, torqueNoAccel, LeftCurve, 321.26, -3.016365, 0.04999995, 10.98513, 3, False, 0
2100, torqueNoAccel, LeftCurve, 321.28, -3.016365, 0.04999995, 10.98513, 3, False, 0
2101, torqueNoAccel, LeftCurve, 321.3, -3.016365, 0.04999995, 10.98513, 3, False, 0
2102, torqueNoAccel, LeftCurve, 321.32, -3.016365, 0.04999995, 10.98513, 3, False, 0
2103, torqueNoAccel, LeftCurve, 321.34, -3.016365, 0.04999995, 10.98513, 3, False, 0
2104, torqueNoAccel, LeftCurve, 321.36, -3.016365, 0.04999995, 10.98513, 3, False, 0
2105, torqueNoAccel, LeftCurve, 321.38, -3.016365, 0.04999995, 10.98513, 3, False, 0
2106, torqueNoAccel, LeftCurve, 321.4, -3.016365, 0.04999995, 10.98513, 3, False, 0
2107, torqueNoAccel, LeftCurve, 321.42, -3.016365, 0.04999995, 10.98513, 3, False, 0
2108, torqueNoAccel, LeftCurve, 321.44, -3.016365, 0.04999995, 10.98513, 3, False, 0
2109, torqueNoAccel, LeftCurve, 321.46, -3.016365, 0.04999995, 10.98513, 3, False, 0
2110, torqueNoAccel, LeftCurve, 321.48, -3.016365, 0.04999995, 10.98513, 3, False, 0
2111, torqueNoAccel, LeftCurve, 321.5, -3.016365, 0.04999995, 10.98513, 3, False, 0
2112, torqueNoAccel, LeftCurve, 321.52, -3.016365, 0.04999995, 10.98513, 3, False, 0
2113, torqueNoAccel, LeftCurve, 321.54, -3.016365, 0.04999995, 10.98513, 3, False, 0
2114, torqueNoAccel, LeftCurve, 321.56, -3.016365, 0.04999995, 10.98513, 3, False, 0
2115, torqueNoAccel, LeftCurve, 321.58, -3.016365, 0.04999995, 10.98513, 3, False, 0
2116, torqueNoAccel, LeftCurve, 321.6, -3.016365, 0.04999995, 10.98513, 3, False, 0
2117, torqueNoAccel, LeftCurve, 321.62, -3.016365, 0.04999995, 10.98513, 3, False, 0
2118, torqueNoAccel, LeftCurve, 321.64, -3.016365, 0.04999995, 10.98513, 3, False, 0
2119, torqueNoAccel, LeftCurve, 321.66, -3.016365, 0.04999995, 10.98513, 3, False, 0
2120, torqueNoAccel, LeftCurve, 321.68, -3.016365, 0.04999995, 10.98513, 3, False, 0
2121, torqueNoAccel, LeftCurve, 321.7, -3.016365, 0.04999995, 10.98513, 3, False, 0
2122, torqueNoAccel, LeftCurve, 321.72, -3.016365, 0.04999995, 10.98513, 3, False, 0
2123, torqueNoAccel, LeftCurve, 321.74, -3.016365, 0.04999995, 10.98513, 3, False, 0
2124, torqueNoAccel, LeftCurve, 321.76, -3.016365, 0.04999995, 10.98513, 3, False, 0
2125, torqueNoAccel, LeftCurve, 321.78, -3.016365, 0.04999995, 10.98513, 3, False, 0
2126, torqueNoAccel, LeftCurve, 321.8, -3.016365, 0.04999995, 10.98513, 3, False, 0
2127, torqueNoAccel, LeftCurve, 321.82, -3.016365, 0.04999995, 10.98513, 3, False, 0
2128, torqueNoAccel, LeftCurve, 321.84, -3.016365, 0.04999995, 10.98513, 3, False, 0
2129, torqueNoAccel, LeftCurve, 321.86, -3.016365, 0.04999995, 10.98513, 3, False, 0
2130, torqueNoAccel, LeftCurve, 321.88, -3.016365, 0.04999995, 10.98513, 3, False, 0
2131, torqueNoAccel, LeftCurve, 321.9, -3.016365, 0.04999995, 10.98513, 3, False, 0
2132, torqueNoAccel, LeftCurve, 321.92, -3.016365, 0.04999995, 10.98513, 3, False, 0
2133, torqueNoAccel, LeftCurve, 321.94, -3.016365, 0.04999995, 10.98513, 3, False, 0
2134, torqueNoAccel, LeftCurve, 321.96, -3.016365, 0.04999995, 10.98513, 3, False, 0
2135, torqueNoAccel, LeftCurve, 321.98, -3.016365, 0.04999995, 10.98513, 3, False, 0
2136, torqueNoAccel, LeftCurve, 322, -3.016365, 0.04999995, 10.98513, 3, False, 0
2137, torqueNoAccel, LeftCurve, 322.02, -3.016365, 0.04999995, 10.98513, 3, False, 0
2138, torqueNoAccel, LeftCurve, 322.04, -3.016365, 0.04999995, 10.98513, 3, False, 0
2139, torqueNoAccel, LeftCurve, 322.06, -3.016365, 0.04999995, 10.98513, 3, False, 0
2140, torqueNoAccel, LeftCurve, 322.08, -3.016365, 0.04999995, 10.98513, 3, False, 0
2141, torqueNoAccel, LeftCurve, 322.1, -3.016365, 0.04999995, 10.98513, 3, False, 0
2142, torqueNoAccel, LeftCurve, 322.12, -3.016365, 0.04999995, 10.98513, 3, False, 0
2143, torqueNoAccel, LeftCurve, 322.14, -3.016365, 0.04999995, 10.98513, 3, False, 0
2144, torqueNoAccel, LeftCurve, 322.16, -3.016365, 0.04999995, 10.98513, 3, False, 0
2145, torqueNoAccel, LeftCurve, 322.18, -3.016365, 0.04999995, 10.98513, 3, False, 0
2146, torqueNoAccel, LeftCurve, 322.2, -3.016365, 0.04999995, 10.98513, 3, False, 0
2147, torqueNoAccel, LeftCurve, 322.22, -3.016365, 0.04999995, 10.98513, 3, False, 0
2148, torqueNoAccel, LeftCurve, 322.24, -3.016365, 0.04999995, 10.98513, 3, False, 0
2149, torqueNoAccel, LeftCurve, 322.26, -3.016365, 0.04999995, 10.98513, 3, False, 0
2150, torqueNoAccel, LeftCurve, 322.28, -3.016365, 0.04999995, 10.98513, 3, False, 0
2151, torqueNoAccel, LeftCurve, 322.3, -3.016365, 0.04999995, 10.98513, 3, False, 0
2152, torqueNoAccel, LeftCurve, 322.32, -3.016365, 0.04999995, 10.98513, 3, False, 0
2153, torqueNoAccel, LeftCurve, 322.34, -3.016365, 0.04999995, 10.98513, 3, False, 0
2154, torqueNoAccel, LeftCurve, 322.36, -3.016365, 0.04999995, 10.98513, 3, False, 0
2155, torqueNoAccel, LeftCurve, 322.38, -3.016365, 0.04999995, 10.98513, 3, False, 0
2156, torqueNoAccel, LeftCurve, 322.4, -3.016365, 0.04999995, 10.98513, 3, False, 0
2157, torqueNoAccel, LeftCurve, 322.42, -3.016365, 0.04999995, 10.98513, 3, False, 0
2158, torqueNoAccel, LeftCurve, 322.44, -3.016365, 0.04999995, 10.98513, 3, False, 0
2159, torqueNoAccel, LeftCurve, 322.46, -3.016365, 0.04999995, 10.98513, 3, False, 0
2160, torqueNoAccel, LeftCurve, 322.48, -3.016365, 0.04999995, 10.98513, 3, False, 0
2161, torqueNoAccel, LeftCurve, 322.5, -3.016365, 0.04999995, 10.98513, 3, False, 0
2162, torqueNoAccel, LeftCurve, 322.52, -3.016365, 0.04999995, 10.98513, 3, False, 0
2163, torqueNoAccel, LeftCurve, 322.54, -3.016365, 0.04999995, 10.98513, 3, False, 0
2164, torqueNoAccel, LeftCurve, 322.56, -3.016365, 0.04999995, 10.98513, 3, False, 0
2165, torqueNoAccel, LeftCurve, 322.58, -3.016365, 0.04999995, 10.98513, 3, False, 0
2166, torqueNoAccel, LeftCurve, 322.6, -3.016365, 0.04999995, 10.98513, 3, False, 0
2167, torqueNoAccel, LeftCurve, 322.62, -3.016365, 0.04999995, 10.98513, 3, False, 0
2168, torqueNoAccel, LeftCurve, 322.64, -3.016365, 0.04999995, 10.98513, 3, False, 0
2169, torqueNoAccel, LeftCurve, 322.66, -3.016365, 0.04999995, 10.98513, 3, False, 0
2170, torqueNoAccel, LeftCurve, 322.68, -3.016365, 0.04999995, 10.98513, 3, False, 0
2171, torqueNoAccel, LeftCurve, 322.7, -3.016365, 0.04999995, 10.98513, 3, False, 0
2172, torqueNoAccel, LeftCurve, 322.72, -3.016365, 0.04999995, 10.98513, 3, False, 0
2173, torqueNoAccel, LeftCurve, 322.74, -3.016365, 0.04999995, 10.98513, 3, False, 0
2174, torqueNoAccel, LeftCurve, 322.76, -3.016365, 0.04999995, 10.98513, 3, False, 0
2175, torqueNoAccel, LeftCurve, 322.78, -3.016365, 0.04999995, 10.98513, 3, False, 0
2176, torqueNoAccel, LeftCurve, 322.8, -3.016365, 0.04999995, 10.98513, 3, False, 0
2177, torqueNoAccel, LeftCurve, 322.82, -3.016365, 0.04999995, 10.98513, 3, False, 0
2178, torqueNoAccel, LeftCurve, 322.84, -3.016365, 0.04999995, 10.98513, 3, False, 0
2179, torqueNoAccel, LeftCurve, 322.86, -3.016365, 0.04999995, 10.98513, 3, False, 0
2180, torqueNoAccel, LeftCurve, 322.88, -3.016365, 0.04999995, 10.98513, 3, False, 0
2181, torqueNoAccel, LeftCurve, 322.9, -3.016365, 0.04999995, 10.98513, 3, False, 0
2182, torqueNoAccel, LeftCurve, 322.92, -3.016365, 0.04999995, 10.98513, 3, False, 0
2183, torqueNoAccel, LeftCurve, 322.94, -3.016365, 0.04999995, 10.98513, 3, False, 0
2184, torqueNoAccel, LeftCurve, 322.96, -3.016365, 0.04999995, 10.98513, 3, False, 0
2185, torqueNoAccel, LeftCurve, 322.98, -3.016365, 0.04999995, 10.98513, 3, False, 0
2186, torqueNoAccel, LeftCurve, 323, -3.016365, 0.04999995, 10.98513, 3, False, 0
2187, torqueNoAccel, LeftCurve, 323.02, -3.016365, 0.04999995, 10.98513, 3, False, 0
2188, torqueNoAccel, LeftCurve, 323.04, -3.016365, 0.04999995, 10.98513, 3, False, 0
2189, torqueNoAccel, LeftCurve, 323.06, -3.016365, 0.04999995, 10.98513, 3, False, 0
2190, torqueNoAccel, LeftCurve, 323.08, -3.016365, 0.04999995, 10.98513, 3, False, 0
2191, torqueNoAccel, LeftCurve, 323.1, -3.016365, 0.04999995, 10.98513, 3, False, 0
2192, torqueNoAccel, LeftCurve, 323.12, -3.016365, 0.04999995, 10.98513, 3, False, 0
2193, torqueNoAccel, LeftCurve, 323.14, -3.016365, 0.04999995, 10.98513, 3, False, 0
2194, torqueNoAccel, LeftCurve, 323.16, -3.016365, 0.04999995, 10.98513, 3, False, 0
2195, torqueNoAccel, LeftCurve, 323.18, -3.016365, 0.04999995, 10.98513, 3, False, 0
2196, torqueNoAccel, LeftCurve, 323.2, -3.016365, 0.04999995, 10.98513, 3, False, 0
2197, torqueNoAccel, LeftCurve, 323.22, -3.016365, 0.04999995, 10.98513, 3, False, 0
2198, torqueNoAccel, LeftCurve, 323.24, -3.016365, 0.04999995, 10.98513, 3, False, 0
2199, torqueNoAccel, LeftCurve, 323.26, -3.016365, 0.04999995, 10.98513, 3, False, 0
2200, torqueNoAccel, LeftCurve, 323.28, -3.016365, 0.04999995, 10.98513, 3, False, 0
2201, torqueNoAccel, LeftCurve, 323.3, -3.016365, 0.04999995, 10.98513, 3, False, 0
2202, torqueNoAccel, LeftCurve, 323.32, -3.016365, 0.04999995, 10.98513, 3, False, 0
2203, torqueNoAccel, LeftCurve, 323.34, -3.016365, 0.04999995, 10.98513, 3, False, 0
2204, torqueNoAccel, LeftCurve, 323.36, -3.016365, 0.04999995, 10.98513, 3, False, 0
2205, torqueNoAccel, LeftCurve, 323.38, -3.016365, 0.04999995, 10.98513, 3, False, 0
2206, torqueNoAccel, LeftCurve, 323.4, -3.016365, 0.04999995, 10.98513, 3, False, 0
2207, torqueNoAccel, LeftCurve, 323.42, -3.016365, 0.04999995, 10.98513, 3, False, 0
2208, torqueNoAccel, LeftCurve, 323.44, -3.016365, 0.04999995, 10.98513, 3, False, 0
2209, torqueNoAccel, LeftCurve, 323.46, -3.016365, 0.04999995, 10.98513, 3, False, 0
2210, torqueNoAccel, LeftCurve, 323.48, -3.016365, 0.04999995, 10.98513, 3, False, 0
2211, torqueNoAccel, LeftCurve, 323.5, -3.058978, 0.04999995, 11.04066, 3, True, 0
2212, torqueNoAccel, LeftCurve, 323.52, -3.100369, 0.04999995, 11.09711, 3, True, 0
2213, torqueNoAccel, LeftCurve, 323.54, -3.14052, 0.04999995, 11.15445, 3, True, 0
2214, torqueNoAccel, LeftCurve, 323.56, -3.17941, 0.04999995, 11.21265, 3, True, 0
2215, torqueNoAccel, LeftCurve, 323.58, -3.217021, 0.04999995, 11.27169, 3, True, 0
2216, torqueNoAccel, LeftCurve, 323.6, -3.253335, 0.04999995, 11.33154, 3, True, 0
2217, torqueNoAccel, LeftCurve, 323.62, -3.288335, 0.04999995, 11.39216, 3, True, 0
2218, torqueNoAccel, LeftCurve, 323.64, -3.322004, 0.04999995, 11.45353, 3, True, 0
2219, torqueNoAccel, LeftCurve, 323.66, -3.354327, 0.04999995, 11.51562, 3, True, 0
2220, torqueNoAccel, LeftCurve, 323.68, -3.385287, 0.04999995, 11.5784, 3, True, 0
2221, torqueNoAccel, LeftCurve, 323.7, -3.41487, 0.04999995, 11.64184, 3, True, 0
2222, torqueNoAccel, LeftCurve, 323.72, -3.41487, 0.04999995, 11.64184, 3, False, 0
2223, torqueNoAccel, LeftCurve, 323.74, -3.41487, 0.05000001, 11.64184, 3, False, 0
2224, torqueNoAccel, LeftCurve, 323.76, -3.41487, 0.05000001, 11.64184, 3, False, 0
2225, torqueNoAccel, LeftCurve, 323.78, -3.41487, 0.05000001, 11.64184, 3, False, 0
2226, torqueNoAccel, LeftCurve, 323.8, -3.41487, 0.05000001, 11.64184, 3, False, 0
2227, torqueNoAccel, LeftCurve, 323.82, -3.41487, 0.05000001, 11.64184, 3, False, 0
2228, torqueNoAccel, LeftCurve, 323.84, -3.41487, 0.05000001, 11.64184, 3, False, 0
2229, torqueNoAccel, LeftCurve, 323.86, -3.41487, 0.05000001, 11.64184, 3, False, 0
2230, torqueNoAccel, LeftCurve, 323.88, -3.41487, 0.05000001, 11.64184, 3, False, 0
2231, torqueNoAccel, LeftCurve, 323.9, -3.41487, 0.05000001, 11.64184, 3, False, 0
2232, torqueNoAccel, LeftCurve, 323.92, -3.41487, 0.05000001, 11.64184, 3, False, 0
2233, torqueNoAccel, LeftCurve, 323.94, -3.41487, 0.05000001, 11.64184, 3, False, 0
2234, torqueNoAccel, LeftCurve, 323.96, -3.41487, 0.05000001, 11.64184, 3, False, 0
2235, torqueNoAccel, LeftCurve, 323.98, -3.41487, 0.05000001, 11.64184, 3, False, 0
2236, torqueNoAccel, LeftCurve, 324, -3.41487, 0.05000001, 11.64184, 3, False, 0
2237, torqueNoAccel, LeftCurve, 324.02, -3.41487, 0.05000001, 11.64184, 3, False, 0
2238, torqueNoAccel, LeftCurve, 324.04, -3.41487, 0.05000001, 11.64184, 3, False, 0
2239, torqueNoAccel, LeftCurve, 324.06, -3.41487, 0.05000001, 11.64184, 3, False, 0
2240, torqueNoAccel, LeftCurve, 324.08, -3.41487, 0.05000001, 11.64184, 3, False, 0
2241, torqueNoAccel, LeftCurve, 324.1, -3.41487, 0.05000001, 11.64184, 3, False, 0
2242, torqueNoAccel, LeftCurve, 324.12, -3.443063, 0.05000001, 11.70591, 3, True, 0
2243, torqueNoAccel, LeftCurve, 324.14, -3.46985, 0.04999995, 11.77059, 3, True, 0
2244, torqueNoAccel, LeftCurve, 324.16, -3.495221, 0.04999995, 11.83583, 3, True, 0
2245, torqueNoAccel, LeftCurve, 324.18, -3.519162, 0.04999995, 11.9016, 3, True, 0
2246, torqueNoAccel, LeftCurve, 324.2, -3.541663, 0.04999995, 11.96789, 3, True, 0
2247, torqueNoAccel, LeftCurve, 324.22, -3.562713, 0.04999995, 12.03465, 3, True, 0
2248, torqueNoAccel, LeftCurve, 324.24, -3.582301, 0.04999995, 12.10185, 3, True, 0
2249, torqueNoAccel, LeftCurve, 324.26, -3.600418, 0.04999995, 12.16947, 3, True, 0
2250, torqueNoAccel, LeftCurve, 324.28, -3.617056, 0.04999995, 12.23746, 3, True, 0
2251, torqueNoAccel, LeftCurve, 324.3, -3.632207, 0.04999995, 12.3058, 3, True, 0
2252, torqueNoAccel, LeftCurve, 324.32, -3.645863, 0.04999995, 12.37446, 3, True, 0
