Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
894, torque, SinCurve, 315.02, 1.966026, 0.04999995, 13.12473, 3, True, 0
895, torque, SinCurve, 315.04, 1.923967, 0.04999995, 13.1834, 3, True, 0
896, torque, SinCurve, 315.06, 1.881715, 0.04999995, 13.24233, 3, True, 0
897, torque, SinCurve, 315.08, 1.839273, 0.04999995, 13.30152, 3, True, 0
898, torque, SinCurve, 315.1, 1.796647, 0.04999995, 13.36097, 3, True, 0
899, torque, SinCurve, 315.12, 1.753854, 0.04999995, 13.42064, 3, True, 0
900, torque, SinCurve, 315.14, 1.710898, 0.04999995, 13.48054, 3, True, 0
901, torque, SinCurve, 315.16, 1.667782, 0.04999995, 13.54066, 3, True, 0
902, torque, SinCurve, 315.18, 1.624513, 0.04999995, 13.60099, 3, True, 0
903, torque, SinCurve, 315.2, 1.581103, 0.04999995, 13.66152, 3, True, 0
904, torque, SinCurve, 315.22, 1.537562, 0.04999995, 13.72222, 3, True, 0
905, torque, SinCurve, 315.24, 1.493893, 0.04999995, 13.7831, 3, True, 0
906, torque, SinCurve, 315.26, 1.450097, 0.04999995, 13.84415, 3, True, 0
907, torque, SinCurve, 315.28, 1.406188, 0.04999995, 13.90536, 3, True, 0
908, torque, SinCurve, 315.3, 1.362179, 0.04999995, 13.9667, 3, True, 0
909, torque, SinCurve, 315.32, 1.318071, 0.04999995, 14.02818, 3, True, 0
910, torque, SinCurve, 315.34, 1.273866, 0.04999995, 14.0898, 3, True, 0
911, torque, SinCurve, 315.36, 1.229573, 0.04999995, 14.15153, 3, True, 0
912, torque, SinCurve, 315.38, 1.185198, 0.04999995, 14.21337, 3, True, 0
913, torque, SinCurve, 315.4, 1.140746, 0.04999995, 14.27532, 3, True, 0
914, torque, SinCurve, 315.42, 1.096218, 0.04999995, 14.33737, 3, True, 0
915, torque, SinCurve, 315.44, 1.051617, 0.04999995, 14.39952, 3, True, 0
916, torque, SinCurve, 315.46, 1.006943, 0.05000001, 14.46177, 3, True, 0
917, torque, SinCurve, 315.48, 0.9621991, 0.04999995, 14.52412, 3, True, 0
918, torque, SinCurve, 315.5, 0.9173974, 0.04999995, 14.58654, 3, True, 0
919, torque, SinCurve, 315.52, 0.8725394, 0.04999995, 14.64904, 3, True, 0
920, torque, SinCurve, 315.54, 0.8276263, 0.04999995, 14.71162, 3, True, 0
921, torque, SinCurve, 315.56, 0.7826638, 0.04999995, 14.77426, 3, True, 0
922, torque, SinCurve, 315.58, 0.7376571, 0.04999995, 14.83696, 3, True, 0
923, torque, SinCurve, 315.6, 0.6926072, 0.04999995, 14.89972, 3, True, 0
924, torque, SinCurve, 315.62, 0.6475161, 0.04999995, 14.96253, 3, True, 0
925, torque, SinCurve, 315.64, 0.6023882, 0.05000001, 15.0254, 3, True, 0
926, torque, SinCurve, 315.66, 0.5572242, 0.04999995, 15.08831, 3, True, 0
927, torque, SinCurve, 315.68, 0.5120269, 0.04999995, 15.15127, 3, True, 0
928, torque, SinCurve, 315.7, 0.4667989, 0.04999995, 15.21427, 3, True, 0
929, torque, SinCurve, 315.72, 0.4215409, 0.04999995, 15.2773, 3, True, 0
930, torque, SinCurve, 315.74, 0.3762551, 0.04999995, 15.34038, 4, True, 0
931, torque, SinCurve, 315.76, 0.3309442, 0.04999995, 15.40349, 4, True, 0
932, torque, SinCurve, 315.78, 0.2856118, 0.04999995, 15.46662, 4, True, 0
933, torque, SinCurve, 315.8, 0.2402583, 0.05000001, 15.52979, 4, True, 0
934, torque, SinCurve, 315.82, 0.1948858, 0.05000001, 15.59298, 4, True, 0
935, torque, SinCurve, 315.84, 0.1494945, 0.05000001, 15.65619, 4, True, 0
936, torque, SinCurve, 315.86, 0.1040871, 0.05000001, 15.71943, 4, True, 0
937, torque, SinCurve, 315.88, 0.05866716, 0.05000001, 15.78268, 4, True, 0
938, torque, SinCurve, 315.9, 0.01323484, 0.05000001, 15.84594, 4, True, 0
939, torque, SinCurve, 315.92, -0.03220715, 0.04999995, 15.90922, 4, True, 0
940, torque, SinCurve, 315.94, -0.07765624, 0.04999995, 15.97251, 4, True, 0
941, torque, SinCurve, 315.96, -0.1231106, 0.04999995, 16.0358, 4, True, 0
942, torque, SinCurve, 315.98, -0.1685701, 0.05000001, 16.0991, 4, True, 0
943, torque, SinCurve, 316, -0.2140307, 0.04999995, 16.1624, 4, True, 0
944, torque, SinCurve, 316.02, -0.2594925, 0.05000001, 16.2257, 4, True, 0
945, torque, SinCurve, 316.04, -0.304953, 0.05000001, 16.28899, 4, True, 0
946, torque, SinCurve, 316.06, -0.3504122, 0.05000001, 16.35229, 4, True, 0
947, torque, SinCurve, 316.08, -0.3958701, 0.05000001, 16.41558, 4, True, 0
948, torque, SinCurve, 316.1, -0.4413213, 0.05000001, 16.47885, 4, True, 0
949, torque, SinCurve, 316.12, -0.4867649, 0.04999995, 16.54212, 4, True, 0
950, torque, SinCurve, 316.14, -0.5322011, 0.04999995, 16.60538, 4, True, 0
951, torque, SinCurve, 316.16, -0.5776299, 0.04999995, 16.66862, 4, True, 0
952, torque, SinCurve, 316.18, -0.6230461, 0.04999995, 16.73185, 4, True, 0
953, torque, SinCurve, 316.2, -0.6684507, 0.04999995, 16.79505, 4, True, 0
954, torque, SinCurve, 316.22, -0.7138438, 0.04999995, 16.85825, 4, True, 0
955, torque, SinCurve, 316.24, -0.7592256, 0.04999995, 16.92142, 4, True, 0
956, torque, SinCurve, 316.26, -0.8045965, 0.05000001, 16.98458, 4, True, 0
957, torque, SinCurve, 316.28, -0.8499509, 0.04999995, 17.04771, 4, True, 0
958, torque, SinCurve, 316.3, -0.8952898, 0.04999995, 17.11083, 4, True, 0
959, torque, SinCurve, 316.32, -0.9406137, 0.04999995, 17.17392, 4, False, 0
960, torque, SinCurve, 316.34, -0.9850311, 0.04999995, 17.23574, 4, False, 0
961, torque, SinCurve, 316.36, -1.02856, 0.04999995, 17.29634, 4, False, 0
962, torque, SinCurve, 316.38, -1.071219, 0.04999995, 17.35571, 4, False, 0
963, torque, SinCurve, 316.4, -1.113024, 0.04999995, 17.41391, 4, False, 0
964, torque, SinCurve, 316.42, -1.153993, 0.04999995, 17.47093, 4, False, 0
965, torque, SinCurve, 316.44, -1.194143, 0.04999995, 17.52682, 4, False, 0
966, torque, SinCurve, 316.46, -1.23349, 0.04999995, 17.58159, 4, False, 0
967, torque, SinCurve, 316.48, -1.27205, 0.04999995, 17.63527, 4, False, 0
968, torque, SinCurve, 316.5, -1.309838, 0.05000001, 17.68787, 4, False, 0
969, torque, SinCurve, 316.52, -1.346871, 0.04999995, 17.73942, 4, False, 0
970, torque, SinCurve, 316.54, -1.383163, 0.04999995, 17.78993, 4, False, 0
971, torque, SinCurve, 316.56, -1.41873, 0.04999995, 17.83944, 4, False, 0
972, torque, SinCurve, 316.58, -1.453585, 0.04999995, 17.88796, 4, False, 0
973, torque, SinCurve, 316.6, -1.487743, 0.04999995, 17.9355, 4, False, 0
974, torque, SinCurve, 316.62, -1.521218, 0.04999995, 17.9821, 4, False, 0
975, torque, SinCurve, 316.64, -1.554023, 0.04999995, 18.02777, 4, False, 0
976, torque, SinCurve, 316.66, -1.586172, 0.04999995, 18.07252, 4, False, 0
977, torque, SinCurve, 316.68, -1.617678, 0.04999995, 18.11637, 4, False, 0
978, torque, SinCurve, 316.7, -1.648555, 0.04999995, 18.15935, 4, False, 0
979, torque, SinCurve, 316.72, -1.678813, 0.04999995, 18.20147, 4, False, 0
980, torque, SinCurve, 316.74, -1.708467, 0.04999995, 18.24275, 4, False, 0
981, torque, SinCurve, 316.76, -1.737527, 0.04999995, 18.2832, 4, False, 0
982, torque, SinCurve, 316.78, -1.766006, 0.04999995, 18.32284, 4, False, 0
983, torque, SinCurve, 316.8, -1.793916, 0.04999995, 18.36169, 4, False, 0
984, torque, SinCurve, 316.82, -1.821267, 0.04999995, 18.39976, 4, False, 0
985, torque, SinCurve, 316.84, -1.848071, 0.05000001, 18.43707, 4, False, 0
986, torque, SinCurve, 316.86, -1.874339, 0.04999995, 18.47364, 4, False, 0
987, torque, SinCurve, 316.88, -1.900082, 0.04999995, 18.50947, 4, False, 0
988, torque, SinCurve, 316.9, -1.92531, 0.04999995, 18.54459, 4, False, 0
989, torque, SinCurve, 316.92, -1.950034, 0.04999995, 18.579, 4, False, 0
990, torque, SinCurve, 316.94, -1.974263, 0.04999995, 18.61273, 4, False, 0
991, torque, SinCurve, 316.96, -1.998007, 0.04999995, 18.64578, 4, False, 0
992, torque, SinCurve, 316.98, -2.021277, 0.05000001, 18.67817, 4, False, 0
993, torque, SinCurve, 317, -2.044081, 0.04999995, 18.70991, 4, False, 0
994, torque, SinCurve, 317.02, -2.066429, 0.04999995, 18.74102, 4, False, 0
995, torque, SinCurve, 317.04, -2.088331, 0.04999995, 18.77151, 4, False, 0
996, torque, SinCurve, 317.06, -2.109794, 0.04999995, 18.80138, 4, False, 0
997, torque, SinCurve, 317.08, -2.130827, 0.04999995, 18.83066, 4, False, 0
998, torque, SinCurve, 317.1, -2.151441, 0.04999995, 18.85935, 4, False, 0
999, torque, SinCurve, 317.12, -2.171642, 0.04999995, 18.88747, 4, False, 0
1000, torque, SinCurve, 317.14, -2.191438, 0.04999995, 18.91503, 4, False, 0
1001, torque, SinCurve, 317.16, -2.210839, 0.04999995, 18.94204, 4, False, 0
1002, torque, SinCurve, 317.18, -2.229852, 0.04999995, 18.9685, 4, False, 0
1003, torque, SinCurve, 317.2, -2.248485, 0.04999995, 18.99444, 4, False, 0
1004, torque, SinCurve, 317.22, -2.266745, 0.05000001, 19.01986, 4, False, 0
1005, torque, SinCurve, 317.24, -2.28464, 0.04999995, 19.04477, 4, False, 0
1006, torque, SinCurve, 317.26, -2.302176, 0.04999995, 19.06918, 4, False, 0
1007, torque, SinCurve, 317.28, -2.319363, 0.05000001, 19.0931, 4, False, 0
1008, torque, SinCurve, 317.3, -2.336205, 0.05000001, 19.11654, 4, False, 0
1009, torque, SinCurve, 317.32, -2.35271, 0.04999995, 19.13952, 4, False, 0
1010, torque, SinCurve, 317.34, -2.368886, 0.04999995, 19.16204, 4, False, 0
1011, torque, SinCurve, 317.36, -2.384738, 0.04999995, 19.1841, 4, False, 0
1012, torque, SinCurve, 317.38, -2.400273, 0.04999995, 19.20573, 4, False, 0
1013, torque, SinCurve, 317.4, -2.415497, 0.04999995, 19.22692, 4, False, 0
1014, torque, SinCurve, 317.42, -2.430417, 0.04999995, 19.24769, 4, False, 0
1015, torque, SinCurve, 317.44, -2.445038, 0.04999995, 19.26804, 4, False, 0
1016, torque, SinCurve, 317.46, -2.459367, 0.04999995, 19.28798, 4, False, 0
1017, torque, SinCurve, 317.48, -2.473409, 0.04999995, 19.30753, 4, False, 0
1018, torque, SinCurve, 317.5, -2.487171, 0.04999995, 19.32669, 4, False, 0
1019, torque, SinCurve, 317.52, -2.500657, 0.04999995, 19.34546, 4, False, 0
1020, torque, SinCurve, 317.54, -2.513874, 0.04999995, 19.36386, 4, False, 0
1021, torque, SinCurve, 317.56, -2.526826, 0.04999995, 19.38189, 4, False, 0
1022, torque, SinCurve, 317.58, -2.539519, 0.04999995, 19.39955, 4, False, 0
1023, torque, SinCurve, 317.6, -2.551959, 0.04999995, 19.41687, 4, False, 0
1024, torque, SinCurve, 317.62, -2.564149, 0.04999995, 19.43384, 4, False, 0
1025, torque, SinCurve, 317.64, -2.576096, 0.04999995, 19.45047, 4, False, 0
1026, torque, SinCurve, 317.66, -2.587804, 0.04999995, 19.46676, 4, False, 0
1027, torque, SinCurve, 317.68, -2.599277, 0.04999995, 19.48273, 4, False, 0
1028, torque, SinCurve, 317.7, -2.610521, 0.04999995, 19.49839, 4, False, 0
1029, torque, SinCurve, 317.72, -2.621541, 0.04999995, 19.51373, 4, False, 0
1030, torque, SinCurve, 317.74, -2.632339, 0.04999995, 19.52876, 4, False, 0
1031, torque, SinCurve, 317.76, -2.642922, 0.04999995, 19.54349, 4, False, 0
1032, torque, SinCurve, 317.78, -2.653294, 0.04999995, 19.55792, 5, False, 0
1033, torque, SinCurve, 317.8, -2.663457, 0.04999995, 19.57207, 5, False, 0
1034, torque, SinCurve, 317.82, -2.673418, 0.04999995, 19.58594, 5, False, 0
1035, torque, SinCurve, 317.84, -2.683179, 0.04999995, 19.59953, 5, False, 0
1036, torque, SinCurve, 317.86, -2.692745, 0.04999995, 19.61284, 5, False, 0
1037, torque, SinCurve, 317.88, -2.70212, 0.04999995, 19.62589, 5, False, 0
1038, torque, SinCurve, 317.9, -2.711308, 0.04999995, 19.63868, 5, False, 0
1039, torque, SinCurve, 317.92, -2.720311, 0.04999995, 19.65121, 5, False, 0
1040, torque, SinCurve, 317.94, -2.729135, 0.04999995, 19.66349, 5, False, 0
1041, torque, SinCurve, 317.96, -2.737782, 0.04999995, 19.67553, 5, False, 0
1042, torque, SinCurve, 317.98, -2.746256, 0.04999995, 19.68733, 5, False, 0
1043, torque, SinCurve, 318, -2.75456, 0.04999995, 19.69889, 5, False, 0
1044, torque, SinCurve, 318.02, -2.762699, 0.04999995, 19.71021, 5, False, 0
1045, torque, SinCurve, 318.04, -2.770674, 0.04999995, 19.72132, 5, False, 0
1046, torque, SinCurve, 318.06, -2.778491, 0.04999995, 19.7322, 5, True, 0
1047, torque, SinCurve, 318.08, -2.786151, 0.04999995, 19.74286, 5, True, 0
1048, torque, SinCurve, 318.1, -2.793657, 0.04999995, 19.75331, 5, True, 0
1049, torque, SinCurve, 318.12, -2.801014, 0.05000001, 19.76355, 5, True, 0
1050, torque, SinCurve, 318.14, -2.808223, 0.04999995, 19.77358, 5, True, 0
1051, torque, SinCurve, 318.16, -2.815289, 0.04999995, 19.78342, 5, True, 0
1052, torque, SinCurve, 318.18, -2.822213, 0.04999995, 19.79305, 5, True, 0
1053, torque, SinCurve, 318.2, -2.828998, 0.04999995, 19.8025, 5, True, 0
1054, torque, SinCurve, 318.22, -2.835648, 0.04999995, 19.81176, 5, True, 0
1055, torque, SinCurve, 318.24, -2.842165, 0.04999995, 19.82083, 5, True, 0
1056, torque, SinCurve, 318.26, -2.848551, 0.04999995, 19.82972, 5, True, 0
1057, torque, SinCurve, 318.28, -2.85481, 0.04999995, 19.83843, 5, True, 0
1058, torque, SinCurve, 318.3, -2.860943, 0.04999995, 19.84697, 5, True, 0
1059, torque, SinCurve, 318.32, -2.866954, 0.04999995, 19.85534, 5, True, 0
1060, torque, SinCurve, 318.34, -2.872845, 0.04999995, 19.86353, 5, True, 0
1061, torque, SinCurve, 318.36, -2.878618, 0.04999995, 19.87157, 5, True, 0
1062, torque, SinCurve, 318.38, -2.884275, 0.04999995, 19.87945, 5, True, 0
1063, torque, SinCurve, 318.4, -2.889819, 0.04999995, 19.88716, 5, True, 0
1064, torque, SinCurve, 318.42, -2.895252, 0.04999995, 19.89473, 5, True, 0
1065, torque, SinCurve, 318.44, -2.900577, 0.04999995, 19.90214, 5, True, 0
1066, torque, SinCurve, 318.46, -2.905795, 0.04999995, 19.9094, 5, True, 0
1067, torque, SinCurve, 318.48, -2.910909, 0.04999995, 19.91652, 5, True, 0
1068, torque, SinCurve, 318.5, -2.915921, 0.04999995, 19.92349, 5, True, 0
1069, torque, SinCurve, 318.52, -2.920832, 0.04999995, 19.93033, 5, True, 0
1070, torque, SinCurve, 318.54, -2.925645, 0.04999995, 19.93703, 5, True, 0
1071, torque, SinCurve, 318.56, -2.930362, 0.04999995, 19.9436, 5, True, 0
1072, torque, SinCurve, 318.58, -2.934985, 0.04999995, 19.95003, 5, True, 0
1073, torque, SinCurve, 318.6, -2.939515, 0.04999995, 19.95634, 5, True, 0
1074, torque, SinCurve, 318.62, -2.943954, 0.04999995, 19.96251, 5, True, 0
1075, torque, SinCurve, 318.64, -2.948305, 0.04999995, 19.96857, 5, True, 0
1076, torque, SinCurve, 318.66, -2.952568, 0.04999995, 19.97451, 5, True, 0
1077, torque, SinCurve, 318.68, -2.956747, 0.04999995, 19.98032, 5, True, 0
1078, torque, SinCurve, 318.7, -2.960841, 0.04999995, 19.98602, 5, True, 0
1079, torque, SinCurve, 318.72, -2.964854, 0.04999995, 19.99161, 5, True, 0
1080, torque, SinCurve, 318.74, -2.968787, 0.04999995, 19.99708, 5, True, 0
1081, torque, SinCurve, 318.76, -2.972641, 0.04999995, 20.00245, 5, True, 0
1082, torque, SinCurve, 318.78, -2.976418, 0.04999995, 20.0077, 5, True, 0
1083, torque, SinCurve, 318.8, -2.980119, 0.04999995, 20.01286, 5, True, 0
1084, torque, SinCurve, 318.82, -2.983747, 0.04999995, 20.0179, 5, True, 0
1085, torque, SinCurve, 318.84, -2.987302, 0.04999995, 20.02285, 5, True, 0
1086, torque, SinCurve, 318.86, -2.990785, 0.04999995, 20.0277, 5, True, 0
1087, torque, SinCurve, 318.88, -2.994199, 0.05000001, 20.03245, 5, True, 0
1088, torque, SinCurve, 318.9, -2.997545, 0.04999995, 20.03711, 5, True, 0
1089, torque, SinCurve, 318.92, -3.000824, 0.04999995, 20.04168, 5, True, 0
1090, torque, SinCurve, 318.94, -3.004037, 0.04999995, 20.04615, 5, True, 0
1091, torque, SinCurve, 318.96, -3.007186, 0.04999995, 20.05053, 5, True, 0
1092, torque, SinCurve, 318.98, -3.010272, 0.04999995, 20.05483, 5, False, 0
1093, torque, SinCurve, 319, -3.013296, 0.04999995, 20.05904, 5, False, 0
1094, torque, SinCurve, 319.02, -3.01626, 0.04999995, 20.06316, 5, False, 0
1095, torque, SinCurve, 319.04, -3.019165, 0.04999995, 20.06721, 5, False, 0
1096, torque, SinCurve, 319.06, -3.022011, 0.04999995, 20.07117, 5, False, 0
1097, torque, SinCurve, 319.08, -3.024801, 0.04999995, 20.07505, 5, False, 0
1098, torque, SinCurve, 319.1, -3.027534, 0.04999995, 20.07886, 5, False, 0
1099, torque, SinCurve, 319.12, -3.030214, 0.05000001, 20.08258, 5, False, 0
1100, torque, SinCurve, 319.14, -3.032839, 0.05000001, 20.08624, 5, False, 0
1101, torque, SinCurve, 319.16, -3.035412, 0.04999995, 20.08982, 5, False, 0
1102, torque, SinCurve, 319.18, -3.037934, 0.04999995, 20.09333, 5, False, 0
1103, torque, SinCurve, 319.2, -3.040405, 0.04999995, 20.09677, 5, False, 0
1104, torque, SinCurve, 319.22, -3.042826, 0.04999995, 20.10014, 5, False, 0
1105, torque, SinCurve, 319.24, -3.045199, 0.04999995, 20.10344, 5, False, 0
1106, torque, SinCurve, 319.26, -3.047525, 0.04999995, 20.10668, 5, False, 0
1107, torque, SinCurve, 319.28, -3.049804, 0.04999995, 20.10985, 5, False, 0
1108, torque, SinCurve, 319.3, -3.052038, 0.04999995, 20.11296, 5, False, 0
1109, torque, SinCurve, 319.32, -3.054227, 0.04999995, 20.11601, 5, False, 0
1110, torque, SinCurve, 319.34, -3.056372, 0.04999995, 20.119, 5, False, 0
1111, torque, SinCurve, 319.36, -3.058475, 0.04999995, 20.12192, 5, False, 0
1112, torque, SinCurve, 319.38, -3.060535, 0.04999995, 20.12479, 5, False, 0
1113, torque, SinCurve, 319.4, -3.062554, 0.04999995, 20.1276, 5, False, 0
1114, torque, SinCurve, 319.42, -3.064533, 0.04999995, 20.13035, 5, False, 0
1115, torque, SinCurve, 319.44, -3.066472, 0.04999995, 20.13305, 5, False, 0
1116, torque, SinCurve, 319.46, -3.068372, 0.04999995, 20.1357, 5, False, 0
1117, torque, SinCurve, 319.48, -3.070235, 0.04999995, 20.13829, 5, False, 0
1118, torque, SinCurve, 319.5, -3.07206, 0.04999995, 20.14083, 5, False, 0
1119, torque, SinCurve, 319.52, -3.073848, 0.04999995, 20.14332, 5, False, 0
1120, torque, SinCurve, 319.54, -3.075601, 0.04999995, 20.14576, 5, False, 0
1121, torque, SinCurve, 319.56, -3.077319, 0.04999995, 20.14815, 5, False, 0
1122, torque, SinCurve, 319.58, -3.079002, 0.04999995, 20.1505, 5, False, 0
1123, torque, SinCurve, 319.6, -3.080652, 0.04999995, 20.15279, 5, False, 0
1124, torque, SinCurve, 319.62, -3.082269, 0.04999995, 20.15504, 5, False, 0
1125, torque, SinCurve, 319.64, -3.083853, 0.05000001, 20.15725, 5, False, 0
1126, torque, SinCurve, 319.66, -3.085406, 0.04999995, 20.15941, 5, False, 0
1127, torque, SinCurve, 319.68, -3.086927, 0.04999995, 20.16153, 5, False, 0
1128, torque, SinCurve, 319.7, -3.088419, 0.04999995, 20.1636, 5, False, 0
1129, torque, SinCurve, 319.72, -3.08988, 0.05000001, 20.16564, 5, False, 0
1130, torque, SinCurve, 319.74, -3.091312, 0.04999995, 20.16763, 5, False, 0
1131, torque, SinCurve, 319.76, -3.092716, 0.04999995, 20.16958, 5, False, 0
1132, torque, SinCurve, 319.78, -3.094091, 0.04999995, 20.1715, 5, False, 0
1133, torque, SinCurve, 319.8, -3.095439, 0.04999995, 20.17337, 5, False, 0
1134, torque, SinCurve, 319.82, -3.096761, 0.04999995, 20.17521, 5, False, 0
1135, torque, SinCurve, 319.84, -3.098055, 0.04999995, 20.17702, 5, False, 0
1136, torque, SinCurve, 319.86, -3.099324, 0.04999995, 20.17878, 5, False, 0
1137, torque, SinCurve, 319.88, -3.100567, 0.04999995, 20.18051, 5, False, 0
1138, torque, SinCurve, 319.9, -3.101785, 0.05000001, 20.18221, 5, False, 0
1139, torque, SinCurve, 319.92, -3.102979, 0.04999995, 20.18387, 5, False, 0
1140, torque, SinCurve, 319.94, -3.10415, 0.04999995, 20.1855, 5, False, 0
1141, torque, SinCurve, 319.96, -3.105296, 0.05000001, 20.18709, 5, False, 0
1142, torque, SinCurve, 319.98, -3.10642, 0.04999995, 20.18866, 5, False, 0
1143, torque, SinCurve, 320, -3.107522, 0.04999995, 20.19019, 5, False, 0
1144, torque, SinCurve, 320.02, -3.108601, 0.04999995, 20.19169, 5, False, 0
1145, torque, SinCurve, 320.04, -3.109659, 0.04999995, 20.19317, 5, False, 0
1146, torque, SinCurve, 320.06, -3.110695, 0.05000001, 20.19461, 5, False, 0
1147, torque, SinCurve, 320.08, -3.111711, 0.05000001, 20.19602, 5, False, 0
1148, torque, SinCurve, 320.1, -3.112707, 0.04999995, 20.19741, 5, False, 0
1149, torque, SinCurve, 320.12, -3.113683, 0.04999995, 20.19877, 5, False, 0
1150, torque, SinCurve, 320.14, -3.114639, 0.05000001, 20.2001, 5, False, 0
1151, torque, SinCurve, 320.16, -3.115576, 0.04999995, 20.2014, 5, False, 0
1152, torque, SinCurve, 320.18, -3.116494, 0.05000001, 20.20268, 5, False, 0
1153, torque, SinCurve, 320.2, -3.117393, 0.04999995, 20.20393, 5, False, 0
1154, torque, SinCurve, 320.22, -3.118275, 0.05000001, 20.20516, 5, False, 0
1155, torque, SinCurve, 320.24, -3.11914, 0.04999995, 20.20637, 5, False, 0
1156, torque, SinCurve, 320.26, -3.119987, 0.05000001, 20.20754, 5, False, 0
1157, torque, SinCurve, 320.28, -3.120817, 0.04999995, 20.2087, 5, False, 0
1158, torque, SinCurve, 320.3, -3.12163, 0.04999995, 20.20983, 5, False, 0
1159, torque, SinCurve, 320.32, -3.122427, 0.04999995, 20.21094, 5, False, 0
1160, torque, SinCurve, 320.34, -3.123209, 0.05000001, 20.21203, 5, False, 0
1161, torque, SinCurve, 320.36, -3.123974, 0.04999995, 20.2131, 5, False, 0
1162, torque, SinCurve, 320.38, -3.124725, 0.05000001, 20.21414, 5, False, 0
1163, torque, SinCurve, 320.4, -3.12546, 0.04999995, 20.21517, 5, False, 0
1164, torque, SinCurve, 320.42, -3.12618, 0.04999995, 20.21617, 5, False, 0
1165, torque, SinCurve, 320.44, -3.126887, 0.04999995, 20.21715, 5, False, 0
1166, torque, SinCurve, 320.46, -3.127579, 0.05000001, 20.21811, 5, False, 0
1167, torque, SinCurve, 320.48, -3.128257, 0.04999995, 20.21906, 5, False, 0
1168, torque, SinCurve, 320.5, -3.128922, 0.04999995, 20.21998, 5, False, 0
1169, torque, SinCurve, 320.52, -3.129573, 0.04999995, 20.22089, 5, False, 0
1170, torque, SinCurve, 320.54, -3.130211, 0.05000001, 20.22178, 5, False, 0
1171, torque, SinCurve, 320.56, -3.130837, 0.04999995, 20.22265, 5, False, 0
1172, torque, SinCurve, 320.58, -3.13145, 0.05000001, 20.2235, 5, False, 0
