Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
568, torque, RaceTrack, 48.48, -0.1145727, 0.1671873, 26.78844, 1, False, 0, 0.5614347,-0.848627,-0.005102041,5.344936,5.411888
569, torque, RaceTrack, 48.5, -0.1312099, 0.1671873, 26.89964, 1, False, 0, 0.5269811,-0.8374395,-0.01728495,5.468911,5.532683
570, torque, RaceTrack, 48.52, -0.1494248, 0.1671873, 27.01127, 1, False, 0, 0.5131397,-0.9655672,-0.01069283,5.428667,5.513878
571, torque, RaceTrack, 48.54, -0.1692917, 0.1671873, 27.1235, 1, False, 0, 0.505213,-0.9817013,-0.004292255,5.55971,5.645718
572, torque, RaceTrack, 48.56, -0.1908547, 0.1671873, 27.23643, 1, False, 0, 0.4716523,-1.117374,-0.004494087,5.539958,5.65152
573, torque, RaceTrack, 48.58, -0.2140813, 0.1671873, 27.35, 1, False, 0, 0.4635279,-1.1886,-0.001835781,5.5926,5.717512
574, torque, RaceTrack, 48.6, -0.2389819, 0.1671873, 27.46426, 1, False, 0, 0.437652,-1.22123,-0.003015926,5.692161,5.821693
575, torque, RaceTrack, 48.62, -0.2655397, 0.1671873, 27.57922, 1, False, 0, 0.406237,-1.341619,-0.004339119,5.676807,5.83319
576, torque, RaceTrack, 48.64, -0.2937048, 0.1671873, 27.69481, 1, False, 0, 0.4067499,-1.370506,-0.003969579,5.778562,5.938862
577, torque, RaceTrack, 48.66, -0.3234235, 0.1671873, 27.81098, 1, False, 0, 0.3564166,-1.488586,-0.006604043,5.759298,5.948567
578, torque, RaceTrack, 48.68, -0.3546307, 0.1671873, 27.92764, 1, False, 0, 0.3400615,-1.520936,-0.0207181,5.829201,6.024388
579, torque, RaceTrack, 48.7, -0.387261, 0.1671873, 28.04473, 1, False, 0, 0.3232018,-1.635568,-0.005066279,5.803643,6.029708
580, torque, RaceTrack, 48.72, -0.4212426, 0.1671873, 28.16218, 1, False, 0, 0.2751465,-1.680045,-0.006199924,5.863602,6.099542
581, torque, RaceTrack, 48.74, -0.4565167, 0.1671873, 28.27994, 1, False, 0, 0.2764941,-1.769067,-0.007593458,5.85371,6.115192
582, torque, RaceTrack, 48.76, -0.4930296, 0.1671873, 28.39797, 1, False, 0, 0.2447361,-1.832974,-0.008916651,5.865058,6.144817
583, torque, RaceTrack, 48.78, -0.5307338, 0.1671873, 28.51628, 1, False, 0, 0.2322057,-1.878987,-0.01335113,5.901106,6.193047
584, torque, RaceTrack, 48.8, -0.5695759, 0.1671873, 28.63482, 1, False, 0, 0.2411757,-1.960471,-0.004768263,5.886611,6.204486
585, torque, RaceTrack, 48.82, -0.6095043, 0.1671873, 28.75358, 1, False, 0, 0.1976031,-2.015604,-0.009190826,5.890521,6.225832
586, torque, RaceTrack, 48.84, -0.6504927, 0.1671873, 28.87259, 1, False, 0, 0.2264099,-2.047098,-0.006735171,5.930479,6.273853
587, torque, RaceTrack, 48.86, -0.692496, 0.1671873, 28.99184, 1, False, 0, 0.186664,-2.122532,-0.01800019,5.901297,6.271425
588, torque, RaceTrack, 48.88, -0.7354661, 0.1671873, 29.11132, 1, False, 0, 0.1883266,-2.165162,-0.009240271,5.922072,6.30547
589, torque, RaceTrack, 48.9, -0.7793553, 0.1671873, 29.231, 1, False, 0, 0.1985102,-2.206662,-0.005829201,5.931337,6.328519
590, torque, RaceTrack, 48.92, -0.8241053, 0.1671873, 29.35084, 1, False, 0, 0.1690034,-2.262654,0.02386515,5.878409,6.298878
591, torque, RaceTrack, 48.94, -0.8696736, 0.1671873, 29.47083, 1, False, 0, 0.224849,-2.302177,0.01394717,5.930192,6.361399
592, torque, RaceTrack, 48.96, -0.9160055, 0.1671873, 29.59093, 1, False, 0, 0.1710304,-2.354032,0.01597368,5.888041,6.341195
593, torque, RaceTrack, 48.98, -0.9630388, 0.1671873, 29.71108, 1, False, 0, 0.2005188,-2.378105,0.01605712,5.936582,6.395205
594, torque, RaceTrack, 49, -1.010737, 0.1671873, 29.83128, 1, False, 0, 0.189963,-2.438025,0.03453414,5.87736,6.363059
595, torque, RaceTrack, 49.02, -1.059021, 0.1671873, 29.95142, 1, False, 0, 0.1914743,-2.448866,0.01490082,5.923899,6.410128
596, torque, RaceTrack, 49.04, -1.107799, 0.1671873, 30.0714, 1, False, 0, 0.2205831,-2.507828,0.02234357,5.842808,6.35831
597, torque, RaceTrack, 49.06, -1.156981, 0.1671873, 30.19107, 1, False, 0, 0.1952039,-2.505609,0.01029945,5.877933,6.3897
598, torque, RaceTrack, 49.08, -1.206545, 0.1671873, 30.31046, 1, False, 0, 0.2471583,-2.522643,0.009846462,5.876025,6.394646
599, torque, RaceTrack, 49.1, -1.25643, 0.1671873, 30.42949, 1, False, 0, 0.2103007,-2.581317,0.01840549,5.781232,6.331365
600, torque, RaceTrack, 49.12, -1.306563, 0.1671873, 30.54807, 1, False, 0, 0.2379471,-2.55378,0.01088356,5.847034,6.380417
601, torque, RaceTrack, 49.14, -1.356933, 0.1671873, 30.66622, 1, False, 0, 0.2337272,-2.597958,0.008666317,5.756914,6.315974
602, torque, RaceTrack, 49.16, -1.407434, 0.1671873, 30.78379, 1, False, 0, 0.2354265,-2.561862,0.002157639,5.805264,6.34541
603, torque, RaceTrack, 49.18, -1.457997, 0.1671873, 30.90067, 1, False, 0, 0.2624893,-2.588636,0.00762922,5.718958,6.277545
604, torque, RaceTrack, 49.2, -1.50855, 0.1671873, 31.01675, 1, False, 0, 0.2411257,-2.549059,0.005137803,5.745756,6.285813
605, torque, RaceTrack, 49.22, -1.558998, 0.1671873, 31.1319, 1, False, 0, 0.2815624,-2.547525,-0.002742274,5.67665,6.222077
606, torque, RaceTrack, 49.24, -1.609357, 0.1671873, 31.24616, 1, False, 0, 0.2545991,-2.564825,0.001323193,5.567614,6.12998
607, torque, RaceTrack, 49.26, -1.659622, 0.1671873, 31.35951, 1, False, 0, 0.2696931,-2.554299,0.00327818,5.54444,6.104528
608, torque, RaceTrack, 49.28, -1.70978, 0.1671873, 31.4719, 1, False, 0, 0.2761064,-2.55977,0.01487698,5.457181,6.027725
609, torque, RaceTrack, 49.3, -1.759845, 0.1671873, 31.58334, 1, False, 0, 0.2657827,-2.555217,0.0101564,5.423326,5.99514
610, torque, RaceTrack, 49.32, -1.809862, 0.1671873, 31.69386, 1, False, 0, 0.3059276,-2.568901,0.01972869,5.34341,5.928885
611, torque, RaceTrack, 49.34, -1.859907, 0.1671873, 31.80354, 1, False, 0, 0.2718115,-2.556194,-0.002515259,5.302498,5.886478
612, torque, RaceTrack, 49.36, -1.910061, 0.1671873, 31.91248, 1, False, 0, 0.2886011,-2.561201,-0.01945451,5.244516,5.83653
613, torque, RaceTrack, 49.38, -1.960381, 0.1671873, 32.02071, 1, False, 0, 0.2891483,-2.576438,-0.008250668,5.214613,5.816381
614, torque, RaceTrack, 49.4, -2.010913, 0.1671873, 32.12825, 1, False, 0, 0.2796647,-2.589798,0.004625215,5.154301,5.768353
615, torque, RaceTrack, 49.42, -2.061734, 0.1671873, 32.23515, 1, False, 0, 0.3174728,-2.609598,-0.005900725,5.151249,5.774549
616, torque, RaceTrack, 49.44, -2.112958, 0.1671873, 32.34154, 1, False, 0, 0.2834944,-2.610743,-0.0009715335,5.141331,5.766218
617, torque, RaceTrack, 49.46, -2.164649, 0.1671873, 32.44748, 1, False, 0, 0.2967811,-2.620041,0.002962283,5.14362,5.772473
618, torque, RaceTrack, 49.48, -2.216857, 0.1671873, 32.55301, 1, False, 0, 0.3007039,-2.636825,0.007301402,5.142285,5.778927
619, torque, RaceTrack, 49.5, -2.269594, 0.1671873, 32.65813, 1, False, 0, 0.2880009,-2.648949,0.01492466,5.142285,5.784483
620, torque, RaceTrack, 49.52, -2.32286, 0.1671874, 32.76283, 1, False, 0, 0.3215531,-2.685426,0.008326578,5.127217,5.787913
621, torque, RaceTrack, 49.54, -2.376701, 0.1671874, 32.86717, 1, False, 0, 0.2932116,-2.708592,0.01724056,5.135826,5.806331
622, torque, RaceTrack, 49.56, -2.431145, 0.1671874, 32.97123, 1, False, 0, 0.3018902,-2.733049,0.009763017,5.119969,5.803769
623, torque, RaceTrack, 49.58, -2.486185, 0.1671875, 33.07498, 1, False, 0, 0.3118714,-2.760204,0.006884179,5.11501,5.812237
624, torque, RaceTrack, 49.6, -2.541808, 0.1671875, 33.17845, 1, False, 0, 0.2952397,-2.770349,-0.0002682148,5.124356,5.825277
625, torque, RaceTrack, 49.62, -2.597973, 0.1671875, 33.28158, 1, False, 0, 0.3239849,-2.810354,-0.0002026512,5.107191,5.829364
626, torque, RaceTrack, 49.64, -2.654665, 0.1671875, 33.38439, 1, False, 0, 0.3023119,-2.831096,0.002229163,5.113485,5.844898
627, torque, RaceTrack, 49.66, -2.71185, 0.1671875, 33.48685, 1, False, 0, 0.3063523,-2.863771,-0.004994755,5.089453,5.83984
628, torque, RaceTrack, 49.68, -2.769549, 0.1671875, 33.58904, 1, False, 0, 0.3221354,-2.880328,-0.02472344,5.085829,5.844874
629, torque, RaceTrack, 49.7, -2.82778, 0.1671875, 33.69099, 1, False, 0, 0.3014564,-2.916746,-0.01670084,5.055884,5.836921
630, torque, RaceTrack, 49.72, -2.886588, 0.1671876, 33.79284, 1, False, 0, 0.3253915,-2.957006,-0.03815934,5.042541,5.84573
631, torque, RaceTrack, 49.74, -2.945987, 0.1671876, 33.89462, 1, False, 0, 0.3096101,-2.969006,-0.002020551,5.060462,5.867135
632, torque, RaceTrack, 49.76, -3.005953, 0.1671876, 33.99633, 1, False, 0, 0.3092534,-3.032722,-0.01832205,4.993324,5.842176
633, torque, RaceTrack, 49.78, -3.066479, 0.1671876, 34.098, 1, False, 0, 0.3291368,-3.06213,-0.003379506,4.978257,5.844629
634, torque, RaceTrack, 49.8, -3.12755, 0.1671876, 34.19965, 1, False, 0, 0.3049283,-3.074242,0.004058983,5.008011,5.876321
635, torque, RaceTrack, 49.82, -3.18914, 0.1671876, 34.30127, 1, False, 0, 0.3256471,-3.122675,-0.0002264925,4.948312,5.85123
636, torque, RaceTrack, 49.84, -3.25117, 0.1671876, 34.40279, 1, False, 0, 0.3121097,-3.116977,0.003039767,4.982262,5.876946
637, torque, RaceTrack, 49.86, -3.313569, 0.1671877, 34.50412, 1, False, 0, 0.3090102,-3.147888,0.01773198,4.897959,5.822329
638, torque, RaceTrack, 49.88, -3.376242, 0.1671877, 34.60518, 1, False, 0, 0.3295808,-3.144279,0.0111539,4.954407,5.867944
639, torque, RaceTrack, 49.9, -3.439176, 0.1671877, 34.70596, 1, False, 0, 0.3028418,-3.161465,0.01707634,4.938394,5.863692
640, torque, RaceTrack, 49.92, -3.50224, 0.1671877, 34.80632, 1, False, 0, 0.3211637,-3.172051,0.02443735,4.836353,5.783841
641, torque, RaceTrack, 49.94, -3.565315, 0.1671877, 34.90611, 1, False, 0, 0.3079838,-3.157329,0.01011468,4.900439,5.829505
642, torque, RaceTrack, 49.96, -3.628322, 0.1671878, 35.00525, 1, False, 0, 0.3013463,-3.154909,0.02231547,4.778562,5.726133
643, torque, RaceTrack, 49.98, -3.691216, 0.1671878, 35.10369, 1, False, 0, 0.3249006,-3.155994,0.01112197,4.785428,5.732429
644, torque, RaceTrack, 50, -3.754023, 0.1671878, 35.20145, 1, False, 0, 0.2930597,-3.156184,0.006949742,4.661453,5.629449
645, torque, RaceTrack, 50.02, -3.816703, 0.1671878, 35.29847, 1, False, 0, 0.3053386,-3.150558,-0.001758297,4.661644,5.626451
646, torque, RaceTrack, 50.04, -3.879213, 0.1671878, 35.39466, 1, False, 0, 0.2992679,-3.144148,-0.002307087,4.543876,5.52562
647, torque, RaceTrack, 50.06, -3.941568, 0.1671878, 35.48999, 1, False, 0, 0.2835652,-3.133344,0.003045728,4.535762,5.512803
648, torque, RaceTrack, 50.08, -4.003818, 0.1671878, 35.5845, 1, False, 0, 0.31174,-3.128433,0.002390092,4.474728,5.45988
649, torque, RaceTrack, 50.1, -4.065997, 0.1671878, 35.67816, 1, False, 0, 0.2783758,-3.123856,0.0009834542,4.346366,5.352511
650, torque, RaceTrack, 50.12, -4.128135, 0.1671879, 35.77096, 1, False, 0, 0.2778375,-3.120852,-0.005048398,4.342552,5.347663
651, torque, RaceTrack, 50.14, -4.190288, 0.1671879, 35.86292, 1, False, 0, 0.2935263,-3.123188,-0.0001192066,4.223727,5.253016
652, torque, RaceTrack, 50.16, -4.252453, 0.1671879, 35.95395, 1, False, 0, 0.2616796,-3.122926,0.008606713,4.222392,5.251793
653, torque, RaceTrack, 50.18, -4.314688, 0.1671879, 36.04408, 1, False, 0, 0.2742393,-3.11172,-0.001513923,4.09136,5.140237
654, torque, RaceTrack, 50.2, -4.376986, 0.1671879, 36.13322, 1, False, 0, 0.2696202,-3.113675,0.00400534,4.098035,5.146735
655, torque, RaceTrack, 50.22, -4.439324, 0.1671879, 36.22131, 1, False, 0, 0.248326,-3.107354,0.01617942,4.034338,5.092327
656, torque, RaceTrack, 50.24, -4.501763, 0.1671879, 36.30833, 1, False, 0, 0.2720341,-3.096033,0.01987173,3.914743,4.991095
657, torque, RaceTrack, 50.26, -4.564255, 0.1671879, 36.39419, 1, False, 0, 0.2505824,-3.092337,0.002753671,3.91894,4.992058
658, torque, RaceTrack, 50.28, -4.626738, 0.1671879, 36.47878, 1, False, 0, 0.2373879,-3.07305,0.01969292,3.800114,4.887217
659, torque, RaceTrack, 50.3, -4.689124, 0.1671879, 36.56195, 1, False, 0, 0.268299,-3.074051,0.01262398,3.776273,4.869311
660, torque, RaceTrack, 50.32, -4.751479, 0.1671879, 36.64373, 1, False, 0, 0.2355737,-3.051402,0.01243324,3.678428,4.779335
661, torque, RaceTrack, 50.34, -4.813714, 0.1671879, 36.724, 1, False, 0, 0.2277698,-3.042867,-0.0006437154,3.639329,4.743812
662, torque, RaceTrack, 50.36, -4.875801, 0.1671879, 36.80271, 1, False, 0, 0.2622912,-3.01626,0.004613294,3.56666,4.671072
663, torque, RaceTrack, 50.38, -4.937767, 0.1671879, 36.87984, 1, False, 0, 0.2260413,-3.023679,0.01144601,3.493705,4.62047
664, torque, RaceTrack, 50.4, -4.999707, 0.1671879, 36.95544, 1, False, 0, 0.2178614,-3.012183,0.008857047,3.420752,4.557945
665, torque, RaceTrack, 50.42, -5.061681, 0.1671879, 37.02955, 1, False, 0, 0.2508297,-2.982119,0.007819951,3.358955,4.491734
666, torque, RaceTrack, 50.44, -5.123766, 0.1671879, 37.1022, 1, False, 0, 0.2212437,-3.00031,0.007903395,3.282853,4.447364
667, torque, RaceTrack, 50.46, -5.186043, 0.1671879, 37.17341, 1, False, 0, 0.2093854,-2.995661,0.02191017,3.254625,4.423466
668, torque, RaceTrack, 50.48, -5.248614, 0.1671879, 37.24325, 1, False, 0, 0.2381697,-3.012684,0.004291436,3.15678,4.363662
669, torque, RaceTrack, 50.5, -5.311515, 0.1671879, 37.31171, 1, False, 0, 0.2238519,-3.038742,0.006031852,3.1461,4.374006
670, torque, RaceTrack, 50.52, -5.37483, 0.1671879, 37.37883, 1, False, 0, 0.2039172,-3.047897,0.0005602709,3.020599,4.291118
671, torque, RaceTrack, 50.54, -5.438659, 0.1671879, 37.44466, 1, False, 0, 0.2242109,-3.067198,-0.00414918,2.983976,4.279233
672, torque, RaceTrack, 50.56, -5.503073, 0.1671879, 37.5092, 1, False, 0, 0.2328351,-3.08857,-0.002837116,2.885752,4.226919
673, torque, RaceTrack, 50.58, -5.568089, 0.1671879, 37.57247, 1, False, 0, 0.204342,-3.120708,-0.009488842,2.81728,4.204281
674, torque, RaceTrack, 50.6, -5.633766, 0.1671879, 37.63446, 1, False, 0, 0.2145225,-3.154206,0.01375644,2.793057,4.213119
675, torque, RaceTrack, 50.62, -5.700144, 0.1671879, 37.69519, 1, False, 0, 0.2496733,-3.178238,0.009703415,2.704177,4.172992
676, torque, RaceTrack, 50.64, -5.767247, 0.1671879, 37.75464, 1, False, 0, 0.2124641,-3.218649,0.01512731,2.670036,4.181988
677, torque, RaceTrack, 50.66, -5.835063, 0.1671879, 37.81281, 1, False, 0, 0.2105845,-3.236363,-0.004970914,2.583254,4.140926
678, torque, RaceTrack, 50.68, -5.90359, 0.1671879, 37.86966, 1, False, 0, 0.2445197,-3.284308,0.005376216,2.556361,4.161933
679, torque, RaceTrack, 50.7, -5.972866, 0.1671879, 37.92522, 1, False, 0, 0.2288576,-3.304668,0.006687488,2.461759,4.120817
680, torque, RaceTrack, 50.72, -6.042956, 0.1671879, 37.97948, 1, False, 0, 0.2154364,-3.355256,-0.002873426,2.448493,4.153657
681, torque, RaceTrack, 50.74, -6.113921, 0.1671879, 38.03246, 1, False, 0, 0.2378386,-3.37748,-0.006425234,2.350753,4.115027
682, torque, RaceTrack, 50.76, -6.185746, 0.1671879, 38.08413, 1, False, 0, 0.2528023,-3.424757,0.0008225253,2.294106,4.122121
683, torque, RaceTrack, 50.78, -6.258458, 0.1671879, 38.1345, 1, False, 0, 0.2303324,-3.490726,0.003051688,2.297349,4.178874
684, torque, RaceTrack, 50.8, -6.332089, 0.1671879, 38.18356, 1, False, 0, 0.2415655,-3.521886,-0.0002980164,2.176807,4.140311
685, torque, RaceTrack, 50.82, -6.406618, 0.1671879, 38.23128, 1, False, 0, 0.2825308,-3.579797,-0.0120637,2.161167,4.181595
686, torque, RaceTrack, 50.84, -6.482036, 0.1671879, 38.27764, 1, False, 0, 0.2554847,-3.586401,-0.01866775,2.041579,4.126823
687, torque, RaceTrack, 50.86, -6.558385, 0.1671879, 38.32265, 1, False, 0, 0.2564438,-3.656661,-0.008106046,2.008201,4.171824
688, torque, RaceTrack, 50.88, -6.635782, 0.1671879, 38.36631, 1, False, 0, 0.2875152,-3.672334,-0.01465328,1.904998,4.137061
689, torque, RaceTrack, 50.9, -6.714447, 0.1671879, 38.40866, 1, False, 0, 0.2885448,-3.731642,-0.01543725,1.833302,4.15769
690, torque, RaceTrack, 50.92, -6.794327, 0.1671879, 38.44966, 1, False, 0, 0.2833619,-3.810748,-0.01308888,1.775892,4.204255
691, torque, RaceTrack, 50.94, -6.875516, 0.1671879, 38.48932, 1, False, 0, 0.3072498,-3.849442,-0.006103376,1.685295,4.202197
692, torque, RaceTrack, 50.96, -6.958061, 0.1671879, 38.5276, 1, False, 0, 0.3288521,-3.913647,-0.01121734,1.602518,4.229045
693, torque, RaceTrack, 50.98, -7.041995, 0.1671879, 38.56451, 1, False, 0, 0.3204589,-3.96822,-0.007414648,1.548922,4.25981
694, torque, RaceTrack, 51, -7.127251, 0.1671879, 38.60001, 1, False, 0, 0.3394063,-4.04475,-0.009548445,1.49342,4.311658
695, torque, RaceTrack, 51.02, -7.213783, 0.1671879, 38.63408, 1, False, 0, 0.3734477,-4.095246,0.0001668892,1.427427,4.336887
696, torque, RaceTrack, 51.04, -7.30149, 0.1671879, 38.66669, 1, False, 0, 0.3650151,-4.151159,-0.003111885,1.368943,4.371057
697, torque, RaceTrack, 51.06, -7.390312, 0.1671879, 38.69782, 1, False, 0, 0.3818229,-4.209231,-0.006437154,1.335114,4.415903
698, torque, RaceTrack, 51.08, -7.4802, 0.1671879, 38.72745, 1, False, 0, 0.4198891,-4.263804,-0.003397387,1.274843,4.45031
699, torque, RaceTrack, 51.1, -7.571177, 0.1671879, 38.75556, 1, False, 0, 0.4138026,-4.354854,0.009894145,1.325577,4.552143
700, torque, RaceTrack, 51.12, -7.663107, 0.1671879, 38.78215, 1, False, 0, 0.4309525,-4.371853,0.008737841,1.145527,4.519448
701, torque, RaceTrack, 51.14, -7.755933, 0.1671879, 38.80718, 1, False, 0, 0.4681843,-4.453915,0.02481881,1.133511,4.595957
702, torque, RaceTrack, 51.16, -7.84957, 0.1671879, 38.83065, 1, False, 0, 0.4648114,-4.465859,0.005352375,1.006294,4.577833
703, torque, RaceTrack, 51.18, -7.943968, 0.1671879, 38.85255, 1, False, 0, 0.4828247,-4.539338,0.0004291436,1.013733,4.651155
704, torque, RaceTrack, 51.2, -8.039117, 0.1671879, 38.87284, 1, False, 0, 0.5147748,-4.539107,-0.002658813,0.8540633,4.618758
705, torque, RaceTrack, 51.22, -8.135015, 0.1671879, 38.89153, 1, False, 0, 0.5149531,-4.631652,-0.01436439,0.8621019,4.711223
706, torque, RaceTrack, 51.24, -8.231707, 0.1671879, 38.90858, 1, False, 0, 0.5350627,-4.617013,-0.0005483502,0.7100896,4.671299
707, torque, RaceTrack, 51.26, -8.329132, 0.1671879, 38.92399, 1, False, 0, 0.5576004,-4.669416,0.003492752,0.6408545,4.71319
708, torque, RaceTrack, 51.28, -8.427341, 0.1671879, 38.93773, 1, False, 0, 0.5621384,-4.752337,0.01949027,0.6509632,4.796752
709, torque, RaceTrack, 51.3, -8.526318, 0.1671878, 38.94978, 1, False, 0, 0.5855075,-4.753481,0.004374881,0.5031471,4.780037
710, torque, RaceTrack, 51.32, -8.625998, 0.1671878, 38.96014, 1, False, 0, 0.5948957,-4.843077,0.01937107,0.5344269,4.872513
711, torque, RaceTrack, 51.34, -8.726371, 0.1671878, 38.96878, 1, False, 0, 0.6041663,-4.827293,0.01579487,0.3591455,4.840661
712, torque, RaceTrack, 51.36, -8.827372, 0.1671878, 38.97571, 1, False, 0, 0.6276951,-4.925329,0.05143167,0.3919512,4.941168
713, torque, RaceTrack, 51.38, -8.92895, 0.1671878, 38.98092, 1, False, 0, 0.623845,-4.889927,0.01226273,0.1985883,4.893974
714, torque, RaceTrack, 51.4, -9.031122, 0.1671878, 38.98438, 1, False, 0, 0.6382088,-4.929668,0.01909093,0.1321762,4.931477
715, torque, RaceTrack, 51.42, -9.133828, 0.1671878, 38.98611, 1, False, 0, 0.6395912,-5.029563,0.05156876,0.1901583,5.033421
716, torque, RaceTrack, 51.44, -9.237071, 0.1671878, 38.98609, 1, False, 0, 0.6417196,-5.009871,0.01104449,-0.01144383,5.009896
717, torque, RaceTrack, 51.46, -9.34083, 0.1671878, 38.98433, 1, False, 0, 0.6482106,-5.118491,0.0421872,0.05435819,5.118954
718, torque, RaceTrack, 51.48, -9.445039, 0.1671878, 38.98085, 1, False, 0, 0.6382825,-5.103042,0.0156399,-0.1377074,5.104924
719, torque, RaceTrack, 51.5, -9.549652, 0.1671877, 38.9757, 1, False, 0, 0.6469279,-5.196167,0.03821762,-0.07228686,5.19681
720, torque, RaceTrack, 51.52, -9.654667, 0.1671877, 38.96889, 1, False, 0, 0.6414958,-5.178619,0.01699886,-0.2918177,5.186862
721, torque, RaceTrack, 51.54, -9.760092, 0.1671877, 38.96046, 1, False, 0, 0.6380672,-5.246376,0.02248665,-0.2123235,5.250719
722, torque, RaceTrack, 51.56, -9.865962, 0.1671877, 38.95042, 1, False, 0, 0.6535977,-5.23827,0.01293987,-0.4335304,5.256196
723, torque, RaceTrack, 51.58, -9.972298, 0.1671877, 38.93882, 1, False, 0, 0.6412915,-5.274414,0.01872735,-0.5082968,5.298882
724, torque, RaceTrack, 51.6, -10.07906, 0.1671876, 38.92571, 1, False, 0, 0.6451703,-5.35371,0.04959589,-0.4615678,5.373799
725, torque, RaceTrack, 51.62, -10.18625, 0.1671876, 38.91112, 1, False, 0, 0.655213,-5.331728,0.01308888,-0.6591646,5.372336
726, torque, RaceTrack, 51.64, -10.29392, 0.1671876, 38.89509, 1, False, 0, 0.6473314,-5.399533,0.008153729,-0.6267404,5.435791
727, torque, RaceTrack, 51.66, -10.40207, 0.1671876, 38.87766, 1, False, 0, 0.6589971,-5.396815,0.01064515,-0.8086973,5.457079
728, torque, RaceTrack, 51.68, -10.51066, 0.1671876, 38.85888, 1, False, 0, 0.6588973,-5.479735,0.01195046,-0.8128934,5.539714
729, torque, RaceTrack, 51.7, -10.6198, 0.1671876, 38.83878, 1, False, 0, 0.6591878,-5.473197,0.006486074,-0.9858832,5.561285
730, torque, RaceTrack, 51.72, -10.72951, 0.1671876, 38.81738, 1, False, 0, 0.6780898,-5.553833,-0.01465049,-1.038528,5.650117
731, torque, RaceTrack, 51.74, -10.83974, 0.1671876, 38.79475, 1, False, 0, 0.6674173,-5.524509,-0.02205321,-1.129125,5.63876
732, torque, RaceTrack, 51.76, -10.95047, 0.1671875, 38.77094, 1, False, 0, 0.676703,-5.550973,-0.02689896,-1.200076,5.679279
733, torque, RaceTrack, 51.78, -11.06167, 0.1671875, 38.74601, 1, False, 0, 0.6821549,-5.608526,-0.03838451,-1.237078,5.743465
734, torque, RaceTrack, 51.8, -11.17337, 0.1671875, 38.71999, 1, False, 0, 0.6807192,-5.581537,-0.01070475,-1.295823,5.729994
735, torque, RaceTrack, 51.82, -11.28555, 0.1671875, 38.69292, 1, False, 0, 0.6993954,-5.609003,-0.05057338,-1.350372,5.769486
736, torque, RaceTrack, 51.84, -11.3984, 0.1671875, 38.66478, 1, False, 0, 0.6900986,-5.627694,-0.006478877,-1.429334,5.806374
737, torque, RaceTrack, 51.86, -11.51189, 0.1671875, 38.63562, 1, False, 0, 0.6989813,-5.681528,0.01153919,-1.515735,5.88025
738, torque, RaceTrack, 51.88, -11.62599, 0.1671875, 38.60548, 1, False, 0, 0.7035946,-5.709939,0.007743943,-1.549027,5.916329
