Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, torque, RaceTrack, 170.22, -5.854639E-08, 0.1671875, 5.614685, 1, False, 0, 0.494286,-0.00224587,-0.003104739,5.378599,5.378601
180, torque, RaceTrack, 170.24, -6.047753E-08, 0.1671875, 5.722648, 1, False, 0, 0.4788781,-0.006078543,-0.002236403,5.383612,5.383615
181, torque, RaceTrack, 170.26, -6.242655E-08, 0.1671875, 5.830701, 1, False, 0, 0.4875024,-0.003193382,0.003051106,5.399075,5.399077
182, torque, RaceTrack, 170.28, -6.439247E-08, 0.1671875, 5.938839, 1, False, 0, 0.4917175,-0.005734604,0.003778127,5.392758,5.392763
183, torque, RaceTrack, 170.3, -6.637437E-08, 0.1671875, 6.046865, 1, False, 0, 0.4810807,-0.002596718,0.001799676,5.391591,5.391592
184, torque, RaceTrack, 170.32, -6.837138E-08, 0.1671875, 6.154597, 1, False, 0, 0.4943312,-0.005474714,0.0001729485,5.37135,5.371353
185, torque, RaceTrack, 170.34, -7.038265E-08, 0.1671875, 6.261973, 1, False, 0, 0.491168,-0.003039188,-0.008003194,5.361175,5.361181
186, torque, RaceTrack, 170.36, -7.240742E-08, 0.1671875, 6.369014, 1, False, 0, 0.4839352,-0.008313444,-0.01895619,5.340175,5.340215
187, torque, RaceTrack, 170.38, -7.444491E-08, 0.1671875, 6.475711, 1, False, 0, 0.4999684,-0.004137345,-0.002904342,5.328101,5.328104
188, torque, RaceTrack, 170.4, -7.649443E-08, 0.1671875, 6.582084, 1, False, 0, 0.4908851,-0.005001252,-0.002616085,5.306922,5.306925
189, torque, RaceTrack, 170.42, -7.85553E-08, 0.1671875, 6.688132, 1, False, 0, 0.4872822,-0.01269569,-0.002711432,5.27827,5.278286
190, torque, RaceTrack, 170.44, -8.062686E-08, 0.1671875, 6.793771, 1, False, 0, 0.5062568,-0.005030302,-0.0001906941,5.272192,5.272194
191, torque, RaceTrack, 170.46, -8.270853E-08, 0.1671875, 6.899026, 1, False, 0, 0.4909557,-0.008675006,0.0002266221,5.252099,5.252106
192, torque, RaceTrack, 170.48, -8.479972E-08, 0.1671875, 7.003862, 1, False, 0, 0.4912685,-0.008427042,0.002687595,5.227832,5.227839
193, torque, RaceTrack, 170.5, -8.68999E-08, 0.1671875, 7.108293, 1, False, 0, 0.5113744,-0.03357669,0.01353332,5.193411,5.193538
194, torque, RaceTrack, 170.52, -8.900855E-08, 0.1671875, 7.212249, 1, False, 0, 0.4923419,-0.01415643,-0.0002683683,5.18156,5.18158
195, torque, RaceTrack, 170.54, -9.112519E-08, 0.1671875, 7.315681, 1, False, 0, 0.4948173,-0.03845466,-0.008223685,5.142496,5.142646
196, torque, RaceTrack, 170.56, -9.324935E-08, 0.1671875, 7.418572, 1, False, 0, 0.51252,-0.02388034,-0.007454948,5.127503,5.127564
197, torque, RaceTrack, 170.58, -9.53806E-08, 0.1671875, 7.520954, 1, False, 0, 0.4945661,-0.02030222,-0.0004111842,5.103142,5.103182
198, torque, RaceTrack, 170.6, -9.751853E-08, 0.1671875, 7.622825, 1, False, 0, 0.4974053,-0.04351592,-0.004812738,5.06386,5.064049
199, torque, RaceTrack, 170.62, -9.966276E-08, 0.1671875, 7.724144, 1, False, 0, 0.5149539,-0.01476986,0.0019129,5.056946,5.056968
200, torque, RaceTrack, 170.64, 7.527173E-06, 0.1671875, 7.824944, 1, False, 0, 0.4971594,-0.02904361,-0.01268116,5.02193,5.02203
201, torque, RaceTrack, 170.66, 3.653792E-05, 0.1671875, 7.925208, 1, False, 0, 0.4994324,0.008289236,-0.003349066,5.014398,5.014406
202, torque, RaceTrack, 170.68, 0.0001062611, 0.1671875, 8.024955, 1, False, 0, 0.5167069,-0.008780117,-0.001007872,4.990172,4.99018
203, torque, RaceTrack, 170.7, 0.0002408462, 0.1671875, 8.124211, 1, False, 0, 0.499697,0.02740967,-0.005107027,4.973207,4.973286
204, torque, RaceTrack, 170.72, 0.0004690253, 0.1671875, 8.223022, 1, False, 0, 0.5021409,0.04763815,0.002002288,4.964483,4.964712
205, torque, RaceTrack, 170.74, 0.0008230523, 0.1671875, 8.321411, 1, False, 0, 0.5209965,0.02189438,0.003882395,4.935305,4.935355
206, torque, RaceTrack, 170.76, 0.0013389, 0.1671875, 8.419429, 1, False, 0, 0.5036392,0.07028196,0.0003754291,4.932351,4.932852
207, torque, RaceTrack, 170.78, 0.00205299, 0.1671875, 8.517068, 1, False, 0, 0.5052032,0.05877997,0.01370614,4.906941,4.907312
208, torque, RaceTrack, 170.8, 0.003003068, 0.1671875, 8.61433, 1, False, 0, 0.5253438,0.1094771,0.004713721,4.897168,4.898394
209, torque, RaceTrack, 170.82, 0.004228136, 0.1671875, 8.711235, 1, False, 0, 0.5100023,0.0957609,0.01452767,4.873282,4.874245
210, torque, RaceTrack, 170.84, 0.005772487, 0.1671875, 8.807875, 1, False, 0, 0.5099073,0.1410533,0.005828089,4.863177,4.865225
211, torque, RaceTrack, 170.86, 0.007682727, 0.1671875, 8.904356, 1, False, 0, 0.5281107,0.1516588,0.00346229,4.852117,4.854487
212, torque, RaceTrack, 170.88, 0.009998495, 0.1671875, 9.000787, 1, False, 0, 0.5200239,0.1190113,0.01875,4.83125,4.832752
213, torque, RaceTrack, 170.9, 0.01274851, 0.1671875, 9.097224, 1, False, 0, 0.517891,0.1622733,0.006537233,4.833238,4.835966
214, torque, RaceTrack, 170.92, 0.01594914, 0.1671875, 9.193664, 1, False, 0, 0.5339077,0.1206885,0.01903366,4.808782,4.810334
215, torque, RaceTrack, 170.94, 0.01961682, 0.1671875, 9.290152, 1, False, 0, 0.5331097,0.1810607,0.008974542,4.825515,4.828919
216, torque, RaceTrack, 170.96, 0.02376941, 0.1671875, 9.386784, 1, False, 0, 0.5303909,0.1244771,0.01118798,4.807443,4.809067
217, torque, RaceTrack, 170.98, 0.02842228, 0.1671875, 9.48366, 1, False, 0, 0.5456132,0.2104578,0.01001144,4.833286,4.837876
218, torque, RaceTrack, 171, 0.033573, 0.1671875, 9.580763, 1, False, 0, 0.5502418,0.1476766,0.01371806,4.798722,4.801013
219, torque, RaceTrack, 171.02, 0.03924449, 0.1671875, 9.678288, 1, False, 0, 0.5474118,0.2384307,0.004997614,4.856393,4.862246
220, torque, RaceTrack, 171.04, 0.04542802, 0.1671875, 9.776207, 1, False, 0, 0.5623691,0.2486975,0.00671005,4.868612,4.874964
221, torque, RaceTrack, 171.06, 0.05212596, 0.1671875, 9.874587, 1, False, 0, 0.5716222,0.1898837,0.006626621,4.845633,4.849357
222, torque, RaceTrack, 171.08, 0.05932642, 0.1671875, 9.973405, 1, False, 0, 0.5690458,0.2933283,0.002854453,4.90327,4.912037
223, torque, RaceTrack, 171.1, 0.0670153, 0.1671875, 10.07263, 1, False, 0, 0.5840578,0.2326315,0.007597805,4.873903,4.879457
224, torque, RaceTrack, 171.12, 0.07517949, 0.1671875, 10.17225, 1, False, 0, 0.5969959,0.3364455,0.007860173,4.941552,4.952999
225, torque, RaceTrack, 171.14, 0.0838102, 0.1671875, 10.27229, 1, False, 0, 0.5950535,0.2885221,-0.0003694699,4.912471,4.920937
226, torque, RaceTrack, 171.16, 0.09289854, 0.1671875, 10.37278, 1, False, 0, 0.6103671,0.3929565,-0.002860412,4.987795,5.003252
227, torque, RaceTrack, 171.18, 0.1024337, 0.1671875, 10.47371, 1, False, 0, 0.6257905,0.3373475,0.01000716,4.957968,4.969441
228, torque, RaceTrack, 171.2, 0.1123907, 0.1671875, 10.57503, 1, False, 0, 0.6250696,0.4427456,0.006120089,5.02622,5.045686
229, torque, RaceTrack, 171.22, 0.1227524, 0.1671875, 10.6767, 1, False, 0, 0.6411693,0.4533071,0.01408157,5.040666,5.061027
230, torque, RaceTrack, 171.24, 0.1334762, 0.1671875, 10.77855, 1, False, 0, 0.6569299,0.4082203,0.005248092,5.004246,5.020872
231, torque, RaceTrack, 171.26, 0.144513, 0.1671875, 10.88034, 1, False, 0, 0.6584725,0.4950364,0.004695843,5.049771,5.07398
232, torque, RaceTrack, 171.28, 0.1558492, 0.1671875, 10.98209, 1, False, 0, 0.6759896,0.4306793,0.005768497,4.998236,5.01676
233, torque, RaceTrack, 171.3, 0.1674205, 0.1671875, 11.08346, 1, False, 0, 0.6913192,0.515841,0.002657799,5.029605,5.055989
234, torque, RaceTrack, 171.32, 0.1791843, 0.1671875, 11.18429, 1, False, 0, 0.6945375,0.457653,0.008611641,4.957777,4.978862
235, torque, RaceTrack, 171.34, 0.1910988, 0.1671875, 11.2844, 1, False, 0, 0.7124047,0.5317189,0.000560164,4.964102,4.992497
236, torque, RaceTrack, 171.36, 0.2031233, 0.1671875, 11.3836, 1, False, 0, 0.7285114,0.472533,-0.007848255,4.890685,4.913465
237, torque, RaceTrack, 171.38, 0.2152258, 0.1671875, 11.48179, 1, False, 0, 0.7321463,0.5480416,0.002236403,4.882013,4.912678
238, torque, RaceTrack, 171.4, 0.2274037, 0.1671875, 11.57903, 1, False, 0, 0.7489103,0.546427,0.01148932,4.826325,4.857173
239, torque, RaceTrack, 171.42, 0.2396326, 0.1671875, 11.67523, 1, False, 0, 0.7680748,0.4899625,0.002419432,4.745519,4.770746
240, torque, RaceTrack, 171.44, 0.251888, 0.1671875, 11.77032, 1, False, 0, 0.7707925,0.5489354,0.001150124,4.715436,4.747281
241, torque, RaceTrack, 171.46, 0.2641633, 0.1671875, 11.86437, 1, False, 0, 0.7852242,0.4854045,0.00419251,4.634828,4.660179
242, torque, RaceTrack, 171.48, 0.2764282, 0.1671875, 11.95732, 1, False, 0, 0.8095059,0.5300291,-0.002896167,4.597158,4.627613
243, torque, RaceTrack, 171.5, 0.2886516, 0.1671875, 12.04914, 1, False, 0, 0.8103859,0.4609219,0.003301392,4.51168,4.535164
244, torque, RaceTrack, 171.52, 0.3007987, 0.1671875, 12.13979, 1, False, 0, 0.8216413,0.5074785,0.003482824,4.471565,4.500271
245, torque, RaceTrack, 171.54, 0.3128384, 0.1671875, 12.22925, 1, False, 0, 0.8424428,0.4459881,-0.0001370614,4.396644,4.419206
246, torque, RaceTrack, 171.56, 0.3247453, 0.1671875, 12.31758, 1, False, 0, 0.8508227,0.4873412,-0.002914045,4.339865,4.367143
247, torque, RaceTrack, 171.58, 0.3364967, 0.1671875, 12.40485, 1, False, 0, 0.8581859,0.4726302,-0.001054777,4.285707,4.31169
248, torque, RaceTrack, 171.6, 0.3480619, 0.1671875, 12.49106, 1, False, 0, 0.8741095,0.400735,0.01164719,4.216889,4.235904
249, torque, RaceTrack, 171.62, 0.3594109, 0.1671875, 12.57627, 1, False, 0, 0.892394,0.4398516,0.005482456,4.176249,4.199352
250, torque, RaceTrack, 171.64, 0.370517, 0.1671875, 12.66051, 1, False, 0, 0.8951648,0.3819231,0.002383677,4.103356,4.121093
251, torque, RaceTrack, 171.66, 0.3813471, 0.1671875, 12.74382, 1, False, 0, 0.9056209,0.4118852,0.004612414,4.06722,4.088025
252, torque, RaceTrack, 171.68, 0.3918725, 0.1671875, 12.82624, 1, False, 0, 0.9232153,0.3528544,0.003423187,4.015315,4.030791
253, torque, RaceTrack, 171.7, 0.4020531, 0.1671875, 12.9077, 1, False, 0, 0.9329447,0.3768451,-0.001966533,3.963196,3.981073
254, torque, RaceTrack, 171.72, 0.4118572, 0.1671875, 12.98825, 1, False, 0, 0.9374782,0.3588834,-0.002669718,3.917143,3.93355
255, torque, RaceTrack, 171.74, 0.4212531, 0.1671875, 13.06792, 1, False, 0, 0.9484957,0.3136927,-0.01295324,3.868559,3.881278
256, torque, RaceTrack, 171.76, 0.4302057, 0.1671875, 13.14673, 1, False, 0, 0.9655139,0.3280401,-0.01341414,3.823465,3.837535
257, torque, RaceTrack, 171.78, 0.4386809, 0.1671875, 13.22471, 1, False, 0, 0.9700362,0.2841983,-0.01769284,3.777698,3.788415
258, torque, RaceTrack, 171.8, 0.4466428, 0.1671875, 13.30198, 1, False, 0, 0.9741231,0.2760417,-0.01091724,3.722636,3.732872
259, torque, RaceTrack, 171.82, 0.454051, 0.1671875, 13.37863, 1, False, 0, 0.9837542,0.2444537,-0.02290076,3.709494,3.717611
260, torque, RaceTrack, 171.84, 0.4608616, 0.1671875, 13.45473, 1, False, 0, 0.998583,0.2254988,-0.01510655,3.65246,3.659446
261, torque, RaceTrack, 171.86, 0.4670296, 0.1671875, 13.53033, 1, False, 0, 1.000161,0.1849018,-0.009397645,3.60655,3.611299
262, torque, RaceTrack, 171.88, 0.4725067, 0.1671875, 13.60547, 1, False, 0, 1.002152,0.1714605,-0.02281727,3.619513,3.623644
263, torque, RaceTrack, 171.9, 0.4772439, 0.1671875, 13.68019, 1, False, 0, 1.009021,0.1241508,-0.01085765,3.562548,3.564727
264, torque, RaceTrack, 171.92, 0.4811932, 0.1671875, 13.7545, 1, False, 0, 1.02052,0.1148321,-0.01462386,3.575753,3.577626
265, torque, RaceTrack, 171.94, 0.4843024, 0.1671875, 13.82845, 1, False, 0, 1.020042,0.06340729,-0.01084573,3.517544,3.518132
266, torque, RaceTrack, 171.96, 0.4865204, 0.1671875, 13.90207, 1, False, 0, 1.018579,0.06663436,-0.02234614,3.548426,3.549122
267, torque, RaceTrack, 171.98, 0.487784, 0.1671875, 13.97544, 1, False, 0, 1.02148,-0.018034,0.002920004,3.477403,3.477451
268, torque, RaceTrack, 172, 0.488037, 0.1671875, 14.0486, 1, False, 0, 1.0286,-0.006940968,-0.002032084,3.520261,3.520269
269, torque, RaceTrack, 172.02, 0.4872275, 0.1671875, 14.12156, 1, False, 0, 1.026308,-0.1026091,0.0005844466,3.456393,3.457916
270, torque, RaceTrack, 172.04, 0.4853112, 0.1671875, 14.19431, 1, False, 0, 1.020125,-0.1449603,0.002157227,3.441028,3.444081
271, torque, RaceTrack, 172.06, 0.4822373, 0.1671875, 14.26685, 1, False, 0, 1.017964,-0.1206543,-0.001942696,3.490894,3.492979
272, torque, RaceTrack, 172.08, 0.4779494, 0.1671875, 14.33921, 1, False, 0, 1.019764,-0.2544396,0.002336003,3.420957,3.430407
273, torque, RaceTrack, 172.1, 0.4724088, 0.1671875, 14.41136, 1, False, 0, 1.015591,-0.2165941,-0.01153387,3.482061,3.48881
274, torque, RaceTrack, 172.12, 0.465534, 0.1671875, 14.48339, 1, False, 0, 1.003584,-0.3654146,-0.006257151,3.403414,3.42298
275, torque, RaceTrack, 172.14, 0.45723, 0.1671875, 14.5554, 1, False, 0, 0.9952902,-0.3408151,-0.00435021,3.482599,3.499239
276, torque, RaceTrack, 172.16, 0.4473979, 0.1671875, 14.62748, 1, False, 0, 0.9907461,-0.4970889,-0.002699514,3.419289,3.455234
277, torque, RaceTrack, 172.18, 0.4358753, 0.1671875, 14.69984, 1, False, 0, 0.9839758,-0.4943971,-0.005027433,3.506346,3.541033
278, torque, RaceTrack, 172.2, 0.4225549, 0.1671875, 14.77255, 1, False, 0, 0.9644098,-0.6685393,0.0005482456,3.458381,3.522406
279, torque, RaceTrack, 172.22, 0.4074175, 0.1671875, 14.84553, 1, False, 0, 0.9484254,-0.7428363,-0.01538067,3.467773,3.546476
280, torque, RaceTrack, 172.24, 0.3904198, 0.1671875, 14.91874, 1, False, 0, 0.9363098,-0.7485858,-0.0004353531,3.576193,3.653702
281, torque, RaceTrack, 172.26, 0.3715043, 0.1671875, 14.99215, 1, False, 0, 0.9252332,-0.9374732,0.009421482,3.498427,3.621869
282, torque, RaceTrack, 172.28, 0.3506656, 0.1671875, 15.06568, 1, False, 0, 0.8969874,-0.9361219,-0.003003432,3.600305,3.720017
283, torque, RaceTrack, 172.3, 0.3277977, 0.1671875, 15.13938, 1, False, 0, 0.8725382,-1.124563,-0.002055921,3.533085,3.707741
284, torque, RaceTrack, 172.32, 0.3029077, 0.1671875, 15.21316, 1, False, 0, 0.8524176,-1.14632,0.006405057,3.630821,3.807486
285, torque, RaceTrack, 172.34, 0.2759389, 0.1671875, 15.28701, 1, False, 0, 0.8364534,-1.324886,-0.005267925,3.552679,3.791686
286, torque, RaceTrack, 172.36, 0.2468415, 0.1671875, 15.36094, 1, False, 0, 0.798663,-1.351644,0.007675439,3.655368,3.89727
287, torque, RaceTrack, 172.38, 0.2156297, 0.1671875, 15.43487, 1, False, 0, 0.7652005,-1.521232,-0.005534351,3.605773,3.913538
288, torque, RaceTrack, 172.4, 0.1823488, 0.1671875, 15.50875, 1, False, 0, 0.7369638,-1.623994,0.00648956,3.626669,3.973679
289, torque, RaceTrack, 172.42, 0.1471017, 0.1671875, 15.58244, 1, False, 0, 0.7149155,-1.635192,0.001144165,3.700753,4.045915
290, torque, RaceTrack, 172.44, 0.1099632, 0.1671875, 15.65589, 1, False, 0, 0.6693861,-1.795955,0.004338291,3.641972,4.060718
291, torque, RaceTrack, 172.46, 0.07099598, 0.1671875, 15.72906, 1, False, 0, 0.6273436,-1.789311,-0.002773139,3.703578,4.113166
292, torque, RaceTrack, 172.48, 0.03028967, 0.1671875, 15.80188, 1, False, 0, 0.5922613,-1.972429,0.0105001,3.625048,4.126931
293, torque, RaceTrack, 172.5, -0.01209259, 0.1671875, 15.87434, 1, False, 0, 0.5657327,-1.962474,0.01571439,3.689312,4.178824
294, torque, RaceTrack, 172.52, -0.05609136, 0.1671875, 15.94643, 1, False, 0, 0.5159985,-2.134625,0.01412214,3.608731,4.192822
295, torque, RaceTrack, 172.54, -0.1016423, 0.1671875, 16.01813, 1, False, 0, 0.465924,-2.126269,0.02716795,3.647359,4.221965
296, torque, RaceTrack, 172.56, -0.1486675, 0.1671875, 16.08942, 1, False, 0, 0.4256269,-2.275762,-0.002264493,3.565027,4.229481
297, torque, RaceTrack, 172.58, -0.1971034, 0.1671875, 16.16031, 1, False, 0, 0.3984457,-2.354809,0.01311618,3.546815,4.25737
298, torque, RaceTrack, 172.6, -0.2468766, 0.1671875, 16.23079, 1, False, 0, 0.3525275,-2.340388,0.004264074,3.592175,4.287325
299, torque, RaceTrack, 172.62, -0.2979095, 0.1671875, 16.30083, 1, False, 0, 0.2953434,-2.483235,-0.004219107,3.518593,4.306619
300, torque, RaceTrack, 172.64, -0.3501372, 0.1671875, 16.37045, 1, False, 0, 0.2544004,-2.475968,0.001936737,3.534897,4.315776
301, torque, RaceTrack, 172.66, -0.4036203, 0.1671875, 16.43975, 1, False, 0, 0.2386503,-2.607,-0.00154939,3.478261,4.346809
302, torque, RaceTrack, 172.68, -0.4582971, 0.1671875, 16.50874, 1, False, 0, 0.2286928,-2.613502,0.0003280057,3.482252,4.353903
303, torque, RaceTrack, 172.7, -0.5140613, 0.1671875, 16.57739, 1, False, 0, 0.1808925,-2.733752,0.004117801,3.434115,4.389369
304, torque, RaceTrack, 172.72, -0.5705238, 0.1671875, 16.6454, 1, False, 0, 0.1697676,-2.759016,0.009373808,3.411041,4.387193
305, torque, RaceTrack, 172.74, -0.6276448, 0.1671875, 16.71283, 1, False, 0, 0.2014349,-2.745882,0.00956584,3.406298,4.375251
306, torque, RaceTrack, 172.76, -0.6850268, 0.1671874, 16.77939, 1, False, 0, 0.2603557,-2.79821,-0.0003933066,3.359077,4.371885
307, torque, RaceTrack, 172.78, -0.7423213, 0.1671874, 16.84489, 1, False, 0, 0.2778226,-2.724808,0.01834239,3.32704,4.300478
308, torque, RaceTrack, 172.8, -0.7991769, 0.1671874, 16.9091, 1, False, 0, 0.3071122,-2.757726,0.007889969,3.27746,4.283323
309, torque, RaceTrack, 172.82, -0.8553045, 0.1671874, 16.97186, 1, False, 0, 0.3544372,-2.657398,0.01312023,3.217175,4.172787
310, torque, RaceTrack, 172.84, -0.9105515, 0.1671874, 17.03314, 1, False, 0, 0.4125533,-2.666172,0.00442172,3.142639,4.121247
311, torque, RaceTrack, 172.86, -0.964943, 0.1671874, 17.09305, 1, False, 0, 0.4760257,-2.622789,0.01406369,3.084477,4.048854
312, torque, RaceTrack, 172.88, -1.016071, 0.1671874, 17.14936, 1, False, 0, 0.5078004,-2.397722,0.03136928,2.900477,3.763352
313, torque, RaceTrack, 172.9, -1.066522, 0.1671874, 17.20467, 1, False, 0, 0.547788,-2.415177,0.0120614,2.849542,3.735387
314, torque, RaceTrack, 172.92, -1.1163, 0.1671874, 17.25907, 1, False, 0, 0.5938863,-2.326945,0.02668526,2.783467,3.628095
315, torque, RaceTrack, 172.94, -1.165392, 0.1671874, 17.31264, 1, False, 0, 0.6443933,-2.35074,0.01831855,2.753623,3.620602
316, torque, RaceTrack, 172.96, -1.213798, 0.1671874, 17.36545, 1, False, 0, 0.6980328,-2.265297,0.02583492,2.69084,3.517507
317, torque, RaceTrack, 172.98, -1.2593, 0.1671874, 17.41509, 1, False, 0, 0.7415299,-2.171392,0.01245471,2.553585,3.351999
318, torque, RaceTrack, 173, -1.302072, 0.1671874, 17.46176, 1, False, 0, 0.7760469,-1.991615,0.02502861,2.3791,3.102785
319, torque, RaceTrack, 173.02, -1.342278, 0.1671874, 17.50563, 1, False, 0, 0.8116623,-1.909846,0.006691317,2.260114,2.958999
320, torque, RaceTrack, 173.04, -1.380071, 0.1671874, 17.54686, 1, False, 0, 0.8475888,-1.80141,0.0110245,2.125191,2.785971
321, torque, RaceTrack, 173.06, -1.415597, 0.1671874, 17.58562, 1, False, 0, 0.8832592,-1.65482,0.01216867,1.967105,2.570619
322, torque, RaceTrack, 173.08, -1.448991, 0.1671874, 17.62206, 1, False, 0, 0.9182719,-1.575396,0.007687357,1.874905,2.448918
323, torque, RaceTrack, 173.1, -1.480381, 0.1671874, 17.65631, 1, False, 0, 0.9523495,-1.463347,0.02074189,1.731489,2.267128
324, torque, RaceTrack, 173.12, -1.509888, 0.1671874, 17.6885, 1, False, 0, 0.9853057,-1.394933,0.01150124,1.659897,2.168232
325, torque, RaceTrack, 173.14, -1.537625, 0.1671874, 17.71876, 1, False, 0, 1.008561,-1.286738,0.02316934,1.511442,1.985117
326, torque, RaceTrack, 173.16, -1.563697, 0.1671874, 17.74721, 1, False, 0, 1.030838,-1.226497,0.005387109,1.467391,1.912475
327, torque, RaceTrack, 173.18, -1.588205, 0.1671874, 17.77395, 1, False, 0, 1.052639,-1.146869,0.02726622,1.335878,1.760858
328, torque, RaceTrack, 173.2, -1.611243, 0.1671874, 17.79908, 1, False, 0, 1.073846,-1.083625,0.01660231,1.294527,1.688289
329, torque, RaceTrack, 173.22, -1.632898, 0.1671874, 17.82271, 1, False, 0, 1.094374,-1.014916,0.01830664,1.221396,1.588143
330, torque, RaceTrack, 173.24, -1.653254, 0.1671874, 17.84492, 1, False, 0, 1.114166,-0.9599952,0.0173187,1.100286,1.460315
331, torque, RaceTrack, 173.26, -1.672389, 0.1671874, 17.8658, 1, False, 0, 1.133186,-0.9042417,0.008509725,1.083238,1.411074
332, torque, RaceTrack, 173.28, -1.690375, 0.1671874, 17.88542, 1, False, 0, 1.151414,-0.8558472,0.02275219,0.9641495,1.289409
333, torque, RaceTrack, 173.3, -1.707283, 0.1671874, 17.90387, 1, False, 0, 1.168841,-0.8033944,0.01455235,0.9419336,1.238101
334, torque, RaceTrack, 173.32, -1.723176, 0.1671874, 17.92121, 1, False, 0, 1.185471,-0.7769979,0.01960878,0.8428435,1.146514
335, torque, RaceTrack, 173.34, -1.738115, 0.1671874, 17.93751, 1, False, 0, 1.201313,-0.7182912,0.01190646,0.8258963,1.094618
336, torque, RaceTrack, 173.36, -1.752158, 0.1671874, 17.95283, 1, False, 0, 1.216383,-0.6815944,0.008605072,0.768402,1.027174
337, torque, RaceTrack, 173.38, -1.765358, 0.1671874, 17.96723, 1, False, 0, 1.230701,-0.6618738,0.0215291,0.6851145,0.9528496
338, torque, RaceTrack, 173.4, -1.777767, 0.1671874, 17.98077, 1, False, 0, 1.244289,-0.6081414,0.005756579,0.6741037,0.9079014
339, torque, RaceTrack, 173.42, -1.789431, 0.1671874, 17.9935, 1, False, 0, 1.256833,-0.598565,0.01073846,0.6077422,0.8530803
340, torque, RaceTrack, 173.44, -1.800395, 0.1671874, 18.00546, 1, False, 0, 1.266138,-0.545564,-0.003039188,0.5999237,0.8108994
341, torque, RaceTrack, 173.46, -1.810701, 0.1671874, 18.0167, 1, False, 0, 1.275011,-0.5299737,-0.01337071,0.5234733,0.7450337
342, torque, RaceTrack, 173.48, -1.820389, 0.1671874, 18.02728, 1, False, 0, 1.283461,-0.4890232,0.004302536,0.530225,0.7213188
343, torque, RaceTrack, 173.5, -1.829495, 0.1671874, 18.03721, 1, False, 0, 1.291499,-0.4846968,-0.005136823,0.474733,0.6784754
344, torque, RaceTrack, 173.52, -1.838055, 0.1671874, 18.04655, 1, False, 0, 1.299136,-0.4376729,-0.001669847,0.466603,0.639749
345, torque, RaceTrack, 173.54, -1.846102, 0.1671874, 18.05533, 1, False, 0, 1.306387,-0.4140923,-0.0004648169,0.441743,0.6054829
346, torque, RaceTrack, 173.56, -1.853666, 0.1671874, 18.06358, 1, False, 0, 1.313264,-0.4116967,-0.003229882,0.4112319,0.5819075
347, torque, RaceTrack, 173.58, -1.860776, 0.1671874, 18.07134, 1, False, 0, 1.319783,-0.3709239,-0.002776983,0.3963577,0.5428551
