Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1236, directionalNoAccel, FreeMode, 56.6, 0.6102189, 0.04999995, 26.20601, 0, True, 0
1237, directionalNoAccel, FreeMode, 56.62, 0.5402189, 0.04999995, 26.20594, 0, True, 0
1238, directionalNoAccel, FreeMode, 56.64, 0.4702189, 0.04999995, 26.20587, 0, True, 0
1239, directionalNoAccel, FreeMode, 56.66, 0.4002189, 0.04999995, 26.2058, 0, True, 0
1240, directionalNoAccel, FreeMode, 56.68, 0.3302189, 0.04999995, 26.20574, 0, True, 0
1241, directionalNoAccel, FreeMode, 56.7, 0.2602189, 0.04999995, 26.20567, 0, True, 0
1242, directionalNoAccel, FreeMode, 56.72, 0.190219, 0.04999995, 26.2056, 0, True, 0
1243, directionalNoAccel, FreeMode, 56.74, 0.120219, 0.04999995, 26.20553, 0, True, 0
1244, directionalNoAccel, FreeMode, 56.76, 0.05021898, 0.05000001, 26.20546, 0, True, 0
1245, directionalNoAccel, FreeMode, 56.78, -0.019781, 0.05000001, 26.20539, 0, True, 0
1246, directionalNoAccel, FreeMode, 56.8, -0.08978099, 0.05000001, 26.20532, 0, True, 0
1247, directionalNoAccel, FreeMode, 56.82, -0.159781, 0.05000001, 26.20526, 0, True, 0
1248, directionalNoAccel, FreeMode, 56.84, -0.229781, 0.05000001, 26.20519, 0, True, 0
1249, directionalNoAccel, FreeMode, 56.86, -0.299781, 0.05000001, 26.20512, 0, True, 0
1250, directionalNoAccel, FreeMode, 56.88, -0.369781, 0.05000001, 26.20505, 0, True, 0
1251, directionalNoAccel, FreeMode, 56.9, -0.439781, 0.05000001, 26.20498, 0, True, 0
1252, directionalNoAccel, FreeMode, 56.92, -0.5097809, 0.05000001, 26.20491, 0, True, 0
1253, directionalNoAccel, FreeMode, 56.94, -0.5797809, 0.05000001, 26.20484, 0, True, 0
1254, directionalNoAccel, FreeMode, 56.96, -0.6497809, 0.05000001, 26.20477, 0, True, 0
1255, directionalNoAccel, FreeMode, 56.98, -0.7197809, 0.05000001, 26.20471, 0, True, 0
1256, directionalNoAccel, FreeMode, 57, -0.7897809, 0.05000001, 26.20464, 0, True, 0
1257, directionalNoAccel, FreeMode, 57.02, -0.8597809, 0.05000001, 26.20457, 0, True, 0
1258, directionalNoAccel, FreeMode, 57.04, -0.9297809, 0.05000001, 26.2045, 0, True, 0
1259, directionalNoAccel, FreeMode, 57.06, -0.9997809, 0.05000001, 26.20443, 0, True, 0
1260, directionalNoAccel, FreeMode, 57.08, -1.069781, 0.05000001, 26.20436, 0, True, 0
1261, directionalNoAccel, FreeMode, 57.1, -1.139781, 0.05000001, 26.20429, 0, True, 0
1262, directionalNoAccel, FreeMode, 57.12, -1.209781, 0.05000001, 26.20423, 0, True, 0
1263, directionalNoAccel, FreeMode, 57.14, -1.279781, 0.05000001, 26.20416, 0, True, 0
1264, directionalNoAccel, FreeMode, 57.16, -1.349781, 0.05000001, 26.20409, 0, True, 0
1265, directionalNoAccel, FreeMode, 57.18, -1.41978, 0.05000001, 26.20402, 0, True, 0
1266, directionalNoAccel, FreeMode, 57.2, -1.48978, 0.05000001, 26.20395, 0, True, 0
1267, directionalNoAccel, FreeMode, 57.22, -1.55978, 0.05000001, 26.20388, 0, True, 0
1268, directionalNoAccel, FreeMode, 57.24, -1.62978, 0.05000001, 26.20381, 0, True, 0
1269, directionalNoAccel, FreeMode, 57.26, -1.69978, 0.05000001, 26.20374, 0, True, 0
1270, directionalNoAccel, FreeMode, 57.28, -1.76978, 0.05000001, 26.20368, 0, True, 0
1271, directionalNoAccel, FreeMode, 57.3, -1.83978, 0.05000001, 26.20361, 0, True, 0
1272, directionalNoAccel, FreeMode, 57.32, -1.90978, 0.05000001, 26.20354, 0, True, 0
1273, directionalNoAccel, FreeMode, 57.34, -1.97978, 0.05000001, 26.20347, 0, True, 0
1274, directionalNoAccel, FreeMode, 57.36, -2.04978, 0.05000001, 26.2034, 0, True, 0
1275, directionalNoAccel, FreeMode, 57.38, -2.11978, 0.05000001, 26.20333, 0, True, 0
1276, directionalNoAccel, FreeMode, 57.4, -2.18978, 0.05000001, 26.20326, 0, True, 0
1277, directionalNoAccel, FreeMode, 57.42, -2.25978, 0.05000001, 26.2032, 0, True, 0
1278, directionalNoAccel, FreeMode, 57.44, -2.32978, 0.05000001, 26.20313, 0, True, 0
1279, directionalNoAccel, FreeMode, 57.46, -2.39978, 0.05000001, 26.20306, 0, True, 0
1280, directionalNoAccel, FreeMode, 57.48, -2.469779, 0.05000001, 26.20299, 0, True, 0
1281, directionalNoAccel, FreeMode, 57.5, -2.539779, 0.05000001, 26.20292, 0, True, 0
1282, directionalNoAccel, FreeMode, 57.52, -2.609779, 0.05000001, 26.20285, 0, True, 0
1283, directionalNoAccel, FreeMode, 57.54, -2.679779, 0.05000001, 26.20278, 0, True, 0
1284, directionalNoAccel, FreeMode, 57.56, -2.749779, 0.05000001, 26.20271, 0, True, 0
1285, directionalNoAccel, FreeMode, 57.58, -2.819779, 0.05000001, 26.20265, 0, True, 0
1286, directionalNoAccel, FreeMode, 57.6, -2.889779, 0.05000001, 26.20258, 0, True, 0
1287, directionalNoAccel, FreeMode, 57.62, -2.959779, 0.05000001, 26.20251, 0, True, 0
1288, directionalNoAccel, FreeMode, 57.64, -3.029779, 0.05000001, 26.20244, 0, True, 0
1289, directionalNoAccel, FreeMode, 57.66, -3.099779, 0.05000001, 26.20237, 0, True, 0
1290, directionalNoAccel, FreeMode, 57.68, -3.169779, 0.05000001, 26.2023, 0, True, 0
1291, directionalNoAccel, FreeMode, 57.7, -3.239779, 0.05000001, 26.20223, 0, True, 0
1292, directionalNoAccel, FreeMode, 57.72, -3.309779, 0.05000001, 26.20217, 0, True, 0
1293, directionalNoAccel, FreeMode, 57.74, -3.379779, 0.05000001, 26.2021, 0, True, 0
1294, directionalNoAccel, FreeMode, 57.76, -3.449779, 0.05000001, 26.20203, 0, True, 0
1295, directionalNoAccel, FreeMode, 57.78, -3.519778, 0.05000001, 26.20196, 0, True, 0
1296, directionalNoAccel, FreeMode, 57.8, -3.589778, 0.05000001, 26.20189, 0, True, 0
1297, directionalNoAccel, FreeMode, 57.82, -3.659778, 0.05000001, 26.20182, 0, True, 0
1298, directionalNoAccel, FreeMode, 57.84, -3.729778, 0.05000001, 26.20175, 0, True, 0
1299, directionalNoAccel, FreeMode, 57.86, -3.799778, 0.05000001, 26.20168, 0, True, 0
1300, directionalNoAccel, FreeMode, 57.88, -3.869778, 0.05000001, 26.20162, 0, True, 0
1301, directionalNoAccel, FreeMode, 57.9, -3.939778, 0.05000001, 26.20155, 0, True, 0
1302, directionalNoAccel, FreeMode, 57.92, -4.009778, 0.05000001, 26.20148, 0, True, 0
1303, directionalNoAccel, FreeMode, 57.94, -4.079778, 0.05000001, 26.20141, 0, True, 0
1304, directionalNoAccel, FreeMode, 57.96, -4.149778, 0.05000001, 26.20134, 0, True, 0
1305, directionalNoAccel, FreeMode, 57.98, -4.219779, 0.05000001, 26.20127, 0, True, 0
1306, directionalNoAccel, FreeMode, 58, -4.289779, 0.05000001, 26.2012, 0, True, 0
1307, directionalNoAccel, FreeMode, 58.02, -4.359779, 0.05000001, 26.20114, 0, True, 0
1308, directionalNoAccel, FreeMode, 58.04, -4.429779, 0.05000001, 26.20107, 0, True, 0
1309, directionalNoAccel, FreeMode, 58.06, -4.499779, 0.05000001, 26.201, 0, True, 0
1310, directionalNoAccel, FreeMode, 58.08, -4.569779, 0.05000001, 26.20093, 0, True, 0
1311, directionalNoAccel, FreeMode, 58.1, -4.63978, 0.05000001, 26.20086, 0, True, 0
1312, directionalNoAccel, FreeMode, 58.12, -4.70978, 0.05000001, 26.20079, 0, True, 0
1313, directionalNoAccel, FreeMode, 58.14, -4.77978, 0.05000001, 26.20072, 0, True, 0
1314, directionalNoAccel, FreeMode, 58.16, -4.84978, 0.05000001, 26.20065, 0, True, 0
1315, directionalNoAccel, FreeMode, 58.18, -4.84978, 0.05000001, 26.20065, 0, True, 0
1316, directionalNoAccel, FreeMode, 58.2, -4.84978, 0.04999995, 26.20065, 0, True, 0
1317, directionalNoAccel, FreeMode, 58.22, -4.84978, 0.04999995, 26.20065, 0, True, 0
1318, directionalNoAccel, FreeMode, 58.24, -4.84978, 0.04999995, 26.20065, 0, True, 0
1319, directionalNoAccel, FreeMode, 58.26, -4.84978, 0.04999995, 26.20065, 0, True, 0
1320, directionalNoAccel, FreeMode, 58.28, -4.84978, 0.04999995, 26.20065, 0, True, 0
1321, directionalNoAccel, FreeMode, 58.3, -4.84978, 0.04999995, 26.20065, 0, True, 0
1322, directionalNoAccel, FreeMode, 58.32, -4.84978, 0.04999995, 26.20065, 0, True, 0
1323, directionalNoAccel, FreeMode, 58.34, -4.84978, 0.04999995, 26.20065, 0, True, 0
1324, directionalNoAccel, FreeMode, 58.36, -4.84978, 0.04999995, 26.20065, 0, True, 0
1325, directionalNoAccel, FreeMode, 58.38, -4.84978, 0.04999995, 26.20065, 0, True, 0
1326, directionalNoAccel, FreeMode, 58.4, -4.84978, 0.04999995, 26.20065, 0, True, 0
1327, directionalNoAccel, FreeMode, 58.42, -4.84978, 0.04999995, 26.20065, 0, False, 0
1328, directionalNoAccel, FreeMode, 58.44, -4.84978, 0.04999995, 26.20065, 0, False, 0
1329, directionalNoAccel, FreeMode, 58.46, -4.84978, 0.04999995, 26.20065, 0, False, 0
1330, directionalNoAccel, FreeMode, 58.48, -4.84978, 0.04999995, 26.20065, 0, False, 0
1331, directionalNoAccel, FreeMode, 58.5, -4.84978, 0.04999995, 26.20065, 0, False, 0
1332, directionalNoAccel, FreeMode, 58.52, -4.84978, 0.04999995, 26.20065, 0, False, 0
1333, directionalNoAccel, FreeMode, 58.54, -4.84978, 0.04999995, 26.20065, 0, False, 0
1334, directionalNoAccel, FreeMode, 58.56, -4.84978, 0.04999995, 26.20065, 0, False, 0
1335, directionalNoAccel, FreeMode, 58.58, -4.84978, 0.04999995, 26.20065, 0, False, 0
1336, directionalNoAccel, FreeMode, 58.6, -4.84978, 0.04999995, 26.20065, 0, False, 0
1337, directionalNoAccel, FreeMode, 58.62, -4.84978, 0.04999995, 26.20065, 0, False, 0
1338, directionalNoAccel, FreeMode, 58.64, -4.84978, 0.04999995, 26.20065, 0, False, 0
1339, directionalNoAccel, FreeMode, 58.66, -4.84978, 0.04999995, 26.20065, 0, True, 0
1340, directionalNoAccel, FreeMode, 58.68, -4.84978, 0.04999995, 26.20065, 0, True, 0
1341, directionalNoAccel, FreeMode, 58.7, -4.84978, 0.04999995, 26.20065, 0, True, 0
1342, directionalNoAccel, FreeMode, 58.72, -4.849848, 0.04999995, 26.27065, 0, True, 0
1343, directionalNoAccel, FreeMode, 58.74, -4.849916, 0.04999995, 26.34065, 0, True, 0
1344, directionalNoAccel, FreeMode, 58.76, -4.849916, 0.04999995, 26.34065, 0, True, 0
1345, directionalNoAccel, FreeMode, 58.78, -4.849916, 0.04999995, 26.34065, 0, True, 0
1346, directionalNoAccel, FreeMode, 58.8, -4.849983, 0.04999995, 26.41065, 0, True, 0
1347, directionalNoAccel, FreeMode, 58.82, -4.850051, 0.04999995, 26.48065, 0, True, 0
1348, directionalNoAccel, FreeMode, 58.84, -4.850119, 0.04999995, 26.55065, 0, True, 0
1349, directionalNoAccel, FreeMode, 58.86, -4.850186, 0.04999995, 26.62065, 0, True, 0
1350, directionalNoAccel, FreeMode, 58.88, -4.850254, 0.04999995, 26.69065, 0, True, 0
1351, directionalNoAccel, FreeMode, 58.9, -4.850322, 0.04999995, 26.76065, 0, True, 0
1352, directionalNoAccel, FreeMode, 58.92, -4.850389, 0.04999995, 26.83065, 0, True, 0
1353, directionalNoAccel, FreeMode, 58.94, -4.850457, 0.04999995, 26.90065, 0, True, 0
1354, directionalNoAccel, FreeMode, 58.96, -4.850525, 0.04999995, 26.97065, 0, True, 0
1355, directionalNoAccel, FreeMode, 58.98, -4.850593, 0.04999995, 27.04065, 0, True, 0
1356, directionalNoAccel, FreeMode, 59, -4.85066, 0.04999995, 27.11065, 0, True, 0
1357, directionalNoAccel, FreeMode, 59.02, -4.850728, 0.04999995, 27.18065, 0, True, 0
1358, directionalNoAccel, FreeMode, 59.04, -4.850796, 0.04999995, 27.25065, 0, True, 0
1359, directionalNoAccel, FreeMode, 59.06, -4.850863, 0.04999995, 27.32065, 0, True, 0
1360, directionalNoAccel, FreeMode, 59.08, -4.850931, 0.04999995, 27.39065, 0, True, 0
1361, directionalNoAccel, FreeMode, 59.1, -4.850999, 0.04999995, 27.46065, 0, True, 0
1362, directionalNoAccel, FreeMode, 59.12, -4.851067, 0.04999995, 27.53065, 0, True, 0
1363, directionalNoAccel, FreeMode, 59.14, -4.851134, 0.04999995, 27.60065, 0, True, 0
1364, directionalNoAccel, FreeMode, 59.16, -4.851202, 0.04999995, 27.67065, 0, True, 0
1365, directionalNoAccel, FreeMode, 59.18, -4.85127, 0.04999995, 27.74065, 0, True, 0
1366, directionalNoAccel, FreeMode, 59.2, -4.851337, 0.04999995, 27.81065, 0, True, 0
1367, directionalNoAccel, FreeMode, 59.22, -4.851405, 0.04999995, 27.88065, 0, True, 0
1368, directionalNoAccel, FreeMode, 59.24, -4.851473, 0.04999995, 27.95065, 0, True, 0
1369, directionalNoAccel, FreeMode, 59.26, -4.851541, 0.04999995, 28.02065, 0, True, 0
1370, directionalNoAccel, FreeMode, 59.28, -4.851608, 0.04999995, 28.09065, 0, True, 0
1371, directionalNoAccel, FreeMode, 59.3, -4.851676, 0.04999995, 28.16065, 0, True, 0
1372, directionalNoAccel, FreeMode, 59.32, -4.851744, 0.04999995, 28.23065, 0, True, 0
1373, directionalNoAccel, FreeMode, 59.34, -4.851811, 0.04999995, 28.30065, 0, True, 0
1374, directionalNoAccel, FreeMode, 59.36, -4.851879, 0.04999995, 28.37065, 0, True, 0
1375, directionalNoAccel, FreeMode, 59.38, -4.851947, 0.04999995, 28.44065, 0, True, 0
1376, directionalNoAccel, FreeMode, 59.4, -4.852015, 0.04999995, 28.51064, 0, True, 0
1377, directionalNoAccel, FreeMode, 59.42, -4.852082, 0.04999995, 28.58064, 0, True, 0
1378, directionalNoAccel, FreeMode, 59.44, -4.85215, 0.04999995, 28.65064, 0, True, 0
1379, directionalNoAccel, FreeMode, 59.46, -4.852218, 0.04999995, 28.72064, 0, True, 0
1380, directionalNoAccel, FreeMode, 59.48, -4.852285, 0.04999995, 28.79064, 0, True, 0
1381, directionalNoAccel, FreeMode, 59.5, -4.852353, 0.04999995, 28.86064, 0, True, 0
1382, directionalNoAccel, FreeMode, 59.52, -4.852421, 0.04999995, 28.93064, 0, True, 0
1383, directionalNoAccel, FreeMode, 59.54, -4.852489, 0.04999995, 29.00064, 0, True, 0
1384, directionalNoAccel, FreeMode, 59.56, -4.852556, 0.04999995, 29.07064, 0, True, 0
1385, directionalNoAccel, FreeMode, 59.58, -4.852624, 0.04999995, 29.14064, 0, True, 0
1386, directionalNoAccel, FreeMode, 59.6, -4.852692, 0.04999995, 29.21064, 0, True, 0
1387, directionalNoAccel, FreeMode, 59.62, -4.852759, 0.04999995, 29.28064, 0, True, 0
1388, directionalNoAccel, FreeMode, 59.64, -4.852827, 0.04999995, 29.35064, 0, True, 0
1389, directionalNoAccel, FreeMode, 59.66, -4.852895, 0.04999995, 29.42064, 0, True, 0
1390, directionalNoAccel, FreeMode, 59.68, -4.852962, 0.04999995, 29.49064, 0, True, 0
1391, directionalNoAccel, FreeMode, 59.7, -4.85303, 0.04999995, 29.56064, 0, True, 0
1392, directionalNoAccel, FreeMode, 59.72, -4.853098, 0.04999995, 29.63064, 0, True, 0
1393, directionalNoAccel, FreeMode, 59.74, -4.853166, 0.04999995, 29.70064, 0, True, 0
1394, directionalNoAccel, FreeMode, 59.76, -4.853233, 0.04999995, 29.77064, 0, True, 0
1395, directionalNoAccel, FreeMode, 59.78, -4.853301, 0.04999995, 29.84064, 0, True, 0
1396, directionalNoAccel, FreeMode, 59.8, -4.853369, 0.04999995, 29.91064, 0, True, 0
1397, directionalNoAccel, FreeMode, 59.82, -4.853436, 0.04999995, 29.98064, 0, True, 0
1398, directionalNoAccel, FreeMode, 59.84, -4.853504, 0.04999995, 30.05064, 0, True, 0
1399, directionalNoAccel, FreeMode, 59.86, -4.853572, 0.04999995, 30.12064, 0, True, 0
1400, directionalNoAccel, FreeMode, 59.88, -4.85364, 0.04999995, 30.19064, 0, True, 0
1401, directionalNoAccel, FreeMode, 59.9, -4.853707, 0.04999995, 30.26064, 0, True, 0
1402, directionalNoAccel, FreeMode, 59.92, -4.853775, 0.04999995, 30.33064, 0, True, 0
1403, directionalNoAccel, FreeMode, 59.94, -4.853843, 0.04999995, 30.40064, 0, True, 0
1404, directionalNoAccel, FreeMode, 59.96, -4.85391, 0.04999995, 30.47064, 0, True, 0
1405, directionalNoAccel, FreeMode, 59.98, -4.853978, 0.04999995, 30.54064, 0, True, 0
1406, directionalNoAccel, FreeMode, 60, -4.854046, 0.04999995, 30.61064, 0, True, 0
1407, directionalNoAccel, FreeMode, 60.02, -4.854114, 0.04999995, 30.68064, 0, True, 0
1408, directionalNoAccel, FreeMode, 60.04, -4.854181, 0.04999995, 30.75064, 0, True, 0
1409, directionalNoAccel, FreeMode, 60.06, -4.854249, 0.04999995, 30.82063, 0, True, 0
1410, directionalNoAccel, FreeMode, 60.08, -4.854317, 0.04999995, 30.89063, 0, True, 0
1411, directionalNoAccel, FreeMode, 60.1, -4.854384, 0.04999995, 30.96063, 0, True, 0
1412, directionalNoAccel, FreeMode, 60.12, -4.854452, 0.04999995, 31.03063, 0, True, 0
1413, directionalNoAccel, FreeMode, 60.14, -4.85452, 0.04999995, 31.10063, 0, True, 0
1414, directionalNoAccel, FreeMode, 60.16, -4.854588, 0.04999995, 31.17063, 0, True, 0
1415, directionalNoAccel, FreeMode, 60.18, -4.854655, 0.04999995, 31.24063, 0, True, 0
1416, directionalNoAccel, FreeMode, 60.2, -4.854723, 0.04999995, 31.31063, 0, True, 0
1417, directionalNoAccel, FreeMode, 60.22, -4.854791, 0.04999995, 31.38063, 0, True, 0
1418, directionalNoAccel, FreeMode, 60.24, -4.854858, 0.04999995, 31.45063, 0, True, 0
1419, directionalNoAccel, FreeMode, 60.26, -4.854926, 0.04999995, 31.52063, 0, True, 0
1420, directionalNoAccel, FreeMode, 60.28, -4.854994, 0.04999995, 31.59063, 0, True, 0
1421, directionalNoAccel, FreeMode, 60.3, -4.855062, 0.04999995, 31.66063, 0, True, 0
1422, directionalNoAccel, FreeMode, 60.32, -4.855129, 0.04999995, 31.73063, 0, True, 0
1423, directionalNoAccel, FreeMode, 60.34, -4.855197, 0.04999995, 31.80063, 0, True, 0
1424, directionalNoAccel, FreeMode, 60.36, -4.855265, 0.04999995, 31.87063, 0, True, 0
1425, directionalNoAccel, FreeMode, 60.38, -4.855332, 0.04999995, 31.94063, 0, True, 0
1426, directionalNoAccel, FreeMode, 60.4, -4.8554, 0.04999995, 32.01063, 0, True, 0
1427, directionalNoAccel, FreeMode, 60.42, -4.855468, 0.04999995, 32.08063, 0, True, 0
1428, directionalNoAccel, FreeMode, 60.44, -4.855536, 0.04999995, 32.15063, 0, True, 0
1429, directionalNoAccel, FreeMode, 60.46, -4.855603, 0.04999995, 32.22063, 0, True, 0
1430, directionalNoAccel, FreeMode, 60.48, -4.855671, 0.04999995, 32.29063, 0, True, 0
1431, directionalNoAccel, FreeMode, 60.5, -4.855739, 0.04999995, 32.36063, 0, True, 0
1432, directionalNoAccel, FreeMode, 60.52, -4.855806, 0.04999995, 32.43063, 0, True, 0
1433, directionalNoAccel, FreeMode, 60.54, -4.855874, 0.04999995, 32.50063, 0, True, 0
1434, directionalNoAccel, FreeMode, 60.56, -4.855942, 0.04999995, 32.57063, 0, True, 0
1435, directionalNoAccel, FreeMode, 60.58, -4.856009, 0.04999995, 32.64063, 0, True, 0
1436, directionalNoAccel, FreeMode, 60.6, -4.856077, 0.04999995, 32.71063, 0, True, 0
1437, directionalNoAccel, FreeMode, 60.62, -4.856145, 0.04999995, 32.78063, 0, True, 0
1438, directionalNoAccel, FreeMode, 60.64, -4.856213, 0.04999995, 32.85063, 0, True, 0
1439, directionalNoAccel, FreeMode, 60.66, -4.85628, 0.04999995, 32.92063, 0, True, 0
1440, directionalNoAccel, FreeMode, 60.68, -4.856348, 0.04999995, 32.99063, 0, True, 0
1441, directionalNoAccel, FreeMode, 60.7, -4.856416, 0.04999995, 33.06063, 0, True, 0
1442, directionalNoAccel, FreeMode, 60.72, -4.856483, 0.04999995, 33.13063, 0, True, 0
1443, directionalNoAccel, FreeMode, 60.74, -4.856551, 0.04999995, 33.20063, 0, True, 0
1444, directionalNoAccel, FreeMode, 60.76, -4.856619, 0.04999995, 33.27063, 0, True, 0
1445, directionalNoAccel, FreeMode, 60.78, -4.856687, 0.04999995, 33.34063, 0, True, 0
1446, directionalNoAccel, FreeMode, 60.8, -4.856754, 0.04999995, 33.41063, 0, True, 0
1447, directionalNoAccel, FreeMode, 60.82, -4.856822, 0.04999995, 33.48063, 0, True, 0
1448, directionalNoAccel, FreeMode, 60.84, -4.85689, 0.04999995, 33.55062, 0, True, 0
1449, directionalNoAccel, FreeMode, 60.86, -4.856957, 0.04999995, 33.62062, 0, True, 0
1450, directionalNoAccel, FreeMode, 60.88, -4.857025, 0.04999995, 33.69062, 0, True, 0
1451, directionalNoAccel, FreeMode, 60.9, -4.857093, 0.04999995, 33.76062, 0, True, 0
1452, directionalNoAccel, FreeMode, 60.92, -4.857161, 0.04999995, 33.83062, 0, True, 0
1453, directionalNoAccel, FreeMode, 60.94, -4.857228, 0.04999995, 33.90062, 0, True, 0
1454, directionalNoAccel, FreeMode, 60.96, -4.857296, 0.04999995, 33.97062, 0, True, 0
1455, directionalNoAccel, FreeMode, 60.98, -4.857364, 0.04999995, 34.04062, 0, True, 0
1456, directionalNoAccel, FreeMode, 61, -4.857431, 0.04999995, 34.11062, 0, True, 0
1457, directionalNoAccel, FreeMode, 61.02, -4.857499, 0.04999995, 34.18062, 0, True, 0
1458, directionalNoAccel, FreeMode, 61.04, -4.857567, 0.04999995, 34.25062, 0, True, 0
1459, directionalNoAccel, FreeMode, 61.06, -4.857635, 0.04999995, 34.32062, 0, True, 0
1460, directionalNoAccel, FreeMode, 61.08, -4.857702, 0.04999995, 34.39062, 0, True, 0
1461, directionalNoAccel, FreeMode, 61.1, -4.85777, 0.04999995, 34.46062, 0, True, 0
1462, directionalNoAccel, FreeMode, 61.12, -4.857838, 0.04999995, 34.53062, 0, True, 0
1463, directionalNoAccel, FreeMode, 61.14, -4.857905, 0.04999995, 34.60062, 0, True, 0
1464, directionalNoAccel, FreeMode, 61.16, -4.857973, 0.04999995, 34.67062, 0, True, 0
1465, directionalNoAccel, FreeMode, 61.18, -4.858041, 0.04999995, 34.74062, 0, True, 0
1466, directionalNoAccel, FreeMode, 61.2, -4.858109, 0.04999995, 34.81062, 0, True, 0
1467, directionalNoAccel, FreeMode, 61.22, -4.858176, 0.04999995, 34.88062, 0, True, 0
1468, directionalNoAccel, FreeMode, 61.24, -4.858244, 0.04999995, 34.95062, 0, True, 0
1469, directionalNoAccel, FreeMode, 61.26, -4.858312, 0.04999995, 35.02062, 0, True, 0
1470, directionalNoAccel, FreeMode, 61.28, -4.858379, 0.04999995, 35.09062, 0, True, 0
1471, directionalNoAccel, FreeMode, 61.3, -4.858447, 0.04999995, 35.16062, 0, True, 0
1472, directionalNoAccel, FreeMode, 61.32, -4.858515, 0.04999995, 35.23062, 0, True, 0
1473, directionalNoAccel, FreeMode, 61.34, -4.858582, 0.04999995, 35.30062, 0, True, 0
1474, directionalNoAccel, FreeMode, 61.36, -4.85865, 0.04999995, 35.37062, 0, True, 0
1475, directionalNoAccel, FreeMode, 61.38, -4.858718, 0.04999995, 35.44062, 0, True, 0
1476, directionalNoAccel, FreeMode, 61.4, -4.858786, 0.04999995, 35.51062, 0, True, 0
1477, directionalNoAccel, FreeMode, 61.42, -4.858853, 0.04999995, 35.58062, 0, True, 0
1478, directionalNoAccel, FreeMode, 61.44, -4.858921, 0.04999995, 35.65062, 0, True, 0
