Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1523, torque, LeftCurve, 284.38, -20.68763, 0.04999995, 30.38906, 9, False, 0
1524, torque, LeftCurve, 284.4, -20.69631, 0.05000001, 30.39168, 9, False, 0
1525, torque, LeftCurve, 284.42, -20.70482, 0.04999995, 30.39425, 9, False, 0
1526, torque, LeftCurve, 284.44, -20.71316, 0.04999995, 30.39676, 9, False, 0
1527, torque, LeftCurve, 284.46, -20.72133, 0.04999995, 30.39923, 9, False, 0
1528, torque, LeftCurve, 284.48, -20.72934, 0.04999995, 30.40164, 9, False, 0
1529, torque, LeftCurve, 284.5, -20.73719, 0.04999995, 30.40401, 9, False, 0
1530, torque, LeftCurve, 284.52, -20.74488, 0.04999995, 30.40633, 9, False, 0
1531, torque, LeftCurve, 284.54, -20.75242, 0.04999995, 30.4086, 9, False, 0
1532, torque, LeftCurve, 284.56, -20.7598, 0.04999995, 30.41083, 9, False, 0
1533, torque, LeftCurve, 284.58, -20.76704, 0.04999995, 30.41301, 9, False, 0
1534, torque, LeftCurve, 284.6, -20.77414, 0.05000001, 30.41515, 9, False, 0
1535, torque, LeftCurve, 284.62, -20.78109, 0.04999995, 30.41725, 9, False, 0
1536, torque, LeftCurve, 284.64, -20.7879, 0.04999995, 30.4193, 9, False, 0
1537, torque, LeftCurve, 284.66, -20.79458, 0.04999995, 30.42132, 9, False, 0
1538, torque, LeftCurve, 284.68, -20.80112, 0.04999995, 30.42329, 9, False, 0
1539, torque, LeftCurve, 284.7, -20.80754, 0.04999995, 30.42522, 9, False, 0
1540, torque, LeftCurve, 284.72, -20.81382, 0.05000001, 30.42712, 9, False, 0
1541, torque, LeftCurve, 284.74, -20.81998, 0.05000001, 30.42898, 9, True, 0
1542, torque, LeftCurve, 284.76, -20.8272, 0.04999995, 30.43009, 9, True, 0
1543, torque, LeftCurve, 284.78, -20.83547, 0.04999995, 30.43046, 9, True, 0
1544, torque, LeftCurve, 284.8, -20.84475, 0.04999995, 30.43013, 9, True, 0
1545, torque, LeftCurve, 284.82, -20.85499, 0.04999995, 30.42912, 9, True, 0
1546, torque, LeftCurve, 284.84, -20.86619, 0.04999995, 30.42746, 9, True, 0
1547, torque, LeftCurve, 284.86, -20.87832, 0.04999995, 30.42515, 9, True, 0
1548, torque, LeftCurve, 284.88, -20.89136, 0.04999995, 30.42222, 9, True, 0
1549, torque, LeftCurve, 284.9, -20.90529, 0.04999995, 30.41869, 9, True, 0
1550, torque, LeftCurve, 284.92, -20.92009, 0.04999995, 30.4146, 9, True, 0
1551, torque, LeftCurve, 284.94, -20.93573, 0.04999995, 30.40995, 9, True, 0
1552, torque, LeftCurve, 284.96, -20.9522, 0.05000001, 30.40477, 9, True, 0
1553, torque, LeftCurve, 284.98, -20.9695, 0.04999995, 30.39909, 9, True, 0
1554, torque, LeftCurve, 285, -20.98758, 0.04999995, 30.39292, 9, True, 0
1555, torque, LeftCurve, 285.02, -21.00645, 0.04999995, 30.38629, 9, True, 0
1556, torque, LeftCurve, 285.04, -21.02609, 0.04999995, 30.37922, 9, True, 0
1557, torque, LeftCurve, 285.06, -21.04649, 0.04999995, 30.37173, 9, True, 0
1558, torque, LeftCurve, 285.08, -21.06763, 0.04999995, 30.36385, 9, True, 0
1559, torque, LeftCurve, 285.1, -21.08951, 0.05000001, 30.35559, 9, True, 0
1560, torque, LeftCurve, 285.12, -21.11211, 0.04999995, 30.34698, 9, True, 0
1561, torque, LeftCurve, 285.14, -21.13543, 0.04999995, 30.33803, 9, True, 0
1562, torque, LeftCurve, 285.16, -21.15945, 0.04999995, 30.32878, 9, False, 0
1563, torque, LeftCurve, 285.18, -21.18299, 0.04999995, 30.31971, 9, False, 0
1564, torque, LeftCurve, 285.2, -21.20606, 0.04999995, 30.31082, 9, False, 0
1565, torque, LeftCurve, 285.22, -21.22867, 0.04999995, 30.30211, 9, False, 0
1566, torque, LeftCurve, 285.24, -21.25083, 0.04999995, 30.29358, 9, False, 0
1567, torque, LeftCurve, 285.26, -21.27254, 0.04999995, 30.28521, 9, False, 0
1568, torque, LeftCurve, 285.28, -21.29382, 0.04999995, 30.27701, 9, False, 0
1569, torque, LeftCurve, 285.3, -21.31467, 0.04999995, 30.26898, 9, False, 0
1570, torque, LeftCurve, 285.32, -21.33511, 0.05000001, 30.2611, 9, False, 0
1571, torque, LeftCurve, 285.34, -21.35513, 0.04999995, 30.25339, 9, False, 0
1572, torque, LeftCurve, 285.36, -21.37476, 0.04999995, 30.24583, 9, False, 0
1573, torque, LeftCurve, 285.38, -21.39399, 0.04999995, 30.23842, 9, False, 0
1574, torque, LeftCurve, 285.4, -21.41284, 0.04999995, 30.23116, 9, False, 0
1575, torque, LeftCurve, 285.42, -21.43132, 0.04999995, 30.22404, 9, False, 0
1576, torque, LeftCurve, 285.44, -21.44942, 0.04999995, 30.21707, 9, False, 0
1577, torque, LeftCurve, 285.46, -21.46716, 0.04999995, 30.21023, 9, False, 0
1578, torque, LeftCurve, 285.48, -21.48454, 0.04999995, 30.20354, 9, False, 0
1579, torque, LeftCurve, 285.5, -21.50158, 0.04999995, 30.19697, 9, False, 0
1580, torque, LeftCurve, 285.52, -21.51828, 0.04999995, 30.19054, 9, False, 0
1581, torque, LeftCurve, 285.54, -21.53464, 0.04999995, 30.18423, 9, False, 0
1582, torque, LeftCurve, 285.56, -21.55068, 0.04999995, 30.17806, 9, False, 0
1583, torque, LeftCurve, 285.58, -21.5664, 0.05000001, 30.172, 9, True, 0
1584, torque, LeftCurve, 285.6, -21.58303, 0.04999995, 30.16581, 9, True, 0
1585, torque, LeftCurve, 285.62, -21.60056, 0.04999995, 30.15949, 9, True, 0
1586, torque, LeftCurve, 285.64, -21.61897, 0.04999995, 30.15304, 9, True, 0
1587, torque, LeftCurve, 285.66, -21.63825, 0.04999995, 30.14649, 9, True, 0
1588, torque, LeftCurve, 285.68, -21.65838, 0.04999995, 30.13985, 9, True, 0
1589, torque, LeftCurve, 285.7, -21.67934, 0.04999995, 30.13312, 9, True, 0
1590, torque, LeftCurve, 285.72, -21.70112, 0.04999995, 30.12632, 9, True, 0
1591, torque, LeftCurve, 285.74, -21.72371, 0.04999995, 30.11947, 9, True, 0
1592, torque, LeftCurve, 285.76, -21.7471, 0.04999995, 30.11257, 9, True, 0
1593, torque, LeftCurve, 285.78, -21.77126, 0.04999995, 30.10565, 9, True, 0
1594, torque, LeftCurve, 285.8, -21.79618, 0.04999995, 30.09871, 9, True, 0
1595, torque, LeftCurve, 285.82, -21.82186, 0.04999995, 30.09177, 9, True, 0
1596, torque, LeftCurve, 285.84, -21.84828, 0.04999995, 30.08485, 9, True, 0
1597, torque, LeftCurve, 285.86, -21.87542, 0.04999995, 30.07796, 9, True, 0
1598, torque, LeftCurve, 285.88, -21.90328, 0.04999995, 30.07113, 9, True, 0
1599, torque, LeftCurve, 285.9, -21.93184, 0.04999995, 30.06435, 9, True, 0
1600, torque, LeftCurve, 285.92, -21.9611, 0.04999995, 30.05765, 9, True, 0
1601, torque, LeftCurve, 285.94, -21.99105, 0.04999995, 30.05105, 9, True, 0
1602, torque, LeftCurve, 285.96, -22.02166, 0.04999995, 30.04457, 9, True, 0
1603, torque, LeftCurve, 285.98, -22.05293, 0.04999995, 30.03821, 9, True, 0
1604, torque, LeftCurve, 286, -22.08485, 0.05000001, 30.032, 9, True, 0
1605, torque, LeftCurve, 286.02, -22.1174, 0.05000001, 30.02595, 9, True, 0
1606, torque, LeftCurve, 286.04, -22.15058, 0.05000001, 30.02009, 9, True, 0
1607, torque, LeftCurve, 286.06, -22.18435, 0.04999995, 30.01442, 9, True, 0
1608, torque, LeftCurve, 286.08, -22.21873, 0.04999995, 30.00897, 9, True, 0
1609, torque, LeftCurve, 286.1, -22.25369, 0.04999995, 30.00375, 9, True, 0
1610, torque, LeftCurve, 286.12, -22.28922, 0.04999995, 29.99878, 9, True, 0
1611, torque, LeftCurve, 286.14, -22.32531, 0.04999995, 29.99407, 9, True, 0
1612, torque, LeftCurve, 286.16, -22.36194, 0.04999995, 29.98965, 9, True, 0
1613, torque, LeftCurve, 286.18, -22.39911, 0.04999995, 29.98553, 9, True, 0
1614, torque, LeftCurve, 286.2, -22.4368, 0.04999995, 29.98173, 9, True, 0
1615, torque, LeftCurve, 286.22, -22.475, 0.04999995, 29.97827, 9, True, 0
1616, torque, LeftCurve, 286.24, -22.51368, 0.04999995, 29.97515, 9, True, 0
1617, torque, LeftCurve, 286.26, -22.55284, 0.04999995, 29.9724, 9, True, 0
1618, torque, LeftCurve, 286.28, -22.59246, 0.04999995, 29.97004, 9, True, 0
1619, torque, LeftCurve, 286.3, -22.63253, 0.04999995, 29.96808, 9, True, 0
1620, torque, LeftCurve, 286.32, -22.67303, 0.04999995, 29.96653, 9, True, 0
1621, torque, LeftCurve, 286.34, -22.71395, 0.04999995, 29.96541, 9, True, 0
1622, torque, LeftCurve, 286.36, -22.75526, 0.04999995, 29.96474, 9, True, 0
1623, torque, LeftCurve, 286.38, -22.79695, 0.05000001, 29.96452, 9, True, 0
1624, torque, LeftCurve, 286.4, -22.83899, 0.04999995, 29.96478, 9, True, 0
1625, torque, LeftCurve, 286.42, -22.88138, 0.04999995, 29.96552, 9, True, 0
1626, torque, LeftCurve, 286.44, -22.92409, 0.04999995, 29.96676, 9, True, 0
1627, torque, LeftCurve, 286.46, -22.96711, 0.04999995, 29.96852, 9, True, 0
1628, torque, LeftCurve, 286.48, -23.01041, 0.04999995, 29.9708, 9, True, 0
1629, torque, LeftCurve, 286.5, -23.05397, 0.04999995, 29.97361, 9, True, 0
1630, torque, LeftCurve, 286.52, -23.09778, 0.04999995, 29.97696, 9, True, 0
1631, torque, LeftCurve, 286.54, -23.14182, 0.04999995, 29.98088, 9, True, 0
1632, torque, LeftCurve, 286.56, -23.18607, 0.04999995, 29.98536, 9, True, 0
1633, torque, LeftCurve, 286.58, -23.23051, 0.05000001, 29.99043, 9, True, 0
1634, torque, LeftCurve, 286.6, -23.27512, 0.04999995, 29.99608, 9, True, 0
1635, torque, LeftCurve, 286.62, -23.31989, 0.04999995, 30.00233, 9, True, 0
1636, torque, LeftCurve, 286.64, -23.36478, 0.04999995, 30.00918, 9, True, 0
1637, torque, LeftCurve, 286.66, -23.4098, 0.05000001, 30.01665, 9, True, 0
1638, torque, LeftCurve, 286.68, -23.45491, 0.04999995, 30.02475, 9, True, 0
1639, torque, LeftCurve, 286.7, -23.5001, 0.04999995, 30.03348, 9, True, 0
1640, torque, LeftCurve, 286.72, -23.54535, 0.04999995, 30.04285, 9, True, 0
1641, torque, LeftCurve, 286.74, -23.59064, 0.04999995, 30.05288, 9, True, 0
1642, torque, LeftCurve, 286.76, -23.63596, 0.04999995, 30.06355, 9, True, 0
1643, torque, LeftCurve, 286.78, -23.68128, 0.04999995, 30.0749, 9, True, 0
1644, torque, LeftCurve, 286.8, -23.72659, 0.04999995, 30.08691, 9, True, 0
1645, torque, LeftCurve, 286.82, -23.77187, 0.04999995, 30.0996, 9, True, 0
1646, torque, LeftCurve, 286.84, -23.8171, 0.04999995, 30.11298, 9, True, 0
1647, torque, LeftCurve, 286.86, -23.86226, 0.04999995, 30.12704, 10, True, 0
