Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
762, directionalNoAccel, SinCurve, 301.88, -1.679041E-05, 0.05000001, -2.701455E-06, 0, False, 0
763, directionalNoAccel, SinCurve, 301.9, -1.681396E-05, 0.05000001, -2.705244E-06, 0, False, 0
764, directionalNoAccel, SinCurve, 301.92, -1.683751E-05, 0.05000001, -2.709042E-06, 0, False, 0
765, directionalNoAccel, SinCurve, 301.94, -1.686107E-05, 0.05000001, -2.712843E-06, 0, False, 0
766, directionalNoAccel, SinCurve, 301.96, -1.688464E-05, 0.05000001, -2.716641E-06, 0, False, 0
767, directionalNoAccel, SinCurve, 301.98, -1.69082E-05, 0.05000001, -2.720432E-06, 0, False, 0
768, directionalNoAccel, SinCurve, 302, -1.693173E-05, 0.05000001, -2.72423E-06, 0, False, 0
769, directionalNoAccel, SinCurve, 302.02, -1.695527E-05, 0.05000001, -2.728029E-06, 0, False, 0
770, directionalNoAccel, SinCurve, 302.04, -1.69788E-05, 0.05000001, -2.731824E-06, 0, False, 0
771, directionalNoAccel, SinCurve, 302.06, -1.700235E-05, 0.05000001, -2.73561E-06, 0, False, 0
772, directionalNoAccel, SinCurve, 302.08, -1.702592E-05, 0.05000001, -2.7394E-06, 0, False, 0
773, directionalNoAccel, SinCurve, 302.1, -1.704952E-05, 0.05000001, -2.74319E-06, 0, False, 0
774, directionalNoAccel, SinCurve, 302.12, -1.70731E-05, 0.05000001, -2.746974E-06, 0, False, 0
775, directionalNoAccel, SinCurve, 302.14, -1.709668E-05, 0.05000001, -2.750766E-06, 0, False, 0
776, directionalNoAccel, SinCurve, 302.16, -1.712027E-05, 0.05000001, -2.754562E-06, 0, False, 0
777, directionalNoAccel, SinCurve, 302.18, -1.714387E-05, 0.05000001, -2.758355E-06, 0, False, 0
778, directionalNoAccel, SinCurve, 302.2, -1.716745E-05, 0.05000001, -2.762141E-06, 0, False, 0
779, directionalNoAccel, SinCurve, 302.22, -1.719102E-05, 0.05000001, 0.06999724, 0, True, 0
780, directionalNoAccel, SinCurve, 302.24, -1.721458E-05, 0.05000001, 0.1399972, 0, True, 0
781, directionalNoAccel, SinCurve, 302.26, -1.723805E-05, 0.05000001, 0.2099972, 0, True, 0
782, directionalNoAccel, SinCurve, 302.28, -1.726113E-05, 0.04999995, 0.2799972, 0, True, 0
783, directionalNoAccel, SinCurve, 302.3, -1.728486E-05, 0.05000001, 0.3499972, 0, True, 0
784, directionalNoAccel, SinCurve, 302.32, -1.730809E-05, 0.05000001, 0.4199972, 0, True, 0
785, directionalNoAccel, SinCurve, 302.34, -1.733086E-05, 0.05000001, 0.4899972, 0, True, 0
786, directionalNoAccel, SinCurve, 302.36, -1.735318E-05, 0.05000001, 0.5599972, 0, True, 0
787, directionalNoAccel, SinCurve, 302.38, -1.737505E-05, 0.05000001, 0.6299972, 0, True, 0
788, directionalNoAccel, SinCurve, 302.4, -1.73965E-05, 0.05000001, 0.6999972, 0, True, 0
789, directionalNoAccel, SinCurve, 302.42, -1.741753E-05, 0.05000001, 0.7699972, 0, True, 0
790, directionalNoAccel, SinCurve, 302.44, -1.743815E-05, 0.05000001, 0.8399972, 0, True, 0
791, directionalNoAccel, SinCurve, 302.46, -1.745836E-05, 0.05000001, 0.9099972, 0, True, 0
792, directionalNoAccel, SinCurve, 302.48, -1.747816E-05, 0.05000001, 0.9799972, 0, True, 0
793, directionalNoAccel, SinCurve, 302.5, -1.749757E-05, 0.05000001, 1.049997, 0, True, 0
794, directionalNoAccel, SinCurve, 302.52, -1.751659E-05, 0.05000001, 1.119997, 0, True, 0
795, directionalNoAccel, SinCurve, 302.54, -1.753522E-05, 0.05000001, 1.189997, 0, True, 0
796, directionalNoAccel, SinCurve, 302.56, -1.755349E-05, 0.05000001, 1.259997, 0, True, 0
797, directionalNoAccel, SinCurve, 302.58, -1.757139E-05, 0.05000001, 1.329997, 0, True, 0
798, directionalNoAccel, SinCurve, 302.6, -1.758893E-05, 0.05000001, 1.399997, 0, True, 0
799, directionalNoAccel, SinCurve, 302.62, -1.760611E-05, 0.05000001, 1.469998, 0, True, 0
800, directionalNoAccel, SinCurve, 302.64, -1.762296E-05, 0.05000001, 1.539998, 0, True, 0
801, directionalNoAccel, SinCurve, 302.66, -1.763947E-05, 0.05000001, 1.609998, 0, True, 0
802, directionalNoAccel, SinCurve, 302.68, -1.765564E-05, 0.05000001, 1.679998, 0, True, 0
803, directionalNoAccel, SinCurve, 302.7, -1.76715E-05, 0.05000001, 1.749998, 0, True, 0
804, directionalNoAccel, SinCurve, 302.72, -1.768703E-05, 0.05000001, 1.819998, 0, True, 0
805, directionalNoAccel, SinCurve, 302.74, -1.770226E-05, 0.05000001, 1.889998, 0, True, 0
806, directionalNoAccel, SinCurve, 302.76, -1.771717E-05, 0.05000001, 1.959998, 0, True, 0
807, directionalNoAccel, SinCurve, 302.78, -1.773179E-05, 0.05000001, 2.029998, 0, True, 0
808, directionalNoAccel, SinCurve, 302.8, -1.774611E-05, 0.05000001, 2.099998, 0, True, 0
809, directionalNoAccel, SinCurve, 302.82, -1.776015E-05, 0.05000001, 2.169998, 0, True, 0
810, directionalNoAccel, SinCurve, 302.84, -1.777391E-05, 0.05000001, 2.239998, 0, True, 0
811, directionalNoAccel, SinCurve, 302.86, -1.778738E-05, 0.05000001, 2.309998, 0, True, 0
812, directionalNoAccel, SinCurve, 302.88, -1.780059E-05, 0.05000001, 2.379997, 0, True, 0
813, directionalNoAccel, SinCurve, 302.9, -1.781353E-05, 0.05000001, 2.449997, 0, True, 0
814, directionalNoAccel, SinCurve, 302.92, -1.782622E-05, 0.05000001, 2.519997, 0, True, 0
815, directionalNoAccel, SinCurve, 302.94, -1.783865E-05, 0.05000001, 2.589997, 0, True, 0
816, directionalNoAccel, SinCurve, 302.96, -1.785084E-05, 0.05000001, 2.589997, 0, False, 0
817, directionalNoAccel, SinCurve, 302.98, -1.786278E-05, 0.05000001, 2.589997, 0, False, 0
818, directionalNoAccel, SinCurve, 303, -1.787448E-05, 0.05000001, 2.589997, 0, False, 0
819, directionalNoAccel, SinCurve, 303.02, -1.788594E-05, 0.05000001, 2.589997, 0, False, 0
820, directionalNoAccel, SinCurve, 303.04, -1.789718E-05, 0.05000001, 2.589997, 0, False, 0
821, directionalNoAccel, SinCurve, 303.06, -1.79082E-05, 0.05000001, 2.589997, 0, False, 0
822, directionalNoAccel, SinCurve, 303.08, -1.791899E-05, 0.05000001, 2.589997, 0, False, 0
823, directionalNoAccel, SinCurve, 303.1, -1.792957E-05, 0.05000001, 2.589997, 0, False, 0
824, directionalNoAccel, SinCurve, 303.12, -1.793995E-05, 0.05000001, 2.589997, 0, False, 0
825, directionalNoAccel, SinCurve, 303.14, -1.795012E-05, 0.05000001, 2.589997, 0, False, 0
826, directionalNoAccel, SinCurve, 303.16, -1.796009E-05, 0.05000001, 2.589997, 0, False, 0
827, directionalNoAccel, SinCurve, 303.18, -1.796987E-05, 0.05000001, 2.589997, 0, False, 0
828, directionalNoAccel, SinCurve, 303.2, -1.797945E-05, 0.05000001, 2.589997, 0, False, 0
829, directionalNoAccel, SinCurve, 303.22, -1.798885E-05, 0.05000001, 2.589997, 0, False, 0
830, directionalNoAccel, SinCurve, 303.24, -1.799806E-05, 0.05000001, 2.589997, 0, False, 0
831, directionalNoAccel, SinCurve, 303.26, -1.80071E-05, 0.05000001, 2.589997, 0, False, 0
832, directionalNoAccel, SinCurve, 303.28, -1.801596E-05, 0.05000001, 2.589997, 0, False, 0
833, directionalNoAccel, SinCurve, 303.3, -1.802465E-05, 0.05000001, 2.589997, 0, False, 0
834, directionalNoAccel, SinCurve, 303.32, -1.803318E-05, 0.05000001, 2.589997, 0, False, 0
835, directionalNoAccel, SinCurve, 303.34, -1.804155E-05, 0.05000001, 2.589997, 0, False, 0
836, directionalNoAccel, SinCurve, 303.36, -1.804976E-05, 0.05000001, 2.589997, 0, False, 0
837, directionalNoAccel, SinCurve, 303.38, -1.805782E-05, 0.05000001, 2.589997, 0, False, 0
838, directionalNoAccel, SinCurve, 303.4, -1.806574E-05, 0.05000001, 2.589997, 0, False, 0
839, directionalNoAccel, SinCurve, 303.42, -1.80735E-05, 0.05000001, 2.589997, 0, False, 0
840, directionalNoAccel, SinCurve, 303.44, -1.808113E-05, 0.05000001, 2.589997, 0, False, 0
841, directionalNoAccel, SinCurve, 303.46, -1.808861E-05, 0.05000001, 2.589997, 0, False, 0
842, directionalNoAccel, SinCurve, 303.48, -1.809597E-05, 0.05000001, 2.589997, 0, False, 0
843, directionalNoAccel, SinCurve, 303.5, -1.810319E-05, 0.05000001, 2.589997, 0, False, 0
844, directionalNoAccel, SinCurve, 303.52, -1.811029E-05, 0.05000001, 2.589997, 0, False, 0
845, directionalNoAccel, SinCurve, 303.54, -1.811726E-05, 0.05000001, 2.589997, 0, False, 0
846, directionalNoAccel, SinCurve, 303.56, -1.812411E-05, 0.05000001, 2.589997, 0, False, 0
847, directionalNoAccel, SinCurve, 303.58, -1.813084E-05, 0.05000001, 2.589997, 0, False, 0
848, directionalNoAccel, SinCurve, 303.6, -1.813746E-05, 0.05000001, 2.589997, 0, False, 0
849, directionalNoAccel, SinCurve, 303.62, -1.814396E-05, 0.05000001, 2.589997, 0, False, 0
850, directionalNoAccel, SinCurve, 303.64, -1.815035E-05, 0.05000001, 2.589997, 0, False, 0
851, directionalNoAccel, SinCurve, 303.66, -1.815662E-05, 0.05000001, 2.589997, 0, False, 0
852, directionalNoAccel, SinCurve, 303.68, -1.81628E-05, 0.05000001, 2.589997, 0, False, 0
853, directionalNoAccel, SinCurve, 303.7, -1.816887E-05, 0.05000001, 2.589997, 0, False, 0
854, directionalNoAccel, SinCurve, 303.72, -1.817484E-05, 0.05000001, 2.589997, 0, False, 0
855, directionalNoAccel, SinCurve, 303.74, -1.81807E-05, 0.05000001, 2.589997, 0, False, 0
856, directionalNoAccel, SinCurve, 303.76, -1.818648E-05, 0.05000001, 2.589997, 0, False, 0
857, directionalNoAccel, SinCurve, 303.78, -1.819215E-05, 0.05000001, 2.589997, 0, False, 0
858, directionalNoAccel, SinCurve, 303.8, -1.819774E-05, 0.05000001, 2.589997, 0, False, 0
859, directionalNoAccel, SinCurve, 303.82, -1.820323E-05, 0.05000001, 2.589997, 0, False, 0
860, directionalNoAccel, SinCurve, 303.84, -1.820864E-05, 0.05000001, 2.589997, 0, False, 0
861, directionalNoAccel, SinCurve, 303.86, -1.821395E-05, 0.05000001, 2.589997, 0, False, 0
862, directionalNoAccel, SinCurve, 303.88, -1.821919E-05, 0.05000001, 2.589997, 0, False, 0
863, directionalNoAccel, SinCurve, 303.9, -1.822434E-05, 0.05000001, 2.589997, 0, False, 0
864, directionalNoAccel, SinCurve, 303.92, -1.822941E-05, 0.05000001, 2.589997, 0, False, 0
865, directionalNoAccel, SinCurve, 303.94, -1.823441E-05, 0.05000001, 2.589997, 0, False, 0
866, directionalNoAccel, SinCurve, 303.96, -1.823932E-05, 0.05000001, 2.589997, 0, False, 0
867, directionalNoAccel, SinCurve, 303.98, -1.824415E-05, 0.05000001, 2.589997, 0, False, 0
868, directionalNoAccel, SinCurve, 304, -1.824891E-05, 0.05000001, 2.589997, 0, False, 0
869, directionalNoAccel, SinCurve, 304.02, -1.82536E-05, 0.05000001, 2.589997, 0, False, 0
870, directionalNoAccel, SinCurve, 304.04, -1.825821E-05, 0.05000001, 2.589997, 0, False, 0
871, directionalNoAccel, SinCurve, 304.06, -1.826274E-05, 0.05000001, 2.589997, 0, False, 0
872, directionalNoAccel, SinCurve, 304.08, -1.826721E-05, 0.05000001, 2.589997, 0, False, 0
873, directionalNoAccel, SinCurve, 304.1, -1.82716E-05, 0.05000001, 2.589997, 0, False, 0
874, directionalNoAccel, SinCurve, 304.12, -1.827592E-05, 0.05000001, 2.589997, 0, False, 0
875, directionalNoAccel, SinCurve, 304.14, -1.828018E-05, 0.05000001, 2.589997, 0, False, 0
876, directionalNoAccel, SinCurve, 304.16, -1.828437E-05, 0.05000001, 2.589997, 0, False, 0
877, directionalNoAccel, SinCurve, 304.18, -1.82885E-05, 0.05000001, 2.589997, 0, False, 0
878, directionalNoAccel, SinCurve, 304.2, -1.829256E-05, 0.05000001, 2.589997, 0, False, 0
879, directionalNoAccel, SinCurve, 304.22, -1.829657E-05, 0.05000001, 2.589997, 0, False, 0
880, directionalNoAccel, SinCurve, 304.24, -1.830051E-05, 0.05000001, 2.589997, 0, False, 0
881, directionalNoAccel, SinCurve, 304.26, -1.83044E-05, 0.05000001, 2.589997, 0, False, 0
882, directionalNoAccel, SinCurve, 304.28, -1.830823E-05, 0.05000001, 2.589997, 0, False, 0
883, directionalNoAccel, SinCurve, 304.3, -1.8312E-05, 0.05000001, 2.589997, 0, False, 0
884, directionalNoAccel, SinCurve, 304.32, -1.831573E-05, 0.05000001, 2.589997, 0, False, 0
885, directionalNoAccel, SinCurve, 304.34, -1.83194E-05, 0.05000001, 2.589997, 0, False, 0
886, directionalNoAccel, SinCurve, 304.36, -1.832303E-05, 0.05000001, 2.589997, 0, False, 0
887, directionalNoAccel, SinCurve, 304.38, -1.83266E-05, 0.05000001, 2.589997, 0, False, 0
888, directionalNoAccel, SinCurve, 304.4, -1.833013E-05, 0.05000001, 2.589997, 0, False, 0
889, directionalNoAccel, SinCurve, 304.42, -1.833361E-05, 0.05000001, 2.589997, 0, False, 0
890, directionalNoAccel, SinCurve, 304.44, -1.833705E-05, 0.05000001, 2.589997, 0, False, 0
891, directionalNoAccel, SinCurve, 304.46, -1.834044E-05, 0.05000001, 2.589997, 0, False, 0
892, directionalNoAccel, SinCurve, 304.48, -1.83438E-05, 0.05000001, 2.589997, 0, False, 0
893, directionalNoAccel, SinCurve, 304.5, -1.834711E-05, 0.05000001, 2.589997, 0, False, 0
894, directionalNoAccel, SinCurve, 304.52, -1.835039E-05, 0.05000001, 2.589997, 0, False, 0
895, directionalNoAccel, SinCurve, 304.54, -1.835359E-05, 0.05000001, 2.589997, 0, False, 0
896, directionalNoAccel, SinCurve, 304.56, -1.83567E-05, 0.05000001, 2.589997, 0, False, 0
897, directionalNoAccel, SinCurve, 304.58, -1.835974E-05, 0.05000001, 2.589997, 0, False, 0
898, directionalNoAccel, SinCurve, 304.6, -1.83627E-05, 0.05000001, 2.589997, 0, False, 0
899, directionalNoAccel, SinCurve, 304.62, -1.836558E-05, 0.05000001, 2.589997, 0, False, 0
900, directionalNoAccel, SinCurve, 304.64, -1.836839E-05, 0.05000001, 2.589997, 0, False, 0
901, directionalNoAccel, SinCurve, 304.66, -1.837112E-05, 0.05000001, 2.589997, 0, False, 0
902, directionalNoAccel, SinCurve, 304.68, -1.837378E-05, 0.05000001, 2.589997, 0, False, 0
903, directionalNoAccel, SinCurve, 304.7, -1.837637E-05, 0.05000001, 2.589997, 0, False, 0
904, directionalNoAccel, SinCurve, 304.72, -1.837889E-05, 0.05000001, 2.589997, 0, False, 0
905, directionalNoAccel, SinCurve, 304.74, -1.838134E-05, 0.05000001, 2.589997, 0, False, 0
906, directionalNoAccel, SinCurve, 304.76, -1.838372E-05, 0.05000001, 2.589997, 0, False, 0
907, directionalNoAccel, SinCurve, 304.78, -1.838604E-05, 0.05000001, 2.589997, 0, False, 0
908, directionalNoAccel, SinCurve, 304.8, -1.838831E-05, 0.05000001, 2.589997, 0, False, 0
909, directionalNoAccel, SinCurve, 304.82, -1.839051E-05, 0.05000001, 2.589997, 0, False, 0
910, directionalNoAccel, SinCurve, 304.84, -1.839265E-05, 0.05000001, 2.589997, 0, False, 0
911, directionalNoAccel, SinCurve, 304.86, -1.839473E-05, 0.05000001, 2.589997, 0, False, 0
912, directionalNoAccel, SinCurve, 304.88, -1.839676E-05, 0.05000001, 2.589997, 0, False, 0
913, directionalNoAccel, SinCurve, 304.9, -1.839873E-05, 0.05000001, 2.589997, 0, False, 0
914, directionalNoAccel, SinCurve, 304.92, -1.840066E-05, 0.05000001, 2.589997, 0, False, 0
915, directionalNoAccel, SinCurve, 304.94, -1.840253E-05, 0.05000001, 2.589997, 0, False, 0
916, directionalNoAccel, SinCurve, 304.96, -1.840435E-05, 0.05000001, 2.589997, 0, False, 0
917, directionalNoAccel, SinCurve, 304.98, -1.840613E-05, 0.05000001, 2.589997, 0, False, 0
918, directionalNoAccel, SinCurve, 305, -1.840785E-05, 0.05000001, 2.589997, 0, False, 0
919, directionalNoAccel, SinCurve, 305.02, -1.840954E-05, 0.05000001, 2.589997, 0, False, 0
920, directionalNoAccel, SinCurve, 305.04, -1.841118E-05, 0.05000001, 2.589997, 0, False, 0
921, directionalNoAccel, SinCurve, 305.06, -1.841277E-05, 0.05000001, 2.589997, 0, False, 0
922, directionalNoAccel, SinCurve, 305.08, -1.841433E-05, 0.05000001, 2.589997, 0, False, 0
923, directionalNoAccel, SinCurve, 305.1, -1.841584E-05, 0.05000001, 2.589997, 0, False, 0
924, directionalNoAccel, SinCurve, 305.12, -1.841732E-05, 0.05000001, 2.589997, 0, False, 0
925, directionalNoAccel, SinCurve, 305.14, -1.841876E-05, 0.05000001, 2.589997, 0, False, 0
926, directionalNoAccel, SinCurve, 305.16, 0.06998158, 0.05000001, 2.659997, 0, True, 0
927, directionalNoAccel, SinCurve, 305.18, 0.1399816, 0.05000001, 2.729997, 0, True, 0
928, directionalNoAccel, SinCurve, 305.2, 0.2099816, 0.05000001, 2.799997, 0, True, 0
929, directionalNoAccel, SinCurve, 305.22, 0.2799816, 0.05000001, 2.869997, 0, True, 0
930, directionalNoAccel, SinCurve, 305.24, 0.3499816, 0.05000001, 2.939997, 0, True, 0
931, directionalNoAccel, SinCurve, 305.26, 0.4199816, 0.05000001, 3.009997, 0, True, 0
932, directionalNoAccel, SinCurve, 305.28, 0.4899816, 0.05000001, 3.079997, 1, True, 0
933, directionalNoAccel, SinCurve, 305.3, 0.5599816, 0.05000001, 3.149997, 1, True, 0
934, directionalNoAccel, SinCurve, 305.32, 0.6299816, 0.05000001, 3.219997, 1, True, 0
935, directionalNoAccel, SinCurve, 305.34, 0.6999816, 0.05000001, 3.289997, 1, True, 0
936, directionalNoAccel, SinCurve, 305.36, 0.7699816, 0.05000001, 3.359997, 1, True, 0
937, directionalNoAccel, SinCurve, 305.38, 0.8399816, 0.05000001, 3.429996, 1, True, 0
938, directionalNoAccel, SinCurve, 305.4, 0.9099815, 0.05000001, 3.499996, 1, True, 0
939, directionalNoAccel, SinCurve, 305.42, 0.9799815, 0.05000001, 3.569996, 1, True, 0
940, directionalNoAccel, SinCurve, 305.44, 1.049982, 0.05000001, 3.639996, 1, True, 0
941, directionalNoAccel, SinCurve, 305.46, 1.119982, 0.05000001, 3.709996, 1, True, 0
942, directionalNoAccel, SinCurve, 305.48, 1.189982, 0.05000001, 3.779996, 1, True, 0
943, directionalNoAccel, SinCurve, 305.5, 1.189982, 0.05000001, 3.779996, 1, False, 0
944, directionalNoAccel, SinCurve, 305.52, 1.189982, 0.04999995, 3.779996, 1, False, 0
945, directionalNoAccel, SinCurve, 305.54, 1.189982, 0.04999995, 3.779996, 1, False, 0
946, directionalNoAccel, SinCurve, 305.56, 1.189982, 0.04999995, 3.779996, 1, False, 0
947, directionalNoAccel, SinCurve, 305.58, 1.189982, 0.04999995, 3.779996, 1, False, 0
948, directionalNoAccel, SinCurve, 305.6, 1.189982, 0.04999995, 3.779996, 1, False, 0
949, directionalNoAccel, SinCurve, 305.62, 1.189982, 0.04999995, 3.779996, 1, False, 0
950, directionalNoAccel, SinCurve, 305.64, 1.189982, 0.04999995, 3.779996, 1, False, 0
951, directionalNoAccel, SinCurve, 305.66, 1.189982, 0.04999995, 3.779996, 1, False, 0
952, directionalNoAccel, SinCurve, 305.68, 1.189982, 0.04999995, 3.779996, 1, False, 0
953, directionalNoAccel, SinCurve, 305.7, 1.189982, 0.04999995, 3.779996, 1, False, 0
954, directionalNoAccel, SinCurve, 305.72, 1.189982, 0.04999995, 3.779996, 1, False, 0
955, directionalNoAccel, SinCurve, 305.74, 1.189982, 0.04999995, 3.779996, 1, False, 0
956, directionalNoAccel, SinCurve, 305.76, 1.189982, 0.04999995, 3.779996, 1, False, 0
957, directionalNoAccel, SinCurve, 305.78, 1.189982, 0.04999995, 3.779996, 1, False, 0
958, directionalNoAccel, SinCurve, 305.8, 1.189982, 0.04999995, 3.779996, 1, False, 0
959, directionalNoAccel, SinCurve, 305.82, 1.259982, 0.04999995, 3.849996, 1, True, 0
960, directionalNoAccel, SinCurve, 305.84, 1.329982, 0.04999995, 3.919996, 1, True, 0
961, directionalNoAccel, SinCurve, 305.86, 1.399982, 0.04999995, 3.989996, 1, True, 0
962, directionalNoAccel, SinCurve, 305.88, 1.469982, 0.04999995, 4.059996, 1, True, 0
963, directionalNoAccel, SinCurve, 305.9, 1.539982, 0.04999995, 4.129996, 1, True, 0
964, directionalNoAccel, SinCurve, 305.92, 1.609982, 0.04999995, 4.199996, 1, True, 0
965, directionalNoAccel, SinCurve, 305.94, 1.679982, 0.04999995, 4.269997, 1, True, 0
966, directionalNoAccel, SinCurve, 305.96, 1.749982, 0.04999995, 4.339997, 1, True, 0
967, directionalNoAccel, SinCurve, 305.98, 1.819982, 0.04999995, 4.409997, 1, True, 0
968, directionalNoAccel, SinCurve, 306, 1.889982, 0.04999995, 4.479997, 1, True, 0
969, directionalNoAccel, SinCurve, 306.02, 1.959982, 0.04999995, 4.549997, 1, True, 0
970, directionalNoAccel, SinCurve, 306.04, 2.029982, 0.04999995, 4.619998, 1, True, 0
971, directionalNoAccel, SinCurve, 306.06, 2.099982, 0.04999995, 4.689998, 1, True, 0
972, directionalNoAccel, SinCurve, 306.08, 2.169982, 0.04999995, 4.759998, 1, True, 0
973, directionalNoAccel, SinCurve, 306.1, 2.239982, 0.04999995, 4.829998, 1, True, 0
974, directionalNoAccel, SinCurve, 306.12, 2.309982, 0.04999995, 4.899998, 1, True, 0
975, directionalNoAccel, SinCurve, 306.14, 2.379982, 0.04999995, 4.969998, 1, True, 0
976, directionalNoAccel, SinCurve, 306.16, 2.379982, 0.04999995, 4.969998, 1, False, 0
977, directionalNoAccel, SinCurve, 306.18, 2.379982, 0.04999995, 4.969998, 1, False, 0
978, directionalNoAccel, SinCurve, 306.2, 2.379982, 0.04999995, 4.969998, 1, False, 0
979, directionalNoAccel, SinCurve, 306.22, 2.379982, 0.04999995, 4.969998, 1, False, 0
980, directionalNoAccel, SinCurve, 306.24, 2.379982, 0.04999995, 4.969998, 1, False, 0
981, directionalNoAccel, SinCurve, 306.26, 2.379982, 0.04999995, 4.969998, 1, False, 0
982, directionalNoAccel, SinCurve, 306.28, 2.379982, 0.04999995, 4.969998, 1, False, 0
983, directionalNoAccel, SinCurve, 306.3, 2.379982, 0.04999995, 4.969998, 1, False, 0
984, directionalNoAccel, SinCurve, 306.32, 2.379982, 0.04999995, 4.969998, 1, False, 0
985, directionalNoAccel, SinCurve, 306.34, 2.379982, 0.04999995, 4.969998, 1, False, 0
986, directionalNoAccel, SinCurve, 306.36, 2.379982, 0.04999995, 4.969998, 1, False, 0
987, directionalNoAccel, SinCurve, 306.38, 2.449982, 0.04999995, 5.039999, 1, True, 0
988, directionalNoAccel, SinCurve, 306.4, 2.519982, 0.04999995, 5.109999, 1, True, 0
989, directionalNoAccel, SinCurve, 306.42, 2.589982, 0.04999995, 5.179999, 1, True, 0
