Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1543, directional, LeftCurve, 300.8, -21.99944, 0.04999995, 29.97054, 9, True, 0
1544, directional, LeftCurve, 300.82, -22.11841, 0.04999995, 30.02514, 9, True, 0
1545, directional, LeftCurve, 300.84, -22.23756, 0.04999995, 30.07984, 9, True, 0
1546, directional, LeftCurve, 300.86, -22.3569, 0.04999995, 30.13466, 9, True, 0
1547, directional, LeftCurve, 300.88, -22.4764, 0.04999995, 30.18958, 9, True, 0
1548, directional, LeftCurve, 300.9, -22.59608, 0.04999995, 30.2446, 9, True, 0
1549, directional, LeftCurve, 300.92, -22.71593, 0.04999995, 30.29972, 9, True, 0
1550, directional, LeftCurve, 300.94, -22.83594, 0.04999995, 30.35495, 9, True, 0
1551, directional, LeftCurve, 300.96, -22.95612, 0.04999995, 30.41027, 9, True, 0
1552, directional, LeftCurve, 300.98, -23.07645, 0.04999995, 30.46568, 9, True, 0
1553, directional, LeftCurve, 301, -23.19694, 0.04999995, 30.5212, 9, True, 0
1554, directional, LeftCurve, 301.02, -23.31757, 0.04999995, 30.5768, 9, True, 0
1555, directional, LeftCurve, 301.04, -23.43836, 0.04999995, 30.63249, 9, True, 0
1556, directional, LeftCurve, 301.06, -23.55929, 0.04999995, 30.68827, 9, True, 0
1557, directional, LeftCurve, 301.08, -23.68036, 0.04999995, 30.74414, 9, True, 0
1558, directional, LeftCurve, 301.1, -23.80158, 0.04999995, 30.8001, 10, True, 0
