Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1183, directional, SinCurve, 211.84, 0.3563466, 0.04999995, 16.39337, 4, False, 0
1184, directional, SinCurve, 211.86, 0.3571638, 0.04999995, 16.39758, 4, False, 0
1185, directional, SinCurve, 211.88, 0.3579646, 0.04999995, 16.4017, 4, False, 0
1186, directional, SinCurve, 211.9, 0.3587495, 0.04999995, 16.40575, 4, False, 0
1187, directional, SinCurve, 211.92, 0.3595186, 0.04999995, 16.40971, 4, False, 0
1188, directional, SinCurve, 211.94, 0.3602724, 0.04999995, 16.41359, 4, False, 0
1189, directional, SinCurve, 211.96, 0.3610111, 0.04999995, 16.4174, 4, False, 0
1190, directional, SinCurve, 211.98, 0.361735, 0.04999995, 16.42113, 4, False, 0
1191, directional, SinCurve, 212, 0.3624444, 0.04999995, 16.42478, 4, False, 0
1192, directional, SinCurve, 212.02, 0.3631396, 0.04999995, 16.42836, 4, False, 0
1193, directional, SinCurve, 212.04, 0.3638209, 0.04999995, 16.43187, 4, False, 0
1194, directional, SinCurve, 212.06, 0.3644886, 0.04999995, 16.43531, 4, False, 0
1195, directional, SinCurve, 212.08, 0.365143, 0.04999995, 16.43868, 4, False, 0
1196, directional, SinCurve, 212.1, 0.3657842, 0.04999995, 16.44198, 4, False, 0
1197, directional, SinCurve, 212.12, 0.3664127, 0.04999995, 16.44522, 4, False, 0
1198, directional, SinCurve, 212.14, 0.3670285, 0.04999995, 16.44839, 4, False, 0
1199, directional, SinCurve, 212.16, 0.3676321, 0.04999995, 16.4515, 4, False, 0
1200, directional, SinCurve, 212.18, 0.3682236, 0.04999995, 16.45455, 4, True, 0
1201, directional, SinCurve, 212.2, 0.3666517, 0.04999995, 16.45899, 4, True, 0
1202, directional, SinCurve, 212.22, 0.3629597, 0.04999995, 16.46481, 4, True, 0
1203, directional, SinCurve, 212.24, 0.35719, 0.04999995, 16.47198, 4, True, 0
1204, directional, SinCurve, 212.26, 0.3493614, 0.04999995, 16.48043, 4, True, 0
1205, directional, SinCurve, 212.28, 0.3393075, 0.04999995, 16.49026, 4, True, 0
1206, directional, SinCurve, 212.3, 0.3270729, 0.04999995, 16.50143, 4, True, 0
1207, directional, SinCurve, 212.32, 0.3127011, 0.04999995, 16.51391, 4, True, 0
1208, directional, SinCurve, 212.34, 0.2962349, 0.04999995, 16.52768, 4, True, 0
1209, directional, SinCurve, 212.36, 0.2777106, 0.04999995, 16.54271, 4, True, 0
1210, directional, SinCurve, 212.38, 0.2571299, 0.04999995, 16.55893, 4, True, 0
1211, directional, SinCurve, 212.4, 0.2345339, 0.04999995, 16.57632, 4, True, 0
1212, directional, SinCurve, 212.42, 0.2099629, 0.04999995, 16.59486, 4, True, 0
1213, directional, SinCurve, 212.44, 0.1834455, 0.04999995, 16.6145, 4, True, 0
1214, directional, SinCurve, 212.46, 0.1550091, 0.05000001, 16.63523, 4, True, 0
1215, directional, SinCurve, 212.48, 0.1246921, 0.05000001, 16.65701, 4, True, 0
1216, directional, SinCurve, 212.5, 0.09253214, 0.05000001, 16.67982, 4, True, 0
1217, directional, SinCurve, 212.52, 0.05856608, 0.05000001, 16.70365, 4, True, 0
1218, directional, SinCurve, 212.54, 0.0228239, 0.05000001, 16.72847, 4, True, 0
1219, directional, SinCurve, 212.56, -0.01465889, 0.05000001, 16.75426, 4, True, 0
1220, directional, SinCurve, 212.58, -0.05384748, 0.05000001, 16.78099, 4, True, 0
1221, directional, SinCurve, 212.6, -0.09470774, 0.05000001, 16.80865, 4, True, 0
1222, directional, SinCurve, 212.62, -0.1372086, 0.05000001, 16.83723, 4, True, 0
1223, directional, SinCurve, 212.64, -0.1813135, 0.05000001, 16.8667, 4, True, 0
1224, directional, SinCurve, 212.66, -0.2269902, 0.05000001, 16.89704, 4, True, 0
1225, directional, SinCurve, 212.68, -0.2742074, 0.05000001, 16.92825, 4, True, 0
1226, directional, SinCurve, 212.7, -0.3229343, 0.04999995, 16.96029, 4, True, 0
1227, directional, SinCurve, 212.72, -0.3731404, 0.04999995, 16.99316, 4, True, 0
1228, directional, SinCurve, 212.74, -0.4247948, 0.04999995, 17.02684, 4, True, 0
1229, directional, SinCurve, 212.76, -0.4778684, 0.04999995, 17.06132, 4, True, 0
1230, directional, SinCurve, 212.78, -0.5323329, 0.04999995, 17.09657, 4, True, 0
1231, directional, SinCurve, 212.8, -0.588154, 0.04999995, 17.1326, 4, True, 0
1232, directional, SinCurve, 212.82, -0.6453035, 0.04999995, 17.16937, 4, True, 0
1233, directional, SinCurve, 212.84, -0.7037551, 0.04999995, 17.20689, 4, True, 0
1234, directional, SinCurve, 212.86, -0.7634827, 0.04999995, 17.24513, 4, False, 0
1235, directional, SinCurve, 212.88, -0.8220157, 0.04999995, 17.28261, 4, False, 0
1236, directional, SinCurve, 212.9, -0.8793781, 0.04999995, 17.31933, 4, False, 0
1237, directional, SinCurve, 212.92, -0.9355932, 0.04999995, 17.35533, 4, False, 0
1238, directional, SinCurve, 212.94, -0.990684, 0.04999995, 17.3906, 4, False, 0
1239, directional, SinCurve, 212.96, -1.044673, 0.04999995, 17.42517, 4, False, 0
1240, directional, SinCurve, 212.98, -1.097582, 0.04999995, 17.45904, 4, False, 0
1241, directional, SinCurve, 213, -1.149433, 0.04999995, 17.49224, 4, False, 0
1242, directional, SinCurve, 213.02, -1.200247, 0.04999995, 17.52477, 4, False, 0
1243, directional, SinCurve, 213.04, -1.250045, 0.04999995, 17.55666, 4, False, 0
1244, directional, SinCurve, 213.06, -1.298847, 0.04999995, 17.5879, 4, False, 0
1245, directional, SinCurve, 213.08, -1.346673, 0.04999995, 17.61852, 4, False, 0
1246, directional, SinCurve, 213.1, -1.393542, 0.04999995, 17.64853, 4, False, 0
1247, directional, SinCurve, 213.12, -1.439474, 0.04999995, 17.67794, 4, False, 0
1248, directional, SinCurve, 213.14, -1.484487, 0.04999995, 17.70676, 4, False, 0
1249, directional, SinCurve, 213.16, -1.5286, 0.04999995, 17.735, 4, False, 0
1250, directional, SinCurve, 213.18, -1.57183, 0.04999995, 17.76268, 4, False, 0
1251, directional, SinCurve, 213.2, -1.614196, 0.04999995, 17.78981, 4, False, 0
1252, directional, SinCurve, 213.22, -1.655715, 0.04999995, 17.81639, 4, False, 0
1253, directional, SinCurve, 213.24, -1.696404, 0.04999995, 17.84244, 4, False, 0
1254, directional, SinCurve, 213.26, -1.736278, 0.04999995, 17.86797, 4, False, 0
1255, directional, SinCurve, 213.28, -1.775355, 0.04999995, 17.89299, 4, False, 0
1256, directional, SinCurve, 213.3, -1.813651, 0.04999995, 17.91751, 4, False, 0
1257, directional, SinCurve, 213.32, -1.851181, 0.04999995, 17.94154, 4, False, 0
1258, directional, SinCurve, 213.34, -1.88796, 0.04999995, 17.96509, 4, False, 0
1259, directional, SinCurve, 213.36, -1.924003, 0.04999995, 17.98816, 4, False, 0
1260, directional, SinCurve, 213.38, -1.959326, 0.04999995, 18.01078, 4, False, 0
1261, directional, SinCurve, 213.4, -1.993942, 0.04999995, 18.03294, 4, False, 0
1262, directional, SinCurve, 213.42, -2.027866, 0.04999995, 18.05466, 4, False, 0
1263, directional, SinCurve, 213.44, -2.061111, 0.04999995, 18.07595, 4, False, 0
1264, directional, SinCurve, 213.46, -2.093692, 0.04999995, 18.09681, 4, False, 0
1265, directional, SinCurve, 213.48, -2.12562, 0.04999995, 18.11725, 4, False, 0
1266, directional, SinCurve, 213.5, -2.156911, 0.04999995, 18.13729, 4, False, 0
1267, directional, SinCurve, 213.52, -2.187575, 0.04999995, 18.15692, 4, False, 0
1268, directional, SinCurve, 213.54, -2.217626, 0.04999995, 18.17616, 4, False, 0
1269, directional, SinCurve, 213.56, -2.247077, 0.04999995, 18.19502, 4, False, 0
1270, directional, SinCurve, 213.58, -2.275938, 0.04999995, 18.2135, 4, False, 0
1271, directional, SinCurve, 213.6, -2.304221, 0.04999995, 18.23161, 4, False, 0
1272, directional, SinCurve, 213.62, -2.33194, 0.04999995, 18.24935, 4, False, 0
1273, directional, SinCurve, 213.64, -2.359104, 0.04999995, 18.26674, 4, False, 0
1274, directional, SinCurve, 213.66, -2.385724, 0.04999995, 18.28379, 4, False, 0
1275, directional, SinCurve, 213.68, -2.411813, 0.04999995, 18.30049, 4, False, 0
1276, directional, SinCurve, 213.7, -2.437379, 0.04999995, 18.31686, 4, False, 0
1277, directional, SinCurve, 213.72, -2.462434, 0.04999995, 18.3329, 4, False, 0
1278, directional, SinCurve, 213.74, -2.486988, 0.04999995, 18.34862, 4, False, 0
1279, directional, SinCurve, 213.76, -2.511051, 0.04999995, 18.36403, 4, False, 0
1280, directional, SinCurve, 213.78, -2.534633, 0.04999995, 18.37913, 4, False, 0
1281, directional, SinCurve, 213.8, -2.557743, 0.04999995, 18.39392, 4, False, 0
1282, directional, SinCurve, 213.82, -2.580391, 0.04999995, 18.40842, 4, False, 0
1283, directional, SinCurve, 213.84, -2.602586, 0.04999995, 18.42263, 4, False, 0
1284, directional, SinCurve, 213.86, -2.624336, 0.04999995, 18.43656, 4, False, 0
1285, directional, SinCurve, 213.88, -2.645653, 0.04999995, 18.45021, 4, False, 0
1286, directional, SinCurve, 213.9, -2.666542, 0.04999995, 18.46358, 4, False, 0
1287, directional, SinCurve, 213.92, -2.687014, 0.04999995, 18.47669, 4, False, 0
1288, directional, SinCurve, 213.94, -2.707077, 0.04999995, 18.48953, 4, False, 0
1289, directional, SinCurve, 213.96, -2.726738, 0.04999995, 18.50212, 4, False, 0
1290, directional, SinCurve, 213.98, -2.746006, 0.04999995, 18.51446, 4, False, 0
1291, directional, SinCurve, 214, -2.764888, 0.04999995, 18.52655, 4, False, 0
1292, directional, SinCurve, 214.02, -2.783393, 0.04999995, 18.5384, 4, False, 0
1293, directional, SinCurve, 214.04, -2.801528, 0.04999995, 18.55001, 4, False, 0
1294, directional, SinCurve, 214.06, -2.8193, 0.04999995, 18.56139, 4, False, 0
1295, directional, SinCurve, 214.08, -2.836717, 0.04999995, 18.57254, 4, True, 0
1296, directional, SinCurve, 214.1, -2.853785, 0.04999995, 18.58558, 4, True, 0
1297, directional, SinCurve, 214.12, -2.870512, 0.04999995, 18.60047, 4, True, 0
1298, directional, SinCurve, 214.14, -2.886905, 0.04999995, 18.61724, 4, True, 0
1299, directional, SinCurve, 214.16, -2.902969, 0.04999995, 18.63591, 4, True, 0
1300, directional, SinCurve, 214.18, -2.918713, 0.04999995, 18.65635, 4, True, 0
1301, directional, SinCurve, 214.2, -2.934141, 0.04999995, 18.67852, 4, True, 0
1302, directional, SinCurve, 214.22, -2.949261, 0.04999995, 18.70251, 4, True, 0
1303, directional, SinCurve, 214.24, -2.964078, 0.04999995, 18.72823, 4, True, 0
1304, directional, SinCurve, 214.26, -2.9786, 0.04999995, 18.7557, 4, True, 0
1305, directional, SinCurve, 214.28, -2.99283, 0.04999995, 18.78479, 4, True, 0
1306, directional, SinCurve, 214.3, -3.006776, 0.04999995, 18.81547, 4, True, 0
1307, directional, SinCurve, 214.32, -3.020443, 0.04999995, 18.84777, 4, True, 0
1308, directional, SinCurve, 214.34, -3.033837, 0.04999995, 18.88172, 4, True, 0
1309, directional, SinCurve, 214.36, -3.046963, 0.04999995, 18.91718, 4, True, 0
1310, directional, SinCurve, 214.38, -3.059827, 0.04999995, 18.95412, 4, True, 0
1311, directional, SinCurve, 214.4, -3.072433, 0.04999995, 18.99262, 4, True, 0
1312, directional, SinCurve, 214.42, -3.084787, 0.04999995, 19.0326, 4, True, 0
1313, directional, SinCurve, 214.44, -3.096894, 0.04999995, 19.0741, 4, True, 0
1314, directional, SinCurve, 214.46, -3.108759, 0.04999995, 19.11696, 4, True, 0
1315, directional, SinCurve, 214.48, -3.120386, 0.04999995, 19.16127, 4, True, 0
1316, directional, SinCurve, 214.5, -3.130964, 0.04999995, 19.20696, 4, True, 0
1317, directional, SinCurve, 214.52, -3.140514, 0.04999995, 19.254, 4, True, 0
1318, directional, SinCurve, 214.54, -3.148888, 0.04999995, 19.30231, 4, True, 0
1319, directional, SinCurve, 214.56, -3.156111, 0.04999995, 19.35186, 4, True, 0
1320, directional, SinCurve, 214.58, -3.162141, 0.04999995, 19.40264, 4, True, 0
1321, directional, SinCurve, 214.6, -3.166955, 0.04999995, 19.45458, 4, True, 0
1322, directional, SinCurve, 214.62, -3.170523, 0.04999995, 19.5077, 5, False, 0
1323, directional, SinCurve, 214.64, -3.17402, 0.04999995, 19.55976, 5, False, 0
1324, directional, SinCurve, 214.66, -3.177447, 0.04999995, 19.61077, 5, False, 0
1325, directional, SinCurve, 214.68, -3.180806, 0.04999995, 19.66077, 5, False, 0
1326, directional, SinCurve, 214.7, -3.184097, 0.04999995, 19.70977, 5, False, 0
1327, directional, SinCurve, 214.72, -3.187323, 0.04999995, 19.75779, 5, False, 0
1328, directional, SinCurve, 214.74, -3.190484, 0.04999995, 19.80485, 5, False, 0
1329, directional, SinCurve, 214.76, -3.193582, 0.04999995, 19.85096, 5, False, 0
1330, directional, SinCurve, 214.78, -3.196617, 0.04999995, 19.89616, 5, False, 0
1331, directional, SinCurve, 214.8, -3.199593, 0.04999995, 19.94045, 5, False, 0
1332, directional, SinCurve, 214.82, -3.202508, 0.04999995, 19.98385, 5, False, 0
1333, directional, SinCurve, 214.84, -3.205365, 0.04999995, 20.02639, 5, False, 0
1334, directional, SinCurve, 214.86, -3.208166, 0.04999995, 20.06807, 5, False, 0
1335, directional, SinCurve, 214.88, -3.21091, 0.04999995, 20.10892, 5, False, 0
1336, directional, SinCurve, 214.9, -3.213599, 0.04999995, 20.14896, 5, False, 0
1337, directional, SinCurve, 214.92, -3.216235, 0.04999995, 20.18819, 5, False, 0
1338, directional, SinCurve, 214.94, -3.218817, 0.04999995, 20.22664, 5, False, 0
1339, directional, SinCurve, 214.96, -3.221349, 0.04999995, 20.26432, 5, False, 0
1340, directional, SinCurve, 214.98, -3.223829, 0.04999995, 20.30125, 5, False, 0
1341, directional, SinCurve, 215, -3.22626, 0.04999995, 20.33743, 5, False, 0
1342, directional, SinCurve, 215.02, -3.228642, 0.04999995, 20.3729, 5, False, 0
1343, directional, SinCurve, 215.04, -3.230977, 0.04999995, 20.40765, 5, False, 0
1344, directional, SinCurve, 215.06, -3.233265, 0.04999995, 20.44171, 5, False, 0
1345, directional, SinCurve, 215.08, -3.235507, 0.04999995, 20.47509, 5, False, 0
1346, directional, SinCurve, 215.1, -3.237704, 0.04999995, 20.5078, 5, True, 0
1347, directional, SinCurve, 215.12, -3.238013, 0.04999995, 20.54169, 5, True, 0
1348, directional, SinCurve, 215.14, -3.236459, 0.04999995, 20.5767, 5, True, 0
1349, directional, SinCurve, 215.16, -3.233078, 0.04999995, 20.61283, 5, True, 0
1350, directional, SinCurve, 215.18, -3.227905, 0.04999995, 20.65006, 5, True, 0
1351, directional, SinCurve, 215.2, -3.220954, 0.04999995, 20.68833, 5, True, 0
1352, directional, SinCurve, 215.22, -3.212261, 0.04999995, 20.72763, 5, True, 0
1353, directional, SinCurve, 215.24, -3.201848, 0.04999995, 20.76793, 5, True, 0
1354, directional, SinCurve, 215.26, -3.189748, 0.04999995, 20.80921, 5, False, 0
1355, directional, SinCurve, 215.28, -3.177889, 0.04999995, 20.84966, 5, False, 0
1356, directional, SinCurve, 215.3, -3.166268, 0.04999995, 20.88931, 5, False, 0
1357, directional, SinCurve, 215.32, -3.15488, 0.04999995, 20.92816, 5, False, 0
1358, directional, SinCurve, 215.34, -3.143719, 0.04999995, 20.96623, 5, False, 0
1359, directional, SinCurve, 215.36, -3.132781, 0.04999995, 21.00354, 5, False, 0
1360, directional, SinCurve, 215.38, -3.122062, 0.04999995, 21.04011, 5, False, 0
1361, directional, SinCurve, 215.4, -3.111558, 0.04999995, 21.07594, 5, False, 0
1362, directional, SinCurve, 215.42, -3.101264, 0.04999995, 21.11106, 5, False, 0
1363, directional, SinCurve, 215.44, -3.091175, 0.04999995, 21.14547, 5, False, 0
1364, directional, SinCurve, 215.46, -3.081288, 0.04999995, 21.1792, 5, False, 0
1365, directional, SinCurve, 215.48, -3.071599, 0.04999995, 21.21225, 5, True, 0
1366, directional, SinCurve, 215.5, -3.060152, 0.04999995, 21.24637, 5, True, 0
1367, directional, SinCurve, 215.52, -3.046982, 0.04999995, 21.28153, 5, True, 0
1368, directional, SinCurve, 215.54, -3.032125, 0.04999995, 21.31772, 5, True, 0
1369, directional, SinCurve, 215.56, -3.015615, 0.04999995, 21.3549, 5, True, 0
1370, directional, SinCurve, 215.58, -2.997484, 0.04999995, 21.39307, 5, False, 0
1371, directional, SinCurve, 215.6, -2.979716, 0.04999995, 21.43047, 5, False, 0
1372, directional, SinCurve, 215.62, -2.962303, 0.04999995, 21.46713, 5, False, 0
1373, directional, SinCurve, 215.64, -2.945239, 0.04999995, 21.50305, 5, False, 0
1374, directional, SinCurve, 215.66, -2.928516, 0.04999995, 21.53825, 5, False, 0
1375, directional, SinCurve, 215.68, -2.912127, 0.04999995, 21.57275, 5, False, 0
1376, directional, SinCurve, 215.7, -2.896066, 0.04999995, 21.60656, 5, False, 0
1377, directional, SinCurve, 215.72, -2.880327, 0.04999995, 21.6397, 5, False, 0
1378, directional, SinCurve, 215.74, -2.864902, 0.04999995, 21.67217, 5, False, 0
1379, directional, SinCurve, 215.76, -2.849785, 0.04999995, 21.70399, 5, False, 0
1380, directional, SinCurve, 215.78, -2.834971, 0.04999995, 21.73517, 5, False, 0
1381, directional, SinCurve, 215.8, -2.820453, 0.04999995, 21.76574, 5, False, 0
1382, directional, SinCurve, 215.82, -2.806226, 0.04999995, 21.79568, 5, False, 0
1383, directional, SinCurve, 215.84, -2.792283, 0.04999995, 21.82504, 5, False, 0
1384, directional, SinCurve, 215.86, -2.778619, 0.04999995, 21.8538, 5, False, 0
1385, directional, SinCurve, 215.88, -2.765228, 0.04999995, 21.88199, 5, False, 0
1386, directional, SinCurve, 215.9, -2.752105, 0.04999995, 21.90961, 5, False, 0
1387, directional, SinCurve, 215.92, -2.739245, 0.04999995, 21.93669, 5, False, 0
1388, directional, SinCurve, 215.94, -2.726642, 0.04999995, 21.96322, 5, False, 0
1389, directional, SinCurve, 215.96, -2.71429, 0.04999995, 21.98922, 5, False, 0
1390, directional, SinCurve, 215.98, -2.702186, 0.04999995, 22.0147, 5, False, 0
1391, directional, SinCurve, 216, -2.690324, 0.04999995, 22.03967, 5, True, 0
1392, directional, SinCurve, 216.02, -2.676852, 0.04999995, 22.06593, 5, True, 0
1393, directional, SinCurve, 216.04, -2.661813, 0.04999995, 22.09346, 5, True, 0
1394, directional, SinCurve, 216.06, -2.64524, 0.04999995, 22.12225, 5, True, 0
1395, directional, SinCurve, 216.08, -2.627169, 0.04999995, 22.15225, 5, True, 0
1396, directional, SinCurve, 216.1, -2.60765, 0.04999995, 22.18347, 5, True, 0
1397, directional, SinCurve, 216.12, -2.586722, 0.04999995, 22.21588, 5, True, 0
1398, directional, SinCurve, 216.14, -2.564415, 0.04999995, 22.24948, 5, True, 0
1399, directional, SinCurve, 216.16, -2.540754, 0.04999995, 22.28422, 5, True, 0
1400, directional, SinCurve, 216.18, -2.515776, 0.04999995, 22.32009, 5, True, 0
1401, directional, SinCurve, 216.2, -2.489525, 0.04999995, 22.35707, 5, True, 0
1402, directional, SinCurve, 216.22, -2.462037, 0.04999995, 22.39516, 5, True, 0
1403, directional, SinCurve, 216.24, -2.433336, 0.04999995, 22.43434, 5, True, 0
1404, directional, SinCurve, 216.26, -2.40346, 0.04999995, 22.47456, 6, True, 0
1405, directional, SinCurve, 216.28, -2.37245, 0.04999995, 22.51583, 6, True, 0
1406, directional, SinCurve, 216.3, -2.340339, 0.04999995, 22.55814, 6, True, 0
1407, directional, SinCurve, 216.32, -2.307151, 0.04999995, 22.60147, 6, True, 0
1408, directional, SinCurve, 216.34, -2.272905, 0.04999995, 22.64579, 6, True, 0
1409, directional, SinCurve, 216.36, -2.237637, 0.04999995, 22.69108, 6, True, 0
1410, directional, SinCurve, 216.38, -2.201384, 0.04999995, 22.73734, 6, True, 0
1411, directional, SinCurve, 216.4, -2.164173, 0.04999995, 22.78454, 6, True, 0
1412, directional, SinCurve, 216.42, -2.126025, 0.04999995, 22.83268, 6, True, 0
1413, directional, SinCurve, 216.44, -2.086971, 0.04999995, 22.88172, 6, True, 0
1414, directional, SinCurve, 216.46, -2.04704, 0.04999995, 22.93166, 6, False, 0
1415, directional, SinCurve, 216.48, -2.007908, 0.04999995, 22.9806, 6, False, 0
1416, directional, SinCurve, 216.5, -1.969558, 0.04999995, 23.02856, 6, False, 0
1417, directional, SinCurve, 216.52, -1.931975, 0.04999995, 23.07557, 6, False, 0
1418, directional, SinCurve, 216.54, -1.895144, 0.04999995, 23.12163, 6, False, 0
1419, directional, SinCurve, 216.56, -1.859049, 0.04999995, 23.16677, 6, False, 0
1420, directional, SinCurve, 216.58, -1.823677, 0.04999995, 23.21101, 6, False, 0
1421, directional, SinCurve, 216.6, -1.789012, 0.04999995, 23.25436, 6, False, 0
1422, directional, SinCurve, 216.62, -1.75504, 0.04999995, 23.29685, 6, False, 0
1423, directional, SinCurve, 216.64, -1.721747, 0.04999995, 23.33849, 6, False, 0
