Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1575, torque, SinCurve, 159.36, -1.674335, 0.04999995, 29.19955, 7, False, 0
1576, torque, SinCurve, 159.38, -1.651326, 0.05000001, 29.21266, 7, False, 0
1577, torque, SinCurve, 159.4, -1.628778, 0.05000001, 29.22551, 7, False, 0
1578, torque, SinCurve, 159.42, -1.60668, 0.04999995, 29.23811, 7, False, 0
1579, torque, SinCurve, 159.44, -1.585025, 0.04999995, 29.25045, 7, False, 0
1580, torque, SinCurve, 159.46, -1.563803, 0.04999995, 29.26254, 7, False, 0
1581, torque, SinCurve, 159.48, -1.543005, 0.04999995, 29.2744, 7, False, 0
1582, torque, SinCurve, 159.5, -1.522623, 0.05000001, 29.28601, 7, False, 0
1583, torque, SinCurve, 159.52, -1.502648, 0.05000001, 29.2974, 7, False, 0
1584, torque, SinCurve, 159.54, -1.483073, 0.04999995, 29.30855, 7, False, 0
1585, torque, SinCurve, 159.56, -1.46389, 0.04999995, 29.31949, 7, False, 0
1586, torque, SinCurve, 159.58, -1.44509, 0.04999995, 29.3302, 7, False, 0
1587, torque, SinCurve, 159.6, -1.426667, 0.04999995, 29.3407, 7, False, 0
1588, torque, SinCurve, 159.62, -1.408612, 0.04999995, 29.35099, 7, False, 0
1589, torque, SinCurve, 159.64, -1.390917, 0.04999995, 29.36108, 7, False, 0
1590, torque, SinCurve, 159.66, -1.373577, 0.04999995, 29.37096, 7, False, 0
1591, torque, SinCurve, 159.68, -1.356584, 0.04999995, 29.38064, 7, False, 0
1592, torque, SinCurve, 159.7, -1.33993, 0.04999995, 29.39013, 7, False, 0
1593, torque, SinCurve, 159.72, -1.32361, 0.04999995, 29.39944, 7, False, 0
1594, torque, SinCurve, 159.74, -1.307616, 0.04999995, 29.40855, 7, False, 0
1595, torque, SinCurve, 159.76, -1.291942, 0.04999995, 29.41749, 7, False, 0
1596, torque, SinCurve, 159.78, -1.276581, 0.04999995, 29.42624, 7, False, 0
1597, torque, SinCurve, 159.8, -1.261527, 0.04999995, 29.43482, 7, False, 0
1598, torque, SinCurve, 159.82, -1.246775, 0.05000001, 29.44323, 7, False, 0
1599, torque, SinCurve, 159.84, -1.232318, 0.04999995, 29.45147, 7, False, 0
1600, torque, SinCurve, 159.86, -1.218149, 0.04999995, 29.45954, 7, False, 0
1601, torque, SinCurve, 159.88, -1.204264, 0.04999995, 29.46746, 7, False, 0
1602, torque, SinCurve, 159.9, -1.190657, 0.04999995, 29.47521, 7, False, 0
1603, torque, SinCurve, 159.92, -1.177322, 0.04999995, 29.48281, 7, False, 0
1604, torque, SinCurve, 159.94, -1.164254, 0.04999995, 29.49026, 7, False, 0
1605, torque, SinCurve, 159.96, -1.151447, 0.04999995, 29.49756, 7, False, 0
1606, torque, SinCurve, 159.98, -1.138896, 0.04999995, 29.50471, 7, False, 0
1607, torque, SinCurve, 160, -1.126596, 0.04999995, 29.51172, 7, False, 0
1608, torque, SinCurve, 160.02, -1.114542, 0.04999995, 29.51859, 7, False, 0
1609, torque, SinCurve, 160.04, -1.10273, 0.04999995, 29.52533, 7, False, 0
1610, torque, SinCurve, 160.06, -1.091153, 0.04999995, 29.53192, 7, False, 0
1611, torque, SinCurve, 160.08, -1.079808, 0.04999995, 29.53839, 7, False, 0
1612, torque, SinCurve, 160.1, -1.06869, 0.04999995, 29.54473, 7, False, 0
1613, torque, SinCurve, 160.12, -1.057795, 0.04999995, 29.55094, 7, False, 0
1614, torque, SinCurve, 160.14, -1.047117, 0.04999995, 29.55702, 7, False, 0
1615, torque, SinCurve, 160.16, -1.036653, 0.04999995, 29.56299, 7, False, 0
1616, torque, SinCurve, 160.18, -1.026398, 0.04999995, 29.56883, 7, False, 0
1617, torque, SinCurve, 160.2, -1.016348, 0.04999995, 29.57456, 7, False, 0
1618, torque, SinCurve, 160.22, -1.006499, 0.04999995, 29.58017, 7, False, 0
1619, torque, SinCurve, 160.24, -0.9968472, 0.04999995, 29.58567, 7, False, 0
1620, torque, SinCurve, 160.26, -0.9873884, 0.04999995, 29.59106, 7, False, 0
1621, torque, SinCurve, 160.28, -0.9781187, 0.04999995, 29.59635, 7, False, 0
1622, torque, SinCurve, 160.3, -0.9690344, 0.04999995, 29.60152, 7, False, 0
1623, torque, SinCurve, 160.32, -0.9601319, 0.04999995, 29.6066, 7, False, 0
1624, torque, SinCurve, 160.34, -0.9514074, 0.04999995, 29.61157, 7, False, 0
1625, torque, SinCurve, 160.36, -0.9428573, 0.04999995, 29.61644, 7, False, 0
1626, torque, SinCurve, 160.38, -0.9344783, 0.04999995, 29.62122, 7, False, 0
1627, torque, SinCurve, 160.4, -0.9262668, 0.04999995, 29.6259, 7, False, 0
1628, torque, SinCurve, 160.42, -0.9182196, 0.04999995, 29.63049, 7, False, 0
1629, torque, SinCurve, 160.44, -0.9103333, 0.04999995, 29.63498, 7, False, 0
1630, torque, SinCurve, 160.46, -0.9026048, 0.04999995, 29.63938, 7, False, 0
1631, torque, SinCurve, 160.48, -0.8950308, 0.04999995, 29.6437, 7, False, 0
1632, torque, SinCurve, 160.5, -0.8876083, 0.04999995, 29.64793, 7, False, 0
1633, torque, SinCurve, 160.52, -0.8803343, 0.04999995, 29.65208, 7, False, 0
1634, torque, SinCurve, 160.54, -0.8732057, 0.04999995, 29.65614, 7, False, 0
1635, torque, SinCurve, 160.56, -0.8662196, 0.04999995, 29.66012, 7, False, 0
1636, torque, SinCurve, 160.58, -0.8593734, 0.04999995, 29.66402, 7, False, 0
1637, torque, SinCurve, 160.6, -0.8526641, 0.04999995, 29.66785, 7, False, 0
1638, torque, SinCurve, 160.62, -0.8460889, 0.04999995, 29.67159, 7, False, 0
1639, torque, SinCurve, 160.64, -0.8396452, 0.04999995, 29.67527, 7, False, 0
1640, torque, SinCurve, 160.66, -0.8333304, 0.04999995, 29.67887, 7, False, 0
1641, torque, SinCurve, 160.68, -0.8271419, 0.04999995, 29.68239, 7, False, 0
1642, torque, SinCurve, 160.7, -0.8210772, 0.04999995, 29.68585, 7, False, 0
1643, torque, SinCurve, 160.72, -0.8151338, 0.04999995, 29.68924, 7, False, 0
1644, torque, SinCurve, 160.74, -0.8093092, 0.04999995, 29.69255, 7, False, 0
1645, torque, SinCurve, 160.76, -0.8036011, 0.05000001, 29.69581, 7, False, 0
1646, torque, SinCurve, 160.78, -0.7980072, 0.05000001, 29.699, 7, False, 0
1647, torque, SinCurve, 160.8, -0.7925252, 0.04999995, 29.70212, 7, False, 0
1648, torque, SinCurve, 160.82, -0.7871528, 0.04999995, 29.70518, 7, False, 0
1649, torque, SinCurve, 160.84, -0.7818878, 0.04999995, 29.70818, 7, False, 0
1650, torque, SinCurve, 160.86, -0.7767282, 0.04999995, 29.71112, 7, False, 0
1651, torque, SinCurve, 160.88, -0.7716718, 0.04999995, 29.71401, 7, False, 0
1652, torque, SinCurve, 160.9, -0.7667164, 0.04999995, 29.71683, 7, False, 0
1653, torque, SinCurve, 160.92, -0.7618602, 0.04999995, 29.7196, 7, False, 0
1654, torque, SinCurve, 160.94, -0.7571011, 0.04999995, 29.72231, 7, False, 0
1655, torque, SinCurve, 160.96, -0.7524372, 0.04999995, 29.72497, 7, False, 0
1656, torque, SinCurve, 160.98, -0.7478666, 0.04999995, 29.72758, 7, False, 0
1657, torque, SinCurve, 161, -0.7433874, 0.04999995, 29.73013, 7, False, 0
1658, torque, SinCurve, 161.02, -0.7389978, 0.04999995, 29.73263, 7, False, 0
1659, torque, SinCurve, 161.04, -0.7346959, 0.04999995, 29.73508, 7, False, 0
1660, torque, SinCurve, 161.06, -0.7304801, 0.04999995, 29.73748, 7, False, 0
1661, torque, SinCurve, 161.08, -0.7263486, 0.04999995, 29.73984, 7, False, 0
1662, torque, SinCurve, 161.1, -0.7222998, 0.04999995, 29.74215, 7, False, 0
1663, torque, SinCurve, 161.12, -0.7183319, 0.04999995, 29.74441, 7, False, 0
1664, torque, SinCurve, 161.14, -0.7144433, 0.04999995, 29.74663, 7, False, 0
1665, torque, SinCurve, 161.16, -0.7106326, 0.04999995, 29.7488, 7, False, 0
1666, torque, SinCurve, 161.18, -0.706898, 0.04999995, 29.75093, 7, False, 0
1667, torque, SinCurve, 161.2, -0.7032382, 0.04999995, 29.75301, 7, False, 0
1668, torque, SinCurve, 161.22, -0.6996515, 0.04999995, 29.75506, 7, False, 0
1669, torque, SinCurve, 161.24, -0.6961366, 0.04999995, 29.75706, 7, False, 0
1670, torque, SinCurve, 161.26, -0.692692, 0.04999995, 29.75902, 7, False, 0
1671, torque, SinCurve, 161.28, -0.6893163, 0.04999995, 29.76095, 7, False, 0
1672, torque, SinCurve, 161.3, -0.686008, 0.04999995, 29.76283, 7, False, 0
1673, torque, SinCurve, 161.32, -0.682766, 0.04999995, 29.76468, 7, False, 0
1674, torque, SinCurve, 161.34, -0.6795887, 0.04999995, 29.76649, 7, False, 0
1675, torque, SinCurve, 161.36, -0.676475, 0.04999995, 29.76827, 7, False, 0
1676, torque, SinCurve, 161.38, -0.6734236, 0.04999995, 29.77001, 7, False, 0
1677, torque, SinCurve, 161.4, -0.6704333, 0.04999995, 29.77171, 7, False, 0
1678, torque, SinCurve, 161.42, -0.6675027, 0.04999995, 29.77338, 7, False, 0
1679, torque, SinCurve, 161.44, -0.6646308, 0.04999995, 29.77502, 7, False, 0
1680, torque, SinCurve, 161.46, -0.6618162, 0.04999995, 29.77662, 7, False, 0
1681, torque, SinCurve, 161.48, -0.659058, 0.04999995, 29.77819, 7, False, 0
1682, torque, SinCurve, 161.5, -0.656355, 0.04999995, 29.77974, 7, False, 0
1683, torque, SinCurve, 161.52, -0.653706, 0.04999995, 29.78125, 7, False, 0
1684, torque, SinCurve, 161.54, -0.6511099, 0.04999995, 29.78273, 7, False, 0
1685, torque, SinCurve, 161.56, -0.6485658, 0.04999995, 29.78418, 7, False, 0
1686, torque, SinCurve, 161.58, -0.6460726, 0.04999995, 29.7856, 7, False, 0
1687, torque, SinCurve, 161.6, -0.6436293, 0.04999995, 29.78699, 7, False, 0
1688, torque, SinCurve, 161.62, -0.6412348, 0.04999995, 29.78835, 7, False, 0
1689, torque, SinCurve, 161.64, -0.6388882, 0.04999995, 29.78969, 7, False, 0
1690, torque, SinCurve, 161.66, -0.6365885, 0.04999995, 29.791, 7, False, 0
1691, torque, SinCurve, 161.68, -0.6343349, 0.04999995, 29.79229, 7, False, 0
1692, torque, SinCurve, 161.7, -0.6321263, 0.04999995, 29.79354, 7, False, 0
1693, torque, SinCurve, 161.72, -0.6299618, 0.04999995, 29.79478, 7, False, 0
1694, torque, SinCurve, 161.74, -0.6278407, 0.04999995, 29.79599, 7, False, 0
1695, torque, SinCurve, 161.76, -0.625762, 0.04999995, 29.79717, 7, False, 0
1696, torque, SinCurve, 161.78, -0.6237249, 0.04999995, 29.79833, 7, False, 0
1697, torque, SinCurve, 161.8, -0.6217285, 0.04999995, 29.79947, 7, False, 0
1698, torque, SinCurve, 161.82, -0.619772, 0.04999995, 29.80059, 7, False, 0
1699, torque, SinCurve, 161.84, -0.6178547, 0.04999995, 29.80168, 7, False, 0
1700, torque, SinCurve, 161.86, -0.6159757, 0.04999995, 29.80275, 7, False, 0
1701, torque, SinCurve, 161.88, -0.6141343, 0.04999995, 29.8038, 7, False, 0
1702, torque, SinCurve, 161.9, -0.6123297, 0.04999995, 29.80483, 7, False, 0
1703, torque, SinCurve, 161.92, -0.6105612, 0.04999995, 29.80584, 7, False, 0
1704, torque, SinCurve, 161.94, -0.6088281, 0.04999995, 29.80682, 7, False, 0
1705, torque, SinCurve, 161.96, -0.6071296, 0.04999995, 29.80779, 7, False, 0
1706, torque, SinCurve, 161.98, -0.6054652, 0.04999995, 29.80874, 7, False, 0
1707, torque, SinCurve, 162, -0.603834, 0.04999995, 29.80967, 7, False, 0
1708, torque, SinCurve, 162.02, -0.6022354, 0.04999995, 29.81058, 7, False, 0
1709, torque, SinCurve, 162.04, -0.6006688, 0.04999995, 29.81147, 7, False, 0
1710, torque, SinCurve, 162.06, -0.5991335, 0.04999995, 29.81235, 7, False, 0
1711, torque, SinCurve, 162.08, -0.597629, 0.04999995, 29.81321, 7, False, 0
1712, torque, SinCurve, 162.1, -0.5961545, 0.04999995, 29.81405, 7, False, 0
1713, torque, SinCurve, 162.12, -0.5947095, 0.05000001, 29.81487, 7, False, 0
1714, torque, SinCurve, 162.14, -0.5932934, 0.04999995, 29.81568, 7, False, 0
1715, torque, SinCurve, 162.16, -0.5919056, 0.05000001, 29.81647, 7, False, 0
1716, torque, SinCurve, 162.18, -0.5905456, 0.04999995, 29.81725, 7, False, 0
1717, torque, SinCurve, 162.2, -0.5892128, 0.05000001, 29.818, 7, False, 0
1718, torque, SinCurve, 162.22, -0.5879066, 0.04999995, 29.81875, 7, False, 0
1719, torque, SinCurve, 162.24, -0.5866266, 0.05000001, 29.81948, 7, False, 0
1720, torque, SinCurve, 162.26, -0.5853721, 0.05000001, 29.82019, 7, False, 0
1721, torque, SinCurve, 162.28, -0.5841428, 0.05000001, 29.82089, 7, False, 0
1722, torque, SinCurve, 162.3, -0.5829381, 0.04999995, 29.82158, 7, False, 0
1723, torque, SinCurve, 162.32, -0.5817574, 0.05000001, 29.82225, 7, False, 0
1724, torque, SinCurve, 162.34, -0.5806004, 0.04999995, 29.82291, 7, False, 0
1725, torque, SinCurve, 162.36, -0.5794665, 0.05000001, 29.82356, 7, False, 0
1726, torque, SinCurve, 162.38, -0.5783553, 0.04999995, 29.82419, 7, False, 0
1727, torque, SinCurve, 162.4, -0.5772663, 0.05000001, 29.82481, 7, False, 0
1728, torque, SinCurve, 162.42, -0.5761991, 0.04999995, 29.82542, 7, False, 0
1729, torque, SinCurve, 162.44, -0.5751532, 0.05000001, 29.82602, 7, False, 0
1730, torque, SinCurve, 162.46, -0.5741282, 0.04999995, 29.8266, 7, False, 0
1731, torque, SinCurve, 162.48, -0.5731238, 0.05000001, 29.82717, 7, False, 0
1732, torque, SinCurve, 162.5, -0.5721394, 0.04999995, 29.82773, 7, False, 0
1733, torque, SinCurve, 162.52, -0.5711747, 0.05000001, 29.82828, 7, False, 0
1734, torque, SinCurve, 162.54, -0.5702293, 0.04999995, 29.82882, 7, False, 0
1735, torque, SinCurve, 162.56, -0.5693028, 0.05000001, 29.82935, 7, False, 0
1736, torque, SinCurve, 162.58, -0.5683948, 0.04999995, 29.82987, 7, False, 0
1737, torque, SinCurve, 162.6, -0.5675051, 0.05000001, 29.83038, 7, False, 0
1738, torque, SinCurve, 162.62, -0.566633, 0.05000001, 29.83087, 7, False, 0
1739, torque, SinCurve, 162.64, -0.5657785, 0.04999995, 29.83136, 7, False, 0
1740, torque, SinCurve, 162.66, -0.564941, 0.05000001, 29.83184, 7, False, 0
1741, torque, SinCurve, 162.68, -0.5641204, 0.04999995, 29.8323, 7, False, 0
1742, torque, SinCurve, 162.7, -0.563316, 0.04999995, 29.83276, 7, False, 0
1743, torque, SinCurve, 162.72, -0.5625278, 0.05000001, 29.83321, 7, False, 0
1744, torque, SinCurve, 162.74, -0.5617554, 0.04999995, 29.83365, 7, False, 0
1745, torque, SinCurve, 162.76, -0.5609984, 0.05000001, 29.83408, 7, False, 0
1746, torque, SinCurve, 162.78, -0.5602565, 0.04999995, 29.83451, 7, False, 0
1747, torque, SinCurve, 162.8, -0.5595295, 0.05000001, 29.83492, 7, False, 0
1748, torque, SinCurve, 162.82, -0.558817, 0.05000001, 29.83533, 7, False, 0
1749, torque, SinCurve, 162.84, -0.5581188, 0.04999995, 29.83573, 7, False, 0
1750, torque, SinCurve, 162.86, -0.5574346, 0.05000001, 29.83611, 7, True, 0
1751, torque, SinCurve, 162.88, -0.5549642, 0.05000001, 29.83663, 7, True, 0
1752, torque, SinCurve, 162.9, -0.5507137, 0.04999995, 29.83727, 7, True, 0
1753, torque, SinCurve, 162.92, -0.5447187, 0.04999995, 29.83803, 7, True, 0
1754, torque, SinCurve, 162.94, -0.5370491, 0.04999995, 29.83891, 7, True, 0
1755, torque, SinCurve, 162.96, -0.5277385, 0.04999995, 29.83992, 7, True, 0
1756, torque, SinCurve, 162.98, -0.5167878, 0.04999995, 29.84105, 7, True, 0
1757, torque, SinCurve, 163, -0.5041445, 0.04999995, 29.84232, 7, True, 0
1758, torque, SinCurve, 163.02, -0.4898721, 0.04999995, 29.84372, 7, True, 0
1759, torque, SinCurve, 163.04, -0.4740037, 0.04999995, 29.84526, 7, True, 0
1760, torque, SinCurve, 163.06, -0.4565409, 0.04999995, 29.84695, 7, True, 0
1761, torque, SinCurve, 163.08, -0.4375163, 0.04999995, 29.84879, 7, True, 0
1762, torque, SinCurve, 163.1, -0.4169848, 0.05000001, 29.8508, 7, True, 0
1763, torque, SinCurve, 163.12, -0.3949775, 0.04999995, 29.85296, 7, True, 0
1764, torque, SinCurve, 163.14, -0.3715025, 0.04999995, 29.8553, 7, True, 0
1765, torque, SinCurve, 163.16, -0.3465905, 0.05000001, 29.85781, 7, True, 0
1766, torque, SinCurve, 163.18, -0.3202895, 0.05000001, 29.86052, 7, True, 0
1767, torque, SinCurve, 163.2, -0.2926287, 0.05000001, 29.86342, 7, False, 0
1768, torque, SinCurve, 163.22, -0.2655212, 0.05000001, 29.86626, 7, False, 0
1769, torque, SinCurve, 163.24, -0.2389558, 0.05000001, 29.86905, 7, False, 0
1770, torque, SinCurve, 163.26, -0.2129217, 0.05000001, 29.87178, 7, False, 0
1771, torque, SinCurve, 163.28, -0.1874083, 0.05000001, 29.87446, 7, False, 0
1772, torque, SinCurve, 163.3, -0.1624052, 0.05000001, 29.87708, 7, False, 0
1773, torque, SinCurve, 163.32, -0.1379021, 0.05000001, 29.87965, 7, False, 0
1774, torque, SinCurve, 163.34, -0.1138891, 0.05000001, 29.88217, 7, False, 0
1775, torque, SinCurve, 163.36, -0.09035638, 0.05000001, 29.88464, 7, False, 0
1776, torque, SinCurve, 163.38, -0.06729429, 0.05000001, 29.88706, 7, False, 0
1777, torque, SinCurve, 163.4, -0.04469344, 0.05000001, 29.88943, 7, False, 0
1778, torque, SinCurve, 163.42, -0.02254461, 0.05000001, 29.89175, 7, False, 0
1779, torque, SinCurve, 163.44, -0.0008387547, 0.05000001, 29.89403, 7, False, 0
1780, torque, SinCurve, 163.46, 0.02043298, 0.05000001, 29.89626, 7, False, 0
1781, torque, SinCurve, 163.48, 0.04127929, 0.05000001, 29.89845, 7, False, 0
1782, torque, SinCurve, 163.5, 0.06170867, 0.04999995, 29.90059, 7, False, 0
1783, torque, SinCurve, 163.52, 0.08172946, 0.05000001, 29.90269, 7, False, 0
1784, torque, SinCurve, 163.54, 0.1013498, 0.05000001, 29.90475, 7, False, 0
1785, torque, SinCurve, 163.56, 0.1205778, 0.05000001, 29.90676, 7, False, 0
1786, torque, SinCurve, 163.58, 0.1394212, 0.05000001, 29.90874, 7, False, 0
1787, torque, SinCurve, 163.6, 0.1578878, 0.05000001, 29.91068, 7, False, 0
1788, torque, SinCurve, 163.62, 0.175985, 0.05000001, 29.91258, 7, False, 0
1789, torque, SinCurve, 163.64, 0.1937202, 0.05000001, 29.91444, 7, True, 0
1790, torque, SinCurve, 163.66, 0.2129564, 0.05000001, 29.91671, 7, True, 0
1791, torque, SinCurve, 163.68, 0.2336619, 0.05000001, 29.91938, 7, True, 0
1792, torque, SinCurve, 163.7, 0.2558112, 0.05000001, 29.92247, 7, True, 0
1793, torque, SinCurve, 163.72, 0.2793735, 0.04999995, 29.92596, 7, True, 0
1794, torque, SinCurve, 163.74, 0.3043182, 0.05000001, 29.92986, 7, True, 0
1795, torque, SinCurve, 163.76, 0.3306151, 0.05000001, 29.93416, 7, True, 0
1796, torque, SinCurve, 163.78, 0.3582396, 0.05000001, 29.93888, 7, True, 0
1797, torque, SinCurve, 163.8, 0.387162, 0.05000001, 29.94402, 7, True, 0
1798, torque, SinCurve, 163.82, 0.4173529, 0.05000001, 29.94957, 7, True, 0
1799, torque, SinCurve, 163.84, 0.4487832, 0.05000001, 29.95555, 7, True, 0
1800, torque, SinCurve, 163.86, 0.4814245, 0.05000001, 29.96196, 7, True, 0
1801, torque, SinCurve, 163.88, 0.5152482, 0.04999995, 29.9688, 7, False, 0
1802, torque, SinCurve, 163.9, 0.5483955, 0.04999995, 29.97551, 7, False, 0
1803, torque, SinCurve, 163.92, 0.5808798, 0.04999995, 29.98208, 7, False, 0
1804, torque, SinCurve, 163.94, 0.6127145, 0.04999995, 29.98852, 7, False, 0
1805, torque, SinCurve, 163.96, 0.6439124, 0.04999995, 29.99483, 7, False, 0
1806, torque, SinCurve, 163.98, 0.6744864, 0.04999995, 30.00101, 7, False, 0
1807, torque, SinCurve, 164, 0.7044489, 0.05000001, 30.00707, 7, False, 0
1808, torque, SinCurve, 164.02, 0.7338122, 0.04999995, 30.01301, 7, False, 0
1809, torque, SinCurve, 164.04, 0.7625881, 0.04999995, 30.01883, 7, False, 0
1810, torque, SinCurve, 164.06, 0.7907886, 0.04999995, 30.02453, 7, False, 0
1811, torque, SinCurve, 164.08, 0.8184251, 0.04999995, 30.03012, 7, False, 0
1812, torque, SinCurve, 164.1, 0.8455088, 0.04999995, 30.0356, 7, False, 0
1813, torque, SinCurve, 164.12, 0.8720509, 0.04999995, 30.04097, 7, False, 0
1814, torque, SinCurve, 164.14, 0.8980621, 0.05000001, 30.04623, 7, False, 0
1815, torque, SinCurve, 164.16, 0.9235531, 0.04999995, 30.05139, 7, False, 0
1816, torque, SinCurve, 164.18, 0.9485343, 0.04999995, 30.05644, 7, False, 0
1817, torque, SinCurve, 164.2, 0.9730158, 0.04999995, 30.06139, 7, False, 0
1818, torque, SinCurve, 164.22, 0.9970078, 0.04999995, 30.06624, 7, False, 0
1819, torque, SinCurve, 164.24, 1.02052, 0.04999995, 30.071, 7, False, 0
1820, torque, SinCurve, 164.26, 1.043562, 0.04999995, 30.07566, 7, False, 0
1821, torque, SinCurve, 164.28, 1.066143, 0.05000001, 30.08023, 7, False, 0
1822, torque, SinCurve, 164.3, 1.088272, 0.04999995, 30.08471, 7, True, 0
1823, torque, SinCurve, 164.32, 1.111674, 0.04999995, 30.08984, 7, True, 0
1824, torque, SinCurve, 164.34, 1.136298, 0.04999995, 30.09563, 7, True, 0
1825, torque, SinCurve, 164.36, 1.162122, 0.04999995, 30.10205, 7, True, 0
1826, torque, SinCurve, 164.38, 1.189119, 0.04999995, 30.10912, 7, True, 0
1827, torque, SinCurve, 164.4, 1.217262, 0.04999995, 30.11681, 7, True, 0
1828, torque, SinCurve, 164.42, 1.246522, 0.04999995, 30.12514, 7, True, 0
1829, torque, SinCurve, 164.44, 1.276854, 0.05000001, 30.13408, 7, True, 0
1830, torque, SinCurve, 164.46, 1.30823, 0.04999995, 30.14364, 7, True, 0
1831, torque, SinCurve, 164.48, 1.340632, 0.04999995, 30.15381, 7, True, 0
1832, torque, SinCurve, 164.5, 1.374032, 0.04999995, 30.1646, 7, True, 0
1833, torque, SinCurve, 164.52, 1.40839, 0.04999995, 30.176, 7, False, 0
1834, torque, SinCurve, 164.54, 1.442061, 0.05000001, 30.18717, 7, False, 0
1835, torque, SinCurve, 164.56, 1.475058, 0.04999995, 30.19812, 7, False, 0
1836, torque, SinCurve, 164.58, 1.507395, 0.04999995, 30.20885, 7, False, 0
1837, torque, SinCurve, 164.6, 1.539086, 0.05000001, 30.21936, 7, False, 0
1838, torque, SinCurve, 164.62, 1.570143, 0.04999995, 30.22967, 7, False, 0
1839, torque, SinCurve, 164.64, 1.600579, 0.04999995, 30.23977, 7, False, 0
1840, torque, SinCurve, 164.66, 1.630406, 0.04999995, 30.24966, 7, False, 0
1841, torque, SinCurve, 164.68, 1.659636, 0.04999995, 30.25936, 7, False, 0
1842, torque, SinCurve, 164.7, 1.688282, 0.04999995, 30.26886, 7, False, 0
1843, torque, SinCurve, 164.72, 1.716355, 0.04999995, 30.27818, 7, False, 0
1844, torque, SinCurve, 164.74, 1.743866, 0.04999995, 30.2873, 7, False, 0
1845, torque, SinCurve, 164.76, 1.770828, 0.04999995, 30.29625, 7, False, 0
1846, torque, SinCurve, 164.78, 1.79725, 0.05000001, 30.30501, 7, False, 0
1847, torque, SinCurve, 164.8, 1.823143, 0.05000001, 30.3136, 7, False, 0
1848, torque, SinCurve, 164.82, 1.848519, 0.04999995, 30.32202, 7, False, 0
1849, torque, SinCurve, 164.84, 1.873387, 0.04999995, 30.33027, 7, False, 0
1850, torque, SinCurve, 164.86, 1.897758, 0.04999995, 30.33836, 7, False, 0
1851, torque, SinCurve, 164.88, 1.921641, 0.04999995, 30.34628, 7, False, 0
1852, torque, SinCurve, 164.9, 1.945047, 0.04999995, 30.35405, 7, False, 0
1853, torque, SinCurve, 164.92, 1.967985, 0.04999995, 30.36166, 7, False, 0
1854, torque, SinCurve, 164.94, 1.990463, 0.04999995, 30.36912, 7, False, 0
1855, torque, SinCurve, 164.96, 2.012493, 0.04999995, 30.37642, 7, False, 0
1856, torque, SinCurve, 164.98, 2.034082, 0.04999995, 30.38359, 7, False, 0
1857, torque, SinCurve, 165, 2.055239, 0.04999995, 30.39061, 7, False, 0
1858, torque, SinCurve, 165.02, 2.075973, 0.04999995, 30.39749, 7, False, 0
1859, torque, SinCurve, 165.04, 2.096292, 0.05000001, 30.40423, 7, False, 0
1860, torque, SinCurve, 165.06, 2.116205, 0.05000001, 30.41083, 7, False, 0
1861, torque, SinCurve, 165.08, 2.135719, 0.04999995, 30.41731, 7, False, 0
1862, torque, SinCurve, 165.1, 2.154843, 0.05000001, 30.42365, 7, False, 0
1863, torque, SinCurve, 165.12, 2.173585, 0.05000001, 30.42987, 7, False, 0
1864, torque, SinCurve, 165.14, 2.191952, 0.04999995, 30.43596, 7, False, 0
1865, torque, SinCurve, 165.16, 2.209951, 0.04999995, 30.44194, 7, False, 0
1866, torque, SinCurve, 165.18, 2.227591, 0.05000001, 30.44779, 7, False, 0
1867, torque, SinCurve, 165.2, 2.244878, 0.04999995, 30.45352, 7, False, 0
1868, torque, SinCurve, 165.22, 2.261819, 0.05000001, 30.45914, 7, False, 0
1869, torque, SinCurve, 165.24, 2.278421, 0.04999995, 30.46465, 7, False, 0
1870, torque, SinCurve, 165.26, 2.294691, 0.04999995, 30.47005, 7, False, 0
1871, torque, SinCurve, 165.28, 2.310636, 0.04999995, 30.47534, 7, False, 0
1872, torque, SinCurve, 165.3, 2.326262, 0.04999995, 30.48053, 7, False, 0
1873, torque, SinCurve, 165.32, 2.341575, 0.04999995, 30.48561, 7, False, 0
1874, torque, SinCurve, 165.34, 2.356582, 0.04999995, 30.49059, 7, False, 0
1875, torque, SinCurve, 165.36, 2.371289, 0.04999995, 30.49546, 7, False, 0
1876, torque, SinCurve, 165.38, 2.385702, 0.04999995, 30.50025, 7, False, 0
1877, torque, SinCurve, 165.4, 2.399827, 0.05000001, 30.50493, 7, False, 0
1878, torque, SinCurve, 165.42, 2.413669, 0.04999995, 30.50953, 7, False, 0
1879, torque, SinCurve, 165.44, 2.427234, 0.04999995, 30.51403, 7, False, 0
1880, torque, SinCurve, 165.46, 2.440528, 0.04999995, 30.51844, 7, False, 0
1881, torque, SinCurve, 165.48, 2.453556, 0.04999995, 30.52276, 7, False, 0
1882, torque, SinCurve, 165.5, 2.466324, 0.04999995, 30.52699, 7, False, 0
1883, torque, SinCurve, 165.52, 2.478836, 0.04999995, 30.53115, 7, False, 0
1884, torque, SinCurve, 165.54, 2.491098, 0.04999995, 30.53521, 7, False, 0
1885, torque, SinCurve, 165.56, 2.503114, 0.04999995, 30.5392, 7, False, 0
1886, torque, SinCurve, 165.58, 2.514891, 0.04999995, 30.54311, 7, False, 0
1887, torque, SinCurve, 165.6, 2.526432, 0.04999995, 30.54693, 7, False, 0
