Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1125, directional, FreeMode, 73.16, 37.27733, 0.04999995, 24.44922, 0, False, 0
1126, directional, FreeMode, 73.18, 37.29584, 0.04999995, 24.41865, 0, False, 0
1127, directional, FreeMode, 73.2, 37.31398, 0.04999995, 24.38869, 0, False, 0
1128, directional, FreeMode, 73.22, 37.33176, 0.04999995, 24.35934, 0, False, 0
1129, directional, FreeMode, 73.24, 37.34919, 0.04999995, 24.33057, 0, False, 0
1130, directional, FreeMode, 73.26, 37.36626, 0.04999995, 24.30237, 0, False, 0
1131, directional, FreeMode, 73.28, 37.383, 0.04999995, 24.27474, 0, False, 0
1132, directional, FreeMode, 73.3, 37.3994, 0.04999995, 24.24766, 0, False, 0
1133, directional, FreeMode, 73.32, 37.41547, 0.04999995, 24.22113, 0, False, 0
1134, directional, FreeMode, 73.34, 37.43122, 0.04999995, 24.19512, 0, False, 0
1135, directional, FreeMode, 73.36, 37.44666, 0.04999995, 24.16964, 0, False, 0
1136, directional, FreeMode, 73.38, 37.46178, 0.04999995, 24.14466, 0, False, 0
1137, directional, FreeMode, 73.4, 37.4766, 0.04999995, 24.12018, 0, False, 0
1138, directional, FreeMode, 73.42, 37.49113, 0.04999995, 24.0962, 0, False, 0
1139, directional, FreeMode, 73.43999, 37.50537, 0.04999995, 24.07269, 0, False, 0
1140, directional, FreeMode, 73.46, 37.51932, 0.04999995, 24.04965, 0, False, 0
1141, directional, FreeMode, 73.48, 37.53299, 0.04999995, 24.02707, 0, False, 0
1142, directional, FreeMode, 73.5, 37.54639, 0.04999995, 24.00495, 0, False, 0
1143, directional, FreeMode, 73.52, 37.55952, 0.04999995, 23.98327, 0, False, 0
1144, directional, FreeMode, 73.54, 37.57239, 0.04999995, 23.96202, 0, False, 0
1145, directional, FreeMode, 73.56, 37.585, 0.04999995, 23.94119, 0, False, 0
1146, directional, FreeMode, 73.58, 37.59736, 0.04999995, 23.92079, 0, False, 0
1147, directional, FreeMode, 73.6, 37.60947, 0.04999995, 23.90079, 0, False, 0
1148, directional, FreeMode, 73.62, 37.62134, 0.04999995, 23.88119, 0, False, 0
1149, directional, FreeMode, 73.64, 37.63297, 0.04999995, 23.86198, 0, False, 0
1150, directional, FreeMode, 73.66, 37.64437, 0.04999995, 23.84316, 0, False, 0
1151, directional, FreeMode, 73.68, 37.65554, 0.04999995, 23.82471, 0, False, 0
1152, directional, FreeMode, 73.7, 37.66649, 0.04999995, 23.80663, 0, False, 0
1153, directional, FreeMode, 73.72, 37.67722, 0.04999995, 23.78892, 0, False, 0
1154, directional, FreeMode, 73.74, 37.68774, 0.04999995, 23.77156, 0, False, 0
1155, directional, FreeMode, 73.76, 37.69804, 0.04999995, 23.75455, 0, False, 0
1156, directional, FreeMode, 73.78, 37.70814, 0.04999995, 23.73787, 0, False, 0
1157, directional, FreeMode, 73.8, 37.71803, 0.04999995, 23.72153, 0, False, 0
1158, directional, FreeMode, 73.82, 37.72773, 0.04999995, 23.70552, 0, False, 0
1159, directional, FreeMode, 73.84, 37.73724, 0.04999995, 23.68982, 0, False, 0
1160, directional, FreeMode, 73.86, 37.74655, 0.04999995, 23.67444, 0, False, 0
1161, directional, FreeMode, 73.88, 37.75568, 0.04999995, 23.65937, 0, False, 0
1162, directional, FreeMode, 73.9, 37.76463, 0.04999995, 23.6446, 0, False, 0
1163, directional, FreeMode, 73.92, 37.77339, 0.04999995, 23.63013, 0, False, 0
1164, directional, FreeMode, 73.93999, 37.78198, 0.04999995, 23.61594, 0, False, 0
1165, directional, FreeMode, 73.96, 37.7904, 0.04999995, 23.60204, 0, False, 0
1166, directional, FreeMode, 73.98, 37.79865, 0.04999995, 23.58842, 0, False, 0
1167, directional, FreeMode, 74, 37.80674, 0.04999995, 23.57506, 0, False, 0
1168, directional, FreeMode, 74.02, 37.81466, 0.04999995, 23.56198, 0, False, 0
1169, directional, FreeMode, 74.04, 37.82243, 0.04999995, 23.54916, 0, False, 0
1170, directional, FreeMode, 74.06, 37.83004, 0.04999995, 23.53659, 0, False, 0
1171, directional, FreeMode, 74.08, 37.8375, 0.04999995, 23.52427, 0, False, 0
1172, directional, FreeMode, 74.1, 37.84481, 0.04999995, 23.51221, 0, False, 0
1173, directional, FreeMode, 74.12, 37.85197, 0.04999995, 23.50038, 0, False, 0
1174, directional, FreeMode, 74.14, 37.85899, 0.04999995, 23.48879, 0, False, 0
1175, directional, FreeMode, 74.16, 37.86587, 0.04999995, 23.47743, 0, False, 0
1176, directional, FreeMode, 74.18, 37.87261, 0.04999995, 23.4663, 0, False, 0
1177, directional, FreeMode, 74.2, 37.87922, 0.04999995, 23.45539, 0, False, 0
1178, directional, FreeMode, 74.22, 37.88569, 0.04999995, 23.4447, 0, False, 0
1179, directional, FreeMode, 74.24, 37.89203, 0.04999995, 23.43422, 0, False, 0
1180, directional, FreeMode, 74.26, 37.89825, 0.04999995, 23.42395, 0, False, 0
1181, directional, FreeMode, 74.28, 37.90434, 0.04999995, 23.41389, 0, False, 0
1182, directional, FreeMode, 74.3, 37.91032, 0.04999995, 23.40403, 0, False, 0
1183, directional, FreeMode, 74.32, 37.91617, 0.04999995, 23.39437, 0, False, 0
1184, directional, FreeMode, 74.34, 37.92191, 0.04999995, 23.3849, 0, False, 0
1185, directional, FreeMode, 74.36, 37.92752, 0.04999995, 23.37561, 0, False, 0
1186, directional, FreeMode, 74.38, 37.93303, 0.04999995, 23.36652, 0, False, 0
1187, directional, FreeMode, 74.4, 37.93843, 0.04999995, 23.3576, 0, False, 0
1188, directional, FreeMode, 74.42, 37.94372, 0.04999995, 23.34887, 0, False, 0
1189, directional, FreeMode, 74.43999, 37.94891, 0.04999995, 23.34031, 0, False, 0
1190, directional, FreeMode, 74.46, 37.95399, 0.04999995, 23.33192, 0, False, 0
1191, directional, FreeMode, 74.48, 37.95897, 0.04999995, 23.3237, 0, False, 0
1192, directional, FreeMode, 74.5, 37.96384, 0.04999995, 23.31564, 0, False, 0
1193, directional, FreeMode, 74.52, 37.96863, 0.04999995, 23.30775, 0, False, 0
1194, directional, FreeMode, 74.54, 37.97332, 0.04999995, 23.30001, 0, False, 0
1195, directional, FreeMode, 74.56, 37.97791, 0.04999995, 23.29243, 0, False, 0
1196, directional, FreeMode, 74.58, 37.98241, 0.04999995, 23.28499, 0, False, 0
1197, directional, FreeMode, 74.6, 37.98682, 0.04999995, 23.27771, 0, False, 0
1198, directional, FreeMode, 74.62, 37.99114, 0.04999995, 23.27057, 0, False, 0
1199, directional, FreeMode, 74.64, 37.99538, 0.04999995, 23.26358, 0, False, 0
1200, directional, FreeMode, 74.66, 37.99953, 0.04999995, 23.25673, 0, False, 0
1201, directional, FreeMode, 74.68, 38.00359, 0.04999995, 23.25001, 0, False, 0
1202, directional, FreeMode, 74.7, 38.00758, 0.04999995, 23.24342, 0, False, 0
1203, directional, FreeMode, 74.72, 38.01149, 0.04999995, 23.23697, 0, False, 0
1204, directional, FreeMode, 74.74, 38.01532, 0.04999995, 23.23065, 0, False, 0
1205, directional, FreeMode, 74.76, 38.01907, 0.04999995, 23.22445, 0, False, 0
1206, directional, FreeMode, 74.78, 38.02275, 0.04999995, 23.21838, 0, False, 0
1207, directional, FreeMode, 74.8, 38.02635, 0.04999995, 23.21243, 0, False, 0
1208, directional, FreeMode, 74.82, 38.02988, 0.04999995, 23.20659, 0, False, 0
1209, directional, FreeMode, 74.84, 38.03334, 0.04999995, 23.20088, 0, False, 0
1210, directional, FreeMode, 74.86, 38.03674, 0.04999995, 23.19528, 0, False, 0
1211, directional, FreeMode, 74.88, 38.04006, 0.04999995, 23.18979, 0, False, 0
1212, directional, FreeMode, 74.9, 38.04332, 0.04999995, 23.18441, 0, False, 0
1213, directional, FreeMode, 74.92, 38.04651, 0.04999995, 23.17914, 0, True, 0
1214, directional, FreeMode, 74.93999, 38.04773, 0.04999995, 23.17398, 0, True, 0
1215, directional, FreeMode, 74.96, 38.04698, 0.04999995, 23.16893, 0, True, 0
1216, directional, FreeMode, 74.98, 38.04428, 0.04999995, 23.16398, 0, True, 0
1217, directional, FreeMode, 75, 38.03967, 0.04999995, 23.15914, 0, True, 0
1218, directional, FreeMode, 75.02, 38.03317, 0.04999995, 23.1544, 0, True, 0
1219, directional, FreeMode, 75.04, 38.02479, 0.04999995, 23.14976, 0, True, 0
1220, directional, FreeMode, 75.06, 38.01453, 0.04999995, 23.14522, 0, True, 0
1221, directional, FreeMode, 75.08, 38.00244, 0.04999995, 23.14078, 0, True, 0
1222, directional, FreeMode, 75.1, 37.98856, 0.04999995, 23.13643, 0, True, 0
1223, directional, FreeMode, 75.12, 37.97289, 0.04999995, 23.13218, 0, True, 0
1224, directional, FreeMode, 75.14, 37.95545, 0.04999995, 23.12801, 0, True, 0
1225, directional, FreeMode, 75.16, 37.93627, 0.04999995, 23.12393, 0, True, 0
1226, directional, FreeMode, 75.18, 37.91538, 0.04999995, 23.11995, 0, True, 0
1227, directional, FreeMode, 75.2, 37.89282, 0.04999995, 23.11604, 0, True, 0
1228, directional, FreeMode, 75.22, 37.86859, 0.04999995, 23.11222, 0, True, 0
1229, directional, FreeMode, 75.24, 37.8427, 0.04999995, 23.10849, 0, True, 0
1230, directional, FreeMode, 75.25999, 37.8152, 0.04999995, 23.10483, 0, True, 0
1231, directional, FreeMode, 75.28, 37.78611, 0.04999995, 23.10126, 0, True, 0
1232, directional, FreeMode, 75.3, 37.75543, 0.04999995, 23.09776, 0, True, 0
1233, directional, FreeMode, 75.32, 37.72321, 0.04999995, 23.09433, 0, True, 0
1234, directional, FreeMode, 75.34, 37.68946, 0.04999995, 23.09098, 0, True, 0
1235, directional, FreeMode, 75.36, 37.65421, 0.04999995, 23.08771, 0, True, 0
1236, directional, FreeMode, 75.38, 37.61749, 0.04999995, 23.0845, 0, True, 0
1237, directional, FreeMode, 75.4, 37.5793, 0.04999995, 23.08137, 0, True, 0
1238, directional, FreeMode, 75.42, 37.53967, 0.04999995, 23.0783, 0, True, 0
1239, directional, FreeMode, 75.43999, 37.49863, 0.04999995, 23.07531, 0, True, 0
1240, directional, FreeMode, 75.46, 37.45621, 0.04999995, 23.07238, 0, True, 0
1241, directional, FreeMode, 75.48, 37.41241, 0.04999995, 23.06951, 0, True, 0
1242, directional, FreeMode, 75.5, 37.36727, 0.04999995, 23.06671, 0, True, 0
1243, directional, FreeMode, 75.52, 37.32081, 0.04999995, 23.06397, 0, True, 0
1244, directional, FreeMode, 75.54, 37.27306, 0.04999995, 23.06129, 0, True, 0
1245, directional, FreeMode, 75.56, 37.22403, 0.04999995, 23.05867, 0, True, 0
1246, directional, FreeMode, 75.58, 37.17374, 0.04999995, 23.05611, 0, True, 0
1247, directional, FreeMode, 75.6, 37.12223, 0.04999995, 23.0536, 0, True, 0
1248, directional, FreeMode, 75.62, 37.0695, 0.04999995, 23.05116, 0, True, 0
1249, directional, FreeMode, 75.64, 37.01559, 0.04999995, 23.04876, 0, True, 0
1250, directional, FreeMode, 75.66, 36.96052, 0.04999995, 23.04642, 0, True, 0
1251, directional, FreeMode, 75.68, 36.90431, 0.04999995, 23.04414, 0, True, 0
1252, directional, FreeMode, 75.7, 36.84697, 0.04999995, 23.04191, 0, True, 0
1253, directional, FreeMode, 75.72, 36.78854, 0.04999995, 23.03972, 0, True, 0
1254, directional, FreeMode, 75.74, 36.72903, 0.04999995, 23.03759, 0, True, 0
1255, directional, FreeMode, 75.75999, 36.66846, 0.04999995, 23.03551, 0, True, 0
1256, directional, FreeMode, 75.78, 36.60687, 0.04999995, 23.03347, 0, True, 0
1257, directional, FreeMode, 75.8, 36.54426, 0.04999995, 23.03149, 0, True, 0
1258, directional, FreeMode, 75.82, 36.48066, 0.04999995, 23.02954, 0, True, 0
1259, directional, FreeMode, 75.84, 36.4161, 0.04999995, 23.02765, 0, True, 0
1260, directional, FreeMode, 75.86, 36.35058, 0.04999995, 23.02579, 0, True, 0
1261, directional, FreeMode, 75.88, 36.28413, 0.04999995, 23.02398, 0, True, 0
1262, directional, FreeMode, 75.9, 36.21678, 0.04999995, 23.02222, 0, True, 0
1263, directional, FreeMode, 75.92, 36.14853, 0.04999995, 23.02049, 0, True, 0
1264, directional, FreeMode, 75.93999, 36.07942, 0.04999995, 23.01881, 0, True, 0
1265, directional, FreeMode, 75.96, 36.00946, 0.04999995, 23.01716, 0, True, 0
1266, directional, FreeMode, 75.98, 35.93866, 0.04999995, 23.01556, 0, True, 0
1267, directional, FreeMode, 76, 35.86706, 0.04999995, 23.01399, 0, True, 0
1268, directional, FreeMode, 76.02, 35.79467, 0.04999995, 23.01246, 0, True, 0
1269, directional, FreeMode, 76.04, 35.72151, 0.04999995, 23.01097, 0, True, 0
1270, directional, FreeMode, 76.06, 35.6476, 0.04999995, 23.00951, 0, True, 0
1271, directional, FreeMode, 76.08, 35.57296, 0.04999995, 23.00809, 0, True, 0
1272, directional, FreeMode, 76.1, 35.4976, 0.04999995, 23.0067, 0, True, 0
1273, directional, FreeMode, 76.12, 35.42154, 0.04999995, 23.00535, 0, True, 0
1274, directional, FreeMode, 76.14, 35.34483, 0.04999995, 23.00403, 0, True, 0
1275, directional, FreeMode, 76.16, 35.26746, 0.04999995, 23.00274, 0, True, 0
1276, directional, FreeMode, 76.18, 35.18945, 0.04999995, 23.00149, 0, True, 0
1277, directional, FreeMode, 76.2, 35.11082, 0.04999995, 23.00026, 0, True, 0
1278, directional, FreeMode, 76.22, 35.03162, 0.04999995, 22.99907, 0, True, 0
1279, directional, FreeMode, 76.24, 34.95185, 0.04999995, 22.99791, 0, True, 0
1280, directional, FreeMode, 76.25999, 34.87152, 0.04999995, 22.99677, 0, True, 0
1281, directional, FreeMode, 76.28, 34.79065, 0.04999995, 22.99566, 0, True, 0
1282, directional, FreeMode, 76.3, 34.70925, 0.04999995, 22.99459, 0, True, 0
1283, directional, FreeMode, 76.32, 34.62737, 0.04999995, 22.99354, 0, True, 0
1284, directional, FreeMode, 76.34, 34.54501, 0.04999995, 22.99251, 0, True, 0
1285, directional, FreeMode, 76.36, 34.46217, 0.04999995, 22.99152, 0, True, 0
1286, directional, FreeMode, 76.38, 34.37889, 0.04999995, 22.99055, 0, True, 0
1287, directional, FreeMode, 76.4, 34.2952, 0.04999995, 22.9896, 0, True, 0
1288, directional, FreeMode, 76.42, 34.2111, 0.04999995, 22.98868, 0, True, 0
1289, directional, FreeMode, 76.43999, 34.12659, 0.04999995, 22.98778, 0, True, 0
1290, directional, FreeMode, 76.46, 34.0417, 0.04999995, 22.98691, 0, True, 0
1291, directional, FreeMode, 76.48, 33.95645, 0.04999995, 22.98606, 0, True, 0
1292, directional, FreeMode, 76.5, 33.87086, 0.04999995, 22.98523, 0, True, 0
1293, directional, FreeMode, 76.52, 33.78492, 0.04999995, 22.98442, 0, True, 0
1294, directional, FreeMode, 76.54, 33.69866, 0.04999995, 22.98364, 0, True, 0
1295, directional, FreeMode, 76.56, 33.6121, 0.04999995, 22.98288, 0, True, 0
1296, directional, FreeMode, 76.58, 33.52525, 0.04999995, 22.98214, 0, True, 0
1297, directional, FreeMode, 76.6, 33.43812, 0.04999995, 22.98142, 0, True, 0
1298, directional, FreeMode, 76.62, 33.35072, 0.04999995, 22.98072, 0, True, 0
1299, directional, FreeMode, 76.64, 33.26307, 0.04999995, 22.98004, 0, True, 0
1300, directional, FreeMode, 76.66, 33.17517, 0.04999995, 22.97938, 0, True, 0
1301, directional, FreeMode, 76.68, 33.08705, 0.04999995, 22.97873, 0, True, 0
1302, directional, FreeMode, 76.7, 32.99871, 0.04999995, 22.97811, 0, True, 0
1303, directional, FreeMode, 76.72, 32.91016, 0.04999995, 22.9775, 0, True, 0
1304, directional, FreeMode, 76.74, 32.8214, 0.04999995, 22.97692, 0, True, 0
1305, directional, FreeMode, 76.75999, 32.73247, 0.04999995, 22.97634, 0, True, 0
1306, directional, FreeMode, 76.78, 32.64337, 0.04999995, 22.97579, 0, True, 0
1307, directional, FreeMode, 76.8, 32.55409, 0.04999995, 22.97525, 0, True, 0
1308, directional, FreeMode, 76.82, 32.46466, 0.04999995, 22.97473, 0, True, 0
1309, directional, FreeMode, 76.84, 32.37508, 0.04999995, 22.97422, 0, True, 0
1310, directional, FreeMode, 76.86, 32.28538, 0.04999995, 22.97373, 0, True, 0
1311, directional, FreeMode, 76.88, 32.19554, 0.04999995, 22.97326, 0, True, 0
1312, directional, FreeMode, 76.9, 32.10559, 0.04999995, 22.9728, 0, True, 0
1313, directional, FreeMode, 76.92, 32.01552, 0.04999995, 22.97235, 0, True, 0
1314, directional, FreeMode, 76.93999, 31.92536, 0.04999995, 22.97192, 0, True, 0
1315, directional, FreeMode, 76.96, 31.83512, 0.04999995, 22.9715, 0, True, 0
1316, directional, FreeMode, 76.98, 31.7448, 0.04999995, 22.9711, 0, True, 0
1317, directional, FreeMode, 77, 31.65441, 0.04999995, 22.97071, 0, True, 0
1318, directional, FreeMode, 77.02, 31.56397, 0.04999995, 22.97033, 0, True, 0
1319, directional, FreeMode, 77.04, 31.47349, 0.04999995, 22.96997, 0, True, 0
1320, directional, FreeMode, 77.06, 31.38296, 0.04999995, 22.96961, 0, True, 0
1321, directional, FreeMode, 77.08, 31.29241, 0.04999995, 22.96927, 0, True, 0
1322, directional, FreeMode, 77.1, 31.20181, 0.04999995, 22.96895, 0, True, 0
1323, directional, FreeMode, 77.12, 31.11122, 0.04999995, 22.96863, 0, True, 0
1324, directional, FreeMode, 77.14, 31.02061, 0.04999995, 22.96832, 0, True, 0
1325, directional, FreeMode, 77.16, 30.93002, 0.04999995, 22.96803, 0, True, 0
1326, directional, FreeMode, 77.18, 30.83943, 0.04999995, 22.96775, 0, True, 0
1327, directional, FreeMode, 77.2, 30.74888, 0.04999995, 22.96748, 0, True, 0
1328, directional, FreeMode, 77.22, 30.65836, 0.04999995, 22.96721, 0, True, 0
1329, directional, FreeMode, 77.24, 30.56788, 0.04999995, 22.96696, 0, True, 0
1330, directional, FreeMode, 77.25999, 30.47745, 0.04999995, 22.96672, 0, True, 0
1331, directional, FreeMode, 77.28, 30.38705, 0.04999995, 22.96649, 0, True, 0
1332, directional, FreeMode, 77.3, 30.29673, 0.04999995, 22.96626, 0, True, 0
1333, directional, FreeMode, 77.32, 30.20648, 0.04999995, 22.96605, 0, True, 0
1334, directional, FreeMode, 77.34, 30.1163, 0.04999995, 22.96585, 0, True, 0
1335, directional, FreeMode, 77.36, 30.0262, 0.04999995, 22.96565, 0, True, 0
1336, directional, FreeMode, 77.38, 29.93618, 0.04999995, 22.96448, 0, True, 0
1337, directional, FreeMode, 77.4, 29.84627, 0.04999995, 22.96235, 0, True, 0
1338, directional, FreeMode, 77.42, 29.75645, 0.04999995, 22.95929, 0, True, 0
1339, directional, FreeMode, 77.43999, 29.66673, 0.04999995, 22.95531, 0, True, 0
1340, directional, FreeMode, 77.46, 29.5771, 0.04999995, 22.95044, 0, True, 0
1341, directional, FreeMode, 77.48, 29.48758, 0.04999995, 22.94469, 0, True, 0
1342, directional, FreeMode, 77.5, 29.39818, 0.04999995, 22.93806, 0, True, 0
1343, directional, FreeMode, 77.52, 29.30889, 0.04999995, 22.93059, 0, True, 0
1344, directional, FreeMode, 77.54, 29.21971, 0.04999995, 22.92228, 0, True, 0
1345, directional, FreeMode, 77.56, 29.13065, 0.04999995, 22.91315, 0, True, 0
1346, directional, FreeMode, 77.58, 29.04173, 0.04999995, 22.90321, 0, True, 0
1347, directional, FreeMode, 77.6, 28.95293, 0.04999995, 22.89249, 0, True, 0
1348, directional, FreeMode, 77.62, 28.86425, 0.04999995, 22.881, 0, True, 0
1349, directional, FreeMode, 77.64, 28.77569, 0.04999995, 22.86875, 0, True, 0
1350, directional, FreeMode, 77.66, 28.68727, 0.04999995, 22.85576, 0, True, 0
1351, directional, FreeMode, 77.68, 28.59899, 0.04999995, 22.84205, 0, True, 0
1352, directional, FreeMode, 77.7, 28.51084, 0.04999995, 22.82762, 0, True, 0
1353, directional, FreeMode, 77.72, 28.42282, 0.04999995, 22.81249, 0, True, 0
1354, directional, FreeMode, 77.74, 28.33494, 0.04999995, 22.79669, 0, True, 0
1355, directional, FreeMode, 77.75999, 28.2472, 0.04999995, 22.78021, 0, True, 0
1356, directional, FreeMode, 77.78, 28.15959, 0.04999995, 22.76307, 0, True, 0
1357, directional, FreeMode, 77.8, 28.07212, 0.04999995, 22.7453, 0, True, 0
1358, directional, FreeMode, 77.82, 27.98479, 0.04999995, 22.7269, 0, True, 0
1359, directional, FreeMode, 77.84, 27.8976, 0.04999995, 22.70789, 0, True, 0
1360, directional, FreeMode, 77.86, 27.81056, 0.04999995, 22.68827, 0, True, 0
1361, directional, FreeMode, 77.88, 27.72365, 0.04999995, 22.66807, 0, True, 0
1362, directional, FreeMode, 77.9, 27.63688, 0.04999995, 22.64729, 0, True, 0
1363, directional, FreeMode, 77.92, 27.55026, 0.04999995, 22.62693, 0, True, 0
1364, directional, FreeMode, 77.93999, 27.4638, 0.04999995, 22.60698, 0, True, 0
1365, directional, FreeMode, 77.96, 27.37748, 0.04999995, 22.58744, 0, True, 0
1366, directional, FreeMode, 77.98, 27.2913, 0.04999995, 22.56829, 0, True, 0
1367, directional, FreeMode, 78, 27.20528, 0.04999995, 22.54952, 0, True, 0
1368, directional, FreeMode, 78.02, 27.11942, 0.04999995, 22.53114, 0, True, 0
1369, directional, FreeMode, 78.04, 27.03371, 0.04999995, 22.51313, 0, True, 0
1370, directional, FreeMode, 78.06, 26.94816, 0.04999995, 22.49548, 0, True, 0
1371, directional, FreeMode, 78.08, 26.86277, 0.04999995, 22.47819, 0, True, 0
1372, directional, FreeMode, 78.1, 26.77755, 0.04999995, 22.46125, 0, True, 0
1373, directional, FreeMode, 78.12, 26.6925, 0.04999995, 22.44466, 0, True, 0
1374, directional, FreeMode, 78.14, 26.60763, 0.04999995, 22.4284, 0, True, 0
1375, directional, FreeMode, 78.16, 26.52292, 0.04999995, 22.41247, 0, True, 0
