Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1362, torqueNoAccel, RightCurve, 279.58, 22.70645, 0.04999995, 31.11861, 9, True, 0
1363, torqueNoAccel, RightCurve, 279.6, 22.77128, 0.04999995, 31.14502, 9, True, 0
1364, torqueNoAccel, RightCurve, 279.62, 22.83648, 0.04999995, 31.17051, 9, True, 0
1365, torqueNoAccel, RightCurve, 279.64, 22.90204, 0.04999995, 31.19503, 9, True, 0
1366, torqueNoAccel, RightCurve, 279.66, 22.96796, 0.04999995, 31.21857, 9, True, 0
1367, torqueNoAccel, RightCurve, 279.68, 22.96796, 0.04999995, 31.21857, 9, False, 0
1368, torqueNoAccel, RightCurve, 279.7, 22.96796, 0.0490396, 31.21857, 9, False, 0
1369, torqueNoAccel, RightCurve, 279.72, 22.96796, 0.04717052, 31.21857, 9, False, 0
1370, torqueNoAccel, RightCurve, 279.74, 22.96796, 0.04943401, 31.21857, 9, False, 0
1371, torqueNoAccel, RightCurve, 279.76, 22.96796, 0.04988676, 31.21857, 9, False, 0
1372, torqueNoAccel, RightCurve, 279.78, 22.96796, 0.04997736, 31.21857, 9, False, 0
1373, torqueNoAccel, RightCurve, 279.8, 22.96796, 0.04904139, 31.21857, 9, False, 0
1374, torqueNoAccel, RightCurve, 279.82, 22.96796, 0.04719549, 31.21857, 9, False, 0
1375, torqueNoAccel, RightCurve, 279.84, 22.96796, 0.04943901, 31.21857, 9, False, 0
1376, torqueNoAccel, RightCurve, 279.86, 22.96796, 0.04988778, 31.21856, 9, False, 0
1377, torqueNoAccel, RightCurve, 279.88, 22.96796, 0.04997754, 31.21856, 9, False, 0
1378, torqueNoAccel, RightCurve, 279.9, 22.96796, 0.04904163, 31.21856, 9, False, 0
1379, torqueNoAccel, RightCurve, 279.92, 22.96796, 0.04719579, 31.21856, 9, False, 0
1380, torqueNoAccel, RightCurve, 279.94, 22.96796, 0.04943907, 31.21856, 9, False, 0
1381, torqueNoAccel, RightCurve, 279.96, 22.96796, 0.04988784, 31.21855, 9, False, 0
1382, torqueNoAccel, RightCurve, 279.98, 22.96796, 0.04997754, 31.21855, 9, False, 0
1383, torqueNoAccel, RightCurve, 280, 22.96796, 0.04904169, 31.21854, 9, False, 0
1384, torqueNoAccel, RightCurve, 280.02, 22.96796, 0.04719585, 31.21854, 9, False, 0
1385, torqueNoAccel, RightCurve, 280.04, 22.96796, 0.04943907, 31.21854, 9, False, 0
1386, torqueNoAccel, RightCurve, 280.06, 23.03734, 0.0498879, 31.22788, 9, True, 0
1387, torqueNoAccel, RightCurve, 280.08, 23.10678, 0.04997754, 31.23671, 9, True, 0
1388, torqueNoAccel, RightCurve, 280.1, 23.17629, 0.04999548, 31.24498, 9, True, 0
1389, torqueNoAccel, RightCurve, 280.12, 23.24586, 0.04999906, 31.25266, 9, True, 0
1390, torqueNoAccel, RightCurve, 280.14, 23.31551, 0.04999977, 31.2597, 9, True, 0
1391, torqueNoAccel, RightCurve, 280.16, 23.38522, 0.04999995, 31.26608, 10, True, 0
