Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
752, directionalNoAccel, LeftCurve, 146.42, -1.610008, 0.04999995, 10.15, 2, False, 0
753, directionalNoAccel, LeftCurve, 146.44, -1.610008, 0.04999995, 10.15, 2, False, 0
754, directionalNoAccel, LeftCurve, 146.46, -1.610008, 0.04999995, 10.15, 2, False, 0
755, directionalNoAccel, LeftCurve, 146.48, -1.610008, 0.04999995, 10.15, 2, False, 0
756, directionalNoAccel, LeftCurve, 146.5, -1.610008, 0.04999995, 10.15, 2, False, 0
757, directionalNoAccel, LeftCurve, 146.52, -1.610008, 0.04999995, 10.15, 2, False, 0
758, directionalNoAccel, LeftCurve, 146.54, -1.610008, 0.04999995, 10.15, 2, False, 0
759, directionalNoAccel, LeftCurve, 146.56, -1.610008, 0.04999995, 10.15, 2, False, 0
760, directionalNoAccel, LeftCurve, 146.58, -1.610008, 0.04999995, 10.15, 2, False, 0
761, directionalNoAccel, LeftCurve, 146.6, -1.610008, 0.04999995, 10.15, 2, False, 0
762, directionalNoAccel, LeftCurve, 146.62, -1.610008, 0.04999995, 10.15, 2, False, 0
763, directionalNoAccel, LeftCurve, 146.64, -1.610008, 0.04999995, 10.15, 2, False, 0
764, directionalNoAccel, LeftCurve, 146.66, -1.610008, 0.04999995, 10.15, 2, False, 0
765, directionalNoAccel, LeftCurve, 146.68, -1.610008, 0.04999995, 10.15, 2, False, 0
766, directionalNoAccel, LeftCurve, 146.7, -1.610008, 0.04999995, 10.15, 2, False, 0
767, directionalNoAccel, LeftCurve, 146.72, -1.610008, 0.04999995, 10.15, 2, False, 0
768, directionalNoAccel, LeftCurve, 146.74, -1.610008, 0.04999995, 10.15, 2, False, 0
769, directionalNoAccel, LeftCurve, 146.76, -1.610008, 0.04999995, 10.15, 2, False, 0
770, directionalNoAccel, LeftCurve, 146.78, -1.610008, 0.04999995, 10.15, 2, False, 0
771, directionalNoAccel, LeftCurve, 146.8, -1.610008, 0.04999995, 10.15, 2, False, 0
772, directionalNoAccel, LeftCurve, 146.82, -1.610008, 0.04999995, 10.15, 2, False, 0
773, directionalNoAccel, LeftCurve, 146.84, -1.610008, 0.04999995, 10.15, 2, False, 0
774, directionalNoAccel, LeftCurve, 146.86, -1.610008, 0.04999995, 10.15, 2, False, 0
775, directionalNoAccel, LeftCurve, 146.88, -1.610008, 0.04999995, 10.15, 2, False, 0
776, directionalNoAccel, LeftCurve, 146.9, -1.610008, 0.04999995, 10.15, 2, False, 0
777, directionalNoAccel, LeftCurve, 146.92, -1.610008, 0.04999995, 10.15, 2, False, 0
778, directionalNoAccel, LeftCurve, 146.94, -1.610008, 0.04999995, 10.15, 2, False, 0
779, directionalNoAccel, LeftCurve, 146.96, -1.610008, 0.04999995, 10.15, 2, False, 0
780, directionalNoAccel, LeftCurve, 146.98, -1.610008, 0.04999995, 10.15, 2, False, 0
781, directionalNoAccel, LeftCurve, 147, -1.610008, 0.04999995, 10.15, 2, False, 0
782, directionalNoAccel, LeftCurve, 147.02, -1.680008, 0.04999995, 10.22, 2, True, 0
783, directionalNoAccel, LeftCurve, 147.04, -1.750008, 0.04999995, 10.29, 2, True, 0
784, directionalNoAccel, LeftCurve, 147.06, -1.820008, 0.04999995, 10.36, 2, True, 0
785, directionalNoAccel, LeftCurve, 147.08, -1.890008, 0.04999995, 10.43, 2, True, 0
786, directionalNoAccel, LeftCurve, 147.1, -1.960008, 0.04999995, 10.5, 2, True, 0
787, directionalNoAccel, LeftCurve, 147.12, -2.030008, 0.04999995, 10.57, 2, True, 0
788, directionalNoAccel, LeftCurve, 147.14, -2.100008, 0.04999995, 10.64, 2, True, 0
789, directionalNoAccel, LeftCurve, 147.16, -2.170008, 0.04999995, 10.71, 2, True, 0
790, directionalNoAccel, LeftCurve, 147.18, -2.240008, 0.04999995, 10.78, 2, True, 0
791, directionalNoAccel, LeftCurve, 147.2, -2.310008, 0.04999995, 10.85, 2, True, 0
792, directionalNoAccel, LeftCurve, 147.22, -2.380008, 0.04999995, 10.92, 2, True, 0
793, directionalNoAccel, LeftCurve, 147.24, -2.450007, 0.04999995, 10.99, 3, True, 0
794, directionalNoAccel, LeftCurve, 147.26, -2.520007, 0.04999995, 11.05999, 3, True, 0
795, directionalNoAccel, LeftCurve, 147.28, -2.590007, 0.04999995, 11.12999, 3, True, 0
796, directionalNoAccel, LeftCurve, 147.3, -2.660007, 0.04999995, 11.19999, 3, True, 0
797, directionalNoAccel, LeftCurve, 147.32, -2.730007, 0.04999995, 11.26999, 3, True, 0
798, directionalNoAccel, LeftCurve, 147.34, -2.800007, 0.04999995, 11.33999, 3, True, 0
799, directionalNoAccel, LeftCurve, 147.36, -2.870007, 0.04999995, 11.40999, 3, True, 0
800, directionalNoAccel, LeftCurve, 147.38, -2.940007, 0.04999995, 11.47999, 3, True, 0
801, directionalNoAccel, LeftCurve, 147.4, -3.010007, 0.04999995, 11.54999, 3, True, 0
802, directionalNoAccel, LeftCurve, 147.42, -3.080007, 0.04999995, 11.61999, 3, True, 0
803, directionalNoAccel, LeftCurve, 147.44, -3.150007, 0.04999995, 11.68999, 3, True, 0
804, directionalNoAccel, LeftCurve, 147.46, -3.220007, 0.04999995, 11.75999, 3, True, 0
805, directionalNoAccel, LeftCurve, 147.48, -3.290007, 0.04999995, 11.82999, 3, True, 0
806, directionalNoAccel, LeftCurve, 147.5, -3.360007, 0.04999995, 11.89999, 3, True, 0
807, directionalNoAccel, LeftCurve, 147.52, -3.430007, 0.04999995, 11.96999, 3, True, 0
808, directionalNoAccel, LeftCurve, 147.54, -3.500006, 0.04999995, 12.03999, 3, True, 0
809, directionalNoAccel, LeftCurve, 147.56, -3.570006, 0.04999995, 12.10999, 3, True, 0
810, directionalNoAccel, LeftCurve, 147.58, -3.640006, 0.04999995, 12.17999, 3, True, 0
811, directionalNoAccel, LeftCurve, 147.6, -3.710006, 0.04999995, 12.24999, 3, True, 0
812, directionalNoAccel, LeftCurve, 147.62, -3.780006, 0.04999995, 12.31999, 3, True, 0
813, directionalNoAccel, LeftCurve, 147.64, -3.850006, 0.04999995, 12.38999, 3, True, 0
814, directionalNoAccel, LeftCurve, 147.66, -3.920006, 0.04999995, 12.45999, 3, True, 0
815, directionalNoAccel, LeftCurve, 147.68, -3.920006, 0.04999995, 12.45999, 3, False, 0
816, directionalNoAccel, LeftCurve, 147.7, -3.920006, 0.04999995, 12.45999, 3, False, 0
817, directionalNoAccel, LeftCurve, 147.72, -3.920006, 0.04999995, 12.45999, 3, False, 0
818, directionalNoAccel, LeftCurve, 147.74, -3.920006, 0.04999995, 12.45999, 3, False, 0
819, directionalNoAccel, LeftCurve, 147.76, -3.920006, 0.04999995, 12.45999, 3, False, 0
820, directionalNoAccel, LeftCurve, 147.78, -3.920006, 0.04999995, 12.45999, 3, False, 0
821, directionalNoAccel, LeftCurve, 147.8, -3.920006, 0.04999995, 12.45999, 3, False, 0
822, directionalNoAccel, LeftCurve, 147.82, -3.920006, 0.04999995, 12.45999, 3, False, 0
823, directionalNoAccel, LeftCurve, 147.84, -3.920006, 0.04999995, 12.45999, 3, False, 0
824, directionalNoAccel, LeftCurve, 147.86, -3.920006, 0.04999995, 12.45999, 3, False, 0
825, directionalNoAccel, LeftCurve, 147.88, -3.920006, 0.04999995, 12.45999, 3, False, 0
826, directionalNoAccel, LeftCurve, 147.9, -3.920006, 0.04999995, 12.45999, 3, False, 0
827, directionalNoAccel, LeftCurve, 147.92, -3.920006, 0.04999995, 12.45999, 3, False, 0
828, directionalNoAccel, LeftCurve, 147.94, -3.920006, 0.04999995, 12.45999, 3, False, 0
829, directionalNoAccel, LeftCurve, 147.96, -3.920006, 0.04999995, 12.45999, 3, False, 0
830, directionalNoAccel, LeftCurve, 147.98, -3.920006, 0.04999995, 12.45999, 3, False, 0
831, directionalNoAccel, LeftCurve, 148, -3.920006, 0.04999995, 12.45999, 3, False, 0
832, directionalNoAccel, LeftCurve, 148.02, -3.920006, 0.04999995, 12.45999, 3, False, 0
833, directionalNoAccel, LeftCurve, 148.04, -3.920006, 0.04999995, 12.45999, 3, False, 0
834, directionalNoAccel, LeftCurve, 148.06, -3.920006, 0.04999995, 12.45999, 3, False, 0
835, directionalNoAccel, LeftCurve, 148.08, -3.920006, 0.04999995, 12.45999, 3, False, 0
836, directionalNoAccel, LeftCurve, 148.1, -3.920006, 0.04999995, 12.45999, 3, False, 0
837, directionalNoAccel, LeftCurve, 148.12, -3.920006, 0.04999995, 12.45999, 3, False, 0
838, directionalNoAccel, LeftCurve, 148.14, -3.920006, 0.04999995, 12.45999, 3, False, 0
839, directionalNoAccel, LeftCurve, 148.16, -3.920006, 0.04999995, 12.45999, 3, False, 0
840, directionalNoAccel, LeftCurve, 148.18, -3.920006, 0.04999995, 12.45999, 3, False, 0
841, directionalNoAccel, LeftCurve, 148.2, -3.920006, 0.04999995, 12.45999, 3, False, 0
842, directionalNoAccel, LeftCurve, 148.22, -3.920006, 0.04999995, 12.45999, 3, False, 0
843, directionalNoAccel, LeftCurve, 148.24, -3.920006, 0.04999995, 12.45999, 3, False, 0
844, directionalNoAccel, LeftCurve, 148.26, -3.920006, 0.04999995, 12.45999, 3, False, 0
845, directionalNoAccel, LeftCurve, 148.28, -3.920006, 0.04999995, 12.45999, 3, False, 0
846, directionalNoAccel, LeftCurve, 148.3, -3.920006, 0.04999995, 12.45999, 3, False, 0
847, directionalNoAccel, LeftCurve, 148.32, -3.920006, 0.04999995, 12.45999, 3, False, 0
848, directionalNoAccel, LeftCurve, 148.34, -3.920006, 0.04999995, 12.45999, 3, False, 0
849, directionalNoAccel, LeftCurve, 148.36, -3.920006, 0.04999995, 12.45999, 3, False, 0
850, directionalNoAccel, LeftCurve, 148.38, -3.920006, 0.04999995, 12.45999, 3, False, 0
851, directionalNoAccel, LeftCurve, 148.4, -3.920006, 0.04999995, 12.45999, 3, False, 0
852, directionalNoAccel, LeftCurve, 148.42, -3.920006, 0.04999995, 12.45999, 3, False, 0
853, directionalNoAccel, LeftCurve, 148.44, -3.920006, 0.04999995, 12.45999, 3, False, 0
854, directionalNoAccel, LeftCurve, 148.46, -3.920006, 0.04999995, 12.45999, 3, False, 0
855, directionalNoAccel, LeftCurve, 148.48, -3.920006, 0.04999995, 12.45999, 3, False, 0
856, directionalNoAccel, LeftCurve, 148.5, -3.920006, 0.04999995, 12.45999, 3, False, 0
857, directionalNoAccel, LeftCurve, 148.52, -3.920006, 0.04999995, 12.45999, 3, False, 0
858, directionalNoAccel, LeftCurve, 148.54, -3.920006, 0.04999995, 12.45999, 3, False, 0
859, directionalNoAccel, LeftCurve, 148.56, -3.920006, 0.04999995, 12.45999, 3, False, 0
860, directionalNoAccel, LeftCurve, 148.58, -3.920006, 0.04999995, 12.45999, 3, False, 0
861, directionalNoAccel, LeftCurve, 148.6, -3.920006, 0.04999995, 12.45999, 3, False, 0
862, directionalNoAccel, LeftCurve, 148.62, -3.920006, 0.04999995, 12.45999, 3, False, 0
863, directionalNoAccel, LeftCurve, 148.64, -3.920006, 0.04999995, 12.45999, 3, False, 0
864, directionalNoAccel, LeftCurve, 148.66, -3.920006, 0.04999995, 12.45999, 3, False, 0
865, directionalNoAccel, LeftCurve, 148.68, -3.920006, 0.04999995, 12.45999, 3, False, 0
866, directionalNoAccel, LeftCurve, 148.7, -3.920006, 0.04999995, 12.45999, 3, False, 0
867, directionalNoAccel, LeftCurve, 148.72, -3.920006, 0.04999995, 12.45999, 3, False, 0
868, directionalNoAccel, LeftCurve, 148.74, -3.920006, 0.04999995, 12.45999, 3, False, 0
869, directionalNoAccel, LeftCurve, 148.76, -3.920006, 0.04999995, 12.45999, 3, False, 0
870, directionalNoAccel, LeftCurve, 148.78, -3.920006, 0.04999995, 12.45999, 3, False, 0
871, directionalNoAccel, LeftCurve, 148.8, -3.920006, 0.04999995, 12.45999, 3, False, 0
872, directionalNoAccel, LeftCurve, 148.82, -3.920006, 0.04999995, 12.45999, 3, False, 0
873, directionalNoAccel, LeftCurve, 148.84, -3.920006, 0.04999995, 12.45999, 3, False, 0
874, directionalNoAccel, LeftCurve, 148.86, -3.920006, 0.04999995, 12.45999, 3, False, 0
875, directionalNoAccel, LeftCurve, 148.88, -3.920006, 0.04999995, 12.45999, 3, False, 0
876, directionalNoAccel, LeftCurve, 148.9, -3.920006, 0.04999995, 12.45999, 3, False, 0
877, directionalNoAccel, LeftCurve, 148.92, -3.920006, 0.04999995, 12.45999, 3, False, 0
878, directionalNoAccel, LeftCurve, 148.94, -3.920006, 0.04999995, 12.45999, 3, False, 0
879, directionalNoAccel, LeftCurve, 148.96, -3.920006, 0.04999995, 12.45999, 3, False, 0
880, directionalNoAccel, LeftCurve, 148.98, -3.920006, 0.04999995, 12.45999, 3, False, 0
881, directionalNoAccel, LeftCurve, 149, -3.920006, 0.04999995, 12.45999, 3, False, 0
882, directionalNoAccel, LeftCurve, 149.02, -3.920006, 0.04999995, 12.45999, 3, False, 0
883, directionalNoAccel, LeftCurve, 149.04, -3.920006, 0.04999995, 12.45999, 3, False, 0
884, directionalNoAccel, LeftCurve, 149.06, -3.920006, 0.04999995, 12.45999, 3, False, 0
885, directionalNoAccel, LeftCurve, 149.08, -3.920006, 0.04999995, 12.45999, 3, False, 0
886, directionalNoAccel, LeftCurve, 149.1, -3.920006, 0.04999995, 12.45999, 3, False, 0
887, directionalNoAccel, LeftCurve, 149.12, -3.920006, 0.04999995, 12.45999, 3, False, 0
888, directionalNoAccel, LeftCurve, 149.14, -3.920006, 0.04999995, 12.45999, 3, False, 0
889, directionalNoAccel, LeftCurve, 149.16, -3.920006, 0.04999995, 12.45999, 3, False, 0
890, directionalNoAccel, LeftCurve, 149.18, -3.920006, 0.04999995, 12.45999, 3, False, 0
891, directionalNoAccel, LeftCurve, 149.2, -3.920006, 0.04999995, 12.45999, 3, False, 0
892, directionalNoAccel, LeftCurve, 149.22, -3.920006, 0.04999995, 12.45999, 3, False, 0
893, directionalNoAccel, LeftCurve, 149.24, -3.920006, 0.04999995, 12.45999, 3, False, 0
894, directionalNoAccel, LeftCurve, 149.26, -3.920006, 0.04999995, 12.45999, 3, False, 0
895, directionalNoAccel, LeftCurve, 149.28, -3.920006, 0.04999995, 12.45999, 3, False, 0
896, directionalNoAccel, LeftCurve, 149.3, -3.920006, 0.04999995, 12.45999, 3, False, 0
897, directionalNoAccel, LeftCurve, 149.32, -3.920006, 0.04999995, 12.45999, 3, False, 0
898, directionalNoAccel, LeftCurve, 149.34, -3.920006, 0.04999995, 12.45999, 3, False, 0
899, directionalNoAccel, LeftCurve, 149.36, -3.920006, 0.04999995, 12.45999, 3, False, 0
900, directionalNoAccel, LeftCurve, 149.38, -3.920006, 0.04999995, 12.45999, 3, False, 0
901, directionalNoAccel, LeftCurve, 149.4, -3.920006, 0.04999995, 12.45999, 3, False, 0
902, directionalNoAccel, LeftCurve, 149.42, -3.920006, 0.04999995, 12.45999, 3, False, 0
903, directionalNoAccel, LeftCurve, 149.44, -3.920006, 0.04999995, 12.45999, 3, False, 0
904, directionalNoAccel, LeftCurve, 149.46, -3.920006, 0.04999995, 12.45999, 3, False, 0
905, directionalNoAccel, LeftCurve, 149.48, -3.920006, 0.04999995, 12.45999, 3, False, 0
906, directionalNoAccel, LeftCurve, 149.5, -3.920006, 0.04999995, 12.45999, 3, False, 0
907, directionalNoAccel, LeftCurve, 149.52, -3.920006, 0.04999995, 12.45999, 3, False, 0
908, directionalNoAccel, LeftCurve, 149.54, -3.920006, 0.04999995, 12.45999, 3, False, 0
909, directionalNoAccel, LeftCurve, 149.56, -3.920006, 0.04999995, 12.45999, 3, False, 0
910, directionalNoAccel, LeftCurve, 149.58, -3.920006, 0.04999995, 12.45999, 3, False, 0
911, directionalNoAccel, LeftCurve, 149.6, -3.920006, 0.04999995, 12.45999, 3, False, 0
912, directionalNoAccel, LeftCurve, 149.62, -3.920006, 0.04999995, 12.45999, 3, False, 0
913, directionalNoAccel, LeftCurve, 149.64, -3.920006, 0.04999995, 12.45999, 3, False, 0
914, directionalNoAccel, LeftCurve, 149.66, -3.920006, 0.04999995, 12.45999, 3, False, 0
915, directionalNoAccel, LeftCurve, 149.68, -3.920006, 0.04999995, 12.45999, 3, False, 0
916, directionalNoAccel, LeftCurve, 149.7, -3.920006, 0.04999995, 12.45999, 3, False, 0
917, directionalNoAccel, LeftCurve, 149.72, -3.920006, 0.04999995, 12.45999, 3, False, 0
918, directionalNoAccel, LeftCurve, 149.74, -3.920006, 0.04999995, 12.45999, 3, False, 0
919, directionalNoAccel, LeftCurve, 149.76, -3.920006, 0.04999995, 12.45999, 3, False, 0
920, directionalNoAccel, LeftCurve, 149.78, -3.920006, 0.04999995, 12.45999, 3, False, 0
921, directionalNoAccel, LeftCurve, 149.8, -3.920006, 0.04999995, 12.45999, 3, False, 0
922, directionalNoAccel, LeftCurve, 149.82, -3.920006, 0.04999995, 12.45999, 3, False, 0
923, directionalNoAccel, LeftCurve, 149.84, -3.920006, 0.04999995, 12.45999, 3, False, 0
924, directionalNoAccel, LeftCurve, 149.86, -3.920006, 0.04999995, 12.45999, 3, False, 0
925, directionalNoAccel, LeftCurve, 149.88, -3.920006, 0.04999995, 12.45999, 3, False, 0
926, directionalNoAccel, LeftCurve, 149.9, -3.920006, 0.04999995, 12.45999, 3, False, 0
927, directionalNoAccel, LeftCurve, 149.92, -3.920006, 0.04999995, 12.45999, 3, False, 0
928, directionalNoAccel, LeftCurve, 149.94, -3.920006, 0.04999995, 12.45999, 3, False, 0
929, directionalNoAccel, LeftCurve, 149.96, -3.920006, 0.04999995, 12.45999, 3, False, 0
930, directionalNoAccel, LeftCurve, 149.98, -3.920006, 0.04999995, 12.45999, 3, False, 0
931, directionalNoAccel, LeftCurve, 150, -3.920006, 0.04999995, 12.45999, 3, False, 0
932, directionalNoAccel, LeftCurve, 150.02, -3.920006, 0.04999995, 12.45999, 3, False, 0
933, directionalNoAccel, LeftCurve, 150.04, -3.920006, 0.04999995, 12.45999, 3, False, 0
934, directionalNoAccel, LeftCurve, 150.06, -3.920006, 0.04999995, 12.45999, 3, False, 0
935, directionalNoAccel, LeftCurve, 150.08, -3.920006, 0.04999995, 12.45999, 3, False, 0
936, directionalNoAccel, LeftCurve, 150.1, -3.920006, 0.04999995, 12.45999, 3, False, 0
937, directionalNoAccel, LeftCurve, 150.12, -3.920006, 0.04999995, 12.45999, 3, False, 0
938, directionalNoAccel, LeftCurve, 150.14, -3.920006, 0.04999995, 12.45999, 3, False, 0
939, directionalNoAccel, LeftCurve, 150.16, -3.920006, 0.04999995, 12.45999, 3, False, 0
940, directionalNoAccel, LeftCurve, 150.18, -3.920006, 0.04999995, 12.45999, 3, False, 0
941, directionalNoAccel, LeftCurve, 150.2, -3.920006, 0.04999995, 12.45999, 3, False, 0
942, directionalNoAccel, LeftCurve, 150.22, -3.920006, 0.04999995, 12.45999, 3, False, 0
943, directionalNoAccel, LeftCurve, 150.24, -3.920006, 0.04999995, 12.45999, 3, False, 0
944, directionalNoAccel, LeftCurve, 150.26, -3.920006, 0.04999995, 12.45999, 3, False, 0
945, directionalNoAccel, LeftCurve, 150.28, -3.920006, 0.04999995, 12.45999, 3, False, 0
946, directionalNoAccel, LeftCurve, 150.3, -3.920006, 0.04999995, 12.45999, 3, False, 0
947, directionalNoAccel, LeftCurve, 150.32, -3.920006, 0.04999995, 12.45999, 3, False, 0
948, directionalNoAccel, LeftCurve, 150.34, -3.920006, 0.04999995, 12.45999, 3, False, 0
949, directionalNoAccel, LeftCurve, 150.36, -3.920006, 0.04999995, 12.45999, 3, False, 0
950, directionalNoAccel, LeftCurve, 150.38, -3.920006, 0.04999995, 12.45999, 3, False, 0
951, directionalNoAccel, LeftCurve, 150.4, -3.920006, 0.04999995, 12.45999, 3, False, 0
952, directionalNoAccel, LeftCurve, 150.42, -3.920006, 0.04999995, 12.45999, 3, False, 0
953, directionalNoAccel, LeftCurve, 150.44, -3.920006, 0.04999995, 12.45999, 3, False, 0
954, directionalNoAccel, LeftCurve, 150.46, -3.920006, 0.04999995, 12.45999, 3, False, 0
955, directionalNoAccel, LeftCurve, 150.48, -3.920006, 0.04999995, 12.45999, 3, False, 0
956, directionalNoAccel, LeftCurve, 150.5, -3.920006, 0.04999995, 12.45999, 3, False, 0
957, directionalNoAccel, LeftCurve, 150.52, -3.920006, 0.04999995, 12.45999, 3, False, 0
958, directionalNoAccel, LeftCurve, 150.54, -3.920006, 0.04999995, 12.45999, 3, False, 0
959, directionalNoAccel, LeftCurve, 150.56, -3.920006, 0.04999995, 12.45999, 3, False, 0
960, directionalNoAccel, LeftCurve, 150.58, -3.920006, 0.04999995, 12.45999, 3, False, 0
961, directionalNoAccel, LeftCurve, 150.6, -3.920006, 0.04999995, 12.45999, 3, False, 0
962, directionalNoAccel, LeftCurve, 150.62, -3.920006, 0.04999995, 12.45999, 3, False, 0
963, directionalNoAccel, LeftCurve, 150.64, -3.920006, 0.04999995, 12.45999, 3, False, 0
964, directionalNoAccel, LeftCurve, 150.66, -3.920006, 0.04999995, 12.45999, 3, False, 0
965, directionalNoAccel, LeftCurve, 150.68, -3.920006, 0.04999995, 12.45999, 3, False, 0
966, directionalNoAccel, LeftCurve, 150.7, -3.920006, 0.04999995, 12.45999, 3, False, 0
967, directionalNoAccel, LeftCurve, 150.72, -3.920006, 0.04999995, 12.45999, 3, False, 0
968, directionalNoAccel, LeftCurve, 150.74, -3.920006, 0.04999995, 12.45999, 3, False, 0
969, directionalNoAccel, LeftCurve, 150.76, -3.920006, 0.04999995, 12.45999, 3, False, 0
970, directionalNoAccel, LeftCurve, 150.78, -3.920006, 0.04999995, 12.45999, 3, False, 0
971, directionalNoAccel, LeftCurve, 150.8, -3.920006, 0.04999995, 12.45999, 3, False, 0
972, directionalNoAccel, LeftCurve, 150.82, -3.920006, 0.04999995, 12.45999, 3, False, 0
973, directionalNoAccel, LeftCurve, 150.84, -3.920006, 0.04999995, 12.45999, 3, False, 0
974, directionalNoAccel, LeftCurve, 150.86, -3.920006, 0.04999995, 12.45999, 3, False, 0
975, directionalNoAccel, LeftCurve, 150.88, -3.920006, 0.04999995, 12.45999, 3, False, 0
976, directionalNoAccel, LeftCurve, 150.9, -3.920006, 0.04999995, 12.45999, 3, False, 0
977, directionalNoAccel, LeftCurve, 150.92, -3.920006, 0.04999995, 12.45999, 3, False, 0
978, directionalNoAccel, LeftCurve, 150.94, -3.920006, 0.04999995, 12.45999, 3, False, 0
979, directionalNoAccel, LeftCurve, 150.96, -3.920006, 0.04999995, 12.45999, 3, False, 0
980, directionalNoAccel, LeftCurve, 150.98, -3.920006, 0.04999995, 12.45999, 3, False, 0
981, directionalNoAccel, LeftCurve, 151, -3.920006, 0.04999995, 12.45999, 3, False, 0
982, directionalNoAccel, LeftCurve, 151.02, -3.920006, 0.04999995, 12.45999, 3, False, 0
983, directionalNoAccel, LeftCurve, 151.04, -3.920006, 0.04999995, 12.45999, 3, False, 0
984, directionalNoAccel, LeftCurve, 151.06, -3.920006, 0.04999995, 12.45999, 3, False, 0
985, directionalNoAccel, LeftCurve, 151.08, -3.920006, 0.04999995, 12.45999, 3, False, 0
986, directionalNoAccel, LeftCurve, 151.1, -3.920006, 0.04999995, 12.45999, 3, False, 0
987, directionalNoAccel, LeftCurve, 151.12, -3.920006, 0.04999995, 12.45999, 3, False, 0
988, directionalNoAccel, LeftCurve, 151.14, -3.920006, 0.04999995, 12.45999, 3, False, 0
