Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1041, torqueNoAccel, SinCurve, 200.04, 3.246718, 0.04719585, 12.7374, 3, False, 0
1042, torqueNoAccel, SinCurve, 200.06, 3.24674, 0.04943907, 12.7374, 3, False, 0
1043, torqueNoAccel, SinCurve, 200.08, 3.246762, 0.04988778, 12.73741, 3, False, 0
1044, torqueNoAccel, SinCurve, 200.1, 3.246783, 0.04997754, 12.73741, 3, False, 0
1045, torqueNoAccel, SinCurve, 200.12, 3.246804, 0.04904163, 12.73741, 3, False, 0
1046, torqueNoAccel, SinCurve, 200.14, 3.246824, 0.04719579, 12.73742, 3, False, 0
1047, torqueNoAccel, SinCurve, 200.16, 3.246845, 0.04943907, 12.73742, 3, False, 0
1048, torqueNoAccel, SinCurve, 200.18, 3.246866, 0.04988778, 12.73742, 3, True, 0
1049, torqueNoAccel, SinCurve, 200.2, 3.246887, 0.04997754, 12.73743, 3, True, 0
1050, torqueNoAccel, SinCurve, 200.22, 3.246907, 0.04999548, 12.73743, 3, True, 0
1051, torqueNoAccel, SinCurve, 200.24, 3.246927, 0.04904002, 12.73743, 3, True, 0
1052, torqueNoAccel, SinCurve, 200.26, 3.246947, 0.04717559, 12.73744, 3, True, 0
1053, torqueNoAccel, SinCurve, 200.28, 3.246966, 0.04943502, 12.73744, 3, True, 0
1054, torqueNoAccel, SinCurve, 200.3, 3.246985, 0.049887, 12.73745, 3, True, 0
1055, torqueNoAccel, SinCurve, 200.32, 3.247004, 0.04997736, 12.73745, 3, True, 0
1056, torqueNoAccel, SinCurve, 200.34, 3.247022, 0.04904145, 12.73745, 3, True, 0
1057, torqueNoAccel, SinCurve, 200.36, 3.24704, 0.04719561, 12.73746, 3, True, 0
1058, torqueNoAccel, SinCurve, 200.38, 3.247059, 0.04943907, 12.73746, 3, True, 0
1059, torqueNoAccel, SinCurve, 200.4, 3.247078, 0.04988778, 12.73746, 3, True, 0
1060, torqueNoAccel, SinCurve, 200.42, 3.247096, 0.04997754, 12.73747, 3, True, 0
1061, torqueNoAccel, SinCurve, 200.44, 3.198201, 0.0490433, 12.78755, 3, True, 0
1062, torqueNoAccel, SinCurve, 200.46, 3.198219, 0.04980862, 12.78755, 3, True, 0
1063, torqueNoAccel, SinCurve, 200.48, 3.198236, 0.04996175, 12.78755, 3, True, 0
1064, torqueNoAccel, SinCurve, 200.5, 3.198254, 0.04904336, 12.78756, 3, True, 0
1065, torqueNoAccel, SinCurve, 200.52, 3.146661, 0.0498091, 12.83485, 3, True, 0
1066, torqueNoAccel, SinCurve, 200.54, 3.094381, 0.04996186, 12.88139, 3, True, 0
1067, torqueNoAccel, SinCurve, 200.56, 3.04141, 0.04999232, 12.92713, 3, True, 0
1068, torqueNoAccel, SinCurve, 200.58, 2.987747, 0.04999846, 12.97207, 3, True, 0
1069, torqueNoAccel, SinCurve, 200.6, 2.933393, 0.04999965, 13.01616, 3, True, 0
1070, torqueNoAccel, SinCurve, 200.62, 2.878349, 0.04999995, 13.05939, 3, True, 0
1071, torqueNoAccel, SinCurve, 200.64, 2.822618, 0.05000001, 13.10173, 3, True, 0
1072, torqueNoAccel, SinCurve, 200.66, 2.766205, 0.04999995, 13.14316, 3, True, 0
1073, torqueNoAccel, SinCurve, 200.68, 2.709116, 0.04999995, 13.18364, 3, True, 0
1074, torqueNoAccel, SinCurve, 200.7, 2.651356, 0.04999995, 13.22317, 3, True, 0
1075, torqueNoAccel, SinCurve, 200.72, 2.592935, 0.04999995, 13.26171, 3, True, 0
1076, torqueNoAccel, SinCurve, 200.74, 2.53386, 0.04999995, 13.29925, 3, True, 0
1077, torqueNoAccel, SinCurve, 200.76, 2.474144, 0.04999995, 13.33575, 3, True, 0
1078, torqueNoAccel, SinCurve, 200.78, 2.413829, 0.04999995, 13.37126, 3, True, 0
1079, torqueNoAccel, SinCurve, 200.8, 2.352955, 0.04999995, 13.4058, 3, True, 0
1080, torqueNoAccel, SinCurve, 200.82, 2.291562, 0.04999995, 13.43941, 3, True, 0
1081, torqueNoAccel, SinCurve, 200.84, 2.291575, 0.04999995, 13.43941, 3, False, 0
1082, torqueNoAccel, SinCurve, 200.86, 2.291588, 0.0490396, 13.43942, 3, False, 0
1083, torqueNoAccel, SinCurve, 200.88, 2.2916, 0.04717052, 13.43942, 3, False, 0
1084, torqueNoAccel, SinCurve, 200.9, 2.291612, 0.04943401, 13.43942, 3, False, 0
1085, torqueNoAccel, SinCurve, 200.92, 2.2281, 0.04988676, 13.46883, 3, True, 0
1086, torqueNoAccel, SinCurve, 200.94, 2.164246, 0.04997736, 13.49749, 3, True, 0
1087, torqueNoAccel, SinCurve, 200.96, 2.100072, 0.04999548, 13.52542, 3, True, 0
1088, torqueNoAccel, SinCurve, 200.98, 2.035599, 0.04999912, 13.55266, 3, True, 0
1089, torqueNoAccel, SinCurve, 201, 1.970847, 0.04999983, 13.57923, 3, True, 0
1090, torqueNoAccel, SinCurve, 201.02, 1.905834, 0.04999995, 13.60516, 3, True, 0
1091, torqueNoAccel, SinCurve, 201.04, 1.840577, 0.04999995, 13.63046, 3, True, 0
1092, torqueNoAccel, SinCurve, 201.06, 1.775092, 0.04999995, 13.65517, 3, True, 0
1093, torqueNoAccel, SinCurve, 201.08, 1.709394, 0.04999995, 13.67931, 3, True, 0
1094, torqueNoAccel, SinCurve, 201.1, 1.643496, 0.04999995, 13.70289, 3, True, 0
1095, torqueNoAccel, SinCurve, 201.12, 1.643505, 0.04999995, 13.70289, 3, False, 0
1096, torqueNoAccel, SinCurve, 201.14, 1.643515, 0.04999995, 13.7029, 3, False, 0
1097, torqueNoAccel, SinCurve, 201.16, 1.643524, 0.04903954, 13.7029, 3, False, 0
1098, torqueNoAccel, SinCurve, 201.18, 1.643533, 0.04717052, 13.7029, 3, False, 0
1099, torqueNoAccel, SinCurve, 201.2, 1.643542, 0.04943401, 13.7029, 3, False, 0
1100, torqueNoAccel, SinCurve, 201.22, 1.643551, 0.04988676, 13.70291, 3, False, 0
1101, torqueNoAccel, SinCurve, 201.24, 1.64356, 0.04997736, 13.70291, 3, False, 0
1102, torqueNoAccel, SinCurve, 201.26, 1.643568, 0.04999542, 13.70291, 3, False, 0
1103, torqueNoAccel, SinCurve, 201.28, 1.643576, 0.04903996, 13.70291, 3, False, 0
1104, torqueNoAccel, SinCurve, 201.3, 1.643584, 0.04717553, 13.70291, 3, False, 0
1105, torqueNoAccel, SinCurve, 201.32, 1.643593, 0.04943502, 13.70292, 3, False, 0
1106, torqueNoAccel, SinCurve, 201.34, 1.6436, 0.049887, 13.70292, 3, False, 0
1107, torqueNoAccel, SinCurve, 201.36, 1.643608, 0.04997742, 13.70292, 3, False, 0
1108, torqueNoAccel, SinCurve, 201.38, 1.643616, 0.04999548, 13.70292, 3, False, 0
1109, torqueNoAccel, SinCurve, 201.4, 1.643623, 0.04903996, 13.70292, 3, False, 0
1110, torqueNoAccel, SinCurve, 201.42, 1.643631, 0.04717553, 13.70293, 3, False, 0
1111, torqueNoAccel, SinCurve, 201.44, 1.643638, 0.04943502, 13.70293, 3, False, 0
1112, torqueNoAccel, SinCurve, 201.46, 1.643645, 0.049887, 13.70293, 3, False, 0
1113, torqueNoAccel, SinCurve, 201.48, 1.575613, 0.04997736, 13.71939, 3, True, 0
1114, torqueNoAccel, SinCurve, 201.5, 1.507537, 0.04999548, 13.73566, 3, True, 0
1115, torqueNoAccel, SinCurve, 201.52, 1.439435, 0.04999906, 13.75182, 3, True, 0
1116, torqueNoAccel, SinCurve, 201.54, 1.371323, 0.04999977, 13.76795, 3, True, 0
1117, torqueNoAccel, SinCurve, 201.56, 1.303217, 0.04999995, 13.78409, 3, True, 0
1118, torqueNoAccel, SinCurve, 201.58, 1.235129, 0.04999995, 13.80032, 3, True, 0
1119, torqueNoAccel, SinCurve, 201.6, 1.167076, 0.04999995, 13.81669, 3, True, 0
1120, torqueNoAccel, SinCurve, 201.62, 1.099071, 0.04999995, 13.83326, 3, True, 0
1121, torqueNoAccel, SinCurve, 201.64, 1.031127, 0.04999995, 13.85008, 3, True, 0
1122, torqueNoAccel, SinCurve, 201.66, 0.963259, 0.04999995, 13.8672, 3, True, 0
1123, torqueNoAccel, SinCurve, 201.68, 0.8954808, 0.04999995, 13.88468, 3, True, 0
1124, torqueNoAccel, SinCurve, 201.7, 0.8278065, 0.04999995, 13.90255, 3, True, 0
1125, torqueNoAccel, SinCurve, 201.72, 0.7602509, 0.04999995, 13.92087, 3, True, 0
1126, torqueNoAccel, SinCurve, 201.74, 0.6928288, 0.04999995, 13.93967, 3, True, 0
1127, torqueNoAccel, SinCurve, 201.76, 0.6255556, 0.04999995, 13.95901, 3, True, 0
1128, torqueNoAccel, SinCurve, 201.78, 0.5584471, 0.04999995, 13.9789, 3, True, 0
1129, torqueNoAccel, SinCurve, 201.8, 0.4915195, 0.04999995, 13.9994, 3, True, 0
1130, torqueNoAccel, SinCurve, 201.82, 0.4247895, 0.04999995, 14.02053, 3, True, 0
1131, torqueNoAccel, SinCurve, 201.84, 0.3582745, 0.04999995, 14.04233, 3, True, 0
1132, torqueNoAccel, SinCurve, 201.86, 0.2919923, 0.05000001, 14.06483, 3, True, 0
1133, torqueNoAccel, SinCurve, 201.88, 0.2259611, 0.05000001, 14.08805, 3, True, 0
1134, torqueNoAccel, SinCurve, 201.9, 0.1601999, 0.05000001, 14.11203, 3, True, 0
1135, torqueNoAccel, SinCurve, 201.92, 0.09472802, 0.05000001, 14.13678, 3, True, 0
1136, torqueNoAccel, SinCurve, 201.94, 0.02956533, 0.05000001, 14.16234, 3, True, 0
1137, torqueNoAccel, SinCurve, 201.96, -0.03526777, 0.05000001, 14.18873, 3, True, 0
1138, torqueNoAccel, SinCurve, 201.98, -0.09975044, 0.05000001, 14.21596, 3, True, 0
1139, torqueNoAccel, SinCurve, 202, -0.1638613, 0.05000001, 14.24406, 3, True, 0
1140, torqueNoAccel, SinCurve, 202.02, -0.2275787, 0.05000001, 14.27303, 3, True, 0
1141, torqueNoAccel, SinCurve, 202.04, -0.2908804, 0.05000001, 14.30291, 3, True, 0
1142, torqueNoAccel, SinCurve, 202.06, -0.3537439, 0.05000001, 14.33369, 3, True, 0
1143, torqueNoAccel, SinCurve, 202.08, -0.4161463, 0.05000001, 14.3654, 3, True, 0
1144, torqueNoAccel, SinCurve, 202.1, -0.4780642, 0.05000001, 14.39805, 3, True, 0
1145, torqueNoAccel, SinCurve, 202.12, -0.5394742, 0.04999995, 14.43164, 4, True, 0
1146, torqueNoAccel, SinCurve, 202.14, -0.6003524, 0.04999995, 14.46619, 4, True, 0
1147, torqueNoAccel, SinCurve, 202.16, -0.6606748, 0.04999995, 14.5017, 4, True, 0
1148, torqueNoAccel, SinCurve, 202.18, -0.7204171, 0.04999995, 14.53817, 4, True, 0
1149, torqueNoAccel, SinCurve, 202.2, -0.7795548, 0.04999995, 14.57562, 4, True, 0
1150, torqueNoAccel, SinCurve, 202.22, -0.8380634, 0.04999995, 14.61405, 4, True, 0
1151, torqueNoAccel, SinCurve, 202.24, -0.895918, 0.04999995, 14.65345, 4, True, 0
1152, torqueNoAccel, SinCurve, 202.26, -0.9530939, 0.04999995, 14.69383, 4, True, 0
1153, torqueNoAccel, SinCurve, 202.28, -1.009566, 0.04999995, 14.73519, 4, True, 0
1154, torqueNoAccel, SinCurve, 202.3, -1.06531, 0.04999995, 14.77752, 4, True, 0
1155, torqueNoAccel, SinCurve, 202.32, -1.120301, 0.04999995, 14.82084, 4, True, 0
1156, torqueNoAccel, SinCurve, 202.34, -1.174513, 0.04999995, 14.86512, 4, True, 0
1157, torqueNoAccel, SinCurve, 202.36, -1.227922, 0.04999995, 14.91036, 4, True, 0
1158, torqueNoAccel, SinCurve, 202.38, -1.280504, 0.04999995, 14.95657, 4, True, 0
1159, torqueNoAccel, SinCurve, 202.4, -1.332234, 0.04999995, 15.00373, 4, True, 0
1160, torqueNoAccel, SinCurve, 202.42, -1.383086, 0.04999995, 15.05183, 4, True, 0
1161, torqueNoAccel, SinCurve, 202.44, -1.433039, 0.04999995, 15.10087, 4, True, 0
1162, torqueNoAccel, SinCurve, 202.46, -1.482066, 0.04999995, 15.15083, 4, True, 0
1163, torqueNoAccel, SinCurve, 202.48, -1.530144, 0.04999995, 15.2017, 4, True, 0
1164, torqueNoAccel, SinCurve, 202.5, -1.577251, 0.04999995, 15.25348, 4, True, 0
1165, torqueNoAccel, SinCurve, 202.52, -1.623362, 0.04999995, 15.30615, 4, True, 0
1166, torqueNoAccel, SinCurve, 202.54, -1.668455, 0.04999995, 15.35969, 4, True, 0
1167, torqueNoAccel, SinCurve, 202.56, -1.712507, 0.04999995, 15.41409, 4, True, 0
1168, torqueNoAccel, SinCurve, 202.58, -1.755496, 0.04999995, 15.46933, 4, True, 0
1169, torqueNoAccel, SinCurve, 202.6, -1.7974, 0.04999995, 15.5254, 4, True, 0
1170, torqueNoAccel, SinCurve, 202.62, -1.838198, 0.04999995, 15.58228, 4, True, 0
1171, torqueNoAccel, SinCurve, 202.64, -1.877869, 0.04999995, 15.63995, 4, True, 0
1172, torqueNoAccel, SinCurve, 202.66, -1.916391, 0.04999995, 15.6984, 4, True, 0
1173, torqueNoAccel, SinCurve, 202.68, -1.953746, 0.04999995, 15.7576, 4, True, 0
1174, torqueNoAccel, SinCurve, 202.7, -1.989913, 0.04999995, 15.81753, 4, True, 0
1175, torqueNoAccel, SinCurve, 202.72, -2.024873, 0.04999995, 15.87818, 4, True, 0
1176, torqueNoAccel, SinCurve, 202.74, -2.058608, 0.04999995, 15.93951, 4, True, 0
1177, torqueNoAccel, SinCurve, 202.76, -2.0911, 0.04999995, 16.00151, 4, True, 0
1178, torqueNoAccel, SinCurve, 202.78, -2.12233, 0.04999995, 16.06416, 4, True, 0
1179, torqueNoAccel, SinCurve, 202.8, -2.122328, 0.04999995, 16.06416, 4, False, 0
1180, torqueNoAccel, SinCurve, 202.82, -2.122326, 0.0490396, 16.06416, 4, False, 0
1181, torqueNoAccel, SinCurve, 202.84, -2.122324, 0.04717052, 16.06416, 4, False, 0
1182, torqueNoAccel, SinCurve, 202.86, -2.122323, 0.04943401, 16.06416, 4, False, 0
1183, torqueNoAccel, SinCurve, 202.88, -2.122321, 0.04988676, 16.06416, 4, False, 0
1184, torqueNoAccel, SinCurve, 202.9, -2.122319, 0.04904866, 16.06416, 4, False, 0
1185, torqueNoAccel, SinCurve, 202.92, -2.122315, 0.04729557, 16.06416, 4, False, 0
1186, torqueNoAccel, SinCurve, 202.94, -2.122307, 0.0494591, 16.06417, 4, False, 0
1187, torqueNoAccel, SinCurve, 202.96, -2.122297, 0.04989183, 16.06417, 4, False, 0
1188, torqueNoAccel, SinCurve, 202.98, -2.122288, 0.04905474, 16.06417, 4, False, 0
1189, torqueNoAccel, SinCurve, 203, -2.122275, 0.04730266, 16.06417, 4, False, 0
1190, torqueNoAccel, SinCurve, 203.02, -2.122258, 0.04946053, 16.06418, 4, False, 0
1191, torqueNoAccel, SinCurve, 203.04, -2.122241, 0.04989207, 16.06418, 4, False, 0
1192, torqueNoAccel, SinCurve, 203.06, -2.122223, 0.04997838, 16.06418, 4, False, 0
1193, torqueNoAccel, SinCurve, 203.08, -2.122206, 0.04904264, 16.06419, 4, False, 0
1194, torqueNoAccel, SinCurve, 203.1, -2.137632, 0.04719883, 16.13247, 4, True, 0
1195, torqueNoAccel, SinCurve, 203.12, -2.152297, 0.04944015, 16.20091, 4, True, 0
1196, torqueNoAccel, SinCurve, 203.14, -2.166168, 0.04988813, 16.26953, 4, True, 0
1197, torqueNoAccel, SinCurve, 203.16, -2.179215, 0.0499776, 16.3383, 4, True, 0
1198, torqueNoAccel, SinCurve, 203.18, -2.191407, 0.04999548, 16.40723, 4, True, 0
1199, torqueNoAccel, SinCurve, 203.2, -2.202715, 0.04999906, 16.47631, 4, True, 0
1200, torqueNoAccel, SinCurve, 203.22, -2.213112, 0.04999977, 16.54554, 4, True, 0
1201, torqueNoAccel, SinCurve, 203.24, -2.222569, 0.04999995, 16.6149, 4, True, 0
1202, torqueNoAccel, SinCurve, 203.26, -2.231062, 0.04999995, 16.68438, 4, True, 0
1203, torqueNoAccel, SinCurve, 203.28, -2.238566, 0.04999995, 16.75398, 4, True, 0
1204, torqueNoAccel, SinCurve, 203.3, -2.245056, 0.04999995, 16.82368, 4, True, 0
1205, torqueNoAccel, SinCurve, 203.32, -2.250511, 0.04999995, 16.89347, 4, True, 0
1206, torqueNoAccel, SinCurve, 203.34, -2.254909, 0.04999995, 16.96334, 4, True, 0
1207, torqueNoAccel, SinCurve, 203.36, -2.258229, 0.04999995, 17.03326, 4, True, 0
1208, torqueNoAccel, SinCurve, 203.38, -2.260452, 0.04999995, 17.10323, 4, True, 0
1209, torqueNoAccel, SinCurve, 203.4, -2.260438, 0.04999995, 17.10323, 4, False, 0
1210, torqueNoAccel, SinCurve, 203.42, -2.260424, 0.04903954, 17.10323, 4, False, 0
1211, torqueNoAccel, SinCurve, 203.44, -2.260411, 0.04717052, 17.10324, 4, False, 0
1212, torqueNoAccel, SinCurve, 203.46, -2.260398, 0.04943401, 17.10324, 4, False, 0
1213, torqueNoAccel, SinCurve, 203.48, -2.260385, 0.04988682, 17.10324, 4, False, 0
1214, torqueNoAccel, SinCurve, 203.5, -2.260372, 0.04997736, 17.10325, 4, False, 0
1215, torqueNoAccel, SinCurve, 203.52, -2.26036, 0.04904139, 17.10325, 4, False, 0
1216, torqueNoAccel, SinCurve, 203.54, -2.254867, 0.04719704, 17.17304, 4, True, 0
1217, torqueNoAccel, SinCurve, 203.56, -2.24852, 0.04943973, 17.24275, 4, True, 0
1218, torqueNoAccel, SinCurve, 203.58, -2.241293, 0.04988801, 17.31238, 4, True, 0
1219, torqueNoAccel, SinCurve, 203.6, -2.233161, 0.0499776, 17.38191, 4, True, 0
1220, torqueNoAccel, SinCurve, 203.62, -2.224099, 0.04999548, 17.45133, 4, True, 0
1221, torqueNoAccel, SinCurve, 203.64, -2.214084, 0.04999906, 17.52061, 4, True, 0
1222, torqueNoAccel, SinCurve, 203.66, -2.203096, 0.04999977, 17.58975, 4, True, 0
1223, torqueNoAccel, SinCurve, 203.68, -2.191113, 0.04999995, 17.65872, 4, True, 0
1224, torqueNoAccel, SinCurve, 203.7, -2.178117, 0.04999995, 17.7275, 4, True, 0
1225, torqueNoAccel, SinCurve, 203.72, -2.16409, 0.04999995, 17.79609, 4, True, 0
1226, torqueNoAccel, SinCurve, 203.74, -2.149016, 0.04999995, 17.86445, 4, True, 0
1227, torqueNoAccel, SinCurve, 203.76, -2.132879, 0.04999995, 17.93257, 4, True, 0
1228, torqueNoAccel, SinCurve, 203.78, -2.115667, 0.04999995, 18.00043, 4, True, 0
1229, torqueNoAccel, SinCurve, 203.8, -2.097366, 0.04999995, 18.068, 4, True, 0
1230, torqueNoAccel, SinCurve, 203.82, -2.077964, 0.04999995, 18.13526, 4, True, 0
1231, torqueNoAccel, SinCurve, 203.84, -2.057453, 0.04999995, 18.20219, 4, True, 0
1232, torqueNoAccel, SinCurve, 203.86, -2.035822, 0.04999995, 18.26877, 4, True, 0
1233, torqueNoAccel, SinCurve, 203.88, -2.013063, 0.04999995, 18.33497, 4, True, 0
1234, torqueNoAccel, SinCurve, 203.9, -1.989171, 0.04999995, 18.40077, 4, True, 0
1235, torqueNoAccel, SinCurve, 203.92, -1.964138, 0.04999995, 18.46615, 4, True, 0
1236, torqueNoAccel, SinCurve, 203.94, -1.937962, 0.04999995, 18.53108, 4, True, 0
1237, torqueNoAccel, SinCurve, 203.96, -1.910638, 0.04999995, 18.59553, 4, True, 0
1238, torqueNoAccel, SinCurve, 203.98, -1.882164, 0.04999995, 18.65948, 4, True, 0
1239, torqueNoAccel, SinCurve, 204, -1.852597, 0.04999995, 18.72294, 4, True, 0
1240, torqueNoAccel, SinCurve, 204.02, -1.821991, 0.04999995, 18.7859, 4, True, 0
1241, torqueNoAccel, SinCurve, 204.04, -1.790397, 0.04999995, 18.84837, 4, True, 0
1242, torqueNoAccel, SinCurve, 204.06, -1.757865, 0.04999995, 18.91036, 4, True, 0
1243, torqueNoAccel, SinCurve, 204.08, -1.757857, 0.04999995, 18.91036, 4, False, 0
1244, torqueNoAccel, SinCurve, 204.1, -1.757849, 0.0490396, 18.91036, 4, False, 0
1245, torqueNoAccel, SinCurve, 204.12, -1.757841, 0.04717052, 18.91036, 4, False, 0
1246, torqueNoAccel, SinCurve, 204.14, -1.757834, 0.04943401, 18.91036, 4, False, 0
1247, torqueNoAccel, SinCurve, 204.16, -1.757827, 0.04988676, 18.91037, 4, False, 0
1248, torqueNoAccel, SinCurve, 204.18, -1.757819, 0.04997736, 18.91037, 4, False, 0
1249, torqueNoAccel, SinCurve, 204.2, -1.757812, 0.04904139, 18.91037, 4, False, 0
1250, torqueNoAccel, SinCurve, 204.22, -1.757805, 0.04719549, 18.91037, 4, False, 0
1251, torqueNoAccel, SinCurve, 204.24, -1.757797, 0.04943901, 18.91037, 4, False, 0
1252, torqueNoAccel, SinCurve, 204.26, -1.757789, 0.04988778, 18.91037, 4, False, 0
1253, torqueNoAccel, SinCurve, 204.28, -1.757781, 0.04997754, 18.91037, 4, False, 0
1254, torqueNoAccel, SinCurve, 204.3, -1.757773, 0.04904163, 18.91037, 4, False, 0
1255, torqueNoAccel, SinCurve, 204.32, -1.757765, 0.04719579, 18.91037, 4, False, 0
1256, torqueNoAccel, SinCurve, 204.34, -1.757757, 0.04943907, 18.91037, 4, False, 0
1257, torqueNoAccel, SinCurve, 204.36, -1.757748, 0.04988778, 18.91037, 4, False, 0
1258, torqueNoAccel, SinCurve, 204.38, -1.75774, 0.04997754, 18.91037, 4, False, 0
1259, torqueNoAccel, SinCurve, 204.4, -1.757732, 0.04904163, 18.91037, 4, False, 0
1260, torqueNoAccel, SinCurve, 204.42, -1.757723, 0.04719579, 18.91037, 4, False, 0
1261, torqueNoAccel, SinCurve, 204.44, -1.757714, 0.04943907, 18.91037, 4, False, 0
1262, torqueNoAccel, SinCurve, 204.46, -1.757705, 0.04988778, 18.91037, 4, False, 0
1263, torqueNoAccel, SinCurve, 204.48, -1.757696, 0.04997754, 18.91036, 4, False, 0
1264, torqueNoAccel, SinCurve, 204.5, -1.757688, 0.04999554, 18.91036, 4, False, 0
1265, torqueNoAccel, SinCurve, 204.52, -1.757679, 0.04904002, 18.91036, 4, False, 0
1266, torqueNoAccel, SinCurve, 204.54, -1.757671, 0.04717559, 18.91036, 4, False, 0
1267, torqueNoAccel, SinCurve, 204.56, -1.757662, 0.04943502, 18.91036, 4, False, 0
1268, torqueNoAccel, SinCurve, 204.58, -1.757654, 0.049887, 18.91035, 4, False, 0
1269, torqueNoAccel, SinCurve, 204.6, -1.757646, 0.04997742, 18.91035, 4, False, 0
1270, torqueNoAccel, SinCurve, 204.62, -1.757638, 0.04999548, 18.91035, 4, False, 0
1271, torqueNoAccel, SinCurve, 204.64, -1.75763, 0.04999906, 18.91035, 4, False, 0
1272, torqueNoAccel, SinCurve, 204.66, -1.757623, 0.04903966, 18.91035, 4, False, 0
1273, torqueNoAccel, SinCurve, 204.68, -1.757615, 0.04717153, 18.91035, 4, False, 0
1274, torqueNoAccel, SinCurve, 204.7, -1.757608, 0.04943424, 18.91034, 4, False, 0
1275, torqueNoAccel, SinCurve, 204.72, -1.757601, 0.04988682, 18.91034, 4, False, 0
1276, torqueNoAccel, SinCurve, 204.74, -1.757594, 0.04997736, 18.91034, 4, False, 0
1277, torqueNoAccel, SinCurve, 204.76, -1.757587, 0.04999548, 18.91034, 4, False, 0
1278, torqueNoAccel, SinCurve, 204.78, -1.75758, 0.04999906, 18.91034, 4, False, 0
1279, torqueNoAccel, SinCurve, 204.8, -1.757573, 0.04999977, 18.91033, 4, False, 0
1280, torqueNoAccel, SinCurve, 204.82, -1.757567, 0.0490396, 18.91033, 4, False, 0
1281, torqueNoAccel, SinCurve, 204.84, -1.757561, 0.0471707, 18.91033, 4, False, 0
1282, torqueNoAccel, SinCurve, 204.86, -1.757554, 0.04943407, 18.91033, 4, False, 0
1283, torqueNoAccel, SinCurve, 204.88, -1.757548, 0.04988682, 18.91033, 4, False, 0
1284, torqueNoAccel, SinCurve, 204.9, -1.757542, 0.04997736, 18.91032, 4, False, 0
1285, torqueNoAccel, SinCurve, 204.92, -1.757537, 0.04999542, 18.91032, 4, False, 0
1286, torqueNoAccel, SinCurve, 204.94, -1.757531, 0.04999906, 18.91032, 4, False, 0
1287, torqueNoAccel, SinCurve, 204.96, -1.757525, 0.04999977, 18.91032, 4, False, 0
1288, torqueNoAccel, SinCurve, 204.98, -1.75752, 0.04999995, 18.91032, 4, False, 0
1289, torqueNoAccel, SinCurve, 205, -1.757514, 0.04999995, 18.91031, 4, False, 0
1290, torqueNoAccel, SinCurve, 205.02, -1.757509, 0.0490396, 18.91031, 4, False, 0
1291, torqueNoAccel, SinCurve, 205.04, -1.757504, 0.04717052, 18.91031, 4, False, 0
1292, torqueNoAccel, SinCurve, 205.06, -1.757499, 0.04943401, 18.91031, 4, False, 0
1293, torqueNoAccel, SinCurve, 205.08, -1.757494, 0.04988676, 18.91031, 4, False, 0
1294, torqueNoAccel, SinCurve, 205.1, -1.757489, 0.04997736, 18.91031, 4, False, 0
1295, torqueNoAccel, SinCurve, 205.12, -1.757484, 0.04999548, 18.9103, 4, False, 0
1296, torqueNoAccel, SinCurve, 205.14, -1.757479, 0.04999912, 18.9103, 4, False, 0
1297, torqueNoAccel, SinCurve, 205.16, -1.757475, 0.04999983, 18.9103, 4, False, 0
1298, torqueNoAccel, SinCurve, 205.18, -1.75747, 0.04999995, 18.9103, 4, False, 0
1299, torqueNoAccel, SinCurve, 205.2, -1.757466, 0.05000001, 18.9103, 4, False, 0
1300, torqueNoAccel, SinCurve, 205.22, -1.757461, 0.05000001, 18.91029, 4, False, 0
1301, torqueNoAccel, SinCurve, 205.24, -1.757457, 0.04999995, 18.91029, 4, False, 0
1302, torqueNoAccel, SinCurve, 205.26, -1.757453, 0.05000001, 18.91029, 4, False, 0
1303, torqueNoAccel, SinCurve, 205.28, -1.757449, 0.04999995, 18.91029, 4, False, 0
1304, torqueNoAccel, SinCurve, 205.3, -1.757445, 0.0490396, 18.91029, 4, False, 0
1305, torqueNoAccel, SinCurve, 205.32, -1.757441, 0.04717052, 18.91028, 4, False, 0
