Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1016, torque, FreeMode, 80.74, 14.50999, 0.04905522, 31.13687, 0, True, 0
1017, torque, FreeMode, 80.75999, 14.51027, 0.04730326, 31.13669, 0, True, 0
1018, torque, FreeMode, 80.78, 14.51054, 0.04946065, 31.13652, 0, True, 0
1019, torque, FreeMode, 80.8, 14.51081, 0.04989213, 31.13635, 0, True, 0
1020, torque, FreeMode, 80.82, 14.51107, 0.04905522, 31.13619, 0, True, 0
1021, torque, FreeMode, 80.84, 14.51132, 0.0473032, 31.13603, 0, True, 0
1022, torque, FreeMode, 80.86, 14.51156, 0.04946065, 31.13589, 0, True, 0
1023, torque, FreeMode, 80.88, 14.5118, 0.04989213, 31.13574, 0, True, 0
1024, torque, FreeMode, 80.9, 14.51204, 0.04905522, 31.1356, 0, True, 0
1025, torque, FreeMode, 80.92, 14.51227, 0.04730326, 31.13546, 0, True, 0
1026, torque, FreeMode, 80.93999, 14.51249, 0.04946059, 31.13533, 0, True, 0
1027, torque, FreeMode, 80.96, 14.51271, 0.04989207, 31.13521, 0, True, 0
1028, torque, FreeMode, 80.98, 14.51292, 0.04905522, 31.13509, 0, True, 0
1029, torque, FreeMode, 81, 14.51312, 0.04730326, 31.13497, 0, True, 0
1030, torque, FreeMode, 81.02, 14.51332, 0.04946065, 31.13486, 0, True, 0
1031, torque, FreeMode, 81.04, 14.51352, 0.04989213, 31.13475, 0, True, 0
1032, torque, FreeMode, 81.06, 14.51371, 0.04905522, 31.13464, 0, True, 0
1033, torque, FreeMode, 81.08, 14.51389, 0.04730326, 31.13454, 0, True, 0
1034, torque, FreeMode, 81.1, 14.51407, 0.04946065, 31.13445, 0, True, 0
1035, torque, FreeMode, 81.12, 14.51424, 0.04989213, 31.13435, 0, True, 0
1036, torque, FreeMode, 81.14, 14.51441, 0.04905522, 31.13426, 0, True, 0
1037, torque, FreeMode, 81.16, 14.51458, 0.04730326, 31.13418, 0, True, 0
1038, torque, FreeMode, 81.18, 14.51474, 0.04946065, 31.13409, 0, True, 0
1039, torque, FreeMode, 81.2, 14.51489, 0.04989213, 31.13402, 0, True, 0
1040, torque, FreeMode, 81.22, 14.51504, 0.04905522, 31.13394, 0, True, 0
1041, torque, FreeMode, 81.24, 14.51518, 0.04730326, 31.13387, 0, True, 0
1042, torque, FreeMode, 81.25999, 14.51532, 0.04946059, 31.1338, 0, True, 0
1043, torque, FreeMode, 81.28, 14.51546, 0.04989213, 31.13373, 0, True, 0
1044, torque, FreeMode, 81.3, 14.51559, 0.04905522, 31.13367, 0, True, 0
1045, torque, FreeMode, 81.32, 14.51572, 0.04730326, 31.1336, 0, True, 0
1046, torque, FreeMode, 81.34, 14.51584, 0.04946065, 31.13355, 0, True, 0
1047, torque, FreeMode, 81.36, 14.51595, 0.04989207, 31.13349, 0, True, 0
1048, torque, FreeMode, 81.38, 14.51607, 0.04905522, 31.13344, 0, True, 0
1049, torque, FreeMode, 81.4, 14.51618, 0.04730326, 31.13339, 0, True, 0
1050, torque, FreeMode, 81.42, 14.51628, 0.04946065, 31.13334, 0, True, 0
1051, torque, FreeMode, 81.43999, 14.51639, 0.04989213, 31.13329, 0, True, 0
1052, torque, FreeMode, 81.46, 14.51648, 0.04905522, 31.13325, 0, True, 0
1053, torque, FreeMode, 81.48, 14.51658, 0.04730326, 31.13321, 0, True, 0
1054, torque, FreeMode, 81.5, 14.51667, 0.04946065, 31.13317, 0, True, 0
1055, torque, FreeMode, 81.52, 14.51675, 0.04989213, 31.13313, 0, True, 0
1056, torque, FreeMode, 81.54, 14.51683, 0.04905522, 31.13309, 0, True, 0
1057, torque, FreeMode, 81.56, 14.51691, 0.04730326, 31.13306, 0, True, 0
1058, torque, FreeMode, 81.58, 14.51698, 0.04946065, 31.13303, 0, True, 0
1059, torque, FreeMode, 81.6, 14.51706, 0.04989213, 31.133, 0, True, 0
1060, torque, FreeMode, 81.62, 14.51712, 0.04905522, 31.13297, 0, True, 0
1061, torque, FreeMode, 81.64, 14.51719, 0.04730326, 31.13294, 0, True, 0
1062, torque, FreeMode, 81.66, 14.51725, 0.04946065, 31.13291, 0, False, 0
1063, torque, FreeMode, 81.68, 14.5173, 0.04989213, 31.13289, 0, False, 0
1064, torque, FreeMode, 81.7, 14.51736, 0.04905522, 31.13286, 0, False, 0
1065, torque, FreeMode, 81.72, 14.51741, 0.04730326, 31.13284, 0, False, 0
1066, torque, FreeMode, 81.74, 14.51746, 0.04946065, 31.13282, 0, False, 0
1067, torque, FreeMode, 81.75999, 14.5175, 0.04989213, 31.1328, 0, False, 0
1068, torque, FreeMode, 81.78, 14.51754, 0.04997844, 31.13278, 0, False, 0
1069, torque, FreeMode, 81.8, 14.51758, 0.0490427, 31.13276, 0, False, 0
1070, torque, FreeMode, 81.82, 14.51762, 0.0471971, 31.13274, 0, False, 0
1071, torque, FreeMode, 81.84, 14.51766, 0.04943937, 31.13272, 0, False, 0
1072, torque, FreeMode, 81.86, 14.5177, 0.04988784, 31.13271, 0, False, 0
1073, torque, FreeMode, 81.88, 14.51773, 0.04997754, 31.13269, 0, False, 0
1074, torque, FreeMode, 81.9, 14.51777, 0.04904169, 31.13267, 0, False, 0
1075, torque, FreeMode, 81.92, 14.5178, 0.04719585, 31.13266, 0, False, 0
1076, torque, FreeMode, 81.93999, 14.51783, 0.04943907, 31.13264, 0, False, 0
1077, torque, FreeMode, 81.96, 14.51787, 0.04988778, 31.13263, 0, False, 0
1078, torque, FreeMode, 81.98, 14.5179, 0.04997754, 31.13261, 0, False, 0
1079, torque, FreeMode, 82, 14.51793, 0.04904163, 31.1326, 0, False, 0
1080, torque, FreeMode, 82.02, 14.51796, 0.04719579, 31.13258, 0, False, 0
1081, torque, FreeMode, 82.04, 14.51799, 0.04943907, 31.13257, 0, False, 0
1082, torque, FreeMode, 82.06, 14.51801, 0.04988778, 31.13256, 0, False, 0
1083, torque, FreeMode, 82.08, 14.51804, 0.04997754, 31.13254, 0, False, 0
1084, torque, FreeMode, 82.1, 14.51807, 0.04928517, 31.13253, 0, False, 0
1085, torque, FreeMode, 82.12, 14.51809, 0.04766494, 31.13251, 0, False, 0
1086, torque, FreeMode, 82.14, 14.51812, 0.04953313, 31.13248, 0, False, 0
1087, torque, FreeMode, 82.16, 14.51814, 0.04990661, 31.13245, 0, False, 0
1088, torque, FreeMode, 82.18, 14.51816, 0.0499813, 31.13243, 0, False, 0
1089, torque, FreeMode, 82.2, 14.51819, 0.04999626, 31.1324, 0, False, 0
1090, torque, FreeMode, 82.22, 14.51821, 0.04904008, 31.13237, 0, False, 0
1091, torque, FreeMode, 82.24, 14.51823, 0.04717499, 31.13234, 0, False, 0
1092, torque, FreeMode, 82.25999, 14.51825, 0.0494349, 31.13231, 0, False, 0
1093, torque, FreeMode, 82.28, 14.51827, 0.04988694, 31.13229, 0, False, 0
1094, torque, FreeMode, 82.3, 14.5183, 0.04997736, 31.13226, 0, False, 0
1095, torque, FreeMode, 82.32, 14.51832, 0.04999548, 31.13223, 0, False, 0
1096, torque, FreeMode, 82.34, 14.51834, 0.04999906, 31.13221, 0, False, 0
1097, torque, FreeMode, 82.36, 14.51835, 0.04903966, 31.13218, 0, False, 0
1098, torque, FreeMode, 82.38, 14.51837, 0.04717153, 31.13216, 0, False, 0
1099, torque, FreeMode, 82.4, 14.51839, 0.04943424, 31.13214, 0, False, 0
1100, torque, FreeMode, 82.42, 14.51841, 0.04988682, 31.13211, 0, False, 0
1101, torque, FreeMode, 82.43999, 14.51843, 0.04997736, 31.13209, 0, False, 0
1102, torque, FreeMode, 82.46, 14.51845, 0.04999548, 31.13207, 0, False, 0
1103, torque, FreeMode, 82.48, 14.51846, 0.04999906, 31.13205, 0, False, 0
1104, torque, FreeMode, 82.5, 14.51848, 0.04999983, 31.13203, 0, False, 0
1105, torque, FreeMode, 82.52, 14.5185, 0.0490396, 31.13201, 0, False, 0
1106, torque, FreeMode, 82.54, 14.51851, 0.0471707, 31.13198, 0, False, 0
1107, torque, FreeMode, 82.56, 14.51853, 0.04943407, 31.13196, 0, False, 0
1108, torque, FreeMode, 82.58, 14.51854, 0.04988682, 31.13194, 0, False, 0
1109, torque, FreeMode, 82.6, 14.51856, 0.04997736, 31.13193, 0, False, 0
1110, torque, FreeMode, 82.62, 14.51857, 0.04999548, 31.13191, 0, False, 0
1111, torque, FreeMode, 82.64, 14.51859, 0.04999906, 31.13189, 0, False, 0
1112, torque, FreeMode, 82.66, 14.5186, 0.04999977, 31.13187, 0, False, 0
1113, torque, FreeMode, 82.68, 14.51862, 0.04999995, 31.13185, 0, False, 0
1114, torque, FreeMode, 82.7, 14.51863, 0.05000001, 31.13183, 0, False, 0
1115, torque, FreeMode, 82.72, 14.51864, 0.0490396, 31.13182, 0, False, 0
1116, torque, FreeMode, 82.74, 14.51866, 0.04717058, 31.1318, 0, False, 0
1117, torque, FreeMode, 82.75999, 14.51867, 0.04943401, 31.13178, 0, False, 0
1118, torque, FreeMode, 82.78, 14.51868, 0.04988676, 31.13177, 0, False, 0
1119, torque, FreeMode, 82.8, 14.51869, 0.04997736, 31.13175, 0, False, 0
1120, torque, FreeMode, 82.82, 14.51871, 0.04999548, 31.13174, 0, False, 0
1121, torque, FreeMode, 82.84, 14.51872, 0.04999912, 31.13172, 0, False, 0
1122, torque, FreeMode, 82.86, 14.51873, 0.04999983, 31.13171, 0, False, 0
1123, torque, FreeMode, 82.88, 14.51874, 0.04999995, 31.13169, 0, False, 0
1124, torque, FreeMode, 82.9, 14.51875, 0.04999995, 31.13168, 0, False, 0
1125, torque, FreeMode, 82.92, 14.51876, 0.05000001, 31.13166, 0, False, 0
1126, torque, FreeMode, 82.93999, 14.51877, 0.05000001, 31.13165, 0, False, 0
1127, torque, FreeMode, 82.96, 14.51878, 0.05000001, 31.13164, 0, False, 0
1128, torque, FreeMode, 82.98, 14.51879, 0.04999995, 31.13162, 0, False, 0
1129, torque, FreeMode, 83, 14.5188, 0.04997027, 31.13161, 0, False, 0
1130, torque, FreeMode, 83.02, 14.51881, 0.04899412, 31.1316, 0, False, 0
1131, torque, FreeMode, 83.04, 14.51882, 0.04711026, 31.13158, 0, False, 0
1132, torque, FreeMode, 83.06, 14.51883, 0.04942197, 31.13157, 0, False, 0
1133, torque, FreeMode, 83.08, 14.51884, 0.04988438, 31.13156, 0, False, 0
1134, torque, FreeMode, 83.1, 14.51885, 0.04997683, 31.13154, 0, False, 0
1135, torque, FreeMode, 83.12, 14.51886, 0.04999536, 31.13153, 0, False, 0
1136, torque, FreeMode, 83.14, 14.51887, 0.04999906, 31.13152, 0, False, 0
1137, torque, FreeMode, 83.16, 14.51888, 0.04999983, 31.13151, 0, False, 0
1138, torque, FreeMode, 83.18, 14.51888, 0.04999995, 31.13149, 0, False, 0
1139, torque, FreeMode, 83.2, 14.51889, 0.04999995, 31.13148, 0, False, 0
1140, torque, FreeMode, 83.22, 14.5189, 0.04999995, 31.13147, 0, False, 0
1141, torque, FreeMode, 83.24, 14.51891, 0.04999995, 31.13146, 0, False, 0
1142, torque, FreeMode, 83.25999, 14.51891, 0.05000001, 31.13145, 0, False, 0
1143, torque, FreeMode, 83.28, 14.51892, 0.05000001, 31.13144, 0, False, 0
1144, torque, FreeMode, 83.3, 14.51893, 0.05000001, 31.13143, 0, False, 0
1145, torque, FreeMode, 83.32, 14.51894, 0.05000001, 31.13142, 0, False, 0
1146, torque, FreeMode, 83.34, 14.51894, 0.05000001, 31.13141, 0, False, 0
1147, torque, FreeMode, 83.36, 14.51895, 0.04999995, 31.1314, 0, False, 0
1148, torque, FreeMode, 83.38, 14.51896, 0.04999995, 31.13139, 0, False, 0
1149, torque, FreeMode, 83.4, 14.51896, 0.05000001, 31.13138, 0, False, 0
1150, torque, FreeMode, 83.42, 14.51897, 0.05000001, 31.13137, 0, False, 0
1151, torque, FreeMode, 83.43999, 14.51898, 0.04999995, 31.13136, 0, False, 0
1152, torque, FreeMode, 83.46, 14.51898, 0.04999995, 31.13135, 0, False, 0
1153, torque, FreeMode, 83.48, 14.51899, 0.05000001, 31.13134, 0, False, 0
1154, torque, FreeMode, 83.5, 14.51899, 0.05000001, 31.13133, 0, False, 0
1155, torque, FreeMode, 83.52, 14.519, 0.05000001, 31.13132, 0, False, 0
1156, torque, FreeMode, 83.54, 14.519, 0.05000001, 31.13132, 0, False, 0
1157, torque, FreeMode, 83.56, 14.51901, 0.04999995, 31.13131, 0, False, 0
1158, torque, FreeMode, 83.58, 14.51902, 0.05000001, 31.1313, 0, False, 0
1159, torque, FreeMode, 83.6, 14.51902, 0.04999995, 31.13129, 0, False, 0
1160, torque, FreeMode, 83.62, 14.51903, 0.04999995, 31.13128, 0, False, 0
1161, torque, FreeMode, 83.64, 14.51903, 0.05000001, 31.13128, 0, False, 0
1162, torque, FreeMode, 83.66, 14.51904, 0.04997021, 31.13127, 0, False, 0
1163, torque, FreeMode, 83.68, 14.51904, 0.04996419, 31.13126, 0, False, 0
1164, torque, FreeMode, 83.7, 14.51905, 0.04923987, 31.13125, 0, False, 0
1165, torque, FreeMode, 83.72, 14.51905, 0.04774463, 31.13124, 0, False, 0
1166, torque, FreeMode, 83.74, 14.51905, 0.04954946, 31.13121, 0, False, 0
1167, torque, FreeMode, 83.75999, 14.51905, 0.04990989, 31.13118, 0, False, 0
1168, torque, FreeMode, 83.78, 14.51905, 0.04998195, 31.13115, 0, False, 0
1169, torque, FreeMode, 83.8, 14.51905, 0.04999638, 31.13112, 0, False, 0
1170, torque, FreeMode, 83.82, 14.51905, 0.04999924, 31.13109, 0, False, 0
1171, torque, FreeMode, 83.84, 14.51905, 0.04999983, 31.13106, 0, False, 0
1172, torque, FreeMode, 83.86, 14.51904, 0.04999995, 31.13103, 0, False, 0
1173, torque, FreeMode, 83.88, 14.51904, 0.04999995, 31.13101, 0, False, 0
1174, torque, FreeMode, 83.9, 14.51904, 0.04999995, 31.13098, 0, False, 0
1175, torque, FreeMode, 83.92, 14.51904, 0.04999995, 31.13095, 0, False, 0
1176, torque, FreeMode, 83.93999, 14.51904, 0.04999995, 31.13093, 0, False, 0
1177, torque, FreeMode, 83.96, 14.51904, 0.04999995, 31.1309, 0, False, 0
1178, torque, FreeMode, 83.98, 14.51904, 0.04999995, 31.13088, 0, False, 0
1179, torque, FreeMode, 84, 14.51904, 0.04999995, 31.13085, 0, False, 0
1180, torque, FreeMode, 84.02, 14.51904, 0.04999995, 31.13083, 0, False, 0
1181, torque, FreeMode, 84.04, 14.51904, 0.04999995, 31.1308, 0, False, 0
1182, torque, FreeMode, 84.06, 14.51904, 0.04999995, 31.13078, 0, False, 0
1183, torque, FreeMode, 84.08, 14.51903, 0.04999995, 31.13076, 0, False, 0
1184, torque, FreeMode, 84.1, 14.51903, 0.04999995, 31.13074, 0, False, 0
1185, torque, FreeMode, 84.12, 14.51903, 0.04999995, 31.13071, 0, False, 0
1186, torque, FreeMode, 84.14, 14.51903, 0.04999995, 31.13069, 0, False, 0
1187, torque, FreeMode, 84.16, 14.51903, 0.04999995, 31.13067, 0, False, 0
1188, torque, FreeMode, 84.18, 14.51903, 0.04999995, 31.13065, 0, False, 0
1189, torque, FreeMode, 84.2, 14.51903, 0.04999995, 31.13063, 0, False, 0
1190, torque, FreeMode, 84.22, 14.51903, 0.04999995, 31.13061, 0, False, 0
1191, torque, FreeMode, 84.24, 14.51903, 0.04999995, 31.13059, 0, False, 0
1192, torque, FreeMode, 84.25999, 14.51903, 0.04999995, 31.13057, 0, False, 0
1193, torque, FreeMode, 84.28, 14.51902, 0.04999995, 31.13055, 0, False, 0
1194, torque, FreeMode, 84.3, 14.51902, 0.04999995, 31.13054, 0, False, 0
1195, torque, FreeMode, 84.32, 14.51902, 0.04999995, 31.13052, 0, False, 0
1196, torque, FreeMode, 84.34, 14.51902, 0.04999995, 31.1305, 0, False, 0
1197, torque, FreeMode, 84.36, 14.51902, 0.04999995, 31.13048, 0, False, 0
1198, torque, FreeMode, 84.38, 14.51902, 0.04999995, 31.13047, 0, False, 0
1199, torque, FreeMode, 84.4, 14.51902, 0.04999995, 31.13045, 0, False, 0
1200, torque, FreeMode, 84.42, 14.51902, 0.04999995, 31.13043, 0, False, 0
1201, torque, FreeMode, 84.43999, 14.51902, 0.04999995, 31.13042, 0, False, 0
1202, torque, FreeMode, 84.46, 14.51902, 0.04999995, 31.1304, 0, False, 0
1203, torque, FreeMode, 84.48, 14.51902, 0.04999995, 31.13039, 0, False, 0
1204, torque, FreeMode, 84.5, 14.51901, 0.04999995, 31.13037, 0, False, 0
1205, torque, FreeMode, 84.52, 14.51901, 0.04999995, 31.13036, 0, False, 0
1206, torque, FreeMode, 84.54, 14.51901, 0.04999995, 31.13034, 0, False, 0
1207, torque, FreeMode, 84.56, 14.51901, 0.04999995, 31.13033, 0, False, 0
1208, torque, FreeMode, 84.58, 14.51901, 0.04999995, 31.13032, 0, False, 0
1209, torque, FreeMode, 84.6, 14.51901, 0.04999995, 31.1303, 0, False, 0
1210, torque, FreeMode, 84.62, 14.51901, 0.04999995, 31.13029, 0, False, 0
1211, torque, FreeMode, 84.64, 14.51901, 0.04999995, 31.13028, 0, False, 0
1212, torque, FreeMode, 84.66, 14.51901, 0.04999995, 31.13026, 0, True, 0
1213, torque, FreeMode, 84.68, 14.51914, 0.04999995, 31.12928, 0, True, 0
1214, torque, FreeMode, 84.7, 14.5194, 0.05000001, 31.12734, 0, True, 0
1215, torque, FreeMode, 84.72, 14.51978, 0.04999995, 31.12446, 0, True, 0
1216, torque, FreeMode, 84.74, 14.52028, 0.04999995, 31.12066, 0, True, 0
1217, torque, FreeMode, 84.75999, 14.52089, 0.04999995, 31.11595, 0, True, 0
1218, torque, FreeMode, 84.78, 14.52161, 0.04999995, 31.11035, 0, True, 0
1219, torque, FreeMode, 84.8, 14.52241, 0.04999995, 31.10387, 0, True, 0
1220, torque, FreeMode, 84.82, 14.52331, 0.04999995, 31.09653, 0, True, 0
1221, torque, FreeMode, 84.84, 14.52427, 0.04999995, 31.08835, 0, True, 0
1222, torque, FreeMode, 84.86, 14.5253, 0.04999995, 31.07933, 0, True, 0
1223, torque, FreeMode, 84.88, 14.52639, 0.04999995, 31.06948, 0, True, 0
1224, torque, FreeMode, 84.9, 14.52751, 0.04999995, 31.05883, 0, True, 0
1225, torque, FreeMode, 84.92, 14.52866, 0.04999995, 31.04738, 0, True, 0
1226, torque, FreeMode, 84.93999, 14.52983, 0.04999995, 31.03513, 0, True, 0
1227, torque, FreeMode, 84.96, 14.53099, 0.05000001, 31.02211, 0, True, 0
1228, torque, FreeMode, 84.98, 14.53214, 0.04999995, 31.00832, 0, True, 0
1229, torque, FreeMode, 85, 14.53326, 0.04999995, 30.99377, 0, True, 0
1230, torque, FreeMode, 85.02, 14.53434, 0.04999995, 30.97847, 0, True, 0
1231, torque, FreeMode, 85.04, 14.53535, 0.04999995, 30.96244, 0, True, 0
1232, torque, FreeMode, 85.06, 14.53629, 0.04999995, 30.9457, 0, True, 0
1233, torque, FreeMode, 85.08, 14.53713, 0.04999995, 30.92824, 0, True, 0
1234, torque, FreeMode, 85.1, 14.53786, 0.04999995, 30.91009, 0, True, 0
1235, torque, FreeMode, 85.12, 14.53846, 0.04999995, 30.89125, 0, True, 0
1236, torque, FreeMode, 85.14, 14.53891, 0.04999995, 30.87174, 0, True, 0
1237, torque, FreeMode, 85.16, 14.5392, 0.04999995, 30.85157, 0, True, 0
1238, torque, FreeMode, 85.18, 14.5393, 0.05000001, 30.83076, 0, True, 0
1239, torque, FreeMode, 85.2, 14.53921, 0.05000001, 30.80931, 0, True, 0
1240, torque, FreeMode, 85.22, 14.5389, 0.04999995, 30.78726, 0, True, 0
1241, torque, FreeMode, 85.24, 14.53835, 0.04999995, 30.7646, 0, True, 0
1242, torque, FreeMode, 85.25999, 14.53755, 0.04999995, 30.74136, 0, True, 0
1243, torque, FreeMode, 85.28, 14.53647, 0.04999995, 30.71755, 0, True, 0
1244, torque, FreeMode, 85.3, 14.5351, 0.04999995, 30.69319, 0, True, 0
1245, torque, FreeMode, 85.32, 14.53343, 0.04999995, 30.66829, 0, True, 0
1246, torque, FreeMode, 85.34, 14.53143, 0.05000001, 30.64287, 0, True, 0
1247, torque, FreeMode, 85.36, 14.52909, 0.04999995, 30.61696, 0, True, 0
1248, torque, FreeMode, 85.38, 14.5264, 0.05000001, 30.59058, 0, True, 0
1249, torque, FreeMode, 85.4, 14.52333, 0.04999995, 30.56373, 0, True, 0
1250, torque, FreeMode, 85.42, 14.51987, 0.04999995, 30.53644, 0, True, 0
1251, torque, FreeMode, 85.43999, 14.516, 0.04999995, 30.50873, 0, False, 0
1252, torque, FreeMode, 85.46, 14.5122, 0.04999995, 30.48158, 0, False, 0
1253, torque, FreeMode, 85.48, 14.50849, 0.04999995, 30.45496, 0, False, 0
1254, torque, FreeMode, 85.5, 14.50485, 0.04999995, 30.42888, 0, False, 0
1255, torque, FreeMode, 85.52, 14.50128, 0.05000001, 30.40332, 0, False, 0
1256, torque, FreeMode, 85.54, 14.49778, 0.04999995, 30.37827, 0, False, 0
1257, torque, FreeMode, 85.56, 14.49435, 0.04999995, 30.35373, 0, False, 0
1258, torque, FreeMode, 85.58, 14.49099, 0.04999995, 30.32967, 0, False, 0
1259, torque, FreeMode, 85.6, 14.4877, 0.04999995, 30.3061, 0, False, 0
1260, torque, FreeMode, 85.62, 14.48447, 0.04999995, 30.28299, 0, False, 0
1261, torque, FreeMode, 85.64, 14.48131, 0.04999995, 30.26035, 0, False, 0
1262, torque, FreeMode, 85.66, 14.47821, 0.04999995, 30.23816, 0, False, 0
1263, torque, FreeMode, 85.68, 14.47518, 0.04999995, 30.21642, 0, False, 0
1264, torque, FreeMode, 85.7, 14.4722, 0.04999995, 30.19511, 0, False, 0
1265, torque, FreeMode, 85.72, 14.46928, 0.04999995, 30.17422, 0, False, 0
1266, torque, FreeMode, 85.74, 14.46643, 0.04999995, 30.15376, 0, False, 0
1267, torque, FreeMode, 85.75999, 14.46362, 0.04999995, 30.1337, 0, False, 0
1268, torque, FreeMode, 85.78, 14.46088, 0.04999995, 30.11404, 0, False, 0
1269, torque, FreeMode, 85.8, 14.45819, 0.04999995, 30.09478, 0, False, 0
1270, torque, FreeMode, 85.82, 14.45555, 0.04999995, 30.0759, 0, False, 0
1271, torque, FreeMode, 85.84, 14.45297, 0.04999995, 30.05741, 0, False, 0
1272, torque, FreeMode, 85.86, 14.45044, 0.04999995, 30.03928, 0, False, 0
1273, torque, FreeMode, 85.88, 14.44796, 0.05000001, 30.02151, 0, False, 0
1274, torque, FreeMode, 85.9, 14.44553, 0.04999995, 30.0041, 0, False, 0
1275, torque, FreeMode, 85.92, 14.44314, 0.04999995, 29.98703, 0, False, 0
1276, torque, FreeMode, 85.93999, 14.44081, 0.04999995, 29.97031, 0, False, 0
1277, torque, FreeMode, 85.96, 14.43852, 0.04999995, 29.95392, 0, False, 0
1278, torque, FreeMode, 85.98, 14.43627, 0.04999995, 29.93786, 0, False, 0
1279, torque, FreeMode, 86, 14.43408, 0.04999995, 29.92212, 0, False, 0
1280, torque, FreeMode, 86.02, 14.43192, 0.04999995, 29.9067, 0, False, 0
1281, torque, FreeMode, 86.04, 14.42981, 0.04999995, 29.89158, 0, False, 0
1282, torque, FreeMode, 86.06, 14.42774, 0.04999995, 29.87677, 0, False, 0
1283, torque, FreeMode, 86.08, 14.42572, 0.04999995, 29.86226, 0, False, 0
1284, torque, FreeMode, 86.1, 14.42373, 0.04999995, 29.84803, 0, False, 0
1285, torque, FreeMode, 86.12, 14.42178, 0.04999995, 29.83409, 0, False, 0
1286, torque, FreeMode, 86.14, 14.41987, 0.04999995, 29.82042, 0, False, 0
1287, torque, FreeMode, 86.16, 14.418, 0.04999995, 29.80703, 0, False, 0
1288, torque, FreeMode, 86.18, 14.41617, 0.05000001, 29.79391, 0, False, 0
1289, torque, FreeMode, 86.2, 14.41438, 0.04999995, 29.78105, 0, False, 0
1290, torque, FreeMode, 86.22, 14.41262, 0.04999995, 29.76845, 0, False, 0
1291, torque, FreeMode, 86.24, 14.41089, 0.05000001, 29.7561, 0, False, 0
1292, torque, FreeMode, 86.25999, 14.4092, 0.04999995, 29.74399, 0, False, 0
1293, torque, FreeMode, 86.28, 14.40755, 0.04999995, 29.73213, 0, False, 0
1294, torque, FreeMode, 86.3, 14.40592, 0.05000001, 29.72051, 0, False, 0
1295, torque, FreeMode, 86.32, 14.40433, 0.04999995, 29.70912, 0, False, 0
1296, torque, FreeMode, 86.34, 14.40277, 0.05000001, 29.69795, 0, False, 0
1297, torque, FreeMode, 86.36, 14.40124, 0.04999995, 29.68701, 0, False, 0
1298, torque, FreeMode, 86.38, 14.39975, 0.04999995, 29.67629, 0, False, 0
1299, torque, FreeMode, 86.4, 14.39828, 0.04999995, 29.66578, 0, False, 0
1300, torque, FreeMode, 86.42, 14.39684, 0.04999995, 29.65549, 0, False, 0
1301, torque, FreeMode, 86.43999, 14.39543, 0.04999995, 29.64539, 0, False, 0
1302, torque, FreeMode, 86.46, 14.39405, 0.04999995, 29.6355, 0, False, 0
1303, torque, FreeMode, 86.48, 14.3927, 0.05000001, 29.62581, 0, False, 0
