Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1404, directionalNoAccel, RightCurve, 210.92, 16.65997, 0.04999995, 26.38993, 8, False, 0
1405, directionalNoAccel, RightCurve, 210.94, 16.65997, 0.04999995, 26.38993, 8, False, 0
1406, directionalNoAccel, RightCurve, 210.96, 16.65997, 0.04999995, 26.38993, 8, False, 0
1407, directionalNoAccel, RightCurve, 210.98, 16.65997, 0.04999995, 26.38993, 8, False, 0
1408, directionalNoAccel, RightCurve, 211, 16.65997, 0.04999995, 26.38993, 8, False, 0
1409, directionalNoAccel, RightCurve, 211.02, 16.65997, 0.04999995, 26.38993, 8, False, 0
1410, directionalNoAccel, RightCurve, 211.04, 16.65997, 0.04999995, 26.38993, 8, False, 0
1411, directionalNoAccel, RightCurve, 211.06, 16.65997, 0.04999995, 26.38993, 8, False, 0
1412, directionalNoAccel, RightCurve, 211.08, 16.65997, 0.04999995, 26.38993, 8, False, 0
1413, directionalNoAccel, RightCurve, 211.1, 16.65997, 0.04999995, 26.38993, 8, False, 0
1414, directionalNoAccel, RightCurve, 211.12, 16.65997, 0.04999995, 26.38993, 8, False, 0
1415, directionalNoAccel, RightCurve, 211.14, 16.65997, 0.04999995, 26.38993, 8, False, 0
1416, directionalNoAccel, RightCurve, 211.16, 16.65997, 0.04999995, 26.38993, 8, False, 0
1417, directionalNoAccel, RightCurve, 211.18, 16.65997, 0.04999995, 26.38993, 8, False, 0
1418, directionalNoAccel, RightCurve, 211.2, 16.65997, 0.04999995, 26.38993, 8, False, 0
1419, directionalNoAccel, RightCurve, 211.22, 16.65997, 0.04999995, 26.38993, 8, False, 0
1420, directionalNoAccel, RightCurve, 211.24, 16.65997, 0.04999995, 26.38993, 8, False, 0
1421, directionalNoAccel, RightCurve, 211.26, 16.65997, 0.04999995, 26.38993, 8, False, 0
1422, directionalNoAccel, RightCurve, 211.28, 16.65997, 0.04999995, 26.38993, 8, False, 0
1423, directionalNoAccel, RightCurve, 211.3, 16.65997, 0.04999995, 26.38993, 8, False, 0
1424, directionalNoAccel, RightCurve, 211.32, 16.65997, 0.04999995, 26.38993, 8, False, 0
1425, directionalNoAccel, RightCurve, 211.34, 16.65997, 0.04999995, 26.38993, 8, False, 0
1426, directionalNoAccel, RightCurve, 211.36, 16.65997, 0.04999995, 26.38993, 8, False, 0
1427, directionalNoAccel, RightCurve, 211.38, 16.65997, 0.04999995, 26.38993, 8, False, 0
1428, directionalNoAccel, RightCurve, 211.4, 16.65997, 0.04999995, 26.38993, 8, False, 0
1429, directionalNoAccel, RightCurve, 211.42, 16.65997, 0.04999995, 26.38993, 8, False, 0
1430, directionalNoAccel, RightCurve, 211.44, 16.65997, 0.04999995, 26.38993, 8, False, 0
1431, directionalNoAccel, RightCurve, 211.46, 16.65997, 0.04999995, 26.38993, 8, False, 0
1432, directionalNoAccel, RightCurve, 211.48, 16.65997, 0.04999995, 26.38993, 8, False, 0
1433, directionalNoAccel, RightCurve, 211.5, 16.65997, 0.04999995, 26.38993, 8, False, 0
1434, directionalNoAccel, RightCurve, 211.52, 16.65997, 0.04999995, 26.38993, 8, False, 0
1435, directionalNoAccel, RightCurve, 211.54, 16.65997, 0.04999995, 26.38993, 8, False, 0
1436, directionalNoAccel, RightCurve, 211.56, 16.65997, 0.04999995, 26.38993, 8, False, 0
1437, directionalNoAccel, RightCurve, 211.58, 16.65997, 0.04999995, 26.38993, 8, False, 0
1438, directionalNoAccel, RightCurve, 211.6, 16.65997, 0.04999995, 26.38993, 8, False, 0
1439, directionalNoAccel, RightCurve, 211.62, 16.65997, 0.04999995, 26.38993, 8, False, 0
1440, directionalNoAccel, RightCurve, 211.64, 16.65997, 0.04999995, 26.38993, 8, False, 0
1441, directionalNoAccel, RightCurve, 211.66, 16.65997, 0.04999995, 26.38993, 8, False, 0
1442, directionalNoAccel, RightCurve, 211.68, 16.65997, 0.04999995, 26.38993, 8, False, 0
1443, directionalNoAccel, RightCurve, 211.7, 16.65997, 0.04999995, 26.38993, 8, False, 0
1444, directionalNoAccel, RightCurve, 211.72, 16.65997, 0.04999995, 26.38993, 8, False, 0
1445, directionalNoAccel, RightCurve, 211.74, 16.65997, 0.04999995, 26.38993, 8, False, 0
1446, directionalNoAccel, RightCurve, 211.76, 16.65997, 0.04999995, 26.38993, 8, False, 0
1447, directionalNoAccel, RightCurve, 211.78, 16.65997, 0.04999995, 26.38993, 8, False, 0
1448, directionalNoAccel, RightCurve, 211.8, 16.65997, 0.04999995, 26.38993, 8, False, 0
1449, directionalNoAccel, RightCurve, 211.82, 16.65997, 0.04999995, 26.38993, 8, False, 0
1450, directionalNoAccel, RightCurve, 211.84, 16.65997, 0.04999995, 26.38993, 8, False, 0
1451, directionalNoAccel, RightCurve, 211.86, 16.65997, 0.04999995, 26.38993, 8, False, 0
1452, directionalNoAccel, RightCurve, 211.88, 16.65997, 0.04999995, 26.38993, 8, False, 0
1453, directionalNoAccel, RightCurve, 211.9, 16.65997, 0.04999995, 26.38993, 8, False, 0
1454, directionalNoAccel, RightCurve, 211.92, 16.65997, 0.04999995, 26.38993, 8, False, 0
1455, directionalNoAccel, RightCurve, 211.94, 16.65997, 0.04999995, 26.38993, 8, False, 0
1456, directionalNoAccel, RightCurve, 211.96, 16.65997, 0.04999995, 26.38993, 8, False, 0
1457, directionalNoAccel, RightCurve, 211.98, 16.65997, 0.04999995, 26.38993, 8, False, 0
1458, directionalNoAccel, RightCurve, 212, 16.65997, 0.04999995, 26.38993, 8, False, 0
1459, directionalNoAccel, RightCurve, 212.02, 16.65997, 0.04999995, 26.38993, 8, False, 0
1460, directionalNoAccel, RightCurve, 212.04, 16.65997, 0.04999995, 26.38993, 8, False, 0
1461, directionalNoAccel, RightCurve, 212.06, 16.65997, 0.04999995, 26.38993, 8, False, 0
1462, directionalNoAccel, RightCurve, 212.08, 16.65997, 0.04999995, 26.38993, 8, False, 0
1463, directionalNoAccel, RightCurve, 212.1, 16.65997, 0.04999995, 26.38993, 8, False, 0
1464, directionalNoAccel, RightCurve, 212.12, 16.65997, 0.04999995, 26.38993, 8, False, 0
1465, directionalNoAccel, RightCurve, 212.14, 16.65997, 0.04999995, 26.38993, 8, False, 0
1466, directionalNoAccel, RightCurve, 212.16, 16.65997, 0.04999995, 26.38993, 8, False, 0
1467, directionalNoAccel, RightCurve, 212.18, 16.65997, 0.04999995, 26.38993, 8, False, 0
1468, directionalNoAccel, RightCurve, 212.2, 16.65997, 0.04999995, 26.38993, 8, False, 0
1469, directionalNoAccel, RightCurve, 212.22, 16.65997, 0.04999995, 26.38993, 8, False, 0
1470, directionalNoAccel, RightCurve, 212.24, 16.65997, 0.04999995, 26.38993, 8, False, 0
1471, directionalNoAccel, RightCurve, 212.26, 16.65997, 0.04999995, 26.38993, 8, False, 0
1472, directionalNoAccel, RightCurve, 212.28, 16.65997, 0.04999995, 26.38993, 8, False, 0
1473, directionalNoAccel, RightCurve, 212.3, 16.65997, 0.04999995, 26.38993, 8, False, 0
1474, directionalNoAccel, RightCurve, 212.32, 16.65997, 0.04999995, 26.38993, 8, False, 0
1475, directionalNoAccel, RightCurve, 212.34, 16.65997, 0.04999995, 26.38993, 8, False, 0
1476, directionalNoAccel, RightCurve, 212.36, 16.65997, 0.04999995, 26.38993, 8, False, 0
1477, directionalNoAccel, RightCurve, 212.38, 16.65997, 0.04999995, 26.38993, 8, False, 0
1478, directionalNoAccel, RightCurve, 212.4, 16.65997, 0.04999995, 26.38993, 8, False, 0
1479, directionalNoAccel, RightCurve, 212.42, 16.65997, 0.04999995, 26.38993, 8, False, 0
1480, directionalNoAccel, RightCurve, 212.44, 16.65997, 0.04999995, 26.38993, 8, False, 0
1481, directionalNoAccel, RightCurve, 212.46, 16.65997, 0.04999995, 26.38993, 8, False, 0
1482, directionalNoAccel, RightCurve, 212.48, 16.65997, 0.04999995, 26.38993, 8, False, 0
1483, directionalNoAccel, RightCurve, 212.5, 16.65997, 0.04999995, 26.38993, 8, False, 0
1484, directionalNoAccel, RightCurve, 212.52, 16.65997, 0.04999995, 26.38993, 8, False, 0
1485, directionalNoAccel, RightCurve, 212.54, 16.65997, 0.04999995, 26.38993, 8, False, 0
1486, directionalNoAccel, RightCurve, 212.56, 16.65997, 0.04999995, 26.38993, 8, False, 0
1487, directionalNoAccel, RightCurve, 212.58, 16.65997, 0.04999995, 26.38993, 8, False, 0
1488, directionalNoAccel, RightCurve, 212.6, 16.65997, 0.04999995, 26.38993, 8, False, 0
1489, directionalNoAccel, RightCurve, 212.62, 16.65997, 0.04999995, 26.38993, 8, False, 0
1490, directionalNoAccel, RightCurve, 212.64, 16.65997, 0.04999995, 26.38993, 8, False, 0
1491, directionalNoAccel, RightCurve, 212.66, 16.65997, 0.04999995, 26.38993, 8, False, 0
1492, directionalNoAccel, RightCurve, 212.68, 16.65997, 0.04999995, 26.38993, 8, False, 0
1493, directionalNoAccel, RightCurve, 212.7, 16.65997, 0.04999995, 26.38993, 8, False, 0
1494, directionalNoAccel, RightCurve, 212.72, 16.65997, 0.04999995, 26.38993, 8, False, 0
1495, directionalNoAccel, RightCurve, 212.74, 16.65997, 0.04999995, 26.38993, 8, False, 0
1496, directionalNoAccel, RightCurve, 212.76, 16.72997, 0.04999995, 26.38993, 8, True, 0
1497, directionalNoAccel, RightCurve, 212.78, 16.79996, 0.04999995, 26.38993, 8, True, 0
1498, directionalNoAccel, RightCurve, 212.8, 16.86996, 0.04999995, 26.38993, 8, True, 0
1499, directionalNoAccel, RightCurve, 212.82, 16.93996, 0.04999995, 26.38993, 8, True, 0
1500, directionalNoAccel, RightCurve, 212.84, 17.00996, 0.04999995, 26.38993, 8, True, 0
1501, directionalNoAccel, RightCurve, 212.86, 17.07996, 0.04999995, 26.38993, 8, True, 0
1502, directionalNoAccel, RightCurve, 212.88, 17.14996, 0.04999995, 26.38993, 8, True, 0
1503, directionalNoAccel, RightCurve, 212.9, 17.21996, 0.04999995, 26.38993, 8, True, 0
1504, directionalNoAccel, RightCurve, 212.92, 17.28996, 0.04999995, 26.38993, 8, True, 0
1505, directionalNoAccel, RightCurve, 212.94, 17.35996, 0.04999995, 26.38993, 8, True, 0
1506, directionalNoAccel, RightCurve, 212.96, 17.42996, 0.04999995, 26.38993, 8, True, 0
1507, directionalNoAccel, RightCurve, 212.98, 17.49996, 0.04999995, 26.38993, 8, True, 0
1508, directionalNoAccel, RightCurve, 213, 17.56996, 0.04999995, 26.38993, 8, True, 0
1509, directionalNoAccel, RightCurve, 213.02, 17.63996, 0.04999995, 26.38993, 8, True, 0
1510, directionalNoAccel, RightCurve, 213.04, 17.70996, 0.04999995, 26.38993, 8, True, 0
1511, directionalNoAccel, RightCurve, 213.06, 17.77996, 0.04999995, 26.38993, 8, True, 0
1512, directionalNoAccel, RightCurve, 213.08, 17.84996, 0.04999995, 26.38993, 8, True, 0
1513, directionalNoAccel, RightCurve, 213.1, 17.91996, 0.04999995, 26.38993, 8, True, 0
1514, directionalNoAccel, RightCurve, 213.12, 17.98996, 0.04999995, 26.38993, 8, True, 0
1515, directionalNoAccel, RightCurve, 213.14, 17.98996, 0.04999995, 26.38993, 8, False, 0
1516, directionalNoAccel, RightCurve, 213.16, 17.98996, 0.04999995, 26.38993, 8, False, 0
1517, directionalNoAccel, RightCurve, 213.18, 17.98996, 0.04999995, 26.38993, 8, False, 0
1518, directionalNoAccel, RightCurve, 213.2, 17.98996, 0.04999995, 26.38993, 8, False, 0
1519, directionalNoAccel, RightCurve, 213.22, 17.98996, 0.04999995, 26.38993, 8, False, 0
1520, directionalNoAccel, RightCurve, 213.24, 17.98996, 0.04999995, 26.38993, 8, False, 0
1521, directionalNoAccel, RightCurve, 213.26, 17.98996, 0.04999995, 26.38993, 8, False, 0
1522, directionalNoAccel, RightCurve, 213.28, 17.98996, 0.04999995, 26.38993, 8, False, 0
1523, directionalNoAccel, RightCurve, 213.3, 17.98996, 0.04999995, 26.38993, 8, False, 0
1524, directionalNoAccel, RightCurve, 213.32, 17.98996, 0.04999995, 26.38993, 8, False, 0
1525, directionalNoAccel, RightCurve, 213.34, 17.98996, 0.04999995, 26.38993, 8, False, 0
1526, directionalNoAccel, RightCurve, 213.36, 17.98996, 0.04999995, 26.38993, 8, False, 0
1527, directionalNoAccel, RightCurve, 213.38, 17.98996, 0.04999995, 26.38993, 8, False, 0
1528, directionalNoAccel, RightCurve, 213.4, 17.98996, 0.04999995, 26.38993, 8, False, 0
1529, directionalNoAccel, RightCurve, 213.42, 17.98996, 0.04999995, 26.38993, 8, False, 0
1530, directionalNoAccel, RightCurve, 213.44, 18.05996, 0.04999995, 26.38993, 8, True, 0
1531, directionalNoAccel, RightCurve, 213.46, 18.12996, 0.04999995, 26.38993, 8, True, 0
1532, directionalNoAccel, RightCurve, 213.48, 18.19996, 0.04999995, 26.38993, 8, True, 0
1533, directionalNoAccel, RightCurve, 213.5, 18.26996, 0.04999995, 26.38993, 8, True, 0
1534, directionalNoAccel, RightCurve, 213.52, 18.33996, 0.04999995, 26.38993, 8, True, 0
1535, directionalNoAccel, RightCurve, 213.54, 18.40996, 0.04999995, 26.38993, 8, True, 0
1536, directionalNoAccel, RightCurve, 213.56, 18.47996, 0.04999995, 26.38993, 8, True, 0
1537, directionalNoAccel, RightCurve, 213.58, 18.54996, 0.04999995, 26.38993, 8, True, 0
1538, directionalNoAccel, RightCurve, 213.6, 18.61996, 0.04999995, 26.38993, 8, True, 0
1539, directionalNoAccel, RightCurve, 213.62, 18.68996, 0.04999995, 26.38993, 8, True, 0
1540, directionalNoAccel, RightCurve, 213.64, 18.75996, 0.04999995, 26.38993, 8, True, 0
1541, directionalNoAccel, RightCurve, 213.66, 18.82996, 0.04999995, 26.38993, 8, True, 0
1542, directionalNoAccel, RightCurve, 213.68, 18.89996, 0.04999995, 26.38993, 8, True, 0
1543, directionalNoAccel, RightCurve, 213.7, 18.96996, 0.04999995, 26.38993, 8, True, 0
1544, directionalNoAccel, RightCurve, 213.72, 19.03996, 0.04999995, 26.38993, 8, True, 0
1545, directionalNoAccel, RightCurve, 213.74, 19.10995, 0.04999995, 26.38993, 8, True, 0
1546, directionalNoAccel, RightCurve, 213.76, 19.10995, 0.04999995, 26.38993, 8, False, 0
1547, directionalNoAccel, RightCurve, 213.78, 19.10995, 0.04999995, 26.38993, 8, False, 0
1548, directionalNoAccel, RightCurve, 213.8, 19.10995, 0.04999995, 26.38993, 8, False, 0
1549, directionalNoAccel, RightCurve, 213.82, 19.10995, 0.04999995, 26.38993, 8, False, 0
1550, directionalNoAccel, RightCurve, 213.84, 19.10995, 0.04999995, 26.38993, 8, False, 0
1551, directionalNoAccel, RightCurve, 213.86, 19.10995, 0.04999995, 26.38993, 8, False, 0
1552, directionalNoAccel, RightCurve, 213.88, 19.10995, 0.04999995, 26.38993, 8, False, 0
1553, directionalNoAccel, RightCurve, 213.9, 19.10995, 0.04999995, 26.38993, 8, False, 0
1554, directionalNoAccel, RightCurve, 213.92, 19.10995, 0.04999995, 26.38993, 8, False, 0
1555, directionalNoAccel, RightCurve, 213.94, 19.10995, 0.04999995, 26.38993, 8, False, 0
1556, directionalNoAccel, RightCurve, 213.96, 19.10995, 0.04999995, 26.38993, 8, False, 0
1557, directionalNoAccel, RightCurve, 213.98, 19.10995, 0.04999995, 26.38993, 8, False, 0
1558, directionalNoAccel, RightCurve, 214, 19.10995, 0.04999995, 26.38993, 8, False, 0
1559, directionalNoAccel, RightCurve, 214.02, 19.10995, 0.04999995, 26.38993, 8, False, 0
1560, directionalNoAccel, RightCurve, 214.04, 19.10995, 0.04999995, 26.38993, 8, False, 0
1561, directionalNoAccel, RightCurve, 214.06, 19.10995, 0.04999995, 26.38993, 8, False, 0
1562, directionalNoAccel, RightCurve, 214.08, 19.10995, 0.04999995, 26.38993, 8, False, 0
1563, directionalNoAccel, RightCurve, 214.1, 19.10995, 0.04999995, 26.38993, 8, False, 0
1564, directionalNoAccel, RightCurve, 214.12, 19.10995, 0.04999995, 26.38993, 8, False, 0
1565, directionalNoAccel, RightCurve, 214.14, 19.10995, 0.04999995, 26.38993, 8, False, 0
1566, directionalNoAccel, RightCurve, 214.16, 19.17995, 0.04999995, 26.38993, 8, True, 0
1567, directionalNoAccel, RightCurve, 214.18, 19.24995, 0.04999995, 26.38993, 8, True, 0
1568, directionalNoAccel, RightCurve, 214.2, 19.31995, 0.04999995, 26.38993, 8, True, 0
1569, directionalNoAccel, RightCurve, 214.22, 19.38995, 0.04999995, 26.38993, 8, True, 0
1570, directionalNoAccel, RightCurve, 214.24, 19.45995, 0.04999995, 26.38993, 8, True, 0
1571, directionalNoAccel, RightCurve, 214.26, 19.52995, 0.04999995, 26.38993, 8, True, 0
1572, directionalNoAccel, RightCurve, 214.28, 19.59995, 0.04999995, 26.38993, 8, True, 0
1573, directionalNoAccel, RightCurve, 214.3, 19.66995, 0.04999995, 26.38993, 8, True, 0
1574, directionalNoAccel, RightCurve, 214.32, 19.73995, 0.04999995, 26.38993, 8, True, 0
1575, directionalNoAccel, RightCurve, 214.34, 19.80995, 0.04999995, 26.38993, 8, True, 0
1576, directionalNoAccel, RightCurve, 214.36, 19.87995, 0.04999995, 26.38993, 8, True, 0
1577, directionalNoAccel, RightCurve, 214.38, 19.94995, 0.04999995, 26.38993, 8, True, 0
1578, directionalNoAccel, RightCurve, 214.4, 20.01995, 0.04999995, 26.38993, 8, True, 0
1579, directionalNoAccel, RightCurve, 214.42, 20.08995, 0.04999995, 26.38993, 8, True, 0
1580, directionalNoAccel, RightCurve, 214.44, 20.15995, 0.04999995, 26.38993, 8, True, 0
1581, directionalNoAccel, RightCurve, 214.46, 20.22995, 0.04999995, 26.38993, 8, True, 0
1582, directionalNoAccel, RightCurve, 214.48, 20.29995, 0.04999995, 26.38993, 8, True, 0
1583, directionalNoAccel, RightCurve, 214.5, 20.36995, 0.04999995, 26.38993, 8, True, 0
1584, directionalNoAccel, RightCurve, 214.52, 20.43995, 0.04999995, 26.38993, 8, True, 0
1585, directionalNoAccel, RightCurve, 214.54, 20.50995, 0.04999995, 26.38993, 8, True, 0
1586, directionalNoAccel, RightCurve, 214.56, 20.57995, 0.04999995, 26.38993, 8, True, 0
1587, directionalNoAccel, RightCurve, 214.58, 20.64995, 0.04999995, 26.38993, 8, True, 0
1588, directionalNoAccel, RightCurve, 214.6, 20.71995, 0.04999995, 26.38993, 8, True, 0
1589, directionalNoAccel, RightCurve, 214.62, 20.78995, 0.04999995, 26.38993, 8, True, 0
1590, directionalNoAccel, RightCurve, 214.64, 20.78995, 0.04999995, 26.38993, 8, False, 0
1591, directionalNoAccel, RightCurve, 214.66, 20.78995, 0.04999995, 26.38993, 8, False, 0
1592, directionalNoAccel, RightCurve, 214.68, 20.78995, 0.04999995, 26.38993, 8, False, 0
1593, directionalNoAccel, RightCurve, 214.7, 20.78995, 0.04999995, 26.38993, 8, False, 0
1594, directionalNoAccel, RightCurve, 214.72, 20.78995, 0.04999995, 26.38993, 8, False, 0
1595, directionalNoAccel, RightCurve, 214.74, 20.78995, 0.04999995, 26.38993, 8, False, 0
1596, directionalNoAccel, RightCurve, 214.76, 20.78995, 0.04999995, 26.38993, 8, False, 0
1597, directionalNoAccel, RightCurve, 214.78, 20.78995, 0.04999995, 26.38993, 8, False, 0
1598, directionalNoAccel, RightCurve, 214.8, 20.78995, 0.04999995, 26.38993, 8, False, 0
1599, directionalNoAccel, RightCurve, 214.82, 20.78995, 0.04999995, 26.38993, 8, False, 0
1600, directionalNoAccel, RightCurve, 214.84, 20.78995, 0.04999995, 26.38993, 8, False, 0
1601, directionalNoAccel, RightCurve, 214.86, 20.78995, 0.04999995, 26.38993, 8, False, 0
1602, directionalNoAccel, RightCurve, 214.88, 20.78995, 0.04999995, 26.38993, 8, False, 0
1603, directionalNoAccel, RightCurve, 214.9, 20.78995, 0.04999995, 26.38993, 8, False, 0
1604, directionalNoAccel, RightCurve, 214.92, 20.78995, 0.04999995, 26.38993, 8, False, 0
1605, directionalNoAccel, RightCurve, 214.94, 20.78995, 0.04999995, 26.38993, 8, False, 0
1606, directionalNoAccel, RightCurve, 214.96, 20.78995, 0.04999995, 26.38993, 8, False, 0
1607, directionalNoAccel, RightCurve, 214.98, 20.78995, 0.04999995, 26.38993, 8, False, 0
1608, directionalNoAccel, RightCurve, 215, 20.78995, 0.04999995, 26.38993, 8, False, 0
1609, directionalNoAccel, RightCurve, 215.02, 20.78995, 0.04999995, 26.38993, 8, False, 0
1610, directionalNoAccel, RightCurve, 215.04, 20.78995, 0.04999995, 26.38993, 8, False, 0
1611, directionalNoAccel, RightCurve, 215.06, 20.78995, 0.04999995, 26.38993, 8, False, 0
1612, directionalNoAccel, RightCurve, 215.08, 20.78995, 0.04999995, 26.38993, 8, False, 0
1613, directionalNoAccel, RightCurve, 215.1, 20.78995, 0.04999995, 26.38993, 8, False, 0
1614, directionalNoAccel, RightCurve, 215.12, 20.78995, 0.04999995, 26.38993, 8, False, 0
1615, directionalNoAccel, RightCurve, 215.14, 20.78995, 0.04999995, 26.38993, 8, False, 0
1616, directionalNoAccel, RightCurve, 215.16, 20.78995, 0.04999995, 26.38993, 8, False, 0
1617, directionalNoAccel, RightCurve, 215.18, 20.78995, 0.04999995, 26.38993, 8, False, 0
1618, directionalNoAccel, RightCurve, 215.2, 20.78995, 0.04999995, 26.38993, 8, False, 0
1619, directionalNoAccel, RightCurve, 215.22, 20.78995, 0.04999995, 26.38993, 8, False, 0
1620, directionalNoAccel, RightCurve, 215.24, 20.78995, 0.04999995, 26.38993, 8, False, 0
1621, directionalNoAccel, RightCurve, 215.26, 20.78995, 0.04999995, 26.38993, 8, False, 0
1622, directionalNoAccel, RightCurve, 215.28, 20.78995, 0.04999995, 26.38993, 8, False, 0
1623, directionalNoAccel, RightCurve, 215.3, 20.78995, 0.04999995, 26.38993, 8, False, 0
1624, directionalNoAccel, RightCurve, 215.32, 20.78995, 0.04999995, 26.38993, 8, False, 0
1625, directionalNoAccel, RightCurve, 215.34, 20.78995, 0.04999995, 26.38993, 8, False, 0
1626, directionalNoAccel, RightCurve, 215.36, 20.78995, 0.04999995, 26.38993, 8, False, 0
1627, directionalNoAccel, RightCurve, 215.38, 20.78995, 0.04999995, 26.38993, 8, False, 0
1628, directionalNoAccel, RightCurve, 215.4, 20.78995, 0.04999995, 26.38993, 8, False, 0
