Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1503, oneDir, Slope_LowAmp_LowFreq, 118.02, 5.024443E-06, -0.5069511, 65.72766, 1, False, 0, 0,0.005572899,0.2258203,2.92293,2.931646
1504, oneDir, Slope_LowAmp_LowFreq, 118.04, 5.032753E-06, -0.5023181, 65.78642, 1, False, 0, 0,0.003631289,0.2328971,2.918001,2.927283
1505, oneDir, Slope_LowAmp_LowFreq, 118.06, 5.041063E-06, -0.4976683, 65.84515, 1, False, 0, 0,0.002819074,0.2312154,2.919878,2.92902
1506, oneDir, Slope_LowAmp_LowFreq, 118.08, 5.04969E-06, -0.4929986, 65.90385, 1, False, 0, 0,0.000710113,0.2325329,2.91301,2.922277
1507, oneDir, Slope_LowAmp_LowFreq, 118.1, 5.058399E-06, -0.4883087, 65.96252, 1, False, 0, 0,-0.0001828261,0.2330819,2.909611,2.918932
1508, oneDir, Slope_LowAmp_LowFreq, 118.12, 5.067127E-06, -0.4835992, 66.02116, 1, False, 0, 0,-0.002641954,0.2368252,2.900801,2.910454
1509, oneDir, Slope_LowAmp_LowFreq, 118.14, 5.075936E-06, -0.478871, 66.07977, 1, False, 0, 0,-0.002895795,0.2369851,2.894356,2.904043
1510, oneDir, Slope_LowAmp_LowFreq, 118.16, 5.084692E-06, -0.4741247, 66.13836, 1, False, 0, 0,-0.00765373,0.2352513,2.892026,2.901588
1511, oneDir, Slope_LowAmp_LowFreq, 118.18, 5.093358E-06, -0.4693604, 66.19691, 1, False, 0, 0,-0.004538995,0.239196,2.886346,2.896244
1512, oneDir, Slope_LowAmp_LowFreq, 118.2, 5.102403E-06, -0.4645766, 66.25544, 1, False, 0, 0,-0.009846129,0.237159,2.888974,2.898708
1513, oneDir, Slope_LowAmp_LowFreq, 118.22, 5.11152E-06, -0.4597696, 66.31394, 1, False, 0, 0,-0.004978802,0.2390548,2.888592,2.898472
1514, oneDir, Slope_LowAmp_LowFreq, 118.24, 5.121084E-06, -0.45494, 66.37241, 1, False, 0, 0,-0.01040135,0.2387967,2.893593,2.903448
1515, oneDir, Slope_LowAmp_LowFreq, 118.26, 5.130813E-06, -0.4500886, 66.43085, 1, False, 0, 0,-0.005329014,0.2438597,2.892407,2.902674
1516, oneDir, Slope_LowAmp_LowFreq, 118.28, 5.140715E-06, -0.4452163, 66.48927, 1, False, 0, 0,-0.004462922,0.2438442,2.892448,2.902712
1517, oneDir, Slope_LowAmp_LowFreq, 118.3, 5.150977E-06, -0.4403242, 66.54765, 1, False, 0, 0,-0.00730198,0.2408432,2.895841,2.905849
1518, oneDir, Slope_LowAmp_LowFreq, 118.32, 5.161371E-06, -0.4354131, 66.606, 1, False, 0, 0,-0.001074819,0.2438382,2.892067,2.902328
1519, oneDir, Slope_LowAmp_LowFreq, 118.34, 5.172179E-06, -0.4304845, 66.66431, 1, False, 0, 0,-0.003103944,0.2415228,2.892026,2.902095
1520, oneDir, Slope_LowAmp_LowFreq, 118.36, 5.182933E-06, -0.4255394, 66.72261, 1, False, 0, 0,0.0007293957,0.2457273,2.888635,2.899068
1521, oneDir, Slope_LowAmp_LowFreq, 118.38, 5.194126E-06, -0.4205787, 66.78088, 1, False, 0, 0,0.0002637017,0.2448255,2.888974,2.899329
1522, oneDir, Slope_LowAmp_LowFreq, 118.4, 5.205474E-06, -0.415604, 66.83912, 1, False, 0, 0,-0.0003999771,0.2479373,2.890881,2.901494
1523, oneDir, Slope_LowAmp_LowFreq, 118.42, 5.216864E-06, -0.4106128, 66.89733, 1, False, 0, 0,-0.000395425,0.2456081,2.882151,2.892597
1524, oneDir, Slope_LowAmp_LowFreq, 118.44, 5.228534E-06, -0.4056046, 66.95552, 1, False, 0, 0,-0.001978345,0.2510909,2.879817,2.890743
1525, oneDir, Slope_LowAmp_LowFreq, 118.46, 5.240156E-06, -0.4005799, 67.01368, 1, False, 0, 0,-0.001746695,0.253653,2.87376,2.884934
1526, oneDir, Slope_LowAmp_LowFreq, 118.48, 5.251421E-06, -0.3955395, 67.07182, 1, False, 0, 0,-0.003192993,0.2544115,2.866463,2.877733
1527, oneDir, Slope_LowAmp_LowFreq, 118.5, 5.2625E-06, -0.3904841, 67.12993, 1, False, 0, 0,-0.002251434,0.2553871,2.863844,2.87521
1528, oneDir, Slope_LowAmp_LowFreq, 118.52, 5.273306E-06, -0.3854136, 67.18801, 1, False, 0, 0,-0.003409073,0.257267,2.85578,2.867347
1529, oneDir, Slope_LowAmp_LowFreq, 118.54, 5.284265E-06, -0.3803276, 67.24607, 1, False, 0, 0,-0.0004863026,0.2568829,2.856217,2.867745
1530, oneDir, Slope_LowAmp_LowFreq, 118.56, 5.295462E-06, -0.375222, 67.3041, 1, False, 0, 0,-0.0004820171,0.2560986,2.85311,2.86458
1531, oneDir, Slope_LowAmp_LowFreq, 118.58, 5.306809E-06, -0.3700975, 67.36211, 1, False, 0, 0,0.0005189036,0.259902,2.861503,2.873282
1532, oneDir, Slope_LowAmp_LowFreq, 118.6, 5.318362E-06, -0.3649547, 67.42008, 1, False, 0, 0,-0.00180922,0.2628123,2.855835,2.867903
1533, oneDir, Slope_LowAmp_LowFreq, 118.62, 5.330136E-06, -0.3597945, 67.47803, 1, False, 0, 0,0.0002404846,0.2604445,2.8657,2.877511
1534, oneDir, Slope_LowAmp_LowFreq, 118.64, 5.341527E-06, -0.3546176, 67.53596, 1, False, 0, 0,-0.0007726231,0.2618588,2.865751,2.87769
1535, oneDir, Slope_LowAmp_LowFreq, 118.66, 5.352593E-06, -0.3494251, 67.59386, 1, False, 0, 0,0.001471597,0.271658,2.867226,2.880067
1536, oneDir, Slope_LowAmp_LowFreq, 118.68, 5.363721E-06, -0.3442178, 67.65173, 1, False, 0, 0,-0.003230254,0.2635631,2.869184,2.881266
1537, oneDir, Slope_LowAmp_LowFreq, 118.7, 5.374892E-06, -0.3389966, 67.70958, 1, False, 0, 0,-0.009490979,0.2615176,2.868752,2.880664
1538, oneDir, Slope_LowAmp_LowFreq, 118.72, 5.3862E-06, -0.3337629, 67.7674, 1, False, 0, 0,-0.005884921,0.2640691,2.872186,2.884306
1539, oneDir, Slope_LowAmp_LowFreq, 118.74, 5.397296E-06, -0.3285174, 67.8252, 1, False, 0, 0,-0.01434619,0.2677644,2.871472,2.883965
1540, oneDir, Slope_LowAmp_LowFreq, 118.76, 5.408115E-06, -0.3232594, 67.88298, 1, False, 0, 0,-0.00752104,0.2666802,2.869134,2.881511
1541, oneDir, Slope_LowAmp_LowFreq, 118.78, 5.418694E-06, -0.3179872, 67.94073, 1, False, 0, 0,-0.006542657,0.2668168,2.865751,2.878153
1542, oneDir, Slope_LowAmp_LowFreq, 118.8, 5.429285E-06, -0.3127018, 67.99847, 1, False, 0, 0,-0.0132372,0.2672167,2.866845,2.879302
1543, oneDir, Slope_LowAmp_LowFreq, 118.82, 5.439929E-06, -0.3074036, 68.05618, 1, False, 0, 0,-0.007673111,0.2679193,2.858886,2.871423
1544, oneDir, Slope_LowAmp_LowFreq, 118.84, 5.450632E-06, -0.302093, 68.11386, 1, False, 0, 0,-0.01374542,0.2663344,2.857688,2.870105
1545, oneDir, Slope_LowAmp_LowFreq, 118.86, 5.461163E-06, -0.2967706, 68.17152, 1, False, 0, 0,-0.005201862,0.2682351,2.851259,2.863853
1546, oneDir, Slope_LowAmp_LowFreq, 118.88, 5.471493E-06, -0.2914366, 68.22916, 1, False, 0, 0,-0.009062405,0.2666325,2.852346,2.864796
1547, oneDir, Slope_LowAmp_LowFreq, 118.9, 5.481834E-06, -0.2860868, 68.28678, 1, False, 0, 0,-0.005202333,0.2682302,2.852728,2.865315
1548, oneDir, Slope_LowAmp_LowFreq, 118.92, 5.492356E-06, -0.2807218, 68.34438, 1, False, 0, 0,-0.004171201,0.2692959,2.853166,2.865849
1549, oneDir, Slope_LowAmp_LowFreq, 118.94, 5.502759E-06, -0.2753419, 68.40195, 1, False, 0, 0,-0.006223304,0.2694105,2.859596,2.872265
1550, oneDir, Slope_LowAmp_LowFreq, 118.96, 5.512759E-06, -0.2699478, 68.4595, 1, False, 0, 0,-0.004923526,0.2697428,2.855835,2.86855
1551, oneDir, Slope_LowAmp_LowFreq, 118.98, 5.52283E-06, -0.2645402, 68.51702, 1, False, 0, 0,-0.007704984,0.2704955,2.863411,2.876169
1552, oneDir, Slope_LowAmp_LowFreq, 119, 5.532918E-06, -0.25912, 68.57452, 1, False, 0, 0,-0.003713275,0.2703626,2.859268,2.872024
1553, oneDir, Slope_LowAmp_LowFreq, 119.02, 5.542854E-06, -0.2536879, 68.632, 1, False, 0, 0,-0.007272778,0.2675863,2.867608,2.880075
1554, oneDir, Slope_LowAmp_LowFreq, 119.04, 5.552939E-06, -0.2482448, 68.68946, 1, False, 0, 0,-0.003174596,0.2697071,2.860412,2.873101
1555, oneDir, Slope_LowAmp_LowFreq, 119.06, 5.562635E-06, -0.2427914, 68.74689, 1, False, 0, 0,-0.003210051,0.2706863,2.860359,2.87314
1556, oneDir, Slope_LowAmp_LowFreq, 119.08, 5.572269E-06, -0.2373288, 68.80431, 1, False, 0, 0,-0.003782037,0.2674254,2.864937,2.877394
1557, oneDir, Slope_LowAmp_LowFreq, 119.1, 5.581845E-06, -0.2318573, 68.86171, 1, False, 0, 0,-0.002069155,0.2710955,2.857742,2.870573
1558, oneDir, Slope_LowAmp_LowFreq, 119.12, 5.591429E-06, -0.2263747, 68.91908, 1, False, 0, 0,-0.0006994242,0.272427,2.857688,2.870644
1559, oneDir, Slope_LowAmp_LowFreq, 119.14, 5.600907E-06, -0.2208817, 68.97644, 1, False, 0, 0,0.001492975,0.2758093,2.84897,2.86229
1560, oneDir, Slope_LowAmp_LowFreq, 119.16, 5.610579E-06, -0.2153788, 69.03378, 1, False, 0, 0,0.004427773,0.2741022,2.846242,2.859413
1561, oneDir, Slope_LowAmp_LowFreq, 119.18, 5.620553E-06, -0.2098665, 69.09109, 1, False, 0, 0,0.004673379,0.2779248,2.841724,2.855286
1562, oneDir, Slope_LowAmp_LowFreq, 119.2, 5.630731E-06, -0.2043451, 69.14839, 1, False, 0, 0,0.009647653,0.2813633,2.842427,2.856334
1563, oneDir, Slope_LowAmp_LowFreq, 119.22, 5.640925E-06, -0.1988149, 69.20567, 1, False, 0, 0,0.003731528,0.281399,2.838993,2.852907
1564, oneDir, Slope_LowAmp_LowFreq, 119.24, 5.651373E-06, -0.193274, 69.26293, 1, False, 0, 0,0.00361951,0.2819651,2.837147,2.851126
1565, oneDir, Slope_LowAmp_LowFreq, 119.26, 5.661888E-06, -0.1877213, 69.32017, 1, False, 0, 0,0.005869295,0.2858761,2.838611,2.852976
1566, oneDir, Slope_LowAmp_LowFreq, 119.28, 5.672276E-06, -0.1821573, 69.37739, 1, False, 0, 0,0.00147362,0.2811725,2.838673,2.852564
1567, oneDir, Slope_LowAmp_LowFreq, 119.3, 5.682515E-06, -0.1765823, 69.43459, 1, False, 0, 0,0.0004061947,0.2801173,2.843571,2.857335
1568, oneDir, Slope_LowAmp_LowFreq, 119.32, 5.692671E-06, -0.170997, 69.49177, 1, False, 0, 0,0.001805519,0.2809699,2.84058,2.854442
1569, oneDir, Slope_LowAmp_LowFreq, 119.34, 5.702606E-06, -0.1654021, 69.54893, 1, False, 0, 0,0.003818225,0.2849819,2.839756,2.854022
1570, oneDir, Slope_LowAmp_LowFreq, 119.36, 5.712389E-06, -0.1597981, 69.60607, 1, False, 0, 0,0.00262819,0.2806898,2.83791,2.851758
1571, oneDir, Slope_LowAmp_LowFreq, 119.38, 5.721904E-06, -0.1541858, 69.66319, 1, False, 0, 0,0.003948213,0.2803319,2.839374,2.853182
1572, oneDir, Slope_LowAmp_LowFreq, 119.4, 5.731408E-06, -0.1485656, 69.7203, 1, False, 0, 0,0.01011854,0.2817567,2.83823,2.852199
1573, oneDir, Slope_LowAmp_LowFreq, 119.42, 5.74081E-06, -0.1429385, 69.77738, 1, False, 0, 0,0.004183213,0.2837767,2.837147,2.851307
1574, oneDir, Slope_LowAmp_LowFreq, 119.44, 5.750155E-06, -0.1373051, 69.83445, 1, False, 0, 0,0.007173319,0.277387,2.835559,2.849103
1575, oneDir, Slope_LowAmp_LowFreq, 119.46, 5.7596E-06, -0.1316645, 69.8915, 1, False, 0, 0,0.008311768,0.2788008,2.836766,2.850446
1576, oneDir, Slope_LowAmp_LowFreq, 119.48, 5.769105E-06, -0.1260163, 69.94854, 1, False, 0, 0,0.0206969,0.2871399,2.830981,2.845581
1577, oneDir, Slope_LowAmp_LowFreq, 119.5, 5.778544E-06, -0.1203609, 70.00556, 1, False, 0, 0,0.01004436,0.2895571,2.831426,2.846211
1578, oneDir, Slope_LowAmp_LowFreq, 119.52, 5.787853E-06, -0.1146988, 70.06257, 1, False, 0, 0,0.01529554,0.2910328,2.831362,2.846321
1579, oneDir, Slope_LowAmp_LowFreq, 119.54, 5.797148E-06, -0.1090304, 70.11956, 1, False, 0, 0,0.007298403,0.2851771,2.828375,2.842725
1580, oneDir, Slope_LowAmp_LowFreq, 119.56, 5.806337E-06, -0.1033559, 70.17653, 1, False, 0, 0,0.006581574,0.2834438,2.825639,2.839827
1581, oneDir, Slope_LowAmp_LowFreq, 119.58, 5.815548E-06, -0.0976752, 70.23348, 1, False, 0, 0,0.01102172,0.2798193,2.826021,2.839861
1582, oneDir, Slope_LowAmp_LowFreq, 119.6, 5.824715E-06, -0.0919863, 70.29042, 1, False, 0, 0,0.003997616,0.2837409,2.827612,2.841816
1583, oneDir, Slope_LowAmp_LowFreq, 119.62, 5.83412E-06, -0.08628941, 70.34734, 1, False, 0, 0,0.009254127,0.2800995,2.832125,2.845958
1584, oneDir, Slope_LowAmp_LowFreq, 119.64, 5.843477E-06, -0.080585, 70.40425, 1, False, 0, 0,0.002807221,0.2834907,2.830282,2.844446
1585, oneDir, Slope_LowAmp_LowFreq, 119.66, 5.852458E-06, -0.07487333, 70.46114, 1, False, 0, 0,-0.0003506319,0.2857509,2.834033,2.848402
1586, oneDir, Slope_LowAmp_LowFreq, 119.68, 5.861724E-06, -0.06915498, 70.51802, 1, False, 0, 0,0.00352712,0.2869827,2.828375,2.8429
1587, oneDir, Slope_LowAmp_LowFreq, 119.7, 5.871191E-06, -0.06343043, 70.57488, 1, False, 0, 0,0.004684943,0.2863053,2.829454,2.843907
1588, oneDir, Slope_LowAmp_LowFreq, 119.72, 5.880528E-06, -0.05770016, 70.63173, 1, False, 0, 0,0.0099505,0.2853753,2.826021,2.84041
1589, oneDir, Slope_LowAmp_LowFreq, 119.74, 5.890145E-06, -0.05196476, 70.68856, 1, False, 0, 0,0.00355098,0.2888241,2.825324,2.840051
1590, oneDir, Slope_LowAmp_LowFreq, 119.76, 5.900115E-06, -0.04622459, 70.74538, 1, False, 0, 0,0.002033651,0.2884932,2.820679,2.835395
1591, oneDir, Slope_LowAmp_LowFreq, 119.78, 5.910261E-06, -0.04048038, 70.80218, 1, False, 0, 0,0.002658312,0.2895929,2.826468,2.841266
1592, oneDir, Slope_LowAmp_LowFreq, 119.8, 5.920321E-06, -0.03473234, 70.85896, 1, False, 0, 0,0.008048491,0.2938525,2.825258,2.840509
1593, oneDir, Slope_LowAmp_LowFreq, 119.82, 5.93046E-06, -0.02897966, 70.91574, 1, False, 0, 0,0.003558149,0.2895511,2.825324,2.840125
1594, oneDir, Slope_LowAmp_LowFreq, 119.84, 5.940626E-06, -0.02322257, 70.9725, 1, False, 0, 0,0.002239345,0.2980315,2.824494,2.840175
1595, oneDir, Slope_LowAmp_LowFreq, 119.86, 5.95062E-06, -0.01746142, 71.02925, 1, False, 0, 0,-0.002900148,0.2952064,2.824943,2.840327
1596, oneDir, Slope_LowAmp_LowFreq, 119.88, 5.960786E-06, -0.0116967, 71.08599, 1, False, 0, 0,-0.001552496,0.2976321,2.826402,2.84203
1597, oneDir, Slope_LowAmp_LowFreq, 119.9, 5.970682E-06, -0.005928516, 71.14272, 1, False, 0, 0,-0.001326496,0.314354,2.830217,2.847622
1598, oneDir, Slope_LowAmp_LowFreq, 119.92, 5.980494E-06, -0.0001569986, 71.19942, 1, False, 0, 0,-0.0003928643,0.3017913,2.825706,2.841776
1599, oneDir, Slope_LowAmp_LowFreq, 119.94, 5.990111E-06, 0.005618274, 71.25613, 1, False, 0, 0,-0.002186437,0.3155046,2.833651,2.851162
1600, oneDir, Slope_LowAmp_LowFreq, 119.96, 5.999791E-06, 0.01139814, 71.31281, 1, False, 0, 0,-0.0003213308,0.3053728,2.826468,2.842917
1601, oneDir, Slope_LowAmp_LowFreq, 119.98, 6.009496E-06, 0.01718223, 71.36948, 1, False, 0, 0,0.0003402926,0.3150455,2.834414,2.851869
1602, oneDir, Slope_LowAmp_LowFreq, 120, 6.019382E-06, 0.02297026, 71.42615, 1, False, 0, 0,0.005131399,0.317607,2.84058,2.858285
1603, oneDir, Slope_LowAmp_LowFreq, 120.02, 6.029238E-06, 0.02876198, 71.4828, 1, False, 0, 0,0.001261339,0.3033432,2.834796,2.85098
1604, oneDir, Slope_LowAmp_LowFreq, 120.04, 6.038923E-06, 0.03455698, 71.53944, 1, False, 0, 0,0.003901944,0.3263909,2.84058,2.859272
1605, oneDir, Slope_LowAmp_LowFreq, 120.06, 6.0484E-06, 0.04035497, 71.59606, 1, False, 0, 0,0.002171557,0.3079514,2.836322,2.852992
1606, oneDir, Slope_LowAmp_LowFreq, 120.08, 6.057476E-06, 0.04615551, 71.65268, 1, False, 0, 0,0.004450466,0.3155642,2.843571,2.861031
1607, oneDir, Slope_LowAmp_LowFreq, 120.1, 6.066413E-06, 0.05195826, 71.70928, 1, False, 0, 0,0.005140268,0.3038234,2.828757,2.845031
1608, oneDir, Slope_LowAmp_LowFreq, 120.12, 6.075548E-06, 0.05776286, 71.76588, 1, False, 0, 0,0.003058697,0.3041539,2.838993,2.855241
1609, oneDir, Slope_LowAmp_LowFreq, 120.14, 6.084554E-06, 0.06356901, 71.82246, 1, False, 0, 0,0.00530112,0.2927155,2.827612,2.842728
1610, oneDir, Slope_LowAmp_LowFreq, 120.16, 6.093704E-06, 0.06937671, 71.87904, 1, False, 0, 0,0.001700089,0.3046786,2.832507,2.848846
1611, oneDir, Slope_LowAmp_LowFreq, 120.18, 6.10302E-06, 0.07518589, 71.9356, 1, False, 0, 0,0.0057928,0.2957129,2.836385,2.851764
1612, oneDir, Slope_LowAmp_LowFreq, 120.2, 6.112332E-06, 0.08099645, 71.99216, 1, False, 0, 0,0.001011214,0.2899478,2.82831,2.843133
1613, oneDir, Slope_LowAmp_LowFreq, 120.22, 6.121711E-06, 0.08680803, 72.04871, 1, False, 0, 0,0.0007152361,0.2888926,2.837848,2.852515
1614, oneDir, Slope_LowAmp_LowFreq, 120.24, 6.131257E-06, 0.09262049, 72.10524, 1, False, 0, 0,-0.001301059,0.2897716,2.828375,2.843181
1615, oneDir, Slope_LowAmp_LowFreq, 120.26, 6.140419E-06, 0.09843355, 72.16177, 1, False, 0, 0,-0.006208633,0.2834438,2.845479,2.859568
1616, oneDir, Slope_LowAmp_LowFreq, 120.28, 6.149412E-06, 0.104247, 72.21828, 1, False, 0, 0,-0.004668002,0.284313,2.829901,2.844151
1617, oneDir, Slope_LowAmp_LowFreq, 120.3, 6.157915E-06, 0.1100615, 72.2748, 1, False, 0, 0,-0.009160583,0.2839029,2.846623,2.86076
1618, oneDir, Slope_LowAmp_LowFreq, 120.32, 6.166014E-06, 0.1158769, 72.3313, 1, False, 0, 0,-0.005050275,0.3000334,2.841342,2.857144
1619, oneDir, Slope_LowAmp_LowFreq, 120.34, 6.173915E-06, 0.121693, 72.38779, 1, False, 0, 0,-0.004627215,0.2954085,2.837467,2.852807
1620, oneDir, Slope_LowAmp_LowFreq, 120.36, 6.18147E-06, 0.1275095, 72.44428, 1, False, 0, 0,-0.007546897,0.2889254,2.844393,2.85904
1621, oneDir, Slope_LowAmp_LowFreq, 120.38, 6.189156E-06, 0.1333264, 72.50076, 1, False, 0, 0,-0.0001784714,0.290538,2.839756,2.85458
1622, oneDir, Slope_LowAmp_LowFreq, 120.4, 6.197098E-06, 0.1391434, 72.55724, 1, False, 0, 0,0.001096118,0.2974771,2.853491,2.868955
1623, oneDir, Slope_LowAmp_LowFreq, 120.42, 6.204983E-06, 0.1449603, 72.6137, 1, False, 0, 0,0.001777981,0.2982039,2.836003,2.851639
1624, oneDir, Slope_LowAmp_LowFreq, 120.44, 6.212606E-06, 0.1507769, 72.67016, 1, False, 0, 0,0.004656044,0.295027,2.851965,2.867188
1625, oneDir, Slope_LowAmp_LowFreq, 120.46, 6.220143E-06, 0.1565929, 72.72661, 1, False, 0, 0,0.00201579,0.2850758,2.832952,2.84726
1626, oneDir, Slope_LowAmp_LowFreq, 120.48, 6.227698E-06, 0.1624082, 72.78305, 1, False, 0, 0,0.004292907,0.2860847,2.83327,2.84768
1627, oneDir, Slope_LowAmp_LowFreq, 120.5, 6.235475E-06, 0.1682227, 72.83949, 1, False, 0, 0,0.01063306,0.2948846,2.851259,2.866487
1628, oneDir, Slope_LowAmp_LowFreq, 120.52, 6.24355E-06, 0.1740358, 72.89591, 1, False, 0, 0,-0.001561531,0.284964,2.833651,2.847944
1629, oneDir, Slope_LowAmp_LowFreq, 120.54, 6.25141E-06, 0.1798477, 72.95233, 1, False, 0, 0,0.007120117,0.2718464,2.845156,2.858123
1630, oneDir, Slope_LowAmp_LowFreq, 120.56, 6.258866E-06, 0.1856579, 73.00875, 1, False, 0, 0,0.0005256336,0.2779175,2.829836,2.84345
1631, oneDir, Slope_LowAmp_LowFreq, 120.58, 6.266358E-06, 0.1914663, 73.06516, 1, False, 0, 0,-0.004365562,0.2694046,2.848913,2.861626
1632, oneDir, Slope_LowAmp_LowFreq, 120.6, 6.273551E-06, 0.1972728, 73.12157, 1, False, 0, 0,-0.0001270984,0.2832523,2.831426,2.845559
1633, oneDir, Slope_LowAmp_LowFreq, 120.62, 6.280909E-06, 0.2030773, 73.17796, 1, False, 0, 0,-0.003153615,0.2762424,2.851202,2.864554
1634, oneDir, Slope_LowAmp_LowFreq, 120.64, 6.288024E-06, 0.2088795, 73.23436, 1, False, 0, 0,-0.002842721,0.2868874,2.834096,2.848581
1635, oneDir, Slope_LowAmp_LowFreq, 120.66, 6.294858E-06, 0.2146792, 73.29075, 1, False, 0, 0,-0.003513026,0.2847613,2.832888,2.847166
1636, oneDir, Slope_LowAmp_LowFreq, 120.68, 6.301735E-06, 0.2204763, 73.34714, 1, False, 0, 0,-0.01015383,0.2829126,2.844393,2.858447
1637, oneDir, Slope_LowAmp_LowFreq, 120.7, 6.308897E-06, 0.2262707, 73.40352, 1, False, 0, 0,-0.004600993,0.2905857,2.830981,2.845859
1638, oneDir, Slope_LowAmp_LowFreq, 120.72, 6.31597E-06, 0.2320622, 73.45989, 1, False, 0, 0,-0.01165164,0.2915991,2.837467,2.852435
1639, oneDir, Slope_LowAmp_LowFreq, 120.74, 6.322945E-06, 0.2378508, 73.51627, 1, False, 0, 0,-0.004666931,0.2819293,2.829138,2.843155
1640, oneDir, Slope_LowAmp_LowFreq, 120.76, 6.329715E-06, 0.2436364, 73.57263, 1, False, 0, 0,-0.0111774,0.285888,2.826402,2.840846
1641, oneDir, Slope_LowAmp_LowFreq, 120.78, 6.336043E-06, 0.249419, 73.629, 1, False, 0, 0,-0.00496964,0.290308,2.819603,2.834513
1642, oneDir, Slope_LowAmp_LowFreq, 120.8, 6.34224E-06, 0.2551986, 73.68536, 1, False, 0, 0,-0.005497612,0.2889105,2.81839,2.833164
1643, oneDir, Slope_LowAmp_LowFreq, 120.82, 6.348472E-06, 0.260975, 73.74172, 1, False, 0, 0,-0.0128939,0.2795159,2.81045,2.824345
1644, oneDir, Slope_LowAmp_LowFreq, 120.84, 6.354761E-06, 0.2667483, 73.79808, 1, False, 0, 0,-0.006983833,0.2815481,2.811522,2.825593
1645, oneDir, Slope_LowAmp_LowFreq, 120.86, 6.361205E-06, 0.2725184, 73.85443, 1, False, 0, 0,-0.0191031,0.2741884,2.800915,2.814368
1646, oneDir, Slope_LowAmp_LowFreq, 120.88, 6.367504E-06, 0.2782842, 73.91078, 1, False, 0, 0,-0.00892401,0.2820787,2.809996,2.824133
1647, oneDir, Slope_LowAmp_LowFreq, 120.9, 6.373602E-06, 0.2840458, 73.96713, 1, False, 0, 0,-0.01952024,0.2763437,2.801602,2.815266
1648, oneDir, Slope_LowAmp_LowFreq, 120.92, 6.379363E-06, 0.289803, 74.02348, 1, False, 0, 0,-0.01092108,0.2813334,2.808924,2.822999
1649, oneDir, Slope_LowAmp_LowFreq, 120.94, 6.385086E-06, 0.2955557, 74.07982, 1, False, 0, 0,-0.02258771,0.2784719,2.801984,2.815878
1650, oneDir, Slope_LowAmp_LowFreq, 120.96, 6.390818E-06, 0.3013039, 74.13616, 1, False, 0, 0,-0.009845492,0.2863332,2.812738,2.827292
1651, oneDir, Slope_LowAmp_LowFreq, 120.98, 6.39684E-06, 0.3070474, 74.1925, 1, False, 0, 0,-0.01010438,0.2892682,2.814574,2.829418
1652, oneDir, Slope_LowAmp_LowFreq, 121, 6.402917E-06, 0.3127856, 74.24884, 1, False, 0, 0,-0.02098501,0.2966307,2.805873,2.821587
1653, oneDir, Slope_LowAmp_LowFreq, 121.02, 6.40873E-06, 0.3185179, 74.30518, 1, False, 0, 0,-0.01069041,0.2903114,2.814193,2.829148
1654, oneDir, Slope_LowAmp_LowFreq, 121.04, 6.41441E-06, 0.324244, 74.36151, 1, False, 0, 0,-0.01898835,0.2914939,2.803967,2.819141
1655, oneDir, Slope_LowAmp_LowFreq, 121.06, 6.420118E-06, 0.3299642, 74.41785, 1, False, 0, 0,-0.008281407,0.2889105,2.811141,2.82596
1656, oneDir, Slope_LowAmp_LowFreq, 121.08, 6.425695E-06, 0.3356783, 74.47418, 1, False, 0, 0,-0.01827159,0.2849938,2.797024,2.811565
1657, oneDir, Slope_LowAmp_LowFreq, 121.1, 6.431341E-06, 0.3413864, 74.53052, 1, False, 0, 0,-0.008688234,0.2711909,2.79939,2.812508
1658, oneDir, Slope_LowAmp_LowFreq, 121.12, 6.437042E-06, 0.3470887, 74.58685, 1, False, 0, 0,-0.00684049,0.2857986,2.808089,2.822603
1659, oneDir, Slope_LowAmp_LowFreq, 121.14, 6.442936E-06, 0.3527851, 74.64319, 1, False, 0, 0,-0.01409171,0.2771203,2.786804,2.800584
1660, oneDir, Slope_LowAmp_LowFreq, 121.16, 6.44898E-06, 0.3584759, 74.69952, 1, False, 0, 0,-0.008049177,0.2828596,2.804655,2.818894
1661, oneDir, Slope_LowAmp_LowFreq, 121.18, 6.454902E-06, 0.364161, 74.75586, 1, False, 0, 0,-0.01477789,0.2856241,2.793288,2.807892
1662, oneDir, Slope_LowAmp_LowFreq, 121.2, 6.46085E-06, 0.3698407, 74.81219, 1, False, 0, 0,-0.006693235,0.2824125,2.803892,2.818086
1663, oneDir, Slope_LowAmp_LowFreq, 121.22, 6.466795E-06, 0.3755146, 74.86853, 1, False, 0, 0,-0.02156979,0.2842486,2.792446,2.806958
1664, oneDir, Slope_LowAmp_LowFreq, 121.24, 6.472691E-06, 0.3811814, 74.92487, 1, False, 0, 0,-0.01149766,0.2848613,2.80778,2.822217
1665, oneDir, Slope_LowAmp_LowFreq, 121.26, 6.47875E-06, 0.3868411, 74.98122, 1, False, 0, 0,-0.009563078,0.285733,2.811904,2.8264
1666, oneDir, Slope_LowAmp_LowFreq, 121.28, 6.485088E-06, 0.3924938, 75.03756, 1, False, 0, 0,-0.02798703,0.285636,2.802822,2.817478
