Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1010, oneDir, Slope_LowAmp_HighFreq, 758.4, -0.0002956382, 0.3660309, 42.45321, 1, False, 0, 0,-0.009801947,0.4946184,2.597095,2.643794
1011, oneDir, Slope_LowAmp_HighFreq, 758.42, -0.0002965419, 0.3773509, 42.50476, 1, False, 0, 0,0.003443392,0.3984494,2.619665,2.649796
1012, oneDir, Slope_LowAmp_HighFreq, 758.44, -0.0002974448, 0.3886868, 42.55655, 1, False, 0, 0,0.003993162,0.5464284,2.609185,2.665791
1013, oneDir, Slope_LowAmp_HighFreq, 758.46, -0.0002983473, 0.4000357, 42.60857, 1, False, 0, 0,-0.01246897,0.5945802,2.656537,2.722291
1014, oneDir, Slope_LowAmp_HighFreq, 758.48, -0.0002992496, 0.4113996, 42.66083, 1, False, 0, 0,-0.009926889,0.5558487,2.621951,2.680241
1015, oneDir, Slope_LowAmp_HighFreq, 758.5, -0.0003001511, 0.4227793, 42.71333, 1, False, 0, 0,-0.02408786,0.4721382,2.603849,2.646417
1016, oneDir, Slope_LowAmp_HighFreq, 758.52, -0.000301052, 0.4341658, 42.76603, 1, False, 0, 0,-0.008431274,0.5665854,2.639144,2.699291
1017, oneDir, Slope_LowAmp_HighFreq, 758.54, -0.0003019522, 0.4455574, 42.81892, 1, False, 0, 0,-0.01566015,0.6321694,2.660252,2.734378
1018, oneDir, Slope_LowAmp_HighFreq, 758.56, -0.0003028519, 0.4569501, 42.87201, 1, False, 0, 0,-0.01103749,0.5342988,2.66654,2.719564
1019, oneDir, Slope_LowAmp_HighFreq, 758.58, -0.0003037519, 0.468345, 42.92532, 1, False, 0, 0,-0.01568417,0.5823777,2.688073,2.750481
1020, oneDir, Slope_LowAmp_HighFreq, 758.6, -0.0003046521, 0.4797417, 42.97885, 1, False, 0, 0,-0.04525189,0.6058141,2.7117,2.778916
1021, oneDir, Slope_LowAmp_HighFreq, 758.62, -0.0003055522, 0.4911392, 43.03261, 1, False, 0, 0,-0.01585542,0.5894507,2.739139,2.801889
1022, oneDir, Slope_LowAmp_HighFreq, 758.64, -0.0003064518, 0.5025343, 43.08657, 1, False, 0, 0,-0.04412622,0.599699,2.790711,2.85476
1023, oneDir, Slope_LowAmp_HighFreq, 758.66, -0.000307351, 0.5139202, 43.14072, 1, False, 0, 0,-0.02335323,0.5723966,2.769627,2.828253
1024, oneDir, Slope_LowAmp_HighFreq, 758.68, -0.0003082492, 0.5252891, 43.19502, 1, False, 0, 0,-0.03708616,0.6010742,2.793255,2.857435
1025, oneDir, Slope_LowAmp_HighFreq, 758.7, -0.0003091469, 0.5366313, 43.24947, 1, False, 0, 0,-0.0178017,0.5979897,2.786014,2.849523
1026, oneDir, Slope_LowAmp_HighFreq, 758.72, -0.0003100438, 0.5479428, 43.30407, 1, False, 0, 0,-0.03261167,0.6185971,2.806575,2.874124
1027, oneDir, Slope_LowAmp_HighFreq, 758.74, -0.0003109405, 0.5592233, 43.35882, 1, False, 0, 0,-0.01661826,0.5859256,2.783918,2.844957
1028, oneDir, Slope_LowAmp_HighFreq, 758.76, -0.000311837, 0.5704723, 43.41372, 1, False, 0, 0,-0.003621218,0.5889506,2.78811,2.849637
1029, oneDir, Slope_LowAmp_HighFreq, 758.78, -0.0003127335, 0.581689, 43.46875, 1, False, 0, 0,-0.006296793,0.6018014,2.806766,2.870564
1030, oneDir, Slope_LowAmp_HighFreq, 758.8, -0.0003136295, 0.5928758, 43.52392, 1, False, 0, 0,-0.007240249,0.5715749,2.787919,2.845917
1031, oneDir, Slope_LowAmp_HighFreq, 758.82, -0.000314526, 0.6040418, 43.57929, 1, False, 0, 0,-0.01261641,0.5881526,2.800114,2.861245
1032, oneDir, Slope_LowAmp_HighFreq, 758.84, -0.000315424, 0.6151961, 43.63489, 1, False, 0, 0,0.0002408276,0.5715787,2.812691,2.87018
1033, oneDir, Slope_LowAmp_HighFreq, 758.86, -0.0003163225, 0.6263309, 43.69067, 1, False, 0, 0,0.005982794,0.5744331,2.810404,2.868515
1034, oneDir, Slope_LowAmp_HighFreq, 758.88, -0.0003172206, 0.6374351, 43.74657, 1, False, 0, 0,0.0005272191,0.5617735,2.80888,2.864506
1035, oneDir, Slope_LowAmp_HighFreq, 758.9, -0.0003181187, 0.6485093, 43.80258, 1, False, 0, 0,-0.004903484,0.5729167,2.830849,2.888246
1036, oneDir, Slope_LowAmp_HighFreq, 758.92, -0.0003190163, 0.6595371, 43.85865, 1, False, 0, 0,0.01587798,0.5775415,2.828697,2.887097
1037, oneDir, Slope_LowAmp_HighFreq, 758.94, -0.0003199126, 0.6705013, 43.91472, 1, False, 0, 0,0.01665632,0.5731826,2.842797,2.900054
1038, oneDir, Slope_LowAmp_HighFreq, 758.96, -0.0003208077, 0.6814028, 43.97081, 1, False, 0, 0,0.0197187,0.6027332,2.860283,2.923165
1039, oneDir, Slope_LowAmp_HighFreq, 758.98, -0.0003217006, 0.6922348, 44.02688, 1, False, 0, 0,0.01215339,0.5699909,2.859947,2.916219
1040, oneDir, Slope_LowAmp_HighFreq, 759, -0.0003225914, 0.7029981, 44.08293, 1, False, 0, 0,0.02247224,0.6165444,2.864901,2.930578
1041, oneDir, Slope_LowAmp_HighFreq, 759.02, -0.00032348, 0.7136869, 44.13894, 1, False, 0, 0,0.009657577,0.5868573,2.889144,2.94816
1042, oneDir, Slope_LowAmp_HighFreq, 759.04, -0.000324367, 0.7243013, 44.19491, 1, False, 0, 0,0.02432935,0.6109351,2.856326,2.921033
1043, oneDir, Slope_LowAmp_HighFreq, 759.06, -0.0003252523, 0.7348276, 44.25085, 1, False, 0, 0,0.006828308,0.5642269,2.853087,2.908351
1044, oneDir, Slope_LowAmp_HighFreq, 759.08, -0.000326136, 0.745266, 44.3068, 1, False, 0, 0,0.01563263,0.5582832,2.859327,2.913362
1045, oneDir, Slope_LowAmp_HighFreq, 759.1, -0.0003270188, 0.7556213, 44.36277, 1, False, 0, 0,0.03096383,0.6013482,2.801448,2.86543
1046, oneDir, Slope_LowAmp_HighFreq, 759.12, -0.0003279013, 0.7659009, 44.41881, 1, False, 0, 0,0.01409852,0.5478277,2.831745,2.884284
1047, oneDir, Slope_LowAmp_HighFreq, 759.14, -0.000328783, 0.7761061, 44.4749, 1, False, 0, 0,0.03369122,0.5674694,2.798548,2.8557
1048, oneDir, Slope_LowAmp_HighFreq, 759.16, -0.0003296641, 0.7862412, 44.53107, 1, False, 0, 0,0.02041852,0.5241997,2.826029,2.874307
1049, oneDir, Slope_LowAmp_HighFreq, 759.18, -0.0003305446, 0.7963089, 44.58732, 1, False, 0, 0,0.04878298,0.5305355,2.799162,2.849413
1050, oneDir, Slope_LowAmp_HighFreq, 759.2, -0.0003314248, 0.8063101, 44.64364, 1, False, 0, 0,0.01558846,0.5105159,2.837081,2.882689
1051, oneDir, Slope_LowAmp_HighFreq, 759.22, -0.0003323042, 0.8162471, 44.70003, 1, False, 0, 0,0.01647926,0.5071913,2.851873,2.89667
1052, oneDir, Slope_LowAmp_HighFreq, 759.24, -0.0003331827, 0.8261217, 44.75648, 1, False, 0, 0,0.02916565,0.5144222,2.831174,2.877677
1053, oneDir, Slope_LowAmp_HighFreq, 759.26, -0.0003340604, 0.8359327, 44.81297, 1, False, 0, 0,0.01063695,0.4999524,2.84718,2.890761
1054, oneDir, Slope_LowAmp_HighFreq, 759.28, -0.0003349374, 0.845669, 44.8695, 1, False, 0, 0,0.01694589,0.4987338,2.863341,2.9065
1055, oneDir, Slope_LowAmp_HighFreq, 759.3, -0.0003358122, 0.8553135, 44.92601, 1, False, 0, 0,0.00953583,0.4846727,2.887767,2.928173
1056, oneDir, Slope_LowAmp_HighFreq, 759.32, -0.0003366858, 0.8648753, 44.98256, 1, False, 0, 0,0.01392327,0.4865068,2.900343,2.940897
1057, oneDir, Slope_LowAmp_HighFreq, 759.34, -0.0003375588, 0.8743632, 45.03918, 1, False, 0, 0,0.003813709,0.484817,2.941323,2.981013
1058, oneDir, Slope_LowAmp_HighFreq, 759.36, -0.0003384321, 0.8837827, 45.09591, 1, False, 0, 0,0.02001662,0.4813381,2.942073,2.981255
1059, oneDir, Slope_LowAmp_HighFreq, 759.38, -0.0003393055, 0.8931389, 45.15279, 1, False, 0, 0,0.006372281,0.4688453,2.97561,3.012326
1060, oneDir, Slope_LowAmp_HighFreq, 759.4, -0.0003401795, 0.9024292, 45.20982, 1, False, 0, 0,8.56557E-05,0.4647363,3.006116,3.041827
1061, oneDir, Slope_LowAmp_HighFreq, 759.42, -0.0003410537, 0.9116243, 45.26697, 1, False, 0, 0,-0.001145616,0.4642483,2.990663,3.026482
1062, oneDir, Slope_LowAmp_HighFreq, 759.44, -0.0003419284, 0.9207311, 45.32429, 1, False, 0, 0,-0.001167506,0.4539229,2.984375,3.018699
1063, oneDir, Slope_LowAmp_HighFreq, 759.46, -0.0003428035, 0.9297499, 45.38177, 1, False, 0, 0,-0.004417961,0.4446555,2.993693,3.026538
1064, oneDir, Slope_LowAmp_HighFreq, 759.48, -0.0003436791, 0.9386812, 45.43941, 1, False, 0, 0,-0.001803481,0.4376786,2.981707,3.01366
1065, oneDir, Slope_LowAmp_HighFreq, 759.5, -0.0003445548, 0.9475256, 45.4972, 1, False, 0, 0,0.006488261,0.4295446,2.981517,3.012307
1066, oneDir, Slope_LowAmp_HighFreq, 759.52, -0.0003454307, 0.9562851, 45.55512, 1, False, 0, 0,0.004987352,0.4330204,2.985856,3.017096
1067, oneDir, Slope_LowAmp_HighFreq, 759.54, -0.0003463069, 0.9649664, 45.61321, 1, False, 0, 0,0.004903014,0.4271985,2.977325,3.007821
1068, oneDir, Slope_LowAmp_HighFreq, 759.56, -0.0003471841, 0.9735719, 45.67146, 1, False, 0, 0,0.01443454,0.4246975,2.97904,3.009195
1069, oneDir, Slope_LowAmp_HighFreq, 759.58, -0.0003480622, 0.9821058, 45.72987, 1, False, 0, 0,0.007086226,0.4296636,2.990634,3.02135
1070, oneDir, Slope_LowAmp_HighFreq, 759.6, -0.000348941, 0.9905649, 45.7884, 1, False, 0, 0,0.001536945,0.4304616,2.978087,3.009037
1071, oneDir, Slope_LowAmp_HighFreq, 759.62, -0.0003498201, 0.9989482, 45.84703, 1, False, 0, 0,-0.001776399,0.4186714,2.983803,3.013033
1072, oneDir, Slope_LowAmp_HighFreq, 759.64, -0.0003506994, 1.007233, 45.90577, 1, False, 0, 0,-0.005810463,0.4097979,3.022171,3.049834
1073, oneDir, Slope_LowAmp_HighFreq, 759.66, -0.0003515789, 1.015421, 45.9646, 1, False, 0, 0,-0.006762664,0.4054878,3.046113,3.07299
1074, oneDir, Slope_LowAmp_HighFreq, 759.68, -0.0003524577, 1.023511, 46.02351, 1, False, 0, 0,-0.01798835,0.4014267,3.063072,3.089316
1075, oneDir, Slope_LowAmp_HighFreq, 759.7, -0.0003533355, 1.031497, 46.08246, 1, False, 0, 0,-0.003917941,0.3935666,3.094512,3.119442
1076, oneDir, Slope_LowAmp_HighFreq, 759.72, -0.000354212, 1.039379, 46.14145, 1, False, 0, 0,-0.003405305,0.387985,3.123471,3.147478
1077, oneDir, Slope_LowAmp_HighFreq, 759.74, -0.0003550878, 1.047156, 46.20048, 1, False, 0, 0,-0.006963999,0.3783703,3.125953,3.148777
1078, oneDir, Slope_LowAmp_HighFreq, 759.76, -0.0003559627, 1.054804, 46.25956, 1, False, 0, 0,-0.002964028,0.3715582,3.12138,3.143418
1079, oneDir, Slope_LowAmp_HighFreq, 759.78, -0.0003568369, 1.062314, 46.31866, 1, False, 0, 0,-0.002426862,0.3651567,3.107607,3.128988
1080, oneDir, Slope_LowAmp_HighFreq, 759.8, -0.0003577099, 1.069682, 46.37776, 1, False, 0, 0,-0.002618889,0.3613996,3.088224,3.1093
1081, oneDir, Slope_LowAmp_HighFreq, 759.82, -0.000358581, 1.076913, 46.43686, 1, False, 0, 0,-0.002064461,0.354254,3.075267,3.095604
1082, oneDir, Slope_LowAmp_HighFreq, 759.84, -0.00035945, 1.084004, 46.49593, 1, False, 0, 0,-0.001496992,0.3474293,3.061927,3.081575
1083, oneDir, Slope_LowAmp_HighFreq, 759.86, -0.0003603164, 1.090956, 46.55493, 1, False, 0, 0,-0.001782528,0.3426782,3.046685,3.065896
1084, oneDir, Slope_LowAmp_HighFreq, 759.88, -0.0003611809, 1.097776, 46.61388, 1, False, 0, 0,-0.00473738,0.3426067,3.024771,3.044116
1085, oneDir, Slope_LowAmp_HighFreq, 759.9, -0.0003620427, 1.104464, 46.67276, 1, False, 0, 0,0.00620317,0.3360569,3.034213,3.052772
1086, oneDir, Slope_LowAmp_HighFreq, 759.92, -0.0003629019, 1.111025, 46.73155, 1, False, 0, 0,0.01640917,0.3309118,3.004954,3.023164
1087, oneDir, Slope_LowAmp_HighFreq, 759.94, -0.0003637582, 1.117462, 46.79023, 1, False, 0, 0,0.009007544,0.3192168,3.002096,3.019033
1088, oneDir, Slope_LowAmp_HighFreq, 759.96, -0.0003646118, 1.123777, 46.84881, 1, False, 0, 0,0.009024573,0.3126433,3.005925,3.022154
1089, oneDir, Slope_LowAmp_HighFreq, 759.98, -0.0003654619, 1.129941, 46.90725, 1, False, 0, 0,0.01547287,0.2937309,3.017912,3.032212
1090, oneDir, Slope_LowAmp_HighFreq, 760, -0.0003663085, 1.135956, 46.96555, 1, False, 0, 0,0.007699171,0.2879311,3.046113,3.0597
1091, oneDir, Slope_LowAmp_HighFreq, 760.02, -0.0003671519, 1.141825, 47.02367, 1, False, 0, 0,0.01481602,0.2681217,3.069954,3.081676
1092, oneDir, Slope_LowAmp_HighFreq, 760.04, -0.0003679917, 1.147549, 47.08163, 1, False, 0, 0,0.00789738,0.2679235,3.076791,3.088444
1093, oneDir, Slope_LowAmp_HighFreq, 760.06, -0.0003688284, 1.15313, 47.13944, 1, False, 0, 0,0.01002821,0.2529654,3.08327,3.093646
1094, oneDir, Slope_LowAmp_HighFreq, 760.08, -0.0003696621, 1.158569, 47.19709, 1, False, 0, 0,0.001165209,0.2494505,3.102255,3.112268
1095, oneDir, Slope_LowAmp_HighFreq, 760.1, -0.0003704929, 1.163848, 47.25461, 1, False, 0, 0,0.009480878,0.2230373,3.07298,3.081078
1096, oneDir, Slope_LowAmp_HighFreq, 760.12, -0.0003713209, 1.168958, 47.31203, 1, False, 0, 0,0.007444992,0.2247761,3.051639,3.059915
1097, oneDir, Slope_LowAmp_HighFreq, 760.14, -0.0003721463, 1.173904, 47.36935, 1, False, 0, 0,0.007942433,0.2197295,3.037653,3.0456
1098, oneDir, Slope_LowAmp_HighFreq, 760.16, -0.0003729693, 1.178692, 47.42662, 1, False, 0, 0,0.02927427,0.2008146,2.991807,2.998681
1099, oneDir, Slope_LowAmp_HighFreq, 760.18, -0.0003737909, 1.183332, 47.48387, 1, False, 0, 0,0.01822123,0.2375905,2.996951,3.006409
1100, oneDir, Slope_LowAmp_HighFreq, 760.2, -0.0003746114, 1.187828, 47.54111, 1, False, 0, 0,0.0384498,0.2074957,2.976943,2.984414
1101, oneDir, Slope_LowAmp_HighFreq, 760.22, -0.0003754311, 1.19219, 47.59839, 1, False, 0, 0,0.02906799,0.2098743,2.98146,2.988979
1102, oneDir, Slope_LowAmp_HighFreq, 760.24, -0.0003762502, 1.196425, 47.65572, 1, False, 0, 0,0.06959148,0.2152487,2.956364,2.965007
1103, oneDir, Slope_LowAmp_HighFreq, 760.26, -0.0003770687, 1.20054, 47.71309, 1, False, 0, 0,0.0303442,0.190263,2.95503,2.961305
1104, oneDir, Slope_LowAmp_HighFreq, 760.28, -0.0003778863, 1.204539, 47.77051, 1, False, 0, 0,0.06261384,0.1944524,2.948395,2.955463
1105, oneDir, Slope_LowAmp_HighFreq, 760.3, -0.0003787032, 1.20843, 47.82798, 1, False, 0, 0,0.03486629,0.1896437,2.94779,2.954089
1106, oneDir, Slope_LowAmp_HighFreq, 760.32, -0.0003795199, 1.212194, 47.88551, 1, False, 0, 0,0.03277206,0.1778297,2.975419,2.980909
1107, oneDir, Slope_LowAmp_HighFreq, 760.34, -0.0003803362, 1.215829, 47.94312, 1, False, 0, 0,0.06339784,0.1606938,3.012615,3.017564
1108, oneDir, Slope_LowAmp_HighFreq, 760.36, -0.000381153, 1.219341, 48.00085, 1, False, 0, 0,0.03163966,0.1566192,3.034489,3.038693
1109, oneDir, Slope_LowAmp_HighFreq, 760.38, -0.0003819702, 1.222733, 48.05872, 1, False, 0, 0,0.05932338,0.1611328,3.05907,3.063885
1110, oneDir, Slope_LowAmp_HighFreq, 760.4, -0.0003827875, 1.226007, 48.11673, 1, False, 0, 0,0.01354626,0.1287151,3.100917,3.103617
1111, oneDir, Slope_LowAmp_HighFreq, 760.42, -0.0003836055, 1.229167, 48.17492, 1, False, 0, 0,0.02350654,0.1319074,3.127287,3.130156
1112, oneDir, Slope_LowAmp_HighFreq, 760.44, -0.0003844239, 1.232205, 48.23327, 1, False, 0, 0,0.007269371,0.1295732,3.149009,3.151682
1113, oneDir, Slope_LowAmp_HighFreq, 760.46, -0.0003852425, 1.235089, 48.29179, 1, False, 0, 0,0.007664672,0.1264574,3.152332,3.154876
1114, oneDir, Slope_LowAmp_HighFreq, 760.48, -0.0003860619, 1.237824, 48.35051, 1, False, 0, 0,0.01824751,0.1079221,3.121951,3.123869
1115, oneDir, Slope_LowAmp_HighFreq, 760.5, -0.0003868824, 1.240412, 48.40945, 1, False, 0, 0,-0.006936655,0.108851,3.118331,3.120238
1116, oneDir, Slope_LowAmp_HighFreq, 760.52, -0.0003877041, 1.242859, 48.46863, 1, False, 0, 0,-0.02036526,0.1120867,3.124235,3.126312
1117, oneDir, Slope_LowAmp_HighFreq, 760.54, -0.0003885276, 1.245171, 48.52809, 1, False, 0, 0,-0.01270504,0.1129597,3.123857,3.125924
1118, oneDir, Slope_LowAmp_HighFreq, 760.56, -0.0003893527, 1.24735, 48.58781, 1, False, 0, 0,-0.02075419,0.1237138,3.126143,3.128659
1119, oneDir, Slope_LowAmp_HighFreq, 760.58, -0.0003901794, 1.249404, 48.64778, 1, False, 0, 0,-0.01344057,0.09480122,3.130734,3.132198
1120, oneDir, Slope_LowAmp_HighFreq, 760.6, -0.0003910076, 1.251335, 48.708, 1, False, 0, 0,-0.02237464,0.07462367,3.129954,3.130924
1121, oneDir, Slope_LowAmp_HighFreq, 760.62, -0.0003918374, 1.253148, 48.76843, 1, False, 0, 0,-0.008266822,0.07190835,3.130335,3.131172
1122, oneDir, Slope_LowAmp_HighFreq, 760.64, -0.0003926683, 1.25485, 48.82908, 1, False, 0, 0,-0.007394073,0.06904625,3.142584,3.143351
1123, oneDir, Slope_LowAmp_HighFreq, 760.66, -0.0003935005, 1.256424, 48.88991, 1, False, 0, 0,-0.01778523,0.04701791,3.159299,3.159699
1124, oneDir, Slope_LowAmp_HighFreq, 760.68, -0.0003943332, 1.257857, 48.95091, 1, False, 0, 0,-0.006279178,0.03832413,3.196837,3.197073
1125, oneDir, Slope_LowAmp_HighFreq, 760.7, -0.0003951667, 1.259152, 49.01208, 1, False, 0, 0,-0.0164794,0.02941597,3.238186,3.238361
1126, oneDir, Slope_LowAmp_HighFreq, 760.72, -0.0003960007, 1.260312, 49.07343, 1, False, 0, 0,-0.00457493,0.02553995,3.284977,3.285079
1127, oneDir, Slope_LowAmp_HighFreq, 760.74, -0.0003968355, 1.261339, 49.13494, 1, False, 0, 0,-0.003709095,0.0119093,3.309642,3.309665
1128, oneDir, Slope_LowAmp_HighFreq, 760.76, -0.000397671, 1.26223, 49.19662, 1, False, 0, 0,-0.005729257,0.008598514,3.331174,3.33119
1129, oneDir, Slope_LowAmp_HighFreq, 760.78, -0.0003985067, 1.262972, 49.25841, 1, False, 0, 0,-0.006777702,-0.002436927,3.350726,3.350734
1130, oneDir, Slope_LowAmp_HighFreq, 760.8, -0.0003993423, 1.263538, 49.32034, 1, False, 0, 0,-0.01381041,-0.01443407,3.325267,3.325327
1131, oneDir, Slope_LowAmp_HighFreq, 760.82, -0.0004001773, 1.263927, 49.38235, 1, False, 0, 0,-0.00191763,-0.01131383,3.309642,3.309662
1132, oneDir, Slope_LowAmp_HighFreq, 760.84, -0.0004010118, 1.264144, 49.44445, 1, False, 0, 0,-0.007640967,-0.01978211,3.308104,3.308172
1133, oneDir, Slope_LowAmp_HighFreq, 760.86, -0.0004018457, 1.264192, 49.50663, 1, False, 0, 0,-0.01162743,-0.02989234,3.272866,3.273023
1134, oneDir, Slope_LowAmp_HighFreq, 760.88, -0.0004026785, 1.264076, 49.56887, 1, False, 0, 0,-0.02809585,-0.05154344,3.248095,3.248625
1135, oneDir, Slope_LowAmp_HighFreq, 760.9, -0.0004035106, 1.263802, 49.63119, 1, False, 0, 0,-0.007547034,-0.04330323,3.26529,3.265586
1136, oneDir, Slope_LowAmp_HighFreq, 760.92, -0.0004043421, 1.263377, 49.69358, 1, False, 0, 0,-0.01744559,-0.057117,3.244474,3.245024
1137, oneDir, Slope_LowAmp_HighFreq, 760.94, -0.0004051729, 1.262808, 49.75606, 1, False, 0, 0,-0.01021343,-0.06017769,3.240663,3.241238
1138, oneDir, Slope_LowAmp_HighFreq, 760.96, -0.0004060036, 1.262101, 49.81864, 1, False, 0, 0,-0.01142855,-0.07129205,3.242546,3.24335
1139, oneDir, Slope_LowAmp_HighFreq, 760.98, -0.000406834, 1.261257, 49.88132, 1, False, 0, 0,-0.01906988,-0.09906155,3.231898,3.233472
1140, oneDir, Slope_LowAmp_HighFreq, 761, -0.0004076636, 1.260249, 49.94408, 1, False, 0, 0,-0.01393514,-0.08443693,3.289825,3.290938
1141, oneDir, Slope_LowAmp_HighFreq, 761.02, -0.000408493, 1.259083, 50.00694, 1, False, 0, 0,-0.03451431,-0.1163274,3.342699,3.3449
1142, oneDir, Slope_LowAmp_HighFreq, 761.04, -0.0004093218, 1.257763, 50.06987, 1, False, 0, 0,-0.01329001,-0.109244,3.360137,3.361939
1143, oneDir, Slope_LowAmp_HighFreq, 761.06, -0.0004101499, 1.256291, 50.13289, 1, False, 0, 0,-0.0290258,-0.1277272,3.391006,3.393535
1144, oneDir, Slope_LowAmp_HighFreq, 761.08, -0.0004109774, 1.254669, 50.19599, 1, False, 0, 0,-0.01372974,-0.1433486,3.417814,3.420846
1145, oneDir, Slope_LowAmp_HighFreq, 761.1, -0.0004118042, 1.25289, 50.25919, 1, False, 0, 0,-0.01475744,-0.1591082,3.42721,3.430933
1146, oneDir, Slope_LowAmp_HighFreq, 761.12, -0.0004126308, 1.250921, 50.3225, 1, False, 0, 0,-0.01982347,-0.1784013,3.413872,3.418588
1147, oneDir, Slope_LowAmp_HighFreq, 761.14, -0.0004134568, 1.248765, 50.38589, 1, False, 0, 0,-0.007407209,-0.1613389,3.407492,3.411318
1148, oneDir, Slope_LowAmp_HighFreq, 761.16, -0.0004142823, 1.246424, 50.44937, 1, False, 0, 0,-0.008117722,-0.1833317,3.391006,3.395968
1149, oneDir, Slope_LowAmp_HighFreq, 761.18, -0.0004151068, 1.243905, 50.51292, 1, False, 0, 0,-0.00434822,-0.1736376,3.365854,3.370332
1150, oneDir, Slope_LowAmp_HighFreq, 761.2, -0.0004159306, 1.241212, 50.57655, 1, False, 0, 0,-0.002260185,-0.1945741,3.36814,3.373756
1151, oneDir, Slope_LowAmp_HighFreq, 761.22, -0.0004167539, 1.238351, 50.64026, 1, False, 0, 0,-0.002138727,-0.188814,3.355696,3.361004
1152, oneDir, Slope_LowAmp_HighFreq, 761.24, -0.0004175763, 1.235331, 50.70406, 1, False, 0, 0,0.003779318,-0.1883456,3.338033,3.343345
1153, oneDir, Slope_LowAmp_HighFreq, 761.26, -0.0004183979, 1.232157, 50.76794, 1, False, 0, 0,-0.004596838,-0.2056855,3.344322,3.350644
1154, oneDir, Slope_LowAmp_HighFreq, 761.28, -0.0004192186, 1.228837, 50.83189, 1, False, 0, 0,-0.003403421,-0.2023485,3.336009,3.342142
1155, oneDir, Slope_LowAmp_HighFreq, 761.3, -0.0004200388, 1.22537, 50.89592, 1, False, 0, 0,-0.003652887,-0.2220012,3.342988,3.350353
1156, oneDir, Slope_LowAmp_HighFreq, 761.32, -0.000420859, 1.221733, 50.96004, 1, False, 0, 0,-0.00333315,-0.226896,3.368521,3.376156
1157, oneDir, Slope_LowAmp_HighFreq, 761.34, -0.0004216791, 1.217932, 51.02424, 1, False, 0, 0,-0.0005947195,-0.2492355,3.424312,3.43337
1158, oneDir, Slope_LowAmp_HighFreq, 761.36, -0.0004224985, 1.213971, 51.08854, 1, False, 0, 0,0.001413985,-0.2513577,3.432355,3.441547
1159, oneDir, Slope_LowAmp_HighFreq, 761.38, -0.0004233173, 1.209853, 51.15292, 1, False, 0, 0,-0.006556371,-0.2713653,3.466845,3.477455
1160, oneDir, Slope_LowAmp_HighFreq, 761.4, -0.0004241358, 1.205579, 51.21741, 1, False, 0, 0,-0.001248514,-0.2772124,3.492164,3.503149
1161, oneDir, Slope_LowAmp_HighFreq, 761.42, -0.0004249545, 1.201138, 51.28201, 1, False, 0, 0,-0.003065377,-0.286371,3.490092,3.501822
1162, oneDir, Slope_LowAmp_HighFreq, 761.44, -0.0004257737, 1.196503, 51.34674, 1, False, 0, 0,-0.002663903,-0.3049257,3.480945,3.494276
1163, oneDir, Slope_LowAmp_HighFreq, 761.46, -0.0004265924, 1.191679, 51.41156, 1, False, 0, 0,0.0002359396,-0.2947009,3.460818,3.473343
1164, oneDir, Slope_LowAmp_HighFreq, 761.48, -0.0004274104, 1.186672, 51.47646, 1, False, 0, 0,-0.004701428,-0.3034489,3.432927,3.446316
1165, oneDir, Slope_LowAmp_HighFreq, 761.5, -0.0004282282, 1.181485, 51.54144, 1, False, 0, 0,-0.003320531,-0.3045922,3.420922,3.434457
1166, oneDir, Slope_LowAmp_HighFreq, 761.52, -0.0004290456, 1.176123, 51.60655, 1, False, 0, 0,-0.004617359,-0.3078651,3.424694,3.438507
1167, oneDir, Slope_LowAmp_HighFreq, 761.54, -0.0004298632, 1.170591, 51.67181, 1, False, 0, 0,-0.004408662,-0.3082841,3.407203,3.421124
1168, oneDir, Slope_LowAmp_HighFreq, 761.56, -0.0004306808, 1.164895, 51.73723, 1, False, 0, 0,-0.005254548,-0.3152272,3.404535,3.419101
1169, oneDir, Slope_LowAmp_HighFreq, 761.58, -0.0004314982, 1.159045, 51.80278, 1, False, 0, 0,-0.01092665,-0.3209337,3.412844,3.427918
1170, oneDir, Slope_LowAmp_HighFreq, 761.6, -0.0004323149, 1.153048, 51.86843, 1, False, 0, 0,-0.005280762,-0.3282084,3.402058,3.417857
1171, oneDir, Slope_LowAmp_HighFreq, 761.62, -0.0004331315, 1.146891, 51.93419, 1, False, 0, 0,-0.007653388,-0.3533251,3.428735,3.4469
1172, oneDir, Slope_LowAmp_HighFreq, 761.64, -0.0004339477, 1.140566, 52.00005, 1, False, 0, 0,-0.00377445,-0.3661602,3.465979,3.485268
1173, oneDir, Slope_LowAmp_HighFreq, 761.66, -0.0004347641, 1.134077, 52.06602, 1, False, 0, 0,-0.003702524,-0.4042731,3.48971,3.513051
1174, oneDir, Slope_LowAmp_HighFreq, 761.68, -0.0004355801, 1.12743, 52.13211, 1, False, 0, 0,0.00140396,-0.3972228,3.515053,3.537427
1175, oneDir, Slope_LowAmp_HighFreq, 761.7, -0.000436396, 1.120625, 52.19833, 1, False, 0, 0,0.004063816,-0.4098466,3.54516,3.568774
