Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
872, oneDir, Slope_HighAmp_HighFreq, 659.46, -2.791102E-08, 0.1671875, -0.2278553, 0, False, 0, 0,-9.332593E-08,0,0.1841843,0.1841843
873, oneDir, Slope_HighAmp_HighFreq, 659.48, -2.751659E-08, 0.1671875, -0.2243998, 0, False, 0, 0,4.65207E-07,0,0.1726044,0.1726044
874, oneDir, Slope_HighAmp_HighFreq, 659.5, -2.713888E-08, 0.1671875, -0.2211517, 0, False, 0, 0,-8.373726E-07,0,0.1622486,0.1622486
875, oneDir, Slope_HighAmp_HighFreq, 659.52, -2.681015E-08, 0.1671875, -0.2180984, 0, False, 0, 0,5.599555E-07,0,0.1529791,0.1529791
876, oneDir, Slope_HighAmp_HighFreq, 659.54, -2.650704E-08, 0.1671875, -0.2152284, 0, False, 0, 0,-9.304139E-08,0,0.1433641,0.1433641
877, oneDir, Slope_HighAmp_HighFreq, 659.56, -2.623235E-08, 0.1671875, -0.2125305, 0, False, 0, 0,-9.304139E-08,0,0.1347597,0.1347597
878, oneDir, Slope_HighAmp_HighFreq, 659.58, -2.598824E-08, 0.1671875, -0.2099946, 0, False, 0, 0,6.532815E-07,0,0.1270629,0.1270629
879, oneDir, Slope_HighAmp_HighFreq, 659.6, -2.57488E-08, 0.1671875, -0.2076107, 0, False, 0, 0,-9.304139E-08,0,0.1190766,0.1190766
880, oneDir, Slope_HighAmp_HighFreq, 659.62, -2.551486E-08, 0.1671875, -0.2053699, 0, False, 0, 0,-5.582484E-07,0,0.1119295,0.1119295
881, oneDir, Slope_HighAmp_HighFreq, 659.64, -2.530958E-08, 0.1671875, -0.2032636, 0, False, 0, 0,7.443311E-07,0,0.1052149,0.1052149
882, oneDir, Slope_HighAmp_HighFreq, 659.66, -2.510211E-08, 0.1671875, -0.2012836, 0, False, 0, 0,-5.599555E-07,0,0.09920397,0.09920397
883, oneDir, Slope_HighAmp_HighFreq, 659.68, -2.49167E-08, 0.1671875, -0.1994224, 0, False, 0, 0,7.443311E-07,0,0.09296771,0.09296771
884, oneDir, Slope_HighAmp_HighFreq, 659.7, -2.472344E-08, 0.1671875, -0.1976729, 0, False, 0, 0,0.004278881,-0.006907393,-0.02264925,0.02406262
885, oneDir, Slope_HighAmp_HighFreq, 659.72, -2.454744E-08, 0.1671875, -0.1960284, 0, False, 0, 0,0.0007626595,-0.000764526,0.01666502,0.01669998
886, oneDir, Slope_HighAmp_HighFreq, 659.74, -2.438952E-08, 0.1671875, -0.1944826, 0, False, 0, 0,0.003962447,0.000119093,0.04885269,0.04901327
887, oneDir, Slope_HighAmp_HighFreq, 659.76, -2.425026E-08, 0.1671875, -0.1930294, 0, False, 0, 0,0.00268899,0.007407584,0.01899682,0.02056653
888, oneDir, Slope_HighAmp_HighFreq, 659.78, -2.410751E-08, 0.1671875, -0.1916635, 0, False, 0, 0,-0.001811643,-0.0004300459,0.01960516,0.01969339
889, oneDir, Slope_HighAmp_HighFreq, 659.8, -2.399281E-08, 0.1671875, -0.1903796, 0, False, 0, 0,5.582484E-07,0,0.06413604,0.06413604
890, oneDir, Slope_HighAmp_HighFreq, 659.82, -2.38823E-08, 0.1671875, -0.1891726, 0, False, 0, 0,-0.0007883398,0.005978468,0.01518659,0.01634001
891, oneDir, Slope_HighAmp_HighFreq, 659.84, -2.377853E-08, 0.1671875, -0.1880381, 0, False, 0, 0,0.001624898,0.004396025,0.03762304,0.03791383
892, oneDir, Slope_HighAmp_HighFreq, 659.86, -2.368359E-08, 0.1671875, -0.1869717, 0, False, 0, 0,-0.004058466,0.007883956,0.02639994,0.02784932
893, oneDir, Slope_HighAmp_HighFreq, 659.88, -2.359915E-08, 0.1671875, -0.1859692, 0, False, 0, 0,0.001771787,0.01841178,0.002630466,0.01868294
894, oneDir, Slope_HighAmp_HighFreq, 659.9, -2.352655E-08, 0.1671875, -0.1850269, 0, False, 0, 0,-0.0009127276,0.004419916,0.02752368,0.02789125
895, oneDir, Slope_HighAmp_HighFreq, 659.92, -2.346683E-08, 0.1671875, -0.1841411, 0, False, 0, 0,0.003648618,0.004311166,0.0005872773,0.005678333
896, oneDir, Slope_HighAmp_HighFreq, 659.94, -2.342076E-08, 0.1671875, -0.1833085, 0, False, 0, 0,0.001852268,0.007669589,0.02402776,0.02529005
897, oneDir, Slope_HighAmp_HighFreq, 659.96, -2.338891E-08, 0.1671875, -0.1825258, 0, False, 0, 0,0.01057084,0.01665233,0.0006861322,0.0197361
898, oneDir, Slope_HighAmp_HighFreq, 659.98, -2.337164E-08, 0.1671875, -0.1817901, 0, False, 0, 0,0.006239449,0.0088367,0.02052717,0.02320307
899, oneDir, Slope_HighAmp_HighFreq, 660, -2.334667E-08, 0.1671875, -0.1810986, 0, False, 0, 0,0.0007986674,0.002310404,0.01623088,0.01641394
900, oneDir, Slope_HighAmp_HighFreq, 660.02, -2.334543E-08, 0.1671875, -0.1804485, 0, False, 0, 0,0.00693617,-0.001839641,0.02089605,0.02209388
901, oneDir, Slope_HighAmp_HighFreq, 660.04, -2.334403E-08, 0.1671875, -0.1798374, 0, False, 0, 0,0.01140046,-0.0002143674,0.005378537,0.01260734
902, oneDir, Slope_HighAmp_HighFreq, 660.06, -2.334499E-08, 0.1671875, -0.179263, 0, False, 0, 0,0.01169419,-0.001738758,0.001946426,0.0119819
903, oneDir, Slope_HighAmp_HighFreq, 660.08, -2.335042E-08, 0.1671875, -0.1787231, 0, False, 0, 0,0.006365481,0.003774847,0.006526842,0.009867547
904, oneDir, Slope_HighAmp_HighFreq, 660.1, -2.336206E-08, 0.1671875, -0.1782155, 0, False, 0, 0,0.005284379,-0.004025343,0.01848844,0.01964562
905, oneDir, Slope_HighAmp_HighFreq, 660.12, -2.33813E-08, 0.1671875, -0.1777384, 0, False, 0, 0,0.01166618,-0.006573933,0.01256059,0.01835987
906, oneDir, Slope_HighAmp_HighFreq, 660.14, -2.340926E-08, 0.1671875, -0.1772899, 0, False, 0, 0,0.005303918,-0.003024962,0.01750816,0.01854232
907, oneDir, Slope_HighAmp_HighFreq, 660.16, -2.342431E-08, 0.1671875, -0.1768684, 0, False, 0, 0,0.007705362,-0.004061544,0.0106735,0.01377651
908, oneDir, Slope_HighAmp_HighFreq, 660.18, -2.345849E-08, 0.1671875, -0.1764721, 0, False, 0, 0,0.003510824,0.0001905488,0.01484048,0.01525129
909, oneDir, Slope_HighAmp_HighFreq, 660.2, -2.348841E-08, 0.1671875, -0.1760996, 0, False, 0, 0,0.007275,0.002858232,0.01478539,0.01672432
910, oneDir, Slope_HighAmp_HighFreq, 660.22, -2.351708E-08, 0.1671875, -0.1757495, 0, False, 0, 0,0.001461391,0.002413035,0.01468875,0.0149572
911, oneDir, Slope_HighAmp_HighFreq, 660.24, -2.3547E-08, 0.1671875, -0.1754203, 0, False, 0, 0,0.004580986,-0.001310023,0.0110429,0.01202694
912, oneDir, Slope_HighAmp_HighFreq, 660.26, -2.358028E-08, 0.1671875, -0.1751109, 0, False, 0, 0,0.0003309482,0.001381479,0.00797402,0.008099568
913, oneDir, Slope_HighAmp_HighFreq, 660.28, -2.359613E-08, 0.1671875, -0.1748201, 0, False, 0, 0,0.001083327,0.001935206,0.009930626,0.01017526
914, oneDir, Slope_HighAmp_HighFreq, 660.3, -2.362733E-08, 0.1671875, -0.1745467, 0, False, 0, 0,0.003664808,0.003096418,0.01884051,0.0194418
915, oneDir, Slope_HighAmp_HighFreq, 660.32, -2.365113E-08, 0.1671875, -0.1742898, 0, False, 0, 0,0.003343164,0.002786776,0.01937866,0.01986141
916, oneDir, Slope_HighAmp_HighFreq, 660.34, -2.36986E-08, 0.1671875, -0.1740482, 0, False, 0, 0,0.006447888,0.006187882,0.02581096,0.0273143
917, oneDir, Slope_HighAmp_HighFreq, 660.36, -2.374552E-08, 0.1671875, -0.1738211, 0, False, 0, 0,0.007727274,0.001738758,0.02025921,0.02175246
918, oneDir, Slope_HighAmp_HighFreq, 660.38, -2.379417E-08, 0.1671875, -0.1736077, 0, False, 0, 0,0.01467402,0.0008098323,0.03208216,0.03528807
919, oneDir, Slope_HighAmp_HighFreq, 660.4, -2.384644E-08, 0.1671875, -0.1734071, 0, False, 0, 0,0.00504408,0.0009317661,0.02364282,0.02419285
920, oneDir, Slope_HighAmp_HighFreq, 660.42, -2.390388E-08, 0.1671875, -0.1732185, 0, False, 0, 0,0.008738727,0.0009051067,0.04298438,0.04387302
921, oneDir, Slope_HighAmp_HighFreq, 660.44, -2.396776E-08, 0.1671875, -0.1730412, 0, False, 0, 0,0.002573525,0.0007621951,0.03994602,0.04003609
922, oneDir, Slope_HighAmp_HighFreq, 660.46, -2.403909E-08, 0.1671875, -0.1728745, 0, False, 0, 0,0.009282476,-0.004802179,0.02298506,0.02524952
923, oneDir, Slope_HighAmp_HighFreq, 660.48, -2.409116E-08, 0.1671875, -0.1727179, 0, False, 0, 0,0.01078806,-0.00645484,0.03960437,0.04155182
924, oneDir, Slope_HighAmp_HighFreq, 660.5, -2.41518E-08, 0.1671875, -0.1725706, 0, False, 0, 0,0.0006515689,-0.006359566,0.02891503,0.0296133
925, oneDir, Slope_HighAmp_HighFreq, 660.52, -2.419419E-08, 0.1671875, -0.1724322, 0, False, 0, 0,0.007923838,0.003464259,0.06277177,0.06336468
926, oneDir, Slope_HighAmp_HighFreq, 660.54, -2.424605E-08, 0.1671875, -0.1723021, 0, False, 0, 0,0.008301805,-0.004596989,0.03812762,0.03929081
927, oneDir, Slope_HighAmp_HighFreq, 660.56, -2.428048E-08, 0.1671875, -0.1721798, 0, False, 0, 0,-0.0004740459,0.000119093,0.03410228,0.03410578
928, oneDir, Slope_HighAmp_HighFreq, 660.58, -2.432512E-08, 0.1671875, -0.1720648, 0, False, 0, 0,0.008414919,-0.01034499,0.06457781,0.0659403
929, oneDir, Slope_HighAmp_HighFreq, 660.6, -2.4383E-08, 0.1671875, -0.1719568, 0, False, 0, 0,-0.002148698,-0.001048018,0.03617673,0.03625563
930, oneDir, Slope_HighAmp_HighFreq, 660.62, -2.442903E-08, 0.1671875, -0.1718552, 0, False, 0, 0,0.00161157,-0.0001429116,0.08285597,0.08287176
931, oneDir, Slope_HighAmp_HighFreq, 660.64, -2.449237E-08, 0.1671875, -0.1717597, 0, False, 0, 0,0.004061257,0.002119855,0.04628995,0.0465161
932, oneDir, Slope_HighAmp_HighFreq, 660.66, -2.454724E-08, 0.1671875, -0.1716699, 0, False, 0, 0,0.0001572542,-0.003105887,0.03817553,0.03830199
933, oneDir, Slope_HighAmp_HighFreq, 660.68, -2.462218E-08, 0.1671875, -0.1715856, 0, False, 0, 0,-0.002438987,0.005787919,0.07004603,0.07032706
934, oneDir, Slope_HighAmp_HighFreq, 660.7, -2.469087E-08, 0.1671875, -0.1715063, 0, False, 0, 0,-8.373726E-05,0.007621951,0.08740755,0.08773928
935, oneDir, Slope_HighAmp_HighFreq, 660.72, -2.475388E-08, 0.1671875, -0.1714317, 0, False, 0, 0,0.000390849,0.003464259,0.05052218,0.05064232
936, oneDir, Slope_HighAmp_HighFreq, 660.74, -2.481173E-08, 0.1671875, -0.1713616, 0, False, 0, 0,-0.005814715,0.00390625,0.09968753,0.09993335
937, oneDir, Slope_HighAmp_HighFreq, 660.76, -2.486488E-08, 0.1671875, -0.1712957, 0, False, 0, 0,-0.003369587,0.002143674,0.05068151,0.05083862
938, oneDir, Slope_HighAmp_HighFreq, 660.78, -2.491375E-08, 0.1671875, -0.1712338, 0, False, 0, 0,0.0008432931,0.001648509,0.05149949,0.05153276
939, oneDir, Slope_HighAmp_HighFreq, 660.8, -2.495872E-08, 0.1671875, -0.1711756, 0, False, 0, 0,-0.01087021,-0.002238948,0.09935705,0.09997498
940, oneDir, Slope_HighAmp_HighFreq, 660.82, -2.500012E-08, 0.1671875, -0.1711209, 0, False, 0, 0,-0.005706415,-0.004811357,0.04877602,0.04934382
941, oneDir, Slope_HighAmp_HighFreq, 660.84, -2.503828E-08, 0.1671875, -0.1710694, 0, False, 0, 0,-0.01249037,0.01357034,0.1067148,0.1082969
942, oneDir, Slope_HighAmp_HighFreq, 660.86, -2.507597E-08, 0.1671875, -0.1710211, 0, False, 0, 0,0.0004706964,0.009074885,0.05065025,0.05145894
943, oneDir, Slope_HighAmp_HighFreq, 660.88, -2.511551E-08, 0.1671875, -0.1709756, 0, False, 0, 0,-0.0008223929,0.01133765,0.05220813,0.05343134
944, oneDir, Slope_HighAmp_HighFreq, 660.9, -2.513634E-08, 0.1671875, -0.1709329, 0, False, 0, 0,-0.01609723,0.01880256,0.1112333,0.113954
945, oneDir, Slope_HighAmp_HighFreq, 660.92, -2.51714E-08, 0.1671875, -0.1708928, 0, False, 0, 0,-0.002705923,0.01541063,0.06237718,0.06430958
946, oneDir, Slope_HighAmp_HighFreq, 660.94, -2.51981E-08, 0.1671875, -0.170855, 0, False, 0, 0,-0.01331841,0.01917397,0.1212709,0.1234976
947, oneDir, Slope_HighAmp_HighFreq, 660.96, -2.524766E-08, 0.1671875, -0.1708195, 0, False, 0, 0,-0.002783446,0.003058104,0.05941875,0.05956247
948, oneDir, Slope_HighAmp_HighFreq, 660.98, -2.529598E-08, 0.1671875, -0.1707861, 0, False, 0, 0,-0.00601801,0.01095655,0.1259282,0.1265471
949, oneDir, Slope_HighAmp_HighFreq, 661, -2.534543E-08, 0.1671875, -0.1707548, 0, False, 0, 0,-0.004965154,-0.003525152,0.06813756,0.06840912
950, oneDir, Slope_HighAmp_HighFreq, 661.02, -2.5398E-08, 0.1671875, -0.1707253, 0, False, 0, 0,-0.01341476,-0.01402427,0.1294192,0.1308662
951, oneDir, Slope_HighAmp_HighFreq, 661.04, -2.542781E-08, 0.1671875, -0.1706976, 0, False, 0, 0,-0.004103777,-0.01078982,0.05740431,0.05855353
952, oneDir, Slope_HighAmp_HighFreq, 661.06, -2.546343E-08, 0.1671875, -0.1706716, 0, False, 0, 0,-0.003508033,-0.01733994,0.05144594,0.0544028
953, oneDir, Slope_HighAmp_HighFreq, 661.08, -2.550616E-08, 0.1671875, -0.1706471, 0, False, 0, 0,0.006543547,-0.05184442,0.1000894,0.1129095
954, oneDir, Slope_HighAmp_HighFreq, 661.1, -2.555704E-08, 0.1671875, -0.170624, 0, False, 0, 0,0.002306682,-0.0454697,0.112001,0.1209009
955, oneDir, Slope_HighAmp_HighFreq, 661.12, -2.561689E-08, 0.1671875, -0.1706024, 0, False, 0, 0,0.002788358,-0.02822504,0.05371913,0.06074679
956, oneDir, Slope_HighAmp_HighFreq, 661.14, -2.566383E-08, 0.1671875, -0.1705821, 0, False, 0, 0,0.003192436,-0.03005907,0.04803839,0.05675761
957, oneDir, Slope_HighAmp_HighFreq, 661.16, -2.572968E-08, 0.1671875, -0.170563, 0, False, 0, 0,0.0120396,-0.06840119,0.08521553,0.1099334
958, oneDir, Slope_HighAmp_HighFreq, 661.18, -2.579088E-08, 0.1671875, -0.170545, 0, False, 0, 0,0.007849996,-0.0336795,0.04114291,0.05374635
959, oneDir, Slope_HighAmp_HighFreq, 661.2, -2.585028E-08, 0.1671875, -0.1705281, 0, False, 0, 0,0.009187652,-0.04942359,0.07575803,0.09091965
960, oneDir, Slope_HighAmp_HighFreq, 661.22, -2.591029E-08, 0.1671875, -0.1705122, 0, False, 0, 0,0.006086624,-0.02126338,0.03070274,0.03783961
961, oneDir, Slope_HighAmp_HighFreq, 661.24, -2.59729E-08, 0.1671875, -0.1704973, 0, False, 0, 0,0.005696367,-0.01733994,0.0255581,0.03140603
962, oneDir, Slope_HighAmp_HighFreq, 661.26, -2.603977E-08, 0.1671875, -0.1704832, 0, False, 0, 0,0.01514295,-0.01452934,0.03779639,0.04323168
963, oneDir, Slope_HighAmp_HighFreq, 661.28, -2.611226E-08, 0.1671875, -0.17047, 0, False, 0, 0,0.0146154,0.002866972,0.01083551,0.01841841
964, oneDir, Slope_HighAmp_HighFreq, 661.3, -2.616893E-08, 0.1671875, -0.1704576, 0, False, 0, 0,0.008895501,0.00509718,0.02098642,0.02335682
965, oneDir, Slope_HighAmp_HighFreq, 661.32, -2.624204E-08, 0.1671875, -0.170446, 0, False, 0, 0,0.008290547,0.001429116,0.004733202,0.009652914
966, oneDir, Slope_HighAmp_HighFreq, 661.34, -2.630838E-08, 0.1671875, -0.170435, 0, False, 0, 0,0.01002423,-0.008839832,0.02403628,0.02750219
967, oneDir, Slope_HighAmp_HighFreq, 661.36, -2.637112E-08, 0.1671875, -0.1704247, 0, False, 0, 0,0.01144065,0.004501715,-0.004435469,0.01307009
968, oneDir, Slope_HighAmp_HighFreq, 661.38, -2.643293E-08, 0.1671875, -0.1704151, 0, False, 0, 0,0.01507606,-0.001572027,-0.01616241,0.02215812
969, oneDir, Slope_HighAmp_HighFreq, 661.4, -2.649606E-08, 0.1671875, -0.170406, 0, False, 0, 0,0.004005829,-0.006116208,-0.008610623,0.01129591
970, oneDir, Slope_HighAmp_HighFreq, 661.42, -2.656236E-08, 0.1671875, -0.1703974, 0, False, 0, 0,0.003113909,-0.01150438,-0.01444151,0.01872444
971, oneDir, Slope_HighAmp_HighFreq, 661.44, -2.663337E-08, 0.1671875, -0.1703894, 0, False, 0, 0,0.006449351,-0.02443788,-0.03182686,0.04064177
972, oneDir, Slope_HighAmp_HighFreq, 661.46, -2.668784E-08, 0.1671875, -0.1703818, 0, False, 0, 0,0.007612409,-0.01082282,-0.01476715,0.01982803
973, oneDir, Slope_HighAmp_HighFreq, 661.48, -2.675814E-08, 0.1671875, -0.1703747, 0, False, 0, 0,0.01746703,-0.009360709,-0.04155824,0.04604137
974, oneDir, Slope_HighAmp_HighFreq, 661.5, -2.682118E-08, 0.1671875, -0.170368, 0, False, 0, 0,0.0002042259,-0.004644627,-0.02622874,0.02663759
975, oneDir, Slope_HighAmp_HighFreq, 661.52, -2.688023E-08, 0.1671875, -0.1703617, 0, False, 0, 0,0.01507167,0.003440367,-0.05165329,0.0539171
976, oneDir, Slope_HighAmp_HighFreq, 661.54, -2.693807E-08, 0.1671875, -0.1703558, 0, False, 0, 0,0.005323457,0.0078125,-0.0362586,0.0374708
977, oneDir, Slope_HighAmp_HighFreq, 661.56, -2.6997E-08, 0.1671875, -0.1703502, 0, False, 0, 0,0.01299816,0.008193597,-0.06495853,0.06675101
978, oneDir, Slope_HighAmp_HighFreq, 661.58, -2.705895E-08, 0.1671875, -0.170345, 0, False, 0, 0,0.01026277,0.006140099,-0.03906026,0.04085008
979, oneDir, Slope_HighAmp_HighFreq, 661.6, -2.71255E-08, 0.1671875, -0.1703401, 0, False, 0, 0,0.001104122,0.00850324,-0.04025566,0.04115875
980, oneDir, Slope_HighAmp_HighFreq, 661.62, -2.719797E-08, 0.1671875, -0.1703355, 0, False, 0, 0,0.009794561,0.01462462,-0.09039083,0.09208862
981, oneDir, Slope_HighAmp_HighFreq, 661.64, -2.724988E-08, 0.1671875, -0.1703312, 0, False, 0, 0,0.00634105,0.003715701,-0.04736626,0.04793305
982, oneDir, Slope_HighAmp_HighFreq, 661.66, -2.730927E-08, 0.1671875, -0.1703271, 0, False, 0, 0,0.009994834,0.006068425,-0.0992189,0.09990551
983, oneDir, Slope_HighAmp_HighFreq, 661.68, -2.734952E-08, 0.1671875, -0.1703233, 0, False, 0, 0,0.005357417,-0.0004525534,-0.05012773,0.05041523
984, oneDir, Slope_HighAmp_HighFreq, 661.7, -2.739851E-08, 0.1671875, -0.1703196, 0, False, 0, 0,0.008689229,0.007693407,-0.05181959,0.05310331
985, oneDir, Slope_HighAmp_HighFreq, 661.72, -2.742946E-08, 0.1671875, -0.1703163, 0, False, 0, 0,0.01044588,0.01063169,-0.1129475,0.1139267
986, oneDir, Slope_HighAmp_HighFreq, 661.74, -2.747016E-08, 0.1671875, -0.1703131, 0, False, 0, 0,0.006171529,0.005120998,-0.05926067,0.05980083
987, oneDir, Slope_HighAmp_HighFreq, 661.76, -2.749371E-08, 0.1671875, -0.1703101, 0, False, 0, 0,0.01586142,0.01974562,-0.1117144,0.1145495
988, oneDir, Slope_HighAmp_HighFreq, 661.78, -2.752779E-08, 0.1671875, -0.1703073, 0, False, 0, 0,0.006238558,0.01304473,-0.05630166,0.05812884
989, oneDir, Slope_HighAmp_HighFreq, 661.8, -2.754543E-08, 0.1671875, -0.1703046, 0, False, 0, 0,0.01241703,0.03286966,-0.1221246,0.1270788
990, oneDir, Slope_HighAmp_HighFreq, 661.82, -2.757423E-08, 0.1671875, -0.1703021, 0, False, 0, 0,0.003977613,0.01531536,-0.0632607,0.06520965
991, oneDir, Slope_HighAmp_HighFreq, 661.84, -2.758714E-08, 0.1671875, -0.1702998, 0, False, 0, 0,0.01781601,0.02489488,-0.1220718,0.1258519
992, oneDir, Slope_HighAmp_HighFreq, 661.86, -2.761172E-08, 0.1671875, -0.1702976, 0, False, 0, 0,0.005259351,0.01360042,-0.05729191,0.05911849
993, oneDir, Slope_HighAmp_HighFreq, 661.88, -2.762085E-08, 0.1671875, -0.1702955, 0, False, 0, 0,0.006523411,0.0108851,-0.05616202,0.05757788
994, oneDir, Slope_HighAmp_HighFreq, 661.9, -2.764204E-08, 0.1671875, -0.1702936, 0, False, 0, 0,0.01266349,0.0150755,-0.1255913,0.1271252
995, oneDir, Slope_HighAmp_HighFreq, 661.92, -2.764815E-08, 0.1671875, -0.1702917, 0, False, 0, 0,0.003538643,0.009789444,-0.06121007,0.06208887
996, oneDir, Slope_HighAmp_HighFreq, 661.94, -2.766663E-08, 0.1671875, -0.17029, 0, False, 0, 0,0.01275551,0.01343369,-0.1171823,0.1186375
997, oneDir, Slope_HighAmp_HighFreq, 661.96, -2.767031E-08, 0.1671875, -0.1702884, 0, False, 0, 0,0.0106385,0.007430237,-0.04775824,0.04948975
998, oneDir, Slope_HighAmp_HighFreq, 661.98, -2.768661E-08, 0.1671875, -0.1702869, 0, False, 0, 0,0.008718258,0.008312691,-0.1070572,0.1077327
999, oneDir, Slope_HighAmp_HighFreq, 662, -2.768834E-08, 0.1671875, -0.1702854, 0, False, 0, 0,0.005809598,-0.003191692,-0.05409203,0.05449666
1000, oneDir, Slope_HighAmp_HighFreq, 662.02, -2.770288E-08, 0.1671875, -0.1702841, 0, False, 0, 0,0.005594983,0.002747515,-0.1137255,0.1138962
1001, oneDir, Slope_HighAmp_HighFreq, 662.04, -2.773054E-08, 0.1671875, -0.1702828, 0, False, 0, 0,0.005179987,-0.003310785,-0.05574594,0.0560839
1002, oneDir, Slope_HighAmp_HighFreq, 662.06, -2.774897E-08, 0.1671875, -0.1702816, 0, False, 0, 0,0.002888749,-0.005502096,-0.05447462,0.05482794
1003, oneDir, Slope_HighAmp_HighFreq, 662.08, -2.778957E-08, 0.1671875, -0.1702805, 0, False, 0, 0,0.008602598,-0.01127676,-0.10002,0.1010206
1004, oneDir, Slope_HighAmp_HighFreq, 662.1, -2.78284E-08, 0.1671875, -0.1702795, 0, False, 0, 0,0.005095598,-0.00288205,-0.05903812,0.05932765
1005, oneDir, Slope_HighAmp_HighFreq, 662.12, -2.786801E-08, 0.1671875, -0.1702785, 0, False, 0, 0,0.009436631,-0.007788681,-0.1226702,0.123279
1006, oneDir, Slope_HighAmp_HighFreq, 662.14, -2.79105E-08, 0.1671875, -0.1702776, 0, False, 0, 0,0.009249524,-0.001310023,-0.06246874,0.06316338
1007, oneDir, Slope_HighAmp_HighFreq, 662.16, -2.79351E-08, 0.1671875, -0.1702767, 0, False, 0, 0,0.006190122,0.001982989,-0.05970545,0.06005822
1008, oneDir, Slope_HighAmp_HighFreq, 662.18, -2.797461E-08, 0.1671875, -0.1702759, 0, False, 0, 0,0.01711078,0.002262767,-0.1262326,0.1274071
1009, oneDir, Slope_HighAmp_HighFreq, 662.2, -2.80063E-08, 0.1671875, -0.1702751, 0, False, 0, 0,0.01316945,0.00357279,-0.1471089,0.1477404
1010, oneDir, Slope_HighAmp_HighFreq, 662.22, -2.806126E-08, 0.1671875, -0.1702743, 0, False, 0, 0,0.006077198,-0.0006211774,-0.07679753,0.07704011
1011, oneDir, Slope_HighAmp_HighFreq, 662.24, -2.811528E-08, 0.1671875, -0.1702737, 0, False, 0, 0,0.007903122,-0.002786776,-0.07649566,0.07695331
1012, oneDir, Slope_HighAmp_HighFreq, 662.26, -2.814814E-08, 0.1671875, -0.170273, 0, False, 0, 0,0.01198811,-0.005668826,-0.1471379,0.1477343
1013, oneDir, Slope_HighAmp_HighFreq, 662.28, -2.819313E-08, 0.1671875, -0.1702724, 0, False, 0, 0,0.0005448367,-0.002580275,-0.0726673,0.07271514
1014, oneDir, Slope_HighAmp_HighFreq, 662.3, -2.822793E-08, 0.1671875, -0.1702718, 0, False, 0, 0,0.01750816,-4.763719E-05,-0.1539612,0.1549535
1015, oneDir, Slope_HighAmp_HighFreq, 662.32, -2.828401E-08, 0.1671875, -0.1702713, 0, False, 0, 0,0.001856176,0.002477134,-0.07657605,0.07663859
1016, oneDir, Slope_HighAmp_HighFreq, 662.34, -2.833747E-08, 0.1671875, -0.1702708, 0, False, 0, 0,0.009470995,0.001839641,-0.1533875,0.1536906
1017, oneDir, Slope_HighAmp_HighFreq, 662.36, -2.839089E-08, 0.1671875, -0.1702703, 0, False, 0, 0,0.01156132,-0.006169017,-0.07552952,0.07665787
1018, oneDir, Slope_HighAmp_HighFreq, 662.38, -2.844643E-08, 0.1671875, -0.1702699, 0, False, 0, 0,0.01118497,-0.003167873,-0.07025742,0.07121266
1019, oneDir, Slope_HighAmp_HighFreq, 662.4, -2.850585E-08, 0.1671875, -0.1702695, 0, False, 0, 0,0.005596196,0.009078746,-0.1325198,0.1329483
1020, oneDir, Slope_HighAmp_HighFreq, 662.42, -2.857063E-08, 0.1671875, -0.1702691, 0, False, 0, 0,0.004922541,0.007479039,-0.06092351,0.06157793
1021, oneDir, Slope_HighAmp_HighFreq, 662.44, -2.864195E-08, 0.1671875, -0.1702687, 0, False, 0, 0,0.007391767,0.01100419,-0.1244418,0.1251458
1022, oneDir, Slope_HighAmp_HighFreq, 662.46, -2.869826E-08, 0.1671875, -0.1702683, 0, False, 0, 0,-0.002414155,-0.00133792,-0.06250747,0.06256837
1023, oneDir, Slope_HighAmp_HighFreq, 662.48, -2.877164E-08, 0.1671875, -0.170268, 0, False, 0, 0,0.004227522,0.009074885,-0.1277622,0.1281538
1024, oneDir, Slope_HighAmp_HighFreq, 662.5, -2.883881E-08, 0.1671875, -0.1702677, 0, False, 0, 0,0.003552693,0.01581555,-0.06488335,0.06687752
1025, oneDir, Slope_HighAmp_HighFreq, 662.52, -2.890283E-08, 0.1671875, -0.1702674, 0, False, 0, 0,0.008552575,0.02553995,-0.1284523,0.1312457
1026, oneDir, Slope_HighAmp_HighFreq, 662.54, -2.896629E-08, 0.1671875, -0.1702671, 0, False, 0, 0,0.004893047,0.005549733,-0.06179959,0.06224091
1027, oneDir, Slope_HighAmp_HighFreq, 662.56, -2.900885E-08, 0.1671875, -0.1702668, 0, False, 0, 0,0.0100789,0.0115282,-0.0519305,0.05414112
1028, oneDir, Slope_HighAmp_HighFreq, 662.58, -2.906369E-08, 0.1671875, -0.1702666, 0, False, 0, 0,0.01656741,0.03015099,-0.07810596,0.08534696
1029, oneDir, Slope_HighAmp_HighFreq, 662.6, -2.910841E-08, 0.1671875, -0.1702663, 0, False, 0, 0,0.001807515,0.01045636,-0.04761636,0.04878442
1030, oneDir, Slope_HighAmp_HighFreq, 662.62, -2.914687E-08, 0.1671875, -0.1702661, 0, False, 0, 0,0.004450263,0.008431784,-0.04287459,0.04392187
