Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
738, oneDir, Slope_None, 196.58, 0, 0.1671875, 0, 0, False, 0, 0,0.004559899,0.04275124,-0.08316462,0.09362059
739, oneDir, Slope_None, 196.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.007868224,-0.003435114,-0.0953002,0.09568614
740, oneDir, Slope_None, 196.62, 0, 0.1671875, 0, 0, False, 0, 0,0.003601772,-0.002228738,-0.05331912,0.05348709
741, oneDir, Slope_None, 196.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.001520711,0.004683924,-0.04820948,0.04846036
742, oneDir, Slope_None, 196.66, 0, 0.1671875, 0, 0, False, 0, 0,0.004916731,0.0354604,-0.07792559,0.08575553
743, oneDir, Slope_None, 196.68, 0, 0.1671875, 0, 0, False, 0, 0,0.004259891,0.01276459,-0.05472996,0.05636
744, oneDir, Slope_None, 196.7, 0, 0.1671875, 0, 0, False, 0, 0,0.00341471,-0.008938788,-0.1086666,0.1090871
745, oneDir, Slope_None, 196.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.002951569,-0.004457475,-0.10278,0.102919
746, oneDir, Slope_None, 196.74, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
747, oneDir, Slope_None, 196.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.006435368,0.000154939,-0.1344572,0.1346112
748, oneDir, Slope_None, 196.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.006223631,-0.009641971,-0.08267261,0.08346533
749, oneDir, Slope_None, 196.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.000418447,-0.01257389,-0.02416378,0.02724272
750, oneDir, Slope_None, 196.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.001200389,0.01984733,0.01658293,0.02589113
751, oneDir, Slope_None, 196.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.00895443,0.03744756,-0.04071841,0.05604008
752, oneDir, Slope_None, 196.86, 0, 0.1671875, 0, 0, False, 0, 0,0.0003715183,0.01773455,-0.05404801,0.05688444
753, oneDir, Slope_None, 196.88, 0, 0.1671875, 0, 0, False, 0, 0,0.0008783471,-0.008492366,-0.03003973,0.03122943
754, oneDir, Slope_None, 196.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008173403,-0.01083381,-0.06364454,0.06456521
755, oneDir, Slope_None, 196.92, 0, 0.1671875, 0, 0, False, 0, 0,0.001880497,-0.008640828,-0.02532992,0.02682918
756, oneDir, Slope_None, 196.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01019301,0.007413234,-0.03555887,0.03772647
757, oneDir, Slope_None, 196.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0008380919,-0.01254771,-0.01959051,0.02327951
758, oneDir, Slope_None, 196.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.001286627,-0.03813883,-0.02700445,0.04674897
759, oneDir, Slope_None, 197, 0, 0.1671875, 0, 0, False, 0, 0,-0.009467293,-0.08435831,-0.04817522,0.09760536
760, oneDir, Slope_None, 197.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.001443039,-0.04433445,-0.02456465,0.0507055
761, oneDir, Slope_None, 197.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01719208,-0.09697988,-0.04483062,0.1082148
762, oneDir, Slope_None, 197.06, 0, 0.1671875, 0, 0, False, 0, 0,0.0009313099,-0.07510965,-0.02267957,0.07846457
763, oneDir, Slope_None, 197.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.00876504,-0.08531179,-0.02368108,0.08897033
764, oneDir, Slope_None, 197.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.02963569,-0.2155534,-0.06609278,0.2273979
765, oneDir, Slope_None, 197.12, 0, 0.1671875, 0, 0, False, 0, 0,0.0003625796,-0.1206379,-0.03172338,0.1247397
766, oneDir, Slope_None, 197.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01491157,-0.2130292,-0.04426264,0.2180894
767, oneDir, Slope_None, 197.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.009825076,-0.1157801,-0.02080749,0.1180445
768, oneDir, Slope_None, 197.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.007998538,-0.1006865,-0.01629355,0.1023095
769, oneDir, Slope_None, 197.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.02605209,-0.1462624,-0.03122989,0.1518114
770, oneDir, Slope_None, 197.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01083642,-0.09491801,-0.01684291,0.09700793
771, oneDir, Slope_None, 197.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01479548,-0.2134065,-0.04468109,0.2185352
772, oneDir, Slope_None, 197.26, 0, 0.1671875, 0, 0, False, 0, 0,0.000672085,-0.1209477,-0.04127708,0.1277991
773, oneDir, Slope_None, 197.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01713789,-0.1568519,-0.05928204,0.1685544
774, oneDir, Slope_None, 197.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01174054,-0.06790499,-0.008310838,0.0694118
775, oneDir, Slope_None, 197.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01480443,-0.1694478,-0.03927831,0.1745695
776, oneDir, Slope_None, 197.34, 0, 0.1671875, 0, 0, False, 0, 0,0.00203525,-0.08122974,-0.03011887,0.08665771
777, oneDir, Slope_None, 197.36, 0, 0.1671875, 0, 0, False, 0, 0,0.0116316,-0.09928609,-0.04799682,0.1108906
778, oneDir, Slope_None, 197.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01115462,-0.0191615,0.007100578,0.02328104
779, oneDir, Slope_None, 197.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.004815213,-0.04688096,-0.003238076,0.04723871
780, oneDir, Slope_None, 197.42, 0, 0.1671875, 0, 0, False, 0, 0,0.02897787,-0.1069734,-0.03864051,0.1173717
781, oneDir, Slope_None, 197.44, 0, 0.1671875, 0, 0, False, 0, 0,0.01373612,-0.05194031,-0.02591317,0.05964872
782, oneDir, Slope_None, 197.46, 0, 0.1671875, 0, 0, False, 0, 0,0.02953953,-0.09319537,-0.05725638,0.1132972
783, oneDir, Slope_None, 197.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01064554,-0.02792477,-0.00348203,0.03008729
784, oneDir, Slope_None, 197.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03509535,-0.06823274,-0.003803082,0.07682353
785, oneDir, Slope_None, 197.52, 0, 0.1671875, 0, 0, False, 0, 0,0.01441306,-0.03911617,-0.0206666,0.0465287
786, oneDir, Slope_None, 197.54, 0, 0.1671875, 0, 0, False, 0, 0,0.06162679,-0.06871544,-0.02977063,0.09698435
787, oneDir, Slope_None, 197.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02520356,-0.0301118,-0.01843439,0.04337933
788, oneDir, Slope_None, 197.58, 0, 0.1671875, 0, 0, False, 0, 0,0.02428501,-0.02498093,-0.01855022,0.03947049
789, oneDir, Slope_None, 197.6, 0, 0.1671875, 0, 0, False, 0, 0,0.0410693,-0.03989146,-0.03103903,0.06512632
790, oneDir, Slope_None, 197.62, 0, 0.1671875, 0, 0, False, 0, 0,0.0167552,-0.01384916,-0.01841167,0.02848728
791, oneDir, Slope_None, 197.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0329953,-0.03295433,-0.04859795,0.06735308
792, oneDir, Slope_None, 197.66, 0, 0.1671875, 0, 0, False, 0, 0,0.02538764,-0.01375835,-0.02704258,0.03956167
793, oneDir, Slope_None, 197.68, 0, 0.1671875, 0, 0, False, 0, 0,0.0294628,-0.01050605,-0.04771078,0.05705043
794, oneDir, Slope_None, 197.7, 0, 0.1671875, 0, 0, False, 0, 0,0.006929795,0.00346229,-0.01504621,0.0169233
795, oneDir, Slope_None, 197.72, 0, 0.1671875, 0, 0, False, 0, 0,0.01245955,-0.0005363273,-0.0371049,0.03914463
796, oneDir, Slope_None, 197.74, 0, 0.1671875, 0, 0, False, 0, 0,0.00195797,0.004723283,-0.01488997,0.01574339
797, oneDir, Slope_None, 197.76, 0, 0.1671875, 0, 0, False, 0, 0,0.00661582,1.787757E-05,-0.01634904,0.01763691
798, oneDir, Slope_None, 197.78, 0, 0.1671875, 0, 0, False, 0, 0,0.01572053,0.01614345,-0.01658108,0.02797639
799, oneDir, Slope_None, 197.8, 0, 0.1671875, 0, 0, False, 0, 0,0.01031927,0.01468941,-0.002990397,0.01819913
800, oneDir, Slope_None, 197.82, 0, 0.1671875, 0, 0, False, 0, 0,0.01452991,0.04278388,0.007811754,0.04585414
801, oneDir, Slope_None, 197.84, 0, 0.1671875, 0, 0, False, 0, 0,0.01163886,0.01954019,0.001942324,0.02282662
802, oneDir, Slope_None, 197.86, 0, 0.1671875, 0, 0, False, 0, 0,0.02184304,0.02202517,-0.004896593,0.03140388
803, oneDir, Slope_None, 197.88, 0, 0.1671875, 0, 0, False, 0, 0,0.008194738,0.00947042,-0.007176616,0.01443421
804, oneDir, Slope_None, 197.9, 0, 0.1671875, 0, 0, False, 0, 0,0.006046531,0.009504911,-0.004594536,0.01216608
805, oneDir, Slope_None, 197.92, 0, 0.1671875, 0, 0, False, 0, 0,0.007259413,0.02201325,-0.005385247,0.02379671
806, oneDir, Slope_None, 197.94, 0, 0.1671875, 0, 0, False, 0, 0,0.003131927,0.01281822,0.004743889,0.01402213
807, oneDir, Slope_None, 197.96, 0, 0.1671875, 0, 0, False, 0, 0,0.01352297,0.02228053,0.001279222,0.02609462
808, oneDir, Slope_None, 197.98, 0, 0.1671875, 0, 0, False, 0, 0,0.004232516,0.01295528,-0.00106595,0.01367076
809, oneDir, Slope_None, 198, 0, 0.1671875, 0, 0, False, 0, 0,0.007768923,0.04625525,-0.01795132,0.05022105
810, oneDir, Slope_None, 198.02, 0, 0.1671875, 0, 0, False, 0, 0,0.005751469,0.03269919,-0.002254294,0.03327759
811, oneDir, Slope_None, 198.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01041033,0.03209025,-0.00226561,0.0338126
812, oneDir, Slope_None, 198.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01699543,0.07106335,0.0005091384,0.07306918
813, oneDir, Slope_None, 198.08, 0, 0.1671875, 0, 0, False, 0, 0,0.007574505,0.03716152,0.007537632,0.0386674
814, oneDir, Slope_None, 198.1, 0, 0.1671875, 0, 0, False, 0, 0,0.002339277,0.09519322,0.02792372,0.09923183
815, oneDir, Slope_None, 198.12, 0, 0.1671875, 0, 0, False, 0, 0,0.003026897,0.0543657,0.01208971,0.05577591
816, oneDir, Slope_None, 198.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01387523,0.08597922,0.01324505,0.08809301
817, oneDir, Slope_None, 198.16, 0, 0.1671875, 0, 0, False, 0, 0,0.007698257,0.04053554,0.005398676,0.04161177
818, oneDir, Slope_None, 198.18, 0, 0.1671875, 0, 0, False, 0, 0,0.0138283,0.07874475,0.008903032,0.08044391
819, oneDir, Slope_None, 198.2, 0, 0.1671875, 0, 0, False, 0, 0,0.008351061,0.03745948,0.007396847,0.03908537
820, oneDir, Slope_None, 198.22, 0, 0.1671875, 0, 0, False, 0, 0,0.004562133,0.03727474,0.005113359,0.03789942
821, oneDir, Slope_None, 198.24, 0, 0.1671875, 0, 0, False, 0, 0,0.003030326,0.06505248,0.005561933,0.06536011
822, oneDir, Slope_None, 198.26, 0, 0.1671875, 0, 0, False, 0, 0,0.002910134,0.03407466,0.00772274,0.03505983
823, oneDir, Slope_None, 198.28, 0, 0.1671875, 0, 0, False, 0, 0,0.008278993,0.06466915,0.01003193,0.06596423
824, oneDir, Slope_None, 198.3, 0, 0.1671875, 0, 0, False, 0, 0,0.009768977,0.02523122,-0.0005970365,0.02706296
825, oneDir, Slope_None, 198.32, 0, 0.1671875, 0, 0, False, 0, 0,0.004204437,0.05254652,0.01012419,0.05367786
826, oneDir, Slope_None, 198.34, 0, 0.1671875, 0, 0, False, 0, 0,0.002356488,0.02278199,0.004168082,0.02327971
827, oneDir, Slope_None, 198.36, 0, 0.1671875, 0, 0, False, 0, 0,0.0004463807,0.03976569,0.0187398,0.04396236
828, oneDir, Slope_None, 198.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.003775048,0.02259661,0.01230469,0.02600506
829, oneDir, Slope_None, 198.4, 0, 0.1671875, 0, 0, False, 0, 0,0.002490011,0.02095252,0.01861987,0.02814085
830, oneDir, Slope_None, 198.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.0001586635,0.04495018,0.04649287,0.06466939
831, oneDir, Slope_None, 198.44, 0, 0.1671875, 0, 0, False, 0, 0,0.0004821358,0.01738296,0.02461705,0.03013965
832, oneDir, Slope_None, 198.46, 0, 0.1671875, 0, 0, False, 0, 0,3.801885E-05,0.04248569,0.05594809,0.07025114
833, oneDir, Slope_None, 198.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.0003486127,0.02098231,0.02804545,0.0350275
834, oneDir, Slope_None, 198.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.005737584,0.04676773,0.05976697,0.07610671
835, oneDir, Slope_None, 198.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0002611,0.01940601,0.03033941,0.03601585
836, oneDir, Slope_None, 198.54, 0, 0.1671875, 0, 0, False, 0, 0,3.631382E-05,0.04197058,0.06209515,0.07494891
837, oneDir, Slope_None, 198.56, 0, 0.1671875, 0, 0, False, 0, 0,0.002359281,0.009475115,0.02462897,0.02649396
838, oneDir, Slope_None, 198.58, 0, 0.1671875, 0, 0, False, 0, 0,9.720931E-05,0.009165237,0.01921802,0.02129186
839, oneDir, Slope_None, 198.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.001189207,0.01558922,0.03063201,0.03439125
840, oneDir, Slope_None, 198.62, 0, 0.1671875, 0, 0, False, 0, 0,0.001214558,0.004505149,0.01193328,0.01281307
841, oneDir, Slope_None, 198.64, 0, 0.1671875, 0, 0, True, 0, 0,-0.002731917,0.001591104,0.01560265,0.01591973
842, oneDir, Slope_None, 198.66, 0, 0.1671875, 0, 0, True, 0, 0,0.001598469,0.00317271,0.01010854,0.01071465
843, oneDir, Slope_None, 198.68, 0, 0.1671875, 0, 0, True, 0, 0,0.0021576,0.00980287,0.02395185,0.02597004
844, oneDir, Slope_None, 198.7, 0, 0.1671875, 0, 0, True, 0, 0,0.005821944,-0.006662376,0.002962836,0.009330631
845, oneDir, Slope_None, 198.72, 2.0474E-10, 0.1671875, 0.001717484, 0, True, 0, 0,0.003354839,0.0002860412,0.09265611,0.09271727
846, oneDir, Slope_None, 198.74, 6.019357E-10, 0.1671875, 0.005049403, 0, False, 0, 0,0.004770247,0.002707538,0.1779342,0.1780187
847, oneDir, Slope_None, 198.76, 9.752996E-10, 0.1671875, 0.008181407, 0, False, 0, 0,0.0006346539,0.003444413,0.1613961,0.1614341
848, oneDir, Slope_None, 198.78, 1.326262E-09, 0.1671875, 0.01112549, 0, False, 0, 0,-0.005919712,0.005875763,0.157164,0.1573852
849, oneDir, Slope_None, 198.8, 1.656166E-09, 0.1671875, 0.01389293, 0, False, 0, 0,0.0008329832,0.00766352,0.1423047,0.1425134
850, oneDir, Slope_None, 198.82, 1.966276E-09, 0.1671875, 0.01649432, 0, False, 0, 0,0.002377482,0.02149332,0.1392899,0.1409584
851, oneDir, Slope_None, 198.84, 2.25778E-09, 0.1671875, 0.01893963, 0, True, 0, 0,0.0008475088,-0.0004528986,0.117218,0.117222
852, oneDir, Slope_None, 198.86, 2.740019E-09, 0.1671875, 0.02298495, 0, True, 0, 0,-0.0005407966,0.009248666,0.1988977,0.1991134
853, oneDir, Slope_None, 198.88, 3.401551E-09, 0.1671875, 0.02853428, 0, True, 0, 0,-0.003197497,0.01356751,0.2655669,0.2659324
854, oneDir, Slope_None, 198.9, 4.236049E-09, 0.1671875, 0.03553456, 0, True, 0, 0,-0.004209051,-0.0006316743,0.3364061,0.336433
855, oneDir, Slope_None, 198.92, 5.242251E-09, 0.1671875, 0.04397519, 0, True, 0, 0,-0.003503446,-0.0004290618,0.389898,0.3899139
856, oneDir, Slope_None, 198.94, 6.420013E-09, 0.1671875, 0.05385498, 0, True, 0, 0,0.0002113651,0.003128576,0.4787376,0.4787479
857, oneDir, Slope_None, 198.96, 7.76686E-09, 0.1671875, 0.06515315, 0, False, 0, 0,-5.031906E-06,0.002785067,0.5368432,0.5368505
858, oneDir, Slope_None, 198.98, 9.032897E-09, 0.1671875, 0.07577344, 0, False, 0, 0,0.0002597835,0.003456331,0.5182508,0.5182623
859, oneDir, Slope_None, 199, 1.022297E-08, 0.1671875, 0.08575651, 0, False, 0, 0,6.052304E-05,0.01207928,0.4705251,0.4706801
860, oneDir, Slope_None, 199.02, 1.134164E-08, 0.1671875, 0.0951406, 0, False, 0, 0,-0.006864638,0.000345897,0.4495676,0.4496202
861, oneDir, Slope_None, 199.04, 1.239319E-08, 0.1671875, 0.1039616, 0, False, 0, 0,-0.005987311,0.002079758,0.4053963,0.4054459
862, oneDir, Slope_None, 199.06, 1.338165E-08, 0.1671875, 0.1122534, 0, False, 0, 0,-0.003661365,0.004916333,0.3966095,0.3966569
863, oneDir, Slope_None, 199.08, 1.43108E-08, 0.1671875, 0.1200477, 0, False, 0, 0,-0.008363353,0.001793717,0.3699004,0.3699993
864, oneDir, Slope_None, 199.1, 1.51842E-08, 0.1671875, 0.1273743, 0, False, 0, 0,-0.009153596,-0.001401479,0.3227524,0.3228852
865, oneDir, Slope_None, 199.12, 1.60052E-08, 0.1671875, 0.1342613, 0, False, 0, 0,-0.01181987,0.01221634,0.2979499,0.2984344
866, oneDir, Slope_None, 199.14, 1.677693E-08, 0.1671875, 0.1407351, 0, False, 0, 0,-0.006504457,0.006662376,0.2959662,0.2961127
867, oneDir, Slope_None, 199.16, 1.750236E-08, 0.1671875, 0.1468205, 0, False, 0, 0,-0.01021757,-0.00404938,0.2706614,0.2708845
868, oneDir, Slope_None, 199.18, 1.818427E-08, 0.1671875, 0.1525407, 0, False, 0, 0,-0.01793288,-0.007037805,0.2154017,0.2162614
869, oneDir, Slope_None, 199.2, 1.882526E-08, 0.1671875, 0.1579178, 0, False, 0, 0,-0.005713002,0.0006912662,0.2264873,0.2265604
870, oneDir, Slope_None, 199.22, 1.94278E-08, 0.1671875, 0.1629722, 0, False, 0, 0,-0.009601934,-0.007448989,0.1522171,0.1527015
871, oneDir, Slope_None, 199.24, 1.999418E-08, 0.1671875, 0.1677233, 0, False, 0, 0,-0.001111958,-0.005367367,0.1841506,0.1842322
872, oneDir, Slope_None, 199.26, 2.052657E-08, 0.1671875, 0.1721894, 0, False, 0, 0,-0.008890183,0.0002562452,0.1702779,0.1705101
873, oneDir, Slope_None, 199.28, 2.102703E-08, 0.1671875, 0.1763875, 0, False, 0, 0,-0.01816417,0.001847349,0.09876689,0.1004403
874, oneDir, Slope_None, 199.3, 2.149746E-08, 0.1671875, 0.1803337, 0, False, 0, 0,-0.01160301,0.007282132,0.1426541,0.1433103
875, oneDir, Slope_None, 199.32, 2.193966E-08, 0.1671875, 0.1840432, 0, False, 0, 0,-0.02136212,0.02502386,0.08246213,0.08878365
876, oneDir, Slope_None, 199.34, 2.235533E-08, 0.1671875, 0.1875301, 0, False, 0, 0,-0.006994601,0.01512443,0.1240957,0.1252095
877, oneDir, Slope_None, 199.36, 2.274606E-08, 0.1671875, 0.1908078, 0, False, 0, 0,-0.004301792,0.07137324,0.104265,0.1264272
878, oneDir, Slope_None, 199.38, 2.311334E-08, 0.1671875, 0.1938888, 0, False, 0, 0,-0.007169348,0.08808444,0.1239921,0.152264
879, oneDir, Slope_None, 199.4, 2.345859E-08, 0.1671875, 0.1967849, 0, False, 0, 0,-0.01131921,0.2941695,0.05985114,0.3004097
880, oneDir, Slope_None, 199.42, 2.378312E-08, 0.1671875, 0.1995073, 0, False, 0, 0,-0.01705409,0.1259058,0.05039986,0.1366867
881, oneDir, Slope_None, 199.44, 2.408818E-08, 0.1671875, 0.2020663, 0, False, 0, 0,-0.01514789,0.08268974,0.007411744,0.08439185
882, oneDir, Slope_None, 199.46, 2.437494E-08, 0.1671875, 0.2044718, 0, False, 0, 0,-0.03120788,0.08823951,-0.1086996,0.1434425
883, oneDir, Slope_None, 199.48, 2.464449E-08, 0.1671875, 0.206733, 0, False, 0, 0,-0.009054433,0.01367038,0.01583655,0.02279602
884, oneDir, Slope_None, 199.5, 2.489787E-08, 0.1671875, 0.2088585, 0, False, 0, 0,-0.00635045,-0.03621997,-0.09333286,0.1003157
885, oneDir, Slope_None, 199.52, 2.513605E-08, 0.1671875, 0.2108565, 0, False, 0, 0,-0.0165505,-0.04335639,0.004536916,0.04662917
886, oneDir, Slope_None, 199.54, 2.535993E-08, 0.1671875, 0.2127345, 0, False, 0, 0,-0.007311276,-0.109518,-0.05270309,0.1217591
887, oneDir, Slope_None, 199.56, 2.557038E-08, 0.1671875, 0.2144999, 0, False, 0, 0,-0.006211526,-0.05346587,0.0442321,0.06966822
888, oneDir, Slope_None, 199.58, 2.576821E-08, 0.1671875, 0.2161594, 0, False, 0, 0,-0.009003035,-0.02216819,0.01945229,0.03083626
889, oneDir, Slope_None, 199.6, 2.595417E-08, 0.1671875, 0.2177193, 0, False, 0, 0,-0.004494051,0.01691317,0.05343511,0.05622778
890, oneDir, Slope_None, 199.62, 2.612896E-08, 0.1671875, 0.2191857, 0, False, 0, 0,0.001293331,0.003360984,0.03401506,0.03420517
891, oneDir, Slope_None, 199.64, 2.629328E-08, 0.1671875, 0.220564, 0, False, 0, 0,0.01241262,-0.007913806,-0.04592153,0.04822332
892, oneDir, Slope_None, 199.66, 2.644773E-08, 0.1671875, 0.2218596, 0, False, 0, 0,0.01463446,-0.01279819,-0.01371064,0.02378955
893, oneDir, Slope_None, 199.68, 2.659291E-08, 0.1671875, 0.2230775, 0, False, 0, 0,0.02111342,-0.04377622,-0.1025249,0.1134614
894, oneDir, Slope_None, 199.7, 2.672939E-08, 0.1671875, 0.2242224, 0, False, 0, 0,0.0119925,-0.01372998,-0.0274972,0.03299133
895, oneDir, Slope_None, 199.72, 2.685767E-08, 0.1671875, 0.2252985, 0, False, 0, 0,0.02922536,-0.01064312,-0.09032197,0.09552725
896, oneDir, Slope_None, 199.74, 2.697826E-08, 0.1671875, 0.2263101, 0, False, 0, 0,0.009434824,0.004281966,-0.01953274,0.02211061
897, oneDir, Slope_None, 199.76, 2.709161E-08, 0.1671875, 0.2272609, 0, False, 0, 0,0.0183598,-0.006269069,-0.003569556,0.01972626
898, oneDir, Slope_None, 199.78, 2.719816E-08, 0.1671875, 0.2281547, 0, False, 0, 0,0.02683368,0.0317029,-0.04483249,0.06111524
899, oneDir, Slope_None, 199.8, 2.729832E-08, 0.1671875, 0.2289949, 0, False, 0, 0,0.02963655,0.02473065,-0.04766459,0.06133387
900, oneDir, Slope_None, 199.82, 2.739247E-08, 0.1671875, 0.2297847, 0, False, 0, 0,0.01750991,0.01172471,0.006053197,0.02192504
901, oneDir, Slope_None, 199.84, 2.748097E-08, 0.1671875, 0.2305271, 0, False, 0, 0,0.01425904,0.01849733,-0.004464924,0.02377829
902, oneDir, Slope_None, 199.86, 2.756416E-08, 0.1671875, 0.231225, 0, False, 0, 0,0.0327506,0.03036804,-0.03398229,0.05612144
903, oneDir, Slope_None, 199.88, 2.764236E-08, 0.1671875, 0.2318809, 0, False, 0, 0,0.02045721,0.01229723,-0.002556954,0.02400536
904, oneDir, Slope_None, 199.9, 2.771587E-08, 0.1671875, 0.2324975, 0, False, 0, 0,0.03632388,0.006829233,-0.04977415,0.0619962
905, oneDir, Slope_None, 199.92, 2.778496E-08, 0.1671875, 0.2330772, 0, False, 0, 0,0.01366368,0.003706617,-0.01084573,0.01783438
906, oneDir, Slope_None, 199.94, 2.784991E-08, 0.1671875, 0.233622, 0, False, 0, 0,0.01689691,0.001203757,-0.01039134,0.01987296
907, oneDir, Slope_None, 199.96, 2.791097E-08, 0.1671875, 0.2341342, 0, False, 0, 0,0.02723789,-0.02949666,-0.07392951,0.08412804
908, oneDir, Slope_None, 199.98, 2.796836E-08, 0.1671875, 0.2346156, 0, False, 0, 0,0.01745466,-0.02221587,-0.03863791,0.04786541
909, oneDir, Slope_None, 200, 2.80223E-08, 0.1671875, 0.2350681, 0, False, 0, 0,0.0347,-0.0405225,-0.1034821,0.1164247
910, oneDir, Slope_None, 200.02, 2.807301E-08, 0.1671875, 0.2354935, 0, False, 0, 0,0.01228456,-0.01600668,-0.04720226,0.05133398
911, oneDir, Slope_None, 200.04, 2.812068E-08, 0.1671875, 0.2358934, 0, False, 0, 0,0.02800727,-0.02562452,-0.0888441,0.09661417
912, oneDir, Slope_None, 200.06, 2.816549E-08, 0.1671875, 0.2362692, 0, False, 0, 0,0.009293545,-0.005315599,-0.02646328,0.02854699
913, oneDir, Slope_None, 200.08, 2.820761E-08, 0.1671875, 0.2366226, 0, False, 0, 0,0.009284606,0.005065313,-0.02682828,0.02883779
914, oneDir, Slope_None, 200.1, 2.82472E-08, 0.1671875, 0.2369547, 0, False, 0, 0,0.02255188,0.009303435,-0.06981826,0.07395763
915, oneDir, Slope_None, 200.12, 2.828441E-08, 0.1671875, 0.2372669, 0, False, 0, 0,0.008149381,0.003003432,-0.03080604,0.03200695
916, oneDir, Slope_None, 200.14, 2.83194E-08, 0.1671875, 0.2375603, 0, False, 0, 0,0.01523281,0.009641971,-0.06785582,0.07020982
917, oneDir, Slope_None, 200.16, 2.835228E-08, 0.1671875, 0.2378362, 0, False, 0, 0,0.001329541,0.01606632,-0.02169161,0.02702629
918, oneDir, Slope_None, 200.18, 2.838319E-08, 0.1671875, 0.2380955, 0, False, 0, 0,0.01578143,0.03206045,-0.05210643,0.06318232
919, oneDir, Slope_None, 200.2, 2.841225E-08, 0.1671875, 0.2383392, 0, False, 0, 0,0.003206231,0.01616133,-0.0170701,0.0237246
920, oneDir, Slope_None, 200.22, 2.843956E-08, 0.1671875, 0.2385683, 0, False, 0, 0,0.003203438,0.0293669,-0.03305266,0.04433006
921, oneDir, Slope_None, 200.24, 2.846524E-08, 0.1671875, 0.2387837, 0, False, 0, 0,-0.004261465,0.01699666,-0.001798813,0.01761483
922, oneDir, Slope_None, 200.26, 2.848937E-08, 0.1671875, 0.2389861, 0, False, 0, 0,-0.004918568,0.01315789,-0.0004931231,0.01405581
923, oneDir, Slope_None, 200.28, 2.851206E-08, 0.1671875, 0.2391765, 0, False, 0, 0,-0.01007234,0.01669765,-0.005917477,0.02037842
924, oneDir, Slope_None, 200.3, 2.853338E-08, 0.1671875, 0.2393553, 0, False, 0, 0,-0.002506771,0.005458619,0.003558382,0.006981584
925, oneDir, Slope_None, 200.32, 2.855343E-08, 0.1671875, 0.2395235, 0, False, 0, 0,-0.006728777,0.005629771,0.002061963,0.00901235
926, oneDir, Slope_None, 200.34, 2.857227E-08, 0.1671875, 0.2396815, 0, False, 0, 0,-0.005731997,0.01688835,-0.006872437,0.01911289
