Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
954, oneDir, Slope_None, 1846.4, 1.952818E-05, 0.1671876, 169.317, 1, False, 0, 0,0.005912172,-0.001054448,19.87883,19.87883
955, oneDir, Slope_None, 1846.42, 1.957073E-05, 0.1671876, 169.7116, 1, False, 0, 0,0.001136594,0.008884337,19.72942,19.72942
956, oneDir, Slope_None, 1846.44, 1.961323E-05, 0.1671876, 170.1058, 1, False, 0, 0,-0.006834449,0.005037633,19.74771,19.74771
957, oneDir, Slope_None, 1846.46, 1.965563E-05, 0.1671876, 170.4992, 1, False, 0, 0,0.00352813,-0.009360709,19.6654,19.6654
958, oneDir, Slope_None, 1846.48, 1.969791E-05, 0.1671876, 170.8914, 1, False, 0, 0,-0.0004666956,-0.01552973,19.62652,19.62653
959, oneDir, Slope_None, 1846.5, 1.974008E-05, 0.1671876, 171.2829, 1, False, 0, 0,0.0003044315,-0.001548209,19.55945,19.55945
960, oneDir, Slope_None, 1846.52, 1.978215E-05, 0.1671876, 171.6734, 1, False, 0, 0,0.0007994117,-0.001464844,19.51677,19.51677
961, oneDir, Slope_None, 1846.54, 1.98242E-05, 0.1671876, 172.0638, 1, False, 0, 0,-0.0002314094,-0.009418136,19.6434,19.64341
962, oneDir, Slope_None, 1846.56, 1.986626E-05, 0.1671876, 172.4543, 1, False, 0, 0,-0.002943458,-0.004501715,19.51524,19.51524
963, oneDir, Slope_None, 1846.58, 1.990834E-05, 0.1671876, 172.845, 1, False, 0, 0,-0.002504302,-0.005990377,19.53201,19.53201
964, oneDir, Slope_None, 1846.6, 1.995044E-05, 0.1671876, 173.2357, 1, False, 0, 0,-0.0006765971,-0.003132146,19.52592,19.52592
965, oneDir, Slope_None, 1846.62, 1.999255E-05, 0.1671876, 173.6267, 1, False, 0, 0,-5.284751E-05,-0.009360709,19.5343,19.5343
966, oneDir, Slope_None, 1846.64, 2.00347E-05, 0.1671876, 174.0179, 1, False, 0, 0,0.001053973,-0.01032536,19.54192,19.54192
967, oneDir, Slope_None, 1846.66, 2.007686E-05, 0.1671876, 174.4092, 1, False, 0, 0,-5.691622E-05,-0.009478048,19.67025,19.67025
968, oneDir, Slope_None, 1846.68, 2.011905E-05, 0.1671876, 174.8008, 1, False, 0, 0,0.003177178,-0.003191692,19.56402,19.56402
969, oneDir, Slope_None, 1846.7, 2.016125E-05, 0.1671876, 175.1924, 1, False, 0, 0,0.002200615,0.004716082,19.56783,19.56783
970, oneDir, Slope_None, 1846.72, 2.020344E-05, 0.1671876, 175.584, 1, False, 0, 0,0.007299284,0.01471989,19.57012,19.57013
971, oneDir, Slope_None, 1846.74, 2.024562E-05, 0.1671876, 175.9755, 1, False, 0, 0,0.004477896,0.004144436,19.5564,19.5564
972, oneDir, Slope_None, 1846.76, 2.028779E-05, 0.1671876, 176.3669, 1, False, 0, 0,0.008440715,0.001976944,19.54192,19.54192
973, oneDir, Slope_None, 1846.78, 2.032996E-05, 0.1671876, 176.7583, 1, False, 0, 0,0.002160195,0.002204755,19.66411,19.66411
974, oneDir, Slope_None, 1846.8, 2.037215E-05, 0.1671876, 177.1499, 1, False, 0, 0,0.001963546,0.006526296,19.55183,19.55183
975, oneDir, Slope_None, 1846.82, 2.041438E-05, 0.1671876, 177.5418, 1, False, 0, 0,0.000348347,0.006907393,19.57165,19.57165
976, oneDir, Slope_None, 1846.84, 2.045664E-05, 0.1671876, 177.934, 1, False, 0, 0,0.0006196557,0.009086795,19.58765,19.58765
977, oneDir, Slope_None, 1846.86, 2.049894E-05, 0.1671876, 178.3264, 1, False, 0, 0,-0.001257548,0.01850705,19.59527,19.59528
978, oneDir, Slope_None, 1846.88, 2.054127E-05, 0.1671876, 178.7192, 1, False, 0, 0,-0.002553428,0.005418731,19.61357,19.61357
979, oneDir, Slope_None, 1846.9, 2.058367E-05, 0.1671876, 179.1125, 1, False, 0, 0,-0.008645274,0.001054448,19.75307,19.75307
980, oneDir, Slope_None, 1846.92, 2.062616E-05, 0.1671876, 179.5066, 1, False, 0, 0,-0.005154121,-0.0007264672,19.6814,19.6814
981, oneDir, Slope_None, 1846.94, 2.066873E-05, 0.1671876, 179.9014, 1, False, 0, 0,-0.005729862,-0.0004049162,19.72104,19.72104
982, oneDir, Slope_None, 1846.96, 2.071138E-05, 0.1671876, 180.2968, 1, False, 0, 0,-0.008564646,0.001810213,19.75915,19.75915
983, oneDir, Slope_None, 1846.98, 2.075407E-05, 0.1671876, 180.6926, 1, False, 0, 0,-0.001855618,0.001059928,19.77592,19.77592
984, oneDir, Slope_None, 1847, 2.079679E-05, 0.1671876, 181.0886, 1, False, 0, 0,-0.002860837,-0.001595846,19.79726,19.79726
985, oneDir, Slope_None, 1847.02, 2.083955E-05, 0.1671876, 181.485, 1, False, 0, 0,-0.0009479058,-0.0001310023,19.80488,19.80488
986, oneDir, Slope_None, 1847.04, 2.088233E-05, 0.1671876, 181.8815, 1, False, 0, 0,-0.0009930383,0.0009346242,19.94018,19.94018
987, oneDir, Slope_None, 1847.06, 2.09251E-05, 0.1671876, 182.278, 1, False, 0, 0,0.0007837807,-0.002262767,19.81326,19.81326
988, oneDir, Slope_None, 1847.08, 2.096788E-05, 0.1671876, 182.6745, 1, False, 0, 0,0.001485685,-0.00628811,19.82088,19.82089
989, oneDir, Slope_None, 1847.1, 2.101064E-05, 0.1671876, 183.0708, 1, False, 0, 0,0.001750667,-0.00152439,19.80717,19.80717
990, oneDir, Slope_None, 1847.12, 2.105337E-05, 0.1671876, 183.4669, 1, False, 0, 0,-0.0002657262,-0.002751048,19.79573,19.79573
991, oneDir, Slope_None, 1847.14, 2.109606E-05, 0.1671876, 183.8627, 1, False, 0, 0,4.428771E-05,-0.001429116,19.77058,19.77058
992, oneDir, Slope_None, 1847.16, 2.113872E-05, 0.1671876, 184.2582, 1, False, 0, 0,-0.002084931,-0.001833301,19.8773,19.8773
993, oneDir, Slope_None, 1847.18, 2.118136E-05, 0.1671876, 184.6535, 1, False, 0, 0,-0.005143701,-0.005656917,19.73857,19.73857
994, oneDir, Slope_None, 1847.2, 2.122399E-05, 0.1671876, 185.0488, 1, False, 0, 0,-0.002330129,-0.004727992,19.73933,19.73933
995, oneDir, Slope_None, 1847.22, 2.126663E-05, 0.1671876, 185.4441, 1, False, 0, 0,-0.004391554,-0.005561642,19.73704,19.73705
996, oneDir, Slope_None, 1847.24, 2.130926E-05, 0.1671876, 185.8394, 1, False, 0, 0,-0.0009378573,0.001167111,19.7439,19.7439
997, oneDir, Slope_None, 1847.26, 2.13519E-05, 0.1671876, 186.2348, 1, False, 0, 0,-0.003192064,0.0007145579,19.73552,19.73552
998, oneDir, Slope_None, 1847.28, 2.139449E-05, 0.1671876, 186.6297, 1, False, 0, 0,-0.002648851,-0.001605637,19.84126,19.84126
999, oneDir, Slope_None, 1847.3, 2.143699E-05, 0.1671876, 187.0239, 1, False, 0, 0,-0.005762612,-0.001048018,19.67759,19.67759
1000, oneDir, Slope_None, 1847.32, 2.147941E-05, 0.1671876, 187.4174, 1, False, 0, 0,-0.003705653,0.002667683,19.65015,19.65015
1001, oneDir, Slope_None, 1847.34, 2.152174E-05, 0.1671876, 187.8102, 1, False, 0, 0,-0.003036871,0.003263148,19.61738,19.61738
1002, oneDir, Slope_None, 1847.36, 2.156402E-05, 0.1671876, 188.2025, 1, False, 0, 0,-0.005401983,0.003358422,19.58765,19.58765
1003, oneDir, Slope_None, 1847.38, 2.160623E-05, 0.1671876, 188.5942, 1, False, 0, 0,-0.002835902,0.001714939,19.5625,19.5625
1004, oneDir, Slope_None, 1847.4, 2.164836E-05, 0.1671876, 188.9853, 1, False, 0, 0,-0.00457202,0.003594709,19.64877,19.64877
1005, oneDir, Slope_None, 1847.42, 2.169045E-05, 0.1671876, 189.376, 1, False, 0, 0,-0.002326035,0.004525533,19.50991,19.50991
1006, oneDir, Slope_None, 1847.44, 2.173249E-05, 0.1671876, 189.7663, 1, False, 0, 0,-0.005216273,0.01249285,19.47866,19.47866
1007, oneDir, Slope_None, 1847.46, 2.17745E-05, 0.1671876, 190.1564, 1, False, 0, 0,-0.002336828,0.006514386,19.4779,19.4779
1008, oneDir, Slope_None, 1847.48, 2.181653E-05, 0.1671876, 190.5466, 1, False, 0, 0,-0.005875378,0.007705316,19.47332,19.47333
1009, oneDir, Slope_None, 1847.5, 2.185857E-05, 0.1671876, 190.9369, 1, False, 0, 0,-0.003968029,0.0007741044,19.49162,19.49162
1010, oneDir, Slope_None, 1847.52, 2.190063E-05, 0.1671876, 191.3274, 1, False, 0, 0,-0.003759617,-4.763719E-05,19.5,19.5
1011, oneDir, Slope_None, 1847.54, 2.194269E-05, 0.1671876, 191.718, 1, False, 0, 0,-0.007399483,-0.006398581,19.62423,19.62424
1012, oneDir, Slope_None, 1847.56, 2.198476E-05, 0.1671876, 192.1085, 1, False, 0, 0,-0.00295425,-0.004573171,19.5061,19.5061
1013, oneDir, Slope_None, 1847.58, 2.202681E-05, 0.1671876, 192.4989, 1, False, 0, 0,-0.002794964,-0.009908536,19.50915,19.50915
1014, oneDir, Slope_None, 1847.6, 2.206883E-05, 0.1671876, 192.8891, 1, False, 0, 0,0.0004521812,-0.006514386,19.49467,19.49467
1015, oneDir, Slope_None, 1847.62, 2.211083E-05, 0.1671876, 193.279, 1, False, 0, 0,0.0002847067,-0.0119093,19.48857,19.48857
1016, oneDir, Slope_None, 1847.64, 2.215279E-05, 0.1671876, 193.6687, 1, False, 0, 0,-0.001202839,-0.00304878,19.46646,19.46646
1017, oneDir, Slope_None, 1847.66, 2.219469E-05, 0.1671876, 194.0578, 1, False, 0, 0,-0.0009851748,0.0003355061,19.56288,19.56288
1018, oneDir, Slope_None, 1847.68, 2.223654E-05, 0.1671876, 194.4466, 1, False, 0, 0,-0.003244539,0.004835175,19.42378,19.42378
1019, oneDir, Slope_None, 1847.7, 2.227834E-05, 0.1671876, 194.8348, 1, False, 0, 0,8.11321E-05,0.002238948,19.39253,19.39253
1020, oneDir, Slope_None, 1847.72, 2.232008E-05, 0.1671876, 195.2227, 1, False, 0, 0,0.0003159686,0.00458508,19.375,19.375
1021, oneDir, Slope_None, 1847.74, 2.23618E-05, 0.1671876, 195.6102, 1, False, 0, 0,-0.0009616759,0.003024962,19.36052,19.36052
1022, oneDir, Slope_None, 1847.76, 2.240348E-05, 0.1671876, 195.9976, 1, False, 0, 0,-0.001490523,0.003286966,19.34908,19.34908
1023, oneDir, Slope_None, 1847.78, 2.244514E-05, 0.1671876, 196.3847, 1, False, 0, 0,0.002642111,-3.594709E-05,19.45706,19.45706
1024, oneDir, Slope_None, 1847.8, 2.248677E-05, 0.1671876, 196.7716, 1, False, 0, 0,0.01278128,-0.001345751,19.33079,19.3308
1025, oneDir, Slope_None, 1847.82, 2.252837E-05, 0.1671876, 197.1582, 1, False, 0, 0,0.005312291,-0.0006550114,19.31174,19.31174
1026, oneDir, Slope_None, 1847.84, 2.256996E-05, 0.1671876, 197.5448, 1, False, 0, 0,0.004324936,-0.001750667,19.30488,19.30488
1027, oneDir, Slope_None, 1847.86, 2.261154E-05, 0.1671876, 197.9312, 1, False, 0, 0,0.004155601,-0.005514005,19.29116,19.29116
1028, oneDir, Slope_None, 1847.88, 2.265313E-05, 0.1671876, 198.3178, 1, False, 0, 0,-0.0001533322,-0.001607755,19.3003,19.3003
1029, oneDir, Slope_None, 1847.9, 2.269472E-05, 0.1671876, 198.7043, 1, False, 0, 0,0.004182219,0.0002995591,19.41104,19.41104
1030, oneDir, Slope_None, 1847.92, 2.273631E-05, 0.1671876, 199.0908, 1, False, 0, 0,0.002728718,0.003441787,19.29726,19.29726
1031, oneDir, Slope_None, 1847.94, 2.277788E-05, 0.1671876, 199.4773, 1, False, 0, 0,0.002128787,0.008705697,19.28811,19.28811
1032, oneDir, Slope_None, 1847.96, 2.281945E-05, 0.1671876, 199.8637, 1, False, 0, 0,-5.470834E-05,0.003894341,19.29497,19.29497
1033, oneDir, Slope_None, 1847.98, 2.2861E-05, 0.1671876, 200.2499, 1, False, 0, 0,0.002024953,0.003477515,19.27744,19.27744
1034, oneDir, Slope_None, 1848, 2.290251E-05, 0.1671876, 200.6357, 1, False, 0, 0,0.003310413,0.0007145579,19.26905,19.26905
1035, oneDir, Slope_None, 1848.02, 2.294398E-05, 0.1671876, 201.0213, 1, False, 0, 0,0.003977706,0.001512481,19.25229,19.25229
1036, oneDir, Slope_None, 1848.04, 2.29854E-05, 0.1671876, 201.4064, 1, False, 0, 0,0.003631779,0.008615319,19.33742,19.33743
1037, oneDir, Slope_None, 1848.06, 2.302676E-05, 0.1671876, 201.7909, 1, False, 0, 0,0.00194717,0.005680736,19.1997,19.1997
1038, oneDir, Slope_None, 1848.08, 2.306804E-05, 0.1671876, 202.1749, 1, False, 0, 0,0.004109452,0.01080173,19.16311,19.16311
1039, oneDir, Slope_None, 1848.1, 2.31092E-05, 0.1671876, 202.5578, 1, False, 0, 0,0.003318228,0.002369951,19.12348,19.12348
1040, oneDir, Slope_None, 1848.12, 2.315025E-05, 0.1671876, 202.9399, 1, False, 0, 0,0.002618929,0.001560118,19.07088,19.07088
1041, oneDir, Slope_None, 1848.14, 2.319119E-05, 0.1671876, 203.321, 1, False, 0, 0,0.0003115026,0.000476372,19.02896,19.02896
1042, oneDir, Slope_None, 1848.16, 2.323204E-05, 0.1671876, 203.7012, 1, False, 0, 0,0.00184753,0.001126342,19.1066,19.1066
1043, oneDir, Slope_None, 1848.18, 2.327279E-05, 0.1671876, 204.0808, 1, False, 0, 0,0.0002556778,0.005656917,18.9497,18.9497
1044, oneDir, Slope_None, 1848.2, 2.331345E-05, 0.1671876, 204.4595, 1, False, 0, 0,0.001080397,0.00135766,18.91387,18.91387
1045, oneDir, Slope_None, 1848.22, 2.335399E-05, 0.1671876, 204.8373, 1, False, 0, 0,0.004432492,-0.001714939,18.86738,18.86738
1046, oneDir, Slope_None, 1848.24, 2.339445E-05, 0.1671876, 205.2143, 1, False, 0, 0,0.00185078,-0.0004287348,18.82927,18.82927
1047, oneDir, Slope_None, 1848.26, 2.343482E-05, 0.1671876, 205.5906, 1, False, 0, 0,0.003496496,-0.001881669,18.79192,18.79192
1048, oneDir, Slope_None, 1848.28, 2.347512E-05, 0.1671876, 205.9664, 1, False, 0, 0,0.001358126,-0.001461848,18.88497,18.88497
1049, oneDir, Slope_None, 1848.3, 2.351538E-05, 0.1671876, 206.3417, 1, False, 0, 0,0.005736188,0.004454078,18.75381,18.75381
1050, oneDir, Slope_None, 1848.32, 2.355558E-05, 0.1671876, 206.7166, 1, False, 0, 0,0.0009601872,0.0003810975,18.72561,18.72561
1051, oneDir, Slope_None, 1848.34, 2.359571E-05, 0.1671876, 207.0909, 1, False, 0, 0,-0.0008991521,-0.001905488,18.70198,18.70198
1052, oneDir, Slope_None, 1848.36, 2.36358E-05, 0.1671876, 207.4648, 1, False, 0, 0,8.559808E-05,-0.007598133,18.68521,18.68521
1053, oneDir, Slope_None, 1848.38, 2.367585E-05, 0.1671876, 207.8385, 1, False, 0, 0,-0.001013779,-0.003953887,18.66845,18.66845
1054, oneDir, Slope_None, 1848.4, 2.371587E-05, 0.1671876, 208.2119, 1, False, 0, 0,-0.002484093,-0.001222201,18.77837,18.77837
1055, oneDir, Slope_None, 1848.42, 2.375587E-05, 0.1671876, 208.5851, 1, False, 0, 0,-0.001430604,0.00203649,18.64634,18.64634
1056, oneDir, Slope_None, 1848.44, 2.379585E-05, 0.1671876, 208.9581, 1, False, 0, 0,-0.007139997,0.00849133,18.63643,18.63644
1057, oneDir, Slope_None, 1848.46, 2.383581E-05, 0.1671876, 209.3309, 1, False, 0, 0,-0.004335729,0.002572409,18.62195,18.62195
1058, oneDir, Slope_None, 1848.48, 2.387575E-05, 0.1671876, 209.7036, 1, False, 0, 0,-0.004991857,0.001298114,18.61585,18.61585
1059, oneDir, Slope_None, 1848.5, 2.391567E-05, 0.1671876, 210.0762, 1, False, 0, 0,-0.001205072,0.002989234,18.61052,18.61052
1060, oneDir, Slope_None, 1848.52, 2.395561E-05, 0.1671876, 210.4489, 1, False, 0, 0,0.0003524408,0.003298876,18.61433,18.61433
1061, oneDir, Slope_None, 1848.54, 2.399558E-05, 0.1671876, 210.8219, 1, False, 0, 0,-0.00460909,0.009657783,18.74693,18.74694
1062, oneDir, Slope_None, 1848.56, 2.403563E-05, 0.1671876, 211.1954, 1, False, 0, 0,-0.001497594,0.005787919,18.66311,18.66311
1063, oneDir, Slope_None, 1848.58, 2.407577E-05, 0.1671876, 211.5698, 1, False, 0, 0,-0.001826961,0.006740663,18.70732,18.70732
1064, oneDir, Slope_None, 1848.6, 2.411604E-05, 0.1671876, 211.9453, 1, False, 0, 0,0.0006721311,0.00119093,18.75915,18.75915
1065, oneDir, Slope_None, 1848.62, 2.415643E-05, 0.1671876, 212.3218, 1, False, 0, 0,-2.046911E-05,0.0005835557,18.80869,18.80869
1066, oneDir, Slope_None, 1848.64, 2.4197E-05, 0.1671876, 212.6998, 1, False, 0, 0,-0.002723136,0.001048018,18.88338,18.88338
1067, oneDir, Slope_None, 1848.66, 2.423778E-05, 0.1671876, 213.0795, 1, False, 0, 0,-0.002558234,0.003163344,19.08512,19.08512
1068, oneDir, Slope_None, 1848.68, 2.427876E-05, 0.1671876, 213.4609, 1, False, 0, 0,-0.002896192,0.00119093,19.04802,19.04802
1069, oneDir, Slope_None, 1848.7, 2.431997E-05, 0.1671876, 213.8443, 1, False, 0, 0,0.001355055,-0.0009884718,19.14558,19.14558
1070, oneDir, Slope_None, 1848.72, 2.436144E-05, 0.1671876, 214.2299, 1, False, 0, 0,-0.0003494635,-0.001798304,19.24695,19.24695
1071, oneDir, Slope_None, 1848.74, 2.440321E-05, 0.1671876, 214.6179, 1, False, 0, 0,-0.002099386,-0.0006550114,19.37652,19.37652
1072, oneDir, Slope_None, 1848.76, 2.444526E-05, 0.1671876, 215.0083, 1, False, 0, 0,-0.008174989,0.0007502858,19.48399,19.484
1073, oneDir, Slope_None, 1848.78, 2.448764E-05, 0.1671876, 215.4015, 1, False, 0, 0,-0.006154815,0.001078413,19.7523,19.7523
1074, oneDir, Slope_None, 1848.8, 2.453042E-05, 0.1671876, 215.798, 1, False, 0, 0,-0.001308906,-0.003858613,19.77896,19.77896
1075, oneDir, Slope_None, 1848.82, 2.457361E-05, 0.1671876, 216.198, 1, False, 0, 0,-0.002186101,-0.0008693788,19.96723,19.96723
1076, oneDir, Slope_None, 1848.84, 2.461722E-05, 0.1671876, 216.6015, 1, False, 0, 0,-0.003283617,0.0008574695,20.14405,20.14405
1077, oneDir, Slope_None, 1848.86, 2.466123E-05, 0.1671876, 217.0083, 1, False, 0, 0,-0.005562387,0.002727229,20.29954,20.29954
1078, oneDir, Slope_None, 1848.88, 2.470563E-05, 0.1671876, 217.4184, 1, False, 0, 0,-0.00247304,-0.0002977325,20.47713,20.47713
1079, oneDir, Slope_None, 1848.9, 2.475041E-05, 0.1671876, 217.8317, 1, False, 0, 0,0.001242421,0.004145897,20.7569,20.7569
1080, oneDir, Slope_None, 1848.92, 2.479552E-05, 0.1671876, 218.2478, 1, False, 0, 0,0.0004521812,0.002858232,20.77896,20.77896
1081, oneDir, Slope_None, 1848.94, 2.484093E-05, 0.1671876, 218.6664, 1, False, 0, 0,-0.001323049,0.003239329,20.91082,20.91082
1082, oneDir, Slope_None, 1848.96, 2.48866E-05, 0.1671876, 219.0871, 1, False, 0, 0,-0.001709357,-0.001310023,21.01982,21.01982
1083, oneDir, Slope_None, 1848.98, 2.493247E-05, 0.1671876, 219.5096, 1, False, 0, 0,-0.00188353,-0.002274676,21.10518,21.10518
1084, oneDir, Slope_None, 1849, 2.497854E-05, 0.1671876, 219.9337, 1, False, 0, 0,-0.001156318,-0.003477515,21.19055,21.19055
1085, oneDir, Slope_None, 1849.02, 2.502476E-05, 0.1671876, 220.3591, 1, False, 0, 0,-0.001432465,0.0002620046,21.24924,21.24924
1086, oneDir, Slope_None, 1849.04, 2.507112E-05, 0.1671876, 220.7856, 1, False, 0, 0,-0.003698057,0.0007908359,21.44018,21.44018
1087, oneDir, Slope_None, 1849.06, 2.511762E-05, 0.1671876, 221.2134, 1, False, 0, 0,-0.00103276,0.002429497,21.36738,21.36738
1088, oneDir, Slope_None, 1849.08, 2.516426E-05, 0.1671876, 221.6423, 1, False, 0, 0,-0.002092315,0.006835938,21.42988,21.42988
1089, oneDir, Slope_None, 1849.1, 2.521104E-05, 0.1671876, 222.0724, 1, False, 0, 0,-0.0004361781,0.002191311,21.48476,21.48476
1090, oneDir, Slope_None, 1849.12, 2.525795E-05, 0.1671876, 222.5035, 1, False, 0, 0,0.001302952,-0.001881669,21.54421,21.54421
1091, oneDir, Slope_None, 1849.14, 2.530497E-05, 0.1671876, 222.9356, 1, False, 0, 0,0.0001473776,-0.001393388,21.58994,21.58994
1092, oneDir, Slope_None, 1849.16, 2.535207E-05, 0.1671876, 223.3684, 1, False, 0, 0,0.0003957924,-0.001569689,21.75997,21.75997
1093, oneDir, Slope_None, 1849.18, 2.539925E-05, 0.1671876, 223.8018, 1, False, 0, 0,-0.002000762,-0.01263577,21.66311,21.66311
1094, oneDir, Slope_None, 1849.2, 2.544652E-05, 0.1671876, 224.2361, 1, False, 0, 0,-0.00214814,-0.005275819,21.6936,21.6936
1095, oneDir, Slope_None, 1849.22, 2.549387E-05, 0.1671876, 224.6709, 1, False, 0, 0,-0.005817692,-0.001607755,21.72942,21.72942
1096, oneDir, Slope_None, 1849.24, 2.554124E-05, 0.1671876, 225.1059, 1, False, 0, 0,-0.003317112,-3.57279E-05,21.73399,21.73399
1097, oneDir, Slope_None, 1849.26, 2.558863E-05, 0.1671876, 225.5411, 1, False, 0, 0,-0.005929714,-0.007550495,21.74314,21.74314
1098, oneDir, Slope_None, 1849.28, 2.563598E-05, 0.1671876, 225.976, 1, False, 0, 0,-0.002103654,-0.003510832,21.8566,21.8566
1099, oneDir, Slope_None, 1849.3, 2.568327E-05, 0.1671876, 226.4103, 1, False, 0, 0,-0.003448858,-0.00238186,21.69512,21.69512
1100, oneDir, Slope_None, 1849.32, 2.573051E-05, 0.1671876, 226.8443, 1, False, 0, 0,-0.003979194,-0.001441025,21.66311,21.66311
1101, oneDir, Slope_None, 1849.34, 2.57777E-05, 0.1671876, 227.2778, 1, False, 0, 0,0.0005307081,-0.00067883,21.64863,21.64863
1102, oneDir, Slope_None, 1849.36, 2.582485E-05, 0.1671876, 227.711, 1, False, 0, 0,0.003165268,0.00782441,21.6189,21.6189
1103, oneDir, Slope_None, 1849.38, 2.587193E-05, 0.1671876, 228.1436, 1, False, 0, 0,0.001990714,0.00663348,21.59756,21.59756
1104, oneDir, Slope_None, 1849.4, 2.591893E-05, 0.1671876, 228.5755, 1, False, 0, 0,0.002432419,0.009549943,21.68865,21.68865
1105, oneDir, Slope_None, 1849.42, 2.596584E-05, 0.1671876, 229.0067, 1, False, 0, 0,0.001106448,0.004120617,21.53049,21.53049
1106, oneDir, Slope_None, 1849.44, 2.601269E-05, 0.1671876, 229.4373, 1, False, 0, 0,0.004246037,0.007276582,21.49085,21.49086
1107, oneDir, Slope_None, 1849.46, 2.605948E-05, 0.1671876, 229.8675, 1, False, 0, 0,0.002638654,0.001393388,21.48171,21.48171
1108, oneDir, Slope_None, 1849.48, 2.610623E-05, 0.1671876, 230.2974, 1, False, 0, 0,0.001745084,0.001083746,21.46494,21.46494
1109, oneDir, Slope_None, 1849.5, 2.615295E-05, 0.1671876, 230.7269, 1, False, 0, 0,0.002582457,0.0003215511,21.44131,21.44131
1110, oneDir, Slope_None, 1849.52, 2.619963E-05, 0.1671876, 231.1561, 1, False, 0, 0,0.002028675,0.00288205,21.4314,21.4314
1111, oneDir, Slope_None, 1849.54, 2.624625E-05, 0.1671876, 231.5849, 1, False, 0, 0,0.006615762,0.006350652,21.54141,21.54141
1112, oneDir, Slope_None, 1849.56, 2.629283E-05, 0.1671876, 232.0133, 1, False, 0, 0,0.002056587,-0.0001548209,21.39405,21.39405
1113, oneDir, Slope_None, 1849.58, 2.633934E-05, 0.1671876, 232.4411, 1, False, 0, 0,0.004787538,-0.005335366,21.36738,21.36738
1114, oneDir, Slope_None, 1849.6, 2.638579E-05, 0.1671876, 232.8684, 1, False, 0, 0,0.0009613037,-0.0008693788,21.34299,21.34299
1115, oneDir, Slope_None, 1849.62, 2.643218E-05, 0.1671876, 233.2952, 1, False, 0, 0,0.004647232,-0.00169112,21.31402,21.31402
1116, oneDir, Slope_None, 1849.64, 2.647848E-05, 0.1671876, 233.7213, 1, False, 0, 0,0.003926719,-0.001274295,21.28277,21.28277
1117, oneDir, Slope_None, 1849.66, 2.652472E-05, 0.1671876, 234.1468, 1, False, 0, 0,0.003901382,-0.001953125,21.38267,21.38267
1118, oneDir, Slope_None, 1849.68, 2.657089E-05, 0.1671876, 234.5718, 1, False, 0, 0,0.004502831,-0.002572409,21.2218,21.2218
1119, oneDir, Slope_None, 1849.7, 2.661699E-05, 0.1671876, 234.9961, 1, False, 0, 0,-0.0004890256,-0.00238186,21.19207,21.19207
1120, oneDir, Slope_None, 1849.72, 2.666302E-05, 0.1671876, 235.42, 1, False, 0, 0,-0.000995543,-0.002346132,21.16921,21.16921
1121, oneDir, Slope_None, 1849.74, 2.670899E-05, 0.1671876, 235.8433, 1, False, 0, 0,0.0003059201,0.001941216,21.14405,21.14405
1122, oneDir, Slope_None, 1849.76, 2.67549E-05, 0.1671876, 236.266, 1, False, 0, 0,0.001837754,-0.001488662,21.11509,21.11509
1123, oneDir, Slope_None, 1849.78, 2.680073E-05, 0.1671876, 236.6881, 1, False, 0, 0,-0.0003055502,0.000826783,21.20782,21.20782
1124, oneDir, Slope_None, 1849.8, 2.684646E-05, 0.1671876, 237.1093, 1, False, 0, 0,-0.001704891,0.001667302,21.03887,21.03887
1125, oneDir, Slope_None, 1849.82, 2.689212E-05, 0.1671876, 237.5301, 1, False, 0, 0,-0.002839251,0.008931974,21.00991,21.00991
1126, oneDir, Slope_None, 1849.84, 2.693776E-05, 0.1671876, 237.9506, 1, False, 0, 0,-0.004352849,0.00713367,21.00152,21.00153
1127, oneDir, Slope_None, 1849.86, 2.698337E-05, 0.1671876, 238.3709, 1, False, 0, 0,-0.008701975,0.009646532,20.98857,20.98857
1128, oneDir, Slope_None, 1849.88, 2.702895E-05, 0.1671876, 238.7909, 1, False, 0, 0,-0.004357687,0.003632336,20.97485,20.97485
1129, oneDir, Slope_None, 1849.9, 2.707452E-05, 0.1671876, 239.2108, 1, False, 0, 0,-0.006100894,0.004265721,21.09049,21.09049
1130, oneDir, Slope_None, 1849.92, 2.71201E-05, 0.1671876, 239.6309, 1, False, 0, 0,-0.003620799,0.0003096418,20.97485,20.97485
1131, oneDir, Slope_None, 1849.94, 2.71657E-05, 0.1671876, 240.051, 1, False, 0, 0,-0.004406813,0.000797923,20.98171,20.98171
1132, oneDir, Slope_None, 1849.96, 2.721136E-05, 0.1671876, 240.4718, 1, False, 0, 0,-0.01161603,0.005966559,21.00457,21.00458
1133, oneDir, Slope_None, 1849.98, 2.725714E-05, 0.1671876, 240.8934, 1, False, 0, 0,-0.006824028,0.003108327,21.05945,21.05945
1134, oneDir, Slope_None, 1850, 2.730302E-05, 0.1671876, 241.3159, 1, False, 0, 0,-0.0125859,-0.002286585,21.10061,21.10061
1135, oneDir, Slope_None, 1850.02, 2.734902E-05, 0.1671876, 241.7395, 1, False, 0, 0,-0.007875768,-0.005311547,21.15625,21.15625
1136, oneDir, Slope_None, 1850.04, 2.73951E-05, 0.1671876, 242.1637, 1, False, 0, 0,-0.01557744,-0.01181461,21.32209,21.3221
