Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
637, oneDir, Slope_None, 113.36, -1.113707E-08, 0.1671875, -0.09342414, 0, False, 0, 0,-0.006272794,0.07130173,0.4215093,0.4275434
638, oneDir, Slope_None, 113.38, -1.002883E-08, 0.1671875, -0.0841276, 0, False, 0, 0,-0.001218374,0.02357163,0.4164344,0.4171028
639, oneDir, Slope_None, 113.4, -8.987096E-09, 0.1671875, -0.07538886, 0, False, 0, 0,-0.00860463,0.06487266,0.333933,0.3402848
640, oneDir, Slope_None, 113.42, -8.007861E-09, 0.1671875, -0.06717444, 0, False, 0, 0,-0.005850436,0.04570104,0.3567757,0.3597384
641, oneDir, Slope_None, 113.44, -7.08738E-09, 0.1671875, -0.05945288, 0, False, 0, 0,-0.01411302,0.0794246,0.2767677,0.2882843
642, oneDir, Slope_None, 113.46, -6.222128E-09, 0.1671875, -0.05219462, 0, True, 0, 0,-0.01221634,0.04107075,0.3098195,0.3127685
643, oneDir, Slope_None, 113.48, -5.408791E-09, 0.1671875, -0.04537185, 0, True, 0, 0,-0.01112857,0.05760564,0.2909303,0.2967873
644, oneDir, Slope_None, 113.5, -4.644254E-09, 0.1671875, -0.03895845, 0, True, 0, 0,-0.02284977,0.09423269,0.2593824,0.2769136
645, oneDir, Slope_None, 113.52, -3.662032E-09, 0.1671875, -0.03071897, 0, True, 0, 0,-0.01015834,0.05235359,0.368999,0.3728329
646, oneDir, Slope_None, 113.54, -2.738744E-09, 0.1671875, -0.02297386, 0, True, 0, 0,-0.0346594,0.09528747,0.2931322,0.3101733
647, oneDir, Slope_None, 113.56, -1.870853E-09, 0.1671875, -0.01569345, 0, True, 0, 0,-0.01968029,0.05718834,0.3177085,0.3234138
648, oneDir, Slope_None, 113.58, -1.055035E-09, 0.1671875, -0.008849871, 0, False, 0, 0,-0.04514021,0.08635182,0.219721,0.2403572
649, oneDir, Slope_None, 113.6, -2.881659E-10, 0.1671875, -0.002416905, 0, False, 0, 0,-0.02878066,0.046583,0.2558892,0.2616822
650, oneDir, Slope_None, 113.62, 4.326907E-10, 0.1671875, 0.003630084, 0, False, 0, 0,-0.0220291,0.03863626,0.234881,0.2390546
651, oneDir, Slope_None, 113.64, 1.110296E-09, 0.1671875, 0.009314254, 0, False, 0, 0,-0.04436432,0.09717058,0.1860568,0.21454
652, oneDir, Slope_None, 113.66, 1.747245E-09, 0.1671875, 0.01465737, 0, False, 0, 0,-0.03558771,0.07333198,0.2414233,0.2548122
653, oneDir, Slope_None, 113.68, 2.345977E-09, 0.1671875, 0.01967991, 0, True, 0, 0,-0.05889208,0.1188799,0.1951538,0.2359782
654, oneDir, Slope_None, 113.7, 2.908785E-09, 0.1671875, 0.02440109, 0, True, 0, 0,-0.02233314,0.04258275,0.199186,0.2049076
655, oneDir, Slope_None, 113.72, 3.437825E-09, 0.1671875, 0.028839, 0, True, 0, 0,-0.05558585,-0.006298865,0.1268377,0.1386263
656, oneDir, Slope_None, 113.74, 3.935122E-09, 0.1671875, 0.03301064, 0, True, 0, 0,-0.02801106,0.006927222,0.1634269,0.1659546
657, oneDir, Slope_None, 113.76, 4.402581E-09, 0.1671875, 0.03693198, 0, True, 0, 0,-0.06327723,-0.02370279,0.1357575,0.1516441
658, oneDir, Slope_None, 113.78, 4.841993E-09, 0.1671875, 0.04061804, 0, False, 0, 0,-0.02619065,-0.01133438,0.1502729,0.1529587
659, oneDir, Slope_None, 113.8, 5.25504E-09, 0.1671875, 0.04408293, 0, False, 0, 0,-0.02687578,-0.01849246,0.1335577,0.1374843
660, oneDir, Slope_None, 113.82, 5.643304E-09, 0.1671875, 0.04733993, 0, False, 0, 0,-0.04484254,-0.01092916,0.09817321,0.1084817
661, oneDir, Slope_None, 113.84, 6.008273E-09, 0.1671875, 0.05040152, 0, False, 0, 0,-0.02347439,-0.01478443,0.1188686,0.122063
662, oneDir, Slope_None, 113.86, 6.351343E-09, 0.1671875, 0.0532794, 0, False, 0, 0,-0.05470314,0.01101855,0.1006634,0.1150955
663, oneDir, Slope_None, 113.88, 6.673829E-09, 0.1671875, 0.05598462, 0, False, 0, 0,-0.02346992,0.007708174,0.1057989,0.1086446
664, oneDir, Slope_None, 113.9, 6.976967E-09, 0.1671875, 0.05852752, 0, True, 0, 0,-0.05663429,0.01817054,0.08582125,0.1044169
665, oneDir, Slope_None, 113.92, 7.261915E-09, 0.1671875, 0.06091785, 0, True, 0, 0,-0.02611467,0.002604167,0.1007096,0.104073
666, oneDir, Slope_None, 113.94, 7.529767E-09, 0.1671875, 0.06316476, 0, True, 0, 0,-0.05294899,0.05250859,0.09642893,0.1218987
667, oneDir, Slope_None, 113.96, 7.781548E-09, 0.1671875, 0.06527685, 0, True, 0, 0,-0.02912033,0.03753695,0.09968685,0.1104286
668, oneDir, Slope_None, 113.98, 8.018222E-09, 0.1671875, 0.06726222, 0, True, 0, 0,-0.02827299,0.02614699,0.08132333,0.08998061
669, oneDir, Slope_None, 114, 8.240695E-09, 0.1671875, 0.06912848, 0, False, 0, 0,-0.04084132,0.02891996,0.04483398,0.06718975
670, oneDir, Slope_None, 114.02, 8.44982E-09, 0.1671875, 0.07088275, 0, False, 0, 0,-0.02530418,0.008047977,0.06695023,0.07202365
671, oneDir, Slope_None, 114.04, 8.646398E-09, 0.1671875, 0.07253177, 0, False, 0, 0,-0.04733982,-0.009534706,0.05752929,0.0751105
672, oneDir, Slope_None, 114.06, 8.831181E-09, 0.1671875, 0.07408185, 0, False, 0, 0,-0.02071013,-0.02189646,0.06213039,0.06905469
673, oneDir, Slope_None, 114.08, 9.004877E-09, 0.1671875, 0.07553892, 0, False, 0, 0,-0.05429479,-0.02725582,0.01741418,0.06319855
674, oneDir, Slope_None, 114.1, 9.168151E-09, 0.1671875, 0.07690857, 0, False, 0, 0,-0.02396265,0.005315599,0.0577535,0.06275294
675, oneDir, Slope_None, 114.12, 9.321628E-09, 0.1671875, 0.07819603, 0, False, 0, 0,-0.0160926,0.01470097,0.04231895,0.04760236
676, oneDir, Slope_None, 114.14, 9.465897E-09, 0.1671875, 0.07940625, 0, False, 0, 0,-0.080334,0.01572035,0.04177542,0.0919014
677, oneDir, Slope_None, 114.16, 9.60151E-09, 0.1671875, 0.08054386, 0, False, 0, 0,-0.04075742,-0.00178844,0.03863551,0.05618779
678, oneDir, Slope_None, 114.18, 9.728986E-09, 0.1671875, 0.08161321, 0, False, 0, 0,-0.07953956,0.01024981,0.01928916,0.08248437
679, oneDir, Slope_None, 114.2, 9.848813E-09, 0.1671875, 0.08261841, 0, False, 0, 0,-0.03972944,0.02478777,0.03346543,0.0575569
680, oneDir, Slope_None, 114.22, 9.961451E-09, 0.1671875, 0.08356329, 0, False, 0, 0,-0.06049548,0.001656655,-0.03657528,0.07071208
681, oneDir, Slope_None, 114.24, 1.006733E-08, 0.1671875, 0.08445148, 0, False, 0, 0,-0.02978646,-0.006736455,0.005409284,0.03101408
682, oneDir, Slope_None, 114.26, 1.016686E-08, 0.1671875, 0.08528638, 0, False, 0, 0,-0.02346768,0.01291253,-0.004627587,0.02718235
683, oneDir, Slope_None, 114.28, 1.026041E-08, 0.1671875, 0.08607119, 0, False, 0, 0,-0.04297546,0.06738058,-0.02917099,0.08507631
684, oneDir, Slope_None, 114.3, 1.034836E-08, 0.1671875, 0.08680891, 0, False, 0, 0,-0.01647712,0.02797716,0.00679458,0.03317202
685, oneDir, Slope_None, 114.32, 1.043102E-08, 0.1671875, 0.08750236, 0, False, 0, 0,-0.03206678,0.01437357,-0.05538175,0.06558976
686, oneDir, Slope_None, 114.34, 1.050873E-08, 0.1671875, 0.0881542, 0, False, 0, 0,-0.01421027,0.009526421,-0.003740819,0.01751223
687, oneDir, Slope_None, 114.36, 1.058177E-08, 0.1671875, 0.08876694, 0, False, 0, 0,-0.01632893,0.007687357,-0.02534444,0.03111382
688, oneDir, Slope_None, 114.38, 1.065043E-08, 0.1671875, 0.08934291, 0, False, 0, 0,-0.01131523,-0.006480113,-0.0006863137,0.01305746
689, oneDir, Slope_None, 114.4, 1.071497E-08, 0.1671875, 0.08988433, 0, False, 0, 0,-0.01417227,-0.01961918,-0.0257118,0.03531093
690, oneDir, Slope_None, 114.42, 1.077564E-08, 0.1671875, 0.09039325, 0, False, 0, 0,-0.003420203,-0.01989178,-0.005849691,0.02101427
691, oneDir, Slope_None, 114.44, 1.083267E-08, 0.1671875, 0.09087165, 0, False, 0, 0,-0.00725324,-0.01826593,-0.00848391,0.02140632
692, oneDir, Slope_None, 114.46, 1.088627E-08, 0.1671875, 0.09132133, 0, False, 0, 0,-0.009008063,-0.02987343,-0.04751785,0.0568464
693, oneDir, Slope_None, 114.48, 1.093666E-08, 0.1671875, 0.09174404, 0, False, 0, 0,-0.003023581,-0.01086179,-0.01644917,0.01994231
694, oneDir, Slope_None, 114.5, 1.098403E-08, 0.1671875, 0.09214139, 0, False, 0, 0,-0.01403725,0.002461146,-0.04415314,0.04639613
695, oneDir, Slope_None, 114.52, 1.102856E-08, 0.1671875, 0.09251489, 0, False, 0, 0,-0.00787137,0.01138044,-0.01314429,0.0190852
696, oneDir, Slope_None, 114.54, 1.107041E-08, 0.1671875, 0.09286599, 0, False, 0, 0,-0.0111746,0.03155392,-0.05694678,0.06605647
697, oneDir, Slope_None, 114.56, 1.110975E-08, 0.1671875, 0.09319602, 0, False, 0, 0,-0.007249887,0.01544019,-0.02422292,0.02962618
698, oneDir, Slope_None, 114.58, 1.114673E-08, 0.1671875, 0.09350625, 0, False, 0, 0,-0.005205477,0.01028949,-0.02607992,0.02851548
699, oneDir, Slope_None, 114.6, 1.11815E-08, 0.1671875, 0.09379786, 0, False, 0, 0,-0.01317875,0.01221634,-0.07382917,0.07598463
700, oneDir, Slope_None, 114.62, 1.121417E-08, 0.1671875, 0.09407198, 0, False, 0, 0,-0.01230446,0.005186474,-0.03375605,0.03630111
701, oneDir, Slope_None, 114.64, 1.124489E-08, 0.1671875, 0.09432965, 0, False, 0, 0,-0.01365325,0.007425153,-0.0686037,0.07034211
702, oneDir, Slope_None, 114.66, 1.127376E-08, 0.1671875, 0.09457186, 0, False, 0, 0,-0.005135057,0.004357831,-0.02237338,0.02336509
703, oneDir, Slope_None, 114.68, 1.13009E-08, 0.1671875, 0.09479953, 0, False, 0, 0,-0.01571215,0.01111389,-0.06503861,0.06782634
704, oneDir, Slope_None, 114.7, 1.132642E-08, 0.1671875, 0.09501355, 0, False, 0, 0,-0.006165645,0.004775133,-0.0233913,0.02465705
705, oneDir, Slope_None, 114.72, 1.13504E-08, 0.1671875, 0.09521472, 0, False, 0, 0,-0.006563304,0.008438215,-0.0265996,0.02866738
706, oneDir, Slope_None, 114.74, 1.137294E-08, 0.1671875, 0.09540383, 0, False, 0, 0,-0.001795146,0.01699614,-0.05038109,0.05320099
707, oneDir, Slope_None, 114.76, 1.139413E-08, 0.1671875, 0.09558158, 0, False, 0, 0,-0.001071946,0.007451831,-0.04180627,0.04247873
708, oneDir, Slope_None, 114.78, 1.141405E-08, 0.1671875, 0.09574868, 0, False, 0, 0,-0.001996702,-0.001608982,-0.0108204,0.01112011
709, oneDir, Slope_None, 114.8, 1.143277E-08, 0.1671875, 0.09590574, 0, False, 0, 0,-0.00219531,0.005460702,-0.01181935,0.01320362
710, oneDir, Slope_None, 114.82, 1.145037E-08, 0.1671875, 0.09605338, 0, False, 0, 0,0.0002201176,0.0007746949,-0.02510682,0.02511973
711, oneDir, Slope_None, 114.84, 1.146692E-08, 0.1671875, 0.09619217, 0, False, 0, 0,0.002640184,-0.001514212,-0.00679458,0.007445114
712, oneDir, Slope_None, 114.86, 1.148247E-08, 0.1671875, 0.09632263, 0, False, 0, 0,0.006165529,-0.007133152,-0.0144421,0.01724732
713, oneDir, Slope_None, 114.88, 1.149709E-08, 0.1671875, 0.09644525, 0, False, 0, 0,-0.001472109,-0.002593237,-0.003245273,0.004407242
714, oneDir, Slope_None, 114.9, 1.129633E-08, 0.1671875, 0.09476116, 0, False, 0, 0,0.003212485,-0.002026898,-0.1098296,0.1098952
715, oneDir, Slope_None, 114.92, 1.086243E-08, 0.1671875, 0.09112138, 0, False, 0, 0,0.003142729,-0.003658944,-0.1882121,0.1882739
716, oneDir, Slope_None, 114.94, 1.020939E-08, 0.1671875, 0.08564328, 0, False, 0, 0,0.003202425,-0.00321323,-0.282209,0.2822455
717, oneDir, Slope_None, 114.96, 9.316189E-09, 0.1671875, 0.07815054, 0, False, 0, 0,0.007463887,-0.01199585,-0.3882294,0.3884864
718, oneDir, Slope_None, 114.98, 8.179453E-09, 0.1671875, 0.06861491, 0, False, 0, 0,0.002682659,-0.009693342,-0.4821506,0.4822555
719, oneDir, Slope_None, 115, 6.813796E-09, 0.1671875, 0.05715895, 0, False, 0, 0,0.003538642,-0.01782394,-0.5822242,0.5825077
720, oneDir, Slope_None, 115.02, 5.227078E-09, 0.1671875, 0.0438486, 0, False, 0, 0,-0.00130109,-0.01035506,-0.6713698,0.6714509
721, oneDir, Slope_None, 115.04, 3.423547E-09, 0.1671875, 0.02871948, 0, False, 0, 0,-0.0003333423,-0.01790141,-0.7717741,0.7719818
722, oneDir, Slope_None, 115.06, 1.408891E-09, 0.1671875, 0.01181932, 0, False, 0, 0,-0.001421809,-0.00911508,-0.8536848,0.8537346
723, oneDir, Slope_None, 115.08, -8.094021E-10, 0.1671875, -0.00678907, 0, False, 0, 0,-0.005323961,-0.01462944,-0.9402581,0.940387
724, oneDir, Slope_None, 115.1, -3.219263E-09, 0.1671875, -0.02700445, 0, False, 0, 0,-0.004021337,-0.004177393,-1.014181,1.014197
725, oneDir, Slope_None, 115.12, -5.809198E-09, 0.1671875, -0.0487304, 0, False, 0, 0,-0.00425127,-0.003314574,-1.089049,1.089062
726, oneDir, Slope_None, 115.14, -8.57916E-09, 0.1671875, -0.07196653, 0, False, 0, 0,-0.00873096,-0.006018783,-1.173766,1.173814
727, oneDir, Slope_None, 115.16, -1.15298E-08, 0.1671875, -0.09671831, 0, False, 0, 0,-0.004246799,-0.001430752,-1.24291,1.242918
728, oneDir, Slope_None, 115.18, -1.465028E-08, 0.1671875, -0.1228948, 0, False, 0, 0,-0.003451489,-0.0008342868,-1.309648,1.309653
729, oneDir, Slope_None, 115.2, -1.793734E-08, 0.1671875, -0.1504686, 0, False, 0, 0,-0.006518862,-0.002897272,-1.383281,1.3833
730, oneDir, Slope_None, 115.22, -2.138027E-08, 0.1671875, -0.17935, 0, False, 0, 0,-0.005743543,0.001054777,-1.447676,1.447688
731, oneDir, Slope_None, 115.24, -2.497113E-08, 0.1671875, -0.2094723, 0, False, 0, 0,-0.00276761,0.001651326,-1.509438,1.509442
732, oneDir, Slope_None, 115.26, -2.870342E-08, 0.1671875, -0.2407811, 0, False, 0, 0,-0.003545954,0.002271318,-1.567207,1.567212
733, oneDir, Slope_None, 115.28, -3.256866E-08, 0.1671875, -0.2732051, 0, False, 0, 0,-0.003183326,-0.001579186,-1.613042,1.613046
734, oneDir, Slope_None, 115.3, -3.655878E-08, 0.1671875, -0.3066766, 0, False, 0, 0,-0.001269047,-0.001478443,-1.667774,1.667775
735, oneDir, Slope_None, 115.32, -4.066588E-08, 0.1671875, -0.3411295, 0, False, 0, 0,-0.003434729,-0.003492086,-1.70526,1.705267
736, oneDir, Slope_None, 115.34, -4.488434E-08, 0.1671875, -0.3765165, 0, False, 0, 0,-0.002586903,-0.0001430752,-1.759704,1.759706
737, oneDir, Slope_None, 115.36, -4.920747E-08, 0.1671875, -0.4127816, 0, False, 0, 0,-0.003741255,-0.006203518,-1.786181,1.786196
738, oneDir, Slope_None, 115.38, -5.363269E-08, 0.1671875, -0.449903, 0, False, 0, 0,-0.000917693,-0.006241654,-1.839775,1.839786
739, oneDir, Slope_None, 115.4, -5.815605E-08, 0.1671875, -0.4878478, 0, False, 0, 0,-0.001396473,-0.01278138,-1.847208,1.847252
740, oneDir, Slope_None, 115.42, -6.277457E-08, 0.1671875, -0.5265907, 0, False, 0, 0,0.005286175,-0.002145309,-1.911379,1.911388
741, oneDir, Slope_None, 115.44, -6.748252E-08, 0.1671875, -0.5660839, 0, False, 0, 0,-0.003471063,0.004053796,-1.952304,1.952311
742, oneDir, Slope_None, 115.46, -7.227604E-08, 0.1671875, -0.6062949, 0, False, 0, 0,-0.004439597,-0.00235984,-1.961599,1.961605
743, oneDir, Slope_None, 115.48, -7.715009E-08, 0.1671875, -0.6471814, 0, False, 0, 0,0.004113411,-0.004816864,-2.014844,2.014854
744, oneDir, Slope_None, 115.5, -8.209985E-08, 0.1671875, -0.6887029, 0, False, 0, 0,0.006627738,-0.007115275,-2.018131,2.018154
745, oneDir, Slope_None, 115.52, -8.711358E-08, 0.1671875, -0.7307612, 0, False, 0, 0,0.0006803522,-0.00521032,-2.071922,2.071929
746, oneDir, Slope_None, 115.54, -9.218747E-08, 0.1671875, -0.7733241, 0, False, 0, 0,0.008228154,0.000870042,-2.060665,2.060681
747, oneDir, Slope_None, 115.56, -9.731501E-08, 0.1671875, -0.816337, 0, False, 0, 0,0.002606278,-0.0009121042,-2.117497,2.117499
748, oneDir, Slope_None, 115.58, -1.024917E-07, 0.1671875, -0.8597625, 0, False, 0, 0,0.007185801,-0.008757392,-2.096883,2.096913
749, oneDir, Slope_None, 115.6, -1.07711E-07, 0.1671875, -0.9035445, 0, False, 0, 0,0.004868287,-0.008950706,-2.146977,2.147002
750, oneDir, Slope_None, 115.62, -1.129701E-07, 0.1671875, -0.9476617, 0, False, 0, 0,0.003824652,-0.003111885,-2.162137,2.162143
751, oneDir, Slope_None, 115.64, -1.182626E-07, 0.1671875, -0.9920579, 0, False, 0, 0,0.01434415,0.003801964,-2.126898,2.12695
752, oneDir, Slope_None, 115.66, -1.235846E-07, 0.1671875, -1.036703, 0, False, 0, 0,0.002317892,-0.003630532,-2.182656,2.182661
753, oneDir, Slope_None, 115.68, -1.289346E-07, 0.1671875, -1.081581, 0, False, 0, 0,0.01631776,-0.01598851,-2.13623,2.136352
754, oneDir, Slope_None, 115.7, -1.343104E-07, 0.1671875, -1.126677, 0, False, 0, 0,0.007229394,-0.008155284,-2.196049,2.196076
755, oneDir, Slope_None, 115.72, -1.397036E-07, 0.1671875, -1.171919, 0, False, 0, 0,0.01751891,-0.00611413,-2.137812,2.137893
756, oneDir, Slope_None, 115.74, -1.451049E-07, 0.1671875, -1.217228, 0, False, 0, 0,0.008919843,0.006170116,-2.197921,2.197947
757, oneDir, Slope_None, 115.76, -1.505069E-07, 0.1671875, -1.262543, 0, False, 0, 0,0.01114719,0.001245946,-2.194242,2.194271
758, oneDir, Slope_None, 115.78, -1.559097E-07, 0.1671875, -1.307865, 0, False, 0, 0,0.02040688,-0.01356908,-2.118797,2.118938
759, oneDir, Slope_None, 115.8, -1.612942E-07, 0.1671875, -1.353033, 0, False, 0, 0,0.0137572,-0.00704049,-2.181622,2.181677
760, oneDir, Slope_None, 115.82, -1.666446E-07, 0.1671875, -1.397916, 0, False, 0, 0,0.02563868,-0.01417692,-2.075634,2.075841
761, oneDir, Slope_None, 115.84, -1.719462E-07, 0.1671875, -1.442389, 0, False, 0, 0,0.01517789,-0.008697778,-2.141203,2.141275
762, oneDir, Slope_None, 115.86, -1.772019E-07, 0.1671875, -1.486477, 0, False, 0, 0,0.02945666,-0.02382485,-2.021834,2.022189
763, oneDir, Slope_None, 115.88, -1.824051E-07, 0.1671875, -1.530125, 0, False, 0, 0,0.01577627,-0.01678749,-2.087157,2.087284
764, oneDir, Slope_None, 115.9, -1.875535E-07, 0.1671875, -1.573312, 0, False, 0, 0,0.02894888,-0.03203691,-1.95635,1.956827
765, oneDir, Slope_None, 115.92, -1.926482E-07, 0.1671875, -1.61605, 0, False, 0, 0,0.01163122,-0.01702541,-2.030338,2.030443
766, oneDir, Slope_None, 115.94, -1.976924E-07, 0.1671875, -1.658364, 0, False, 0, 0,0.01824283,-0.007255103,-2.006003,2.006099
767, oneDir, Slope_None, 115.96, -2.026923E-07, 0.1671875, -1.700306, 0, False, 0, 0,0.03519089,-0.02267472,-1.87882,1.879286
768, oneDir, Slope_None, 115.98, -2.076502E-07, 0.1671875, -1.741896, 0, False, 0, 0,0.01060731,-0.01295426,-1.971552,1.971623
769, oneDir, Slope_None, 116, -2.125686E-07, 0.1671875, -1.783154, 0, False, 0, 0,0.02403714,-0.02171529,-1.841897,1.842181
770, oneDir, Slope_None, 116.02, -2.174213E-07, 0.1671875, -1.823861, 0, False, 0, 0,0.01270798,-0.01124332,-1.92141,1.921485
771, oneDir, Slope_None, 116.04, -2.222122E-07, 0.1671875, -1.864051, 0, False, 0, 0,0.02464051,-0.009856503,-1.781548,1.781746
772, oneDir, Slope_None, 116.06, -2.269298E-07, 0.1671875, -1.903625, 0, False, 0, 0,0.02181449,-0.0008703739,-1.866869,1.866996
773, oneDir, Slope_None, 116.08, -2.313644E-07, 0.1671875, -1.940825, 0, False, 0, 0,0.02076341,-5.961465E-05,-1.748665,1.748788
774, oneDir, Slope_None, 116.1, -2.355329E-07, 0.1671875, -1.975793, 0, False, 0, 0,0.01954876,-0.01047626,-1.519802,1.519964
775, oneDir, Slope_None, 116.12, -2.394512E-07, 0.1671875, -2.008662, 0, False, 0, 0,0.01403478,-0.007702213,-1.528764,1.528848
776, oneDir, Slope_None, 116.14, -2.431345E-07, 0.1671875, -2.03956, 0, False, 0, 0,0.03145075,-0.0003813883,-1.309175,1.309553
777, oneDir, Slope_None, 116.16, -2.465968E-07, 0.1671875, -2.068604, 0, False, 0, 0,0.01580533,0.004697634,-1.333729,1.333831
778, oneDir, Slope_None, 116.18, -2.498513E-07, 0.1671875, -2.095905, 0, False, 0, 0,0.02883504,-0.003408658,-1.126746,1.12712
779, oneDir, Slope_None, 116.2, -2.529131E-07, 0.1671875, -2.121568, 0, False, 0, 0,0.01523527,-0.0009657574,-1.160721,1.160821
780, oneDir, Slope_None, 116.22, -2.557984E-07, 0.1671875, -2.145691, 0, False, 0, 0,0.02558996,-0.01402137,-0.9642729,0.9647143
781, oneDir, Slope_None, 116.24, -2.585245E-07, 0.1671875, -2.168367, 0, False, 0, 0,0.02133987,-0.004803109,-1.009922,1.010159
782, oneDir, Slope_None, 116.26, -2.611094E-07, 0.1671875, -2.189682, 0, False, 0, 0,0.02425087,-0.004554559,-0.9433064,0.9436291
783, oneDir, Slope_None, 116.28, -2.635715E-07, 0.1671875, -2.209718, 0, False, 0, 0,0.03974818,-0.01563692,-0.7497616,0.7509773
784, oneDir, Slope_None, 116.3, -2.659298E-07, 0.1671875, -2.228553, 0, False, 0, 0,0.01419499,-0.01131486,-0.8151111,0.8153132
785, oneDir, Slope_None, 116.32, -2.679844E-07, 0.1671875, -2.244424, 0, False, 0, 0,0.03238932,-0.02917024,-0.5545147,0.5562252
786, oneDir, Slope_None, 116.34, -2.69714E-07, 0.1671875, -2.257062, 0, False, 0, 0,0.01901633,-0.009818533,-0.5076306,0.5080816
787, oneDir, Slope_None, 116.36, -2.711527E-07, 0.1671875, -2.266661, 0, False, 0, 0,0.04217506,0.000655511,-0.2061165,0.2103882
788, oneDir, Slope_None, 116.38, -2.72281E-07, 0.1671875, -2.272961, 0, False, 0, 0,0.01532506,-0.01342522,-0.1799051,0.1810551
789, oneDir, Slope_None, 116.4, -2.730675E-07, 0.1671875, -2.275606, 0, False, 0, 0,0.007969361,-0.01244754,-0.002515738,0.01499269
790, oneDir, Slope_None, 116.42, -2.735497E-07, 0.1671875, -2.274814, 0, False, 0, 0,0.02393621,-0.03021906,0.3256936,0.3279672
791, oneDir, Slope_None, 116.44, -2.737096E-07, 0.1671875, -2.270338, 0, False, 0, 0,0.01436862,-0.01235812,0.3706481,0.3711323
792, oneDir, Slope_None, 116.46, -2.735572E-07, 0.1671875, -2.26217, 0, False, 0, 0,0.03125857,-0.0271024,0.7140899,0.7152874
793, oneDir, Slope_None, 116.48, -2.731014E-07, 0.1671875, -2.250293, 0, False, 0, 0,0.0164719,-0.02431682,0.7410936,0.7416753
794, oneDir, Slope_None, 116.5, -2.723433E-07, 0.1671875, -2.234625, 0, False, 0, 0,0.02007801,-0.05957404,1.064502,1.066357
795, oneDir, Slope_None, 116.52, -2.713791E-07, 0.1671875, -2.216137, 0, False, 0, 0,0.02458993,-0.0397272,1.065409,1.066433
796, oneDir, Slope_None, 116.54, -2.702341E-07, 0.1671875, -2.194998, 0, False, 0, 0,0.02039757,-0.05931183,1.35546,1.35691
797, oneDir, Slope_None, 116.56, -2.689035E-07, 0.1671875, -2.171368, 0, False, 0, 0,0.0247602,-0.02153877,1.335231,1.335634
798, oneDir, Slope_None, 116.58, -2.673842E-07, 0.1671875, -2.145395, 0, False, 0, 0,0.03667381,-0.07352871,1.626991,1.629065
799, oneDir, Slope_None, 116.6, -2.657001E-07, 0.1671875, -2.117221, 0, False, 0, 0,0.02221326,-0.0483648,1.573161,1.574061
800, oneDir, Slope_None, 116.62, -2.638471E-07, 0.1671876, -2.086977, 0, False, 0, 0,0.0138183,-0.06052675,1.665824,1.666981
801, oneDir, Slope_None, 116.64, -2.61848E-07, 0.1671876, -2.054788, 0, False, 0, 0,0.03162505,-0.1437774,1.922763,1.92839
802, oneDir, Slope_None, 116.66, -2.597229E-07, 0.1671876, -2.020771, 0, False, 0, 0,0.01477437,-0.07038106,1.858403,1.859794
803, oneDir, Slope_None, 116.68, -2.574867E-07, 0.1671876, -1.985034, 0, False, 0, 0,0.0422246,-0.132592,2.096116,2.10073
804, oneDir, Slope_None, 116.7, -2.551503E-07, 0.1671876, -1.947681, 0, False, 0, 0,0.02397329,-0.06458055,2.032931,2.034098
805, oneDir, Slope_None, 116.72, -2.527208E-07, 0.1671876, -1.90881, 0, False, 0, 0,0.02021048,-0.07773154,2.101667,2.103201
806, oneDir, Slope_None, 116.74, -2.502025E-07, 0.1671876, -1.868511, 0, False, 0, 0,0.04619342,-0.1466319,2.334412,2.339469
