Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
756, oneDir, Slope_LowAmp_LowFreq, 1644.42, 2.13726E-06, 1.080252, 20.89291, 1, False, 0, 0,-0.01167297,0.1497713,3.313643,3.317047
757, oneDir, Slope_LowAmp_LowFreq, 1644.44, 2.142539E-06, 1.083488, 20.95925, 1, False, 0, 0,-0.00736432,0.1489377,3.291635,3.295011
758, oneDir, Slope_LowAmp_LowFreq, 1644.46, 2.147608E-06, 1.086682, 21.02559, 1, False, 0, 0,-3.433228E-05,0.1516887,3.337938,3.341383
759, oneDir, Slope_LowAmp_LowFreq, 1644.48, 2.152774E-06, 1.089836, 21.09193, 1, False, 0, 0,0.00472641,0.1604778,3.348323,3.35217
760, oneDir, Slope_LowAmp_LowFreq, 1644.5, 2.158158E-06, 1.092951, 21.15831, 1, False, 0, 0,0.002216618,0.1601086,3.333746,3.33759
761, oneDir, Slope_LowAmp_LowFreq, 1644.52, 2.163692E-06, 1.096029, 21.22474, 1, False, 0, 0,0.003901133,0.148104,3.364329,3.36759
762, oneDir, Slope_LowAmp_LowFreq, 1644.54, 2.169038E-06, 1.099064, 21.29122, 1, False, 0, 0,0.007634263,0.1490726,3.350844,3.354167
763, oneDir, Slope_LowAmp_LowFreq, 1644.56, 2.174533E-06, 1.102052, 21.35774, 1, False, 0, 0,0.0005507121,0.1463534,3.355469,3.358659
764, oneDir, Slope_LowAmp_LowFreq, 1644.58, 2.180195E-06, 1.104993, 21.42428, 1, False, 0, 0,0.003395453,0.1507955,3.3246,3.32802
765, oneDir, Slope_LowAmp_LowFreq, 1644.6, 2.185954E-06, 1.107888, 21.49085, 1, False, 0, 0,0.003224629,0.1471394,3.346322,3.349557
766, oneDir, Slope_LowAmp_LowFreq, 1644.62, 2.191227E-06, 1.11074, 21.55745, 1, False, 0, 0,0.008535804,0.1419827,3.318312,3.321359
767, oneDir, Slope_LowAmp_LowFreq, 1644.64, 2.196074E-06, 1.11355, 21.6241, 1, False, 0, 0,0.001366871,0.1390411,3.344131,3.347021
768, oneDir, Slope_LowAmp_LowFreq, 1644.66, 2.200659E-06, 1.116322, 21.6908, 1, False, 0, 0,0.005153165,0.1393189,3.366756,3.369642
769, oneDir, Slope_LowAmp_LowFreq, 1644.68, 2.204854E-06, 1.119056, 21.75756, 1, False, 0, 0,0.01727844,0.1342773,3.324886,3.327641
770, oneDir, Slope_LowAmp_LowFreq, 1644.7, 2.208726E-06, 1.121753, 21.82436, 1, False, 0, 0,0.00534988,0.138529,3.353087,3.355952
771, oneDir, Slope_LowAmp_LowFreq, 1644.72, 2.212818E-06, 1.124414, 21.89121, 1, False, 0, 0,0.01935373,0.1222847,3.340606,3.342899
772, oneDir, Slope_LowAmp_LowFreq, 1644.74, 2.217239E-06, 1.12703, 21.95805, 1, False, 0, 0,0.01036667,0.1210223,3.371856,3.374043
773, oneDir, Slope_LowAmp_LowFreq, 1644.76, 2.221427E-06, 1.129602, 22.02487, 1, False, 0, 0,0.02718167,0.1088867,3.371665,3.373533
774, oneDir, Slope_LowAmp_LowFreq, 1644.78, 2.225956E-06, 1.132132, 22.09168, 1, False, 0, 0,0.00886882,0.1128978,3.412577,3.414455
775, oneDir, Slope_LowAmp_LowFreq, 1644.8, 2.230279E-06, 1.134619, 22.15848, 1, False, 0, 0,0.01305259,0.1049566,3.398152,3.399797
776, oneDir, Slope_LowAmp_LowFreq, 1644.82, 2.234675E-06, 1.137067, 22.2253, 1, False, 0, 0,0.02592878,0.09472656,3.396342,3.397761
777, oneDir, Slope_LowAmp_LowFreq, 1644.84, 2.239374E-06, 1.139467, 22.29213, 1, False, 0, 0,0.009961384,0.1014196,3.402248,3.403774
778, oneDir, Slope_LowAmp_LowFreq, 1644.86, 2.244114E-06, 1.141817, 22.35898, 1, False, 0, 0,0.02405492,0.0974657,3.387481,3.388968
779, oneDir, Slope_LowAmp_LowFreq, 1644.88, 2.248801E-06, 1.144118, 22.42581, 1, False, 0, 0,0.01129913,0.1073981,3.3871,3.388821
780, oneDir, Slope_LowAmp_LowFreq, 1644.9, 2.253266E-06, 1.146368, 22.49259, 1, False, 0, 0,0.02076899,0.1066191,3.386695,3.388436
781, oneDir, Slope_LowAmp_LowFreq, 1644.92, 2.257724E-06, 1.148556, 22.55901, 1, False, 0, 0,0.009569679,0.108065,3.355373,3.357127
782, oneDir, Slope_LowAmp_LowFreq, 1644.94, 2.26223E-06, 1.150699, 22.62539, 1, False, 0, 0,0.01964671,0.1123047,3.331364,3.333315
783, oneDir, Slope_LowAmp_LowFreq, 1644.96, 2.26638E-06, 1.152796, 22.69173, 1, False, 0, 0,0.01070786,0.1074695,3.343083,3.344827
784, oneDir, Slope_LowAmp_LowFreq, 1644.98, 2.270859E-06, 1.154851, 22.75803, 1, False, 0, 0,0.01270545,0.1023723,3.338129,3.339722
785, oneDir, Slope_LowAmp_LowFreq, 1645, 2.275116E-06, 1.156863, 22.82424, 1, False, 0, 0,0.01751179,0.1007765,3.322504,3.324078
786, oneDir, Slope_LowAmp_LowFreq, 1645.02, 2.279497E-06, 1.158832, 22.89034, 1, False, 0, 0,0.01468091,0.09590558,3.332889,3.334301
787, oneDir, Slope_LowAmp_LowFreq, 1645.04, 2.284136E-06, 1.160752, 22.95635, 1, False, 0, 0,0.02305725,0.09589484,3.353336,3.354786
788, oneDir, Slope_LowAmp_LowFreq, 1645.06, 2.28877E-06, 1.162624, 23.02225, 1, False, 0, 0,0.01513551,0.08974847,3.346132,3.347369
789, oneDir, Slope_LowAmp_LowFreq, 1645.08, 2.293506E-06, 1.164448, 23.08801, 1, False, 0, 0,0.02453092,0.08377001,3.340606,3.341746
790, oneDir, Slope_LowAmp_LowFreq, 1645.1, 2.298222E-06, 1.166225, 23.1536, 1, False, 0, 0,0.01355557,0.07638624,3.342797,3.343697
791, oneDir, Slope_LowAmp_LowFreq, 1645.12, 2.3028E-06, 1.167954, 23.21904, 1, False, 0, 0,0.02422547,0.07999476,3.340415,3.341461
792, oneDir, Slope_LowAmp_LowFreq, 1645.14, 2.307654E-06, 1.169629, 23.28425, 1, False, 0, 0,0.01253519,0.07700553,3.334318,3.335231
793, oneDir, Slope_LowAmp_LowFreq, 1645.16, 2.312571E-06, 1.171243, 23.34914, 1, False, 0, 0,0.011803,0.07672306,3.331768,3.332672
794, oneDir, Slope_LowAmp_LowFreq, 1645.18, 2.317228E-06, 1.172798, 23.41374, 1, False, 0, 0,0.01959926,0.07446884,3.290301,3.291202
795, oneDir, Slope_LowAmp_LowFreq, 1645.2, 2.321533E-06, 1.174294, 23.47801, 1, False, 0, 0,0.00654844,0.07318264,3.265149,3.265975
796, oneDir, Slope_LowAmp_LowFreq, 1645.22, 2.32568E-06, 1.175736, 23.542, 1, False, 0, 0,0.007626417,0.07240853,3.240187,3.241005
797, oneDir, Slope_LowAmp_LowFreq, 1645.24, 2.329931E-06, 1.177124, 23.6057, 1, False, 0, 0,0.003461419,0.06765673,3.227325,3.228036
798, oneDir, Slope_LowAmp_LowFreq, 1645.26, 2.334494E-06, 1.178461, 23.66914, 1, False, 0, 0,0.005048892,0.06834747,3.206079,3.206811
799, oneDir, Slope_LowAmp_LowFreq, 1645.28, 2.338872E-06, 1.179751, 23.73232, 1, False, 0, 0,0.001132708,0.06496837,3.21156,3.212218
800, oneDir, Slope_LowAmp_LowFreq, 1645.3, 2.343051E-06, 1.180996, 23.79525, 1, False, 0, 0,0.006296576,0.06038015,3.17197,3.172551
801, oneDir, Slope_LowAmp_LowFreq, 1645.32, 2.347384E-06, 1.182197, 23.85794, 1, False, 0, 0,0.003132052,0.05695027,3.161299,3.161814
802, oneDir, Slope_LowAmp_LowFreq, 1645.34, 2.352086E-06, 1.18335, 23.92036, 1, False, 0, 0,0.003301481,0.05642626,3.157393,3.157899
803, oneDir, Slope_LowAmp_LowFreq, 1645.36, 2.356568E-06, 1.184453, 23.98254, 1, False, 0, 0,0.009239011,0.05718845,3.151486,3.152019
804, oneDir, Slope_LowAmp_LowFreq, 1645.38, 2.360717E-06, 1.185511, 24.04449, 1, False, 0, 0,0.006072068,0.04947123,3.151772,3.152166
805, oneDir, Slope_LowAmp_LowFreq, 1645.4, 2.365103E-06, 1.186522, 24.1062, 1, False, 0, 0,0.01308596,0.04181844,3.155291,3.155596
806, oneDir, Slope_LowAmp_LowFreq, 1645.42, 2.369422E-06, 1.18749, 24.16769, 1, False, 0, 0,0.008480351,0.03959842,3.13872,3.138981
807, oneDir, Slope_LowAmp_LowFreq, 1645.44, 2.373746E-06, 1.188415, 24.229, 1, False, 0, 0,0.02283115,0.0341916,3.132336,3.132606
808, oneDir, Slope_LowAmp_LowFreq, 1645.46, 2.377901E-06, 1.189292, 24.29015, 1, False, 0, 0,0.01229747,0.03204792,3.125,3.125189
809, oneDir, Slope_LowAmp_LowFreq, 1645.48, 2.381751E-06, 1.19012, 24.35116, 1, False, 0, 0,0.01253621,0.02846322,3.110232,3.110388
810, oneDir, Slope_LowAmp_LowFreq, 1645.5, 2.385402E-06, 1.1909, 24.41207, 1, False, 0, 0,0.02738501,0.01679211,3.095179,3.095346
811, oneDir, Slope_LowAmp_LowFreq, 1645.52, 2.389121E-06, 1.191636, 24.47293, 1, False, 0, 0,0.01447417,0.02409251,3.09213,3.092258
812, oneDir, Slope_LowAmp_LowFreq, 1645.54, 2.39269E-06, 1.192329, 24.53374, 1, False, 0, 0,0.02542039,0.02487538,3.098064,3.098268
813, oneDir, Slope_LowAmp_LowFreq, 1645.56, 2.396044E-06, 1.192981, 24.59451, 1, False, 0, 0,0.008588465,0.02379478,3.076029,3.076133
814, oneDir, Slope_LowAmp_LowFreq, 1645.58, 2.399303E-06, 1.193595, 24.6553, 1, False, 0, 0,0.01713855,0.02658156,3.063167,3.06333
815, oneDir, Slope_LowAmp_LowFreq, 1645.6, 2.402412E-06, 1.194174, 24.7161, 1, False, 0, 0,0.008833908,0.0238186,3.063643,3.063749
816, oneDir, Slope_LowAmp_LowFreq, 1645.62, 2.405528E-06, 1.194718, 24.77691, 1, False, 0, 0,0.01478832,0.03105945,3.051162,3.051356
817, oneDir, Slope_LowAmp_LowFreq, 1645.64, 2.408964E-06, 1.195231, 24.83778, 1, False, 0, 0,0.005312199,0.03284585,3.06593,3.06611
818, oneDir, Slope_LowAmp_LowFreq, 1645.66, 2.412385E-06, 1.195711, 24.89872, 1, False, 0, 0,0.00441976,0.03048313,3.091066,3.091219
819, oneDir, Slope_LowAmp_LowFreq, 1645.68, 2.416061E-06, 1.196154, 24.95973, 1, False, 0, 0,0.009644206,0.0384194,3.07479,3.075046
820, oneDir, Slope_LowAmp_LowFreq, 1645.7, 2.419464E-06, 1.196561, 25.0208, 1, False, 0, 0,0.003035941,0.02224657,3.093274,3.093355
821, oneDir, Slope_LowAmp_LowFreq, 1645.72, 2.422796E-06, 1.196933, 25.08192, 1, False, 0, 0,0.004887139,0.02371141,3.090511,3.090605
822, oneDir, Slope_LowAmp_LowFreq, 1645.74, 2.425853E-06, 1.197271, 25.14308, 1, False, 0, 0,0.003869964,0.01605373,3.11814,3.118184
823, oneDir, Slope_LowAmp_LowFreq, 1645.76, 2.428695E-06, 1.197576, 25.20433, 1, False, 0, 0,0.006607846,0.01532727,3.123666,3.123711
824, oneDir, Slope_LowAmp_LowFreq, 1645.78, 2.431757E-06, 1.197844, 25.26567, 1, False, 0, 0,0.002582667,0.008531442,3.157113,3.157125
825, oneDir, Slope_LowAmp_LowFreq, 1645.8, 2.435126E-06, 1.19807, 25.32711, 1, False, 0, 0,0.009561911,0.00493045,3.137481,3.137499
826, oneDir, Slope_LowAmp_LowFreq, 1645.82, 2.438633E-06, 1.198253, 25.38859, 1, False, 0, 0,0.004312934,0.001464844,3.135957,3.13596
827, oneDir, Slope_LowAmp_LowFreq, 1645.84, 2.441923E-06, 1.198394, 25.45007, 1, False, 0, 0,0.00250821,0.00067883,3.132241,3.132242
828, oneDir, Slope_LowAmp_LowFreq, 1645.86, 2.445291E-06, 1.198495, 25.51154, 1, False, 0, 0,0.006089699,-0.003263148,3.13205,3.132058
829, oneDir, Slope_LowAmp_LowFreq, 1645.88, 2.449015E-06, 1.198556, 25.57301, 1, False, 0, 0,0.003113863,-0.004215892,3.124524,3.124528
830, oneDir, Slope_LowAmp_LowFreq, 1645.9, 2.452585E-06, 1.198579, 25.63448, 1, False, 0, 0,0.002645996,-0.01452262,3.142063,3.142097
831, oneDir, Slope_LowAmp_LowFreq, 1645.92, 2.456265E-06, 1.198567, 25.69597, 1, False, 0, 0,0.001537602,-0.01033727,3.115949,3.115967
832, oneDir, Slope_LowAmp_LowFreq, 1645.94, 2.460338E-06, 1.198522, 25.75747, 1, False, 0, 0,0.005722511,-0.01443407,3.118807,3.118846
833, oneDir, Slope_LowAmp_LowFreq, 1645.96, 2.464806E-06, 1.198444, 25.81898, 1, False, 0, 0,0.003675879,-0.01076601,3.112043,3.112063
834, oneDir, Slope_LowAmp_LowFreq, 1645.98, 2.469656E-06, 1.198335, 25.88051, 1, False, 0, 0,0.004256085,-0.01025391,3.111662,3.111681
835, oneDir, Slope_LowAmp_LowFreq, 1646, 2.474394E-06, 1.198189, 25.94207, 1, False, 0, 0,0.01113333,-0.01208794,3.120617,3.120661
836, oneDir, Slope_LowAmp_LowFreq, 1646.02, 2.479159E-06, 1.198006, 26.00367, 1, False, 0, 0,0.006156642,-0.0147318,3.130812,3.130852
837, oneDir, Slope_LowAmp_LowFreq, 1646.04, 2.483878E-06, 1.197787, 26.06531, 1, False, 0, 0,0.01461572,-0.0174583,3.164302,3.164384
838, oneDir, Slope_LowAmp_LowFreq, 1646.06, 2.488357E-06, 1.197534, 26.12697, 1, False, 0, 0,0.006531041,-0.0217702,3.151391,3.151473
839, oneDir, Slope_LowAmp_LowFreq, 1646.08, 2.492991E-06, 1.197246, 26.18866, 1, False, 0, 0,0.0116532,-0.0229254,3.163777,3.163881
840, oneDir, Slope_LowAmp_LowFreq, 1646.1, 2.497819E-06, 1.196924, 26.25034, 1, False, 0, 0,0.005310012,-0.02491425,3.168921,3.169024
841, oneDir, Slope_LowAmp_LowFreq, 1646.12, 2.502544E-06, 1.196558, 26.31203, 1, False, 0, 0,0.007883863,-0.02695074,3.167397,3.167521
842, oneDir, Slope_LowAmp_LowFreq, 1646.14, 2.507046E-06, 1.196149, 26.37373, 1, False, 0, 0,0.00474339,-0.02801067,3.154154,3.154282
843, oneDir, Slope_LowAmp_LowFreq, 1646.16, 2.511796E-06, 1.195697, 26.43543, 1, False, 0, 0,0.004803382,-0.03086657,3.167274,3.167428
844, oneDir, Slope_LowAmp_LowFreq, 1646.18, 2.516353E-06, 1.195204, 26.49713, 1, False, 0, 0,0.01042073,-0.03601372,3.147199,3.147422
845, oneDir, Slope_LowAmp_LowFreq, 1646.2, 2.521129E-06, 1.194671, 26.55883, 1, False, 0, 0,0.003933278,-0.03921732,3.132622,3.13287
846, oneDir, Slope_LowAmp_LowFreq, 1646.22, 2.525804E-06, 1.1941, 26.62053, 1, False, 0, 0,0.01039589,-0.03857422,3.132813,3.133067
847, oneDir, Slope_LowAmp_LowFreq, 1646.24, 2.530299E-06, 1.193493, 26.68225, 1, False, 0, 0,0.005000138,-0.03479897,3.131955,3.132153
848, oneDir, Slope_LowAmp_LowFreq, 1646.26, 2.534855E-06, 1.192852, 26.744, 1, False, 0, 0,0.0105836,-0.04064644,3.133384,3.133666
849, oneDir, Slope_LowAmp_LowFreq, 1646.28, 2.539693E-06, 1.192178, 26.80578, 1, False, 0, 0,0.003342096,-0.04112346,3.145801,3.146072
850, oneDir, Slope_LowAmp_LowFreq, 1646.3, 2.544697E-06, 1.191474, 26.86759, 1, False, 0, 0,0.004262971,-0.04248047,3.127287,3.127578
851, oneDir, Slope_LowAmp_LowFreq, 1646.32, 2.550039E-06, 1.190731, 26.92945, 1, False, 0, 0,0.004208309,-0.04985233,3.143388,3.143786
852, oneDir, Slope_LowAmp_LowFreq, 1646.34, 2.555643E-06, 1.189952, 26.99135, 1, False, 0, 0,0.000694461,-0.04680355,3.147485,3.147833
853, oneDir, Slope_LowAmp_LowFreq, 1646.36, 2.561036E-06, 1.189136, 27.05328, 1, False, 0, 0,-5.656917E-05,-0.05350848,3.158632,3.159085
854, oneDir, Slope_LowAmp_LowFreq, 1646.38, 2.566095E-06, 1.188285, 27.11526, 1, False, 0, 0,0.0007806639,-0.05138863,3.165682,3.166099
855, oneDir, Slope_LowAmp_LowFreq, 1646.4, 2.571074E-06, 1.187399, 27.17729, 1, False, 0, 0,0.003054987,-0.05620926,3.190472,3.190968
856, oneDir, Slope_LowAmp_LowFreq, 1646.42, 2.576192E-06, 1.186478, 27.23938, 1, False, 0, 0,0.002554684,-0.05539015,3.181783,3.182266
857, oneDir, Slope_LowAmp_LowFreq, 1646.44, 2.581422E-06, 1.185514, 27.30154, 1, False, 0, 0,0.0007673124,-0.0569979,3.181974,3.182485
858, oneDir, Slope_LowAmp_LowFreq, 1646.46, 2.586894E-06, 1.184507, 27.36373, 1, False, 0, 0,0.0001533322,-0.05752191,3.176353,3.176874
859, oneDir, Slope_LowAmp_LowFreq, 1646.48, 2.592417E-06, 1.183456, 27.42597, 1, False, 0, 0,-0.0001694749,-0.05954649,3.17178,3.172338
860, oneDir, Slope_LowAmp_LowFreq, 1646.5, 2.597963E-06, 1.182364, 27.48822, 1, False, 0, 0,0.00425041,-0.06569169,3.169684,3.170367
861, oneDir, Slope_LowAmp_LowFreq, 1646.52, 2.603082E-06, 1.181231, 27.55048, 1, False, 0, 0,0.001879622,-0.06379811,3.163967,3.164611
862, oneDir, Slope_LowAmp_LowFreq, 1646.54, 2.608392E-06, 1.18006, 27.61275, 1, False, 0, 0,-0.00466713,-0.0662385,3.181365,3.182058
863, oneDir, Slope_LowAmp_LowFreq, 1646.56, 2.613678E-06, 1.178851, 27.67503, 1, False, 0, 0,-0.001045878,-0.06373857,3.15625,3.156894
864, oneDir, Slope_LowAmp_LowFreq, 1646.58, 2.619228E-06, 1.177608, 27.73733, 1, False, 0, 0,-0.004595128,-0.07008623,3.158537,3.159317
865, oneDir, Slope_LowAmp_LowFreq, 1646.6, 2.625125E-06, 1.17633, 27.79969, 1, False, 0, 0,0.0005879286,-0.06747809,3.157584,3.158305
866, oneDir, Slope_LowAmp_LowFreq, 1646.62, 2.631224E-06, 1.17502, 27.86212, 1, False, 0, 0,0.001373524,-0.07100324,3.157584,3.158382
867, oneDir, Slope_LowAmp_LowFreq, 1646.64, 2.637167E-06, 1.173673, 27.9246, 1, False, 0, 0,-0.001872644,-0.07590987,3.163205,3.164116
868, oneDir, Slope_LowAmp_LowFreq, 1646.66, 2.643395E-06, 1.172287, 27.98713, 1, False, 0, 0,-0.001403809,-0.07617188,3.195456,3.196364
869, oneDir, Slope_LowAmp_LowFreq, 1646.68, 2.649554E-06, 1.170865, 28.04972, 1, False, 0, 0,-0.0006977639,-0.06753764,3.188643,3.189358
870, oneDir, Slope_LowAmp_LowFreq, 1646.7, 2.655476E-06, 1.169406, 28.11233, 1, False, 0, 0,0.001736571,-0.07745808,3.199028,3.199966
871, oneDir, Slope_LowAmp_LowFreq, 1646.72, 2.661021E-06, 1.167911, 28.17498, 1, False, 0, 0,0.006926188,-0.07942311,3.209413,3.210403
872, oneDir, Slope_LowAmp_LowFreq, 1646.74, 2.66656E-06, 1.166381, 28.23767, 1, False, 0, 0,-0.001008708,-0.0849133,3.211033,3.212156
873, oneDir, Slope_LowAmp_LowFreq, 1646.76, 2.672028E-06, 1.164809, 28.30037, 1, False, 0, 0,-0.002422798,-0.08356755,3.210938,3.212026
874, oneDir, Slope_LowAmp_LowFreq, 1646.78, 2.67732E-06, 1.163192, 28.3631, 1, False, 0, 0,-0.004840968,-0.08428393,3.222872,3.223978
875, oneDir, Slope_LowAmp_LowFreq, 1646.8, 2.682602E-06, 1.161532, 28.42584, 1, False, 0, 0,0.00829892,-0.09332126,3.20322,3.20459
876, oneDir, Slope_LowAmp_LowFreq, 1646.82, 2.68763E-06, 1.15983, 28.48861, 1, False, 0, 0,0.005346391,-0.0923328,3.197694,3.199032
877, oneDir, Slope_LowAmp_LowFreq, 1646.84, 2.692897E-06, 1.158086, 28.55143, 1, False, 0, 0,-0.0009814006,-0.09781107,3.193883,3.195381
878, oneDir, Slope_LowAmp_LowFreq, 1646.86, 2.697853E-06, 1.156303, 28.61431, 1, False, 0, 0,-0.001134872,-0.1078744,3.195979,3.1978
879, oneDir, Slope_LowAmp_LowFreq, 1646.88, 2.703027E-06, 1.154482, 28.67721, 1, False, 0, 0,-0.001109519,-0.1049447,3.188739,3.190465
880, oneDir, Slope_LowAmp_LowFreq, 1646.9, 2.708458E-06, 1.152624, 28.74016, 1, False, 0, 0,0.00161453,-0.1057563,3.219133,3.22087
881, oneDir, Slope_LowAmp_LowFreq, 1646.92, 2.714002E-06, 1.150733, 28.80312, 1, False, 0, 0,0.002654936,-0.09521484,3.192264,3.193684
882, oneDir, Slope_LowAmp_LowFreq, 1646.94, 2.719403E-06, 1.14881, 28.8661, 1, False, 0, 0,0.002566221,-0.09529821,3.185404,3.18683
883, oneDir, Slope_LowAmp_LowFreq, 1646.96, 2.725016E-06, 1.146849, 28.92908, 1, False, 0, 0,0.001641529,-0.09907345,3.189501,3.19104
884, oneDir, Slope_LowAmp_LowFreq, 1646.98, 2.730811E-06, 1.14485, 28.99208, 1, False, 0, 0,0.001850314,-0.103075,3.198552,3.200213
885, oneDir, Slope_LowAmp_LowFreq, 1647, 2.736652E-06, 1.142815, 29.0551, 1, False, 0, 0,0.01468293,-0.1027296,3.207222,3.2089
886, oneDir, Slope_LowAmp_LowFreq, 1647.02, 2.742101E-06, 1.140742, 29.11815, 1, False, 0, 0,0.009519856,-0.1071003,3.217416,3.219212
887, oneDir, Slope_LowAmp_LowFreq, 1647.04, 2.747647E-06, 1.138634, 29.18124, 1, False, 0, 0,0.004541877,-0.1085482,3.243769,3.245588
888, oneDir, Slope_LowAmp_LowFreq, 1647.06, 2.75344E-06, 1.13649, 29.24435, 1, False, 0, 0,0.001879692,-0.1158179,3.230278,3.232354
889, oneDir, Slope_LowAmp_LowFreq, 1647.08, 2.759467E-06, 1.134304, 29.30747, 1, False, 0, 0,0.0008088321,-0.1240473,3.221418,3.223805
890, oneDir, Slope_LowAmp_LowFreq, 1647.1, 2.765628E-06, 1.132073, 29.37063, 1, False, 0, 0,0.0008946163,-0.1220822,3.221227,3.22354
891, oneDir, Slope_LowAmp_LowFreq, 1647.12, 2.771901E-06, 1.129798, 29.43386, 1, False, 0, 0,-0.0004238733,-0.1228682,3.218845,3.221189
892, oneDir, Slope_LowAmp_LowFreq, 1647.14, 2.778028E-06, 1.12748, 29.49714, 1, False, 0, 0,-0.003588118,-0.1260361,3.218369,3.220838
893, oneDir, Slope_LowAmp_LowFreq, 1647.16, 2.784147E-06, 1.125121, 29.56047, 1, False, 0, 0,-0.001487334,-0.1275403,3.236388,3.2389
894, oneDir, Slope_LowAmp_LowFreq, 1647.18, 2.789834E-06, 1.122722, 29.62386, 1, False, 0, 0,-0.002721484,-0.1293469,3.22237,3.224967
895, oneDir, Slope_LowAmp_LowFreq, 1647.2, 2.795405E-06, 1.120284, 29.68732, 1, False, 0, 0,0.003146148,-0.1289896,3.219131,3.221716
896, oneDir, Slope_LowAmp_LowFreq, 1647.22, 2.800688E-06, 1.11781, 29.75084, 1, False, 0, 0,0.00735555,-0.1368259,3.222656,3.225568
897, oneDir, Slope_LowAmp_LowFreq, 1647.24, 2.805633E-06, 1.1153, 29.81443, 1, False, 0, 0,-0.0009217146,-0.134456,3.21532,3.21813
898, oneDir, Slope_LowAmp_LowFreq, 1647.26, 2.81066E-06, 1.112758, 29.87806, 1, False, 0, 0,-0.002390582,-0.1340987,3.218655,3.221448
899, oneDir, Slope_LowAmp_LowFreq, 1647.28, 2.8154E-06, 1.110178, 29.94172, 1, False, 0, 0,-0.001611768,-0.135856,3.246837,3.249678
900, oneDir, Slope_LowAmp_LowFreq, 1647.3, 2.820009E-06, 1.107559, 30.00541, 1, False, 0, 0,-0.003262264,-0.1446027,3.236852,3.240082
901, oneDir, Slope_LowAmp_LowFreq, 1647.32, 2.824469E-06, 1.104903, 30.06913, 1, False, 0, 0,-0.001361568,-0.1453649,3.243998,3.247253
902, oneDir, Slope_LowAmp_LowFreq, 1647.34, 2.828876E-06, 1.10221, 30.13288, 1, False, 0, 0,-0.002141301,-0.1460318,3.252572,3.25585
903, oneDir, Slope_LowAmp_LowFreq, 1647.36, 2.833176E-06, 1.099482, 30.19668, 1, False, 0, 0,-0.006141965,-0.1546542,3.260576,3.264247
904, oneDir, Slope_LowAmp_LowFreq, 1647.38, 2.837261E-06, 1.096718, 30.26053, 1, False, 0, 0,-0.003915019,-0.1554878,3.267626,3.271325
905, oneDir, Slope_LowAmp_LowFreq, 1647.4, 2.841188E-06, 1.093908, 30.32442, 1, False, 0, 0,-0.003285437,-0.1581312,3.285755,3.28956
906, oneDir, Slope_LowAmp_LowFreq, 1647.42, 2.845299E-06, 1.091054, 30.38837, 1, False, 0, 0,-0.001452353,-0.1535704,3.260385,3.264
907, oneDir, Slope_LowAmp_LowFreq, 1647.44, 2.849474E-06, 1.088158, 30.45235, 1, False, 0, 0,-0.003848564,-0.1552615,3.257813,3.261513
908, oneDir, Slope_LowAmp_LowFreq, 1647.46, 2.853452E-06, 1.085219, 30.51638, 1, False, 0, 0,-0.006429719,-0.1646699,3.260385,3.264547
909, oneDir, Slope_LowAmp_LowFreq, 1647.48, 2.857436E-06, 1.082239, 30.58046, 1, False, 0, 0,-0.00345779,-0.1655869,3.253335,3.257548
910, oneDir, Slope_LowAmp_LowFreq, 1647.5, 2.861437E-06, 1.079221, 30.64457, 1, False, 0, 0,-0.003514546,-0.1859161,3.260861,3.266159
911, oneDir, Slope_LowAmp_LowFreq, 1647.52, 2.865548E-06, 1.076166, 30.70872, 1, False, 0, 0,-0.0001766856,-0.1751501,3.252572,3.257285
912, oneDir, Slope_LowAmp_LowFreq, 1647.54, 2.869478E-06, 1.073076, 30.7729, 1, False, 0, 0,-0.007040761,-0.2044191,3.2801,3.286471
913, oneDir, Slope_LowAmp_LowFreq, 1647.56, 2.873683E-06, 1.069954, 30.83708, 1, False, 0, 0,-0.004189049,-0.1740187,3.247999,3.25266
914, oneDir, Slope_LowAmp_LowFreq, 1647.58, 2.87817E-06, 1.066798, 30.9013, 1, False, 0, 0,-0.005530334,-0.169255,3.26048,3.264875
915, oneDir, Slope_LowAmp_LowFreq, 1647.6, 2.882403E-06, 1.063603, 30.96556, 1, False, 0, 0,-0.003702768,-0.1806641,3.259337,3.264342
916, oneDir, Slope_LowAmp_LowFreq, 1647.62, 2.886631E-06, 1.060372, 31.02981, 1, False, 0, 0,-0.006559419,-0.172137,3.273057,3.277586
917, oneDir, Slope_LowAmp_LowFreq, 1647.64, 2.890836E-06, 1.057107, 31.09406, 1, False, 0, 0,-0.003062876,-0.1727206,3.271913,3.27647
918, oneDir, Slope_LowAmp_LowFreq, 1647.66, 2.894738E-06, 1.053807, 31.1583, 1, False, 0, 0,-0.003214877,-0.1750264,3.296779,3.301424
919, oneDir, Slope_LowAmp_LowFreq, 1647.68, 2.898839E-06, 1.050475, 31.22254, 1, False, 0, 0,-0.005875099,-0.1677067,3.283441,3.287727
920, oneDir, Slope_LowAmp_LowFreq, 1647.7, 2.902958E-06, 1.047103, 31.28682, 1, False, 0, 0,-0.004661513,-0.1749,3.284394,3.289051
921, oneDir, Slope_LowAmp_LowFreq, 1647.72, 2.907055E-06, 1.043689, 31.35113, 1, False, 0, 0,-0.009879089,-0.1758051,3.279345,3.284069
