Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
535, oneDir, Slope_LowAmp_HighFreq, 1193.68, -2.527961E-08, 0.1671875, -0.209435, 0, False, 0, 0,-0.008602634,0.001755416,0.0633807,0.06398594
536, oneDir, Slope_LowAmp_HighFreq, 1193.7, -2.532E-08, 0.1671875, -0.2094352, 0, False, 0, 0,-0.004672586,0.004317121,0.02894481,0.02963566
537, oneDir, Slope_LowAmp_HighFreq, 1193.72, -2.536389E-08, 0.1671875, -0.2094353, 0, False, 0, 0,-0.004549213,0.005740282,0.05418359,0.05467639
538, oneDir, Slope_LowAmp_HighFreq, 1193.74, -2.539039E-08, 0.1671875, -0.2094354, 0, False, 0, 0,0.001806794,0.002387814,0.02925817,0.029411
539, oneDir, Slope_LowAmp_HighFreq, 1193.76, -2.54322E-08, 0.1671875, -0.2094356, 0, False, 0, 0,-0.003010657,-0.003668064,0.04907003,0.04929896
540, oneDir, Slope_LowAmp_HighFreq, 1193.78, -2.546652E-08, 0.1671875, -0.2094357, 0, False, 0, 0,0.001808655,-0.005924876,0.01977316,0.02072084
541, oneDir, Slope_LowAmp_HighFreq, 1193.8, -2.549685E-08, 0.1671875, -0.2094358, 0, False, 0, 0,0.007292695,0.0008028183,0.01981059,0.02112551
542, oneDir, Slope_LowAmp_HighFreq, 1193.82, -2.531956E-08, 0.1671875, -0.2077029, 0, False, 0, 0,0.01145523,0.00306069,0.1255382,0.1260969
543, oneDir, Slope_LowAmp_HighFreq, 1193.84, -2.491063E-08, 0.1671875, -0.2040148, 0, False, 0, 0,0.004457567,0.006174971,0.2035128,0.2036553
544, oneDir, Slope_LowAmp_HighFreq, 1193.86, -2.426359E-08, 0.1671875, -0.1984888, 0, False, 0, 0,0.01663392,0.01984089,0.3089585,0.3100414
545, oneDir, Slope_LowAmp_HighFreq, 1193.88, -2.339557E-08, 0.1671875, -0.1909911, 0, False, 0, 0,0.009487478,0.008997475,0.3865007,0.3867218
546, oneDir, Slope_LowAmp_HighFreq, 1193.9, -2.226774E-08, 0.1671875, -0.1813848, 0, False, 0, 0,0.01385905,0.01443407,0.4888484,0.4892578
547, oneDir, Slope_LowAmp_HighFreq, 1193.92, -2.089897E-08, 0.1671875, -0.1697964, 0, False, 0, 0,0.01539265,0.02501917,0.6019691,0.6026855
548, oneDir, Slope_LowAmp_HighFreq, 1193.94, -1.92944E-08, 0.1671875, -0.1560537, 0, False, 0, 0,0.01951043,0.0198528,0.7015865,0.7021384
549, oneDir, Slope_LowAmp_HighFreq, 1193.96, -1.741246E-08, 0.1671875, -0.1400485, 0, False, 0, 0,0.0112254,0.005275819,0.8070701,0.8071654
550, oneDir, Slope_LowAmp_HighFreq, 1193.98, -1.52501E-08, 0.1671875, -0.1217671, 0, False, 0, 0,0.01371574,0.001607755,0.9189349,0.9190387
551, oneDir, Slope_LowAmp_HighFreq, 1194, -1.284498E-08, 0.1671875, -0.1013461, 0, False, 0, 0,0.02122216,0.002739139,1.034864,1.035085
552, oneDir, Slope_LowAmp_HighFreq, 1194.02, -1.01628E-08, 0.1671875, -0.07876806, 0, False, 0, 0,0.009887276,0.009051067,1.139623,1.139702
553, oneDir, Slope_LowAmp_HighFreq, 1194.04, -7.228951E-09, 0.1671875, -0.05405121, 0, False, 0, 0,0.02245481,-0.01174271,1.251173,1.251429
554, oneDir, Slope_LowAmp_HighFreq, 1194.06, -4.046549E-09, 0.1671875, -0.02724787, 0, False, 0, 0,0.01027535,-0.006073742,1.345726,1.345779
555, oneDir, Slope_LowAmp_HighFreq, 1194.08, -6.202305E-10, 0.1671875, 0.001581095, 0, False, 0, 0,0.01984033,-0.0150474,1.453528,1.453741
556, oneDir, Slope_LowAmp_HighFreq, 1194.1, 3.039875E-09, 0.1671875, 0.03233254, 0, False, 0, 0,0.008175222,-0.007175352,1.54191,1.541948
557, oneDir, Slope_LowAmp_HighFreq, 1194.12, 6.921796E-09, 0.1671875, 0.06489111, 0, False, 0, 0,0.01154146,-0.008812881,1.641584,1.641648
558, oneDir, Slope_LowAmp_HighFreq, 1194.14, 1.100783E-08, 0.1671875, 0.09909616, 0, False, 0, 0,0.006274433,-0.003251238,1.713609,1.713623
559, oneDir, Slope_LowAmp_HighFreq, 1194.16, 1.524935E-08, 0.1671875, 0.134719, 0, False, 0, 0,0.006270106,-0.0007860137,1.784329,1.78434
560, oneDir, Slope_LowAmp_HighFreq, 1194.18, 1.966849E-08, 0.1671875, 0.1716745, 0, False, 0, 0,0.01065574,0.002504314,1.861698,1.86173
561, oneDir, Slope_LowAmp_HighFreq, 1194.2, 2.422122E-08, 0.1671875, 0.2097879, 0, False, 0, 0,0.007842134,0.00119093,1.902461,1.902478
562, oneDir, Slope_LowAmp_HighFreq, 1194.22, 2.892124E-08, 0.1671875, 0.2489166, 0, False, 0, 0,0.01310065,0.0008336509,1.945318,1.945363
563, oneDir, Slope_LowAmp_HighFreq, 1194.24, 3.373266E-08, 0.1671875, 0.2889659, 0, False, 0, 0,0.005978514,-0.001155202,1.989956,1.989965
564, oneDir, Slope_LowAmp_HighFreq, 1194.26, 3.862589E-08, 0.1671875, 0.3298804, 0, False, 0, 0,0.00921989,-0.006210699,2.018202,2.018232
565, oneDir, Slope_LowAmp_HighFreq, 1194.28, 4.362664E-08, 0.1671875, 0.3716168, 0, False, 0, 0,0.003793112,-0.004757765,2.069565,2.069574
566, oneDir, Slope_LowAmp_HighFreq, 1194.3, 4.87323E-08, 0.1671875, 0.4141256, 0, False, 0, 0,0.009051645,-0.002779908,2.101685,2.101707
567, oneDir, Slope_LowAmp_HighFreq, 1194.32, 5.391049E-08, 0.1671875, 0.457302, 0, False, 0, 0,-6.438464E-05,-0.007431402,2.127096,2.127109
568, oneDir, Slope_LowAmp_HighFreq, 1194.34, 5.915272E-08, 0.1671875, 0.5010458, 0, False, 0, 0,0.002079289,-0.007359947,2.160436,2.16045
569, oneDir, Slope_LowAmp_HighFreq, 1194.36, 6.445784E-08, 0.1671875, 0.5453229, 0, False, 0, 0,0.01083588,0.003965796,2.172444,2.172474
570, oneDir, Slope_LowAmp_HighFreq, 1194.38, 6.981816E-08, 0.1671875, 0.5900484, 0, False, 0, 0,0.002731277,0.0005120998,2.2132,2.213202
571, oneDir, Slope_LowAmp_HighFreq, 1194.4, 7.521638E-08, 0.1671875, 0.6350603, 0, False, 0, 0,0.01251179,0.003036871,2.195512,2.19555
572, oneDir, Slope_LowAmp_HighFreq, 1194.42, 8.062978E-08, 0.1671875, 0.6801539, 0, False, 0, 0,0.001884741,-0.0007189417,2.231877,2.231878
573, oneDir, Slope_LowAmp_HighFreq, 1194.44, 8.603661E-08, 0.1671875, 0.7253243, 0, False, 0, 0,0.01149471,-0.00508527,2.18828,2.188316
574, oneDir, Slope_LowAmp_HighFreq, 1194.46, 9.141765E-08, 0.1671875, 0.7703688, 0, False, 0, 0,0.001495361,-0.01038491,2.210524,2.210548
575, oneDir, Slope_LowAmp_HighFreq, 1194.48, 9.676462E-08, 0.1671875, 0.8151827, 0, False, 0, 0,0.01304999,-0.01882265,2.159317,2.159438
576, oneDir, Slope_LowAmp_HighFreq, 1194.5, 1.020753E-07, 0.1671875, 0.8597174, 0, False, 0, 0,0.006954984,-0.004710128,2.19026,2.190276
577, oneDir, Slope_LowAmp_HighFreq, 1194.52, 1.073547E-07, 0.1671875, 0.9039899, 0, False, 0, 0,0.004538838,-0.0009646532,2.173971,2.173976
578, oneDir, Slope_LowAmp_HighFreq, 1194.54, 1.125952E-07, 0.1671875, 0.9479158, 0, False, 0, 0,0.009499392,-0.008351706,2.129236,2.129273
579, oneDir, Slope_LowAmp_HighFreq, 1194.56, 1.177738E-07, 0.1671875, 0.9912847, 0, False, 0, 0,0.007428332,-0.006740663,2.125208,2.125232
580, oneDir, Slope_LowAmp_HighFreq, 1194.58, 1.228555E-07, 0.1671875, 1.033789, 0, False, 0, 0,0.01514672,0.01430307,2.039968,2.040074
581, oneDir, Slope_LowAmp_HighFreq, 1194.6, 1.276409E-07, 0.1671875, 1.073742, 0, False, 0, 0,0.01129918,0.01006336,1.952357,1.952415
582, oneDir, Slope_LowAmp_HighFreq, 1194.62, 1.321491E-07, 0.1671875, 1.111299, 0, False, 0, 0,0.0128132,0.05474705,1.791819,1.792701
583, oneDir, Slope_LowAmp_HighFreq, 1194.64, 1.363983E-07, 0.1671875, 1.146602, 0, False, 0, 0,0.008538083,0.03992593,1.714522,1.715008
584, oneDir, Slope_LowAmp_HighFreq, 1194.66, 1.404052E-07, 0.1671875, 1.179786, 0, False, 0, 0,0.013358,0.04967964,1.594911,1.595741
585, oneDir, Slope_LowAmp_HighFreq, 1194.68, 1.441854E-07, 0.1671875, 1.21098, 0, False, 0, 0,0.03419378,0.09836321,1.443407,1.447159
586, oneDir, Slope_LowAmp_HighFreq, 1194.7, 1.477535E-07, 0.1671875, 1.240302, 0, False, 0, 0,0.008680948,0.04483851,1.403302,1.404045
587, oneDir, Slope_LowAmp_HighFreq, 1194.72, 1.511231E-07, 0.1671875, 1.267865, 0, False, 0, 0,0.03141952,0.08111423,1.253311,1.256326
588, oneDir, Slope_LowAmp_HighFreq, 1194.74, 1.543069E-07, 0.1671875, 1.293774, 0, False, 0, 0,0.02024344,0.0589153,1.238353,1.239919
589, oneDir, Slope_LowAmp_HighFreq, 1194.76, 1.573167E-07, 0.1671875, 1.318129, 0, False, 0, 0,0.04897746,0.09014148,1.098597,1.103377
590, oneDir, Slope_LowAmp_HighFreq, 1194.78, 1.601635E-07, 0.1671875, 1.341022, 0, False, 0, 0,0.01342271,0.02811785,1.088873,1.089319
591, oneDir, Slope_LowAmp_HighFreq, 1194.8, 1.628577E-07, 0.1671875, 1.362541, 0, False, 0, 0,0.05244015,0.0627756,0.9799834,0.9833912
592, oneDir, Slope_LowAmp_HighFreq, 1194.82, 1.654088E-07, 0.1671875, 1.38277, 0, False, 0, 0,0.02551437,0.02308022,0.9605326,0.9611486
593, oneDir, Slope_LowAmp_HighFreq, 1194.84, 1.67826E-07, 0.1671875, 1.401785, 0, False, 0, 0,0.0227074,0.01579173,0.9032251,0.9036484
594, oneDir, Slope_LowAmp_HighFreq, 1194.86, 1.701176E-07, 0.1671875, 1.419658, 0, False, 0, 0,0.05723395,0.0352277,0.8047649,0.8075663
595, oneDir, Slope_LowAmp_HighFreq, 1194.88, 1.722914E-07, 0.1671875, 1.43646, 0, False, 0, 0,0.02949012,0.02219893,0.8016566,0.8025059
596, oneDir, Slope_LowAmp_HighFreq, 1194.9, 1.743549E-07, 0.1671875, 1.452253, 0, False, 0, 0,0.05733006,0.0341916,0.714689,0.7177995
597, oneDir, Slope_LowAmp_HighFreq, 1194.92, 1.763149E-07, 0.1671875, 1.467099, 0, False, 0, 0,0.02539568,0.005296204,0.7095355,0.7100096
598, oneDir, Slope_LowAmp_HighFreq, 1194.94, 1.781779E-07, 0.1671875, 1.481054, 0, False, 0, 0,0.04083261,-0.01399343,0.6289182,0.6303976
599, oneDir, Slope_LowAmp_HighFreq, 1194.96, 1.799499E-07, 0.1671875, 1.494172, 0, False, 0, 0,0.02160328,-0.01718512,0.6301031,0.6307075
600, oneDir, Slope_LowAmp_HighFreq, 1194.98, 1.816366E-07, 0.1671875, 1.506502, 0, False, 0, 0,0.02105052,-0.01643483,0.5838355,0.584446
601, oneDir, Slope_LowAmp_HighFreq, 1195, 1.832432E-07, 0.1671875, 1.518093, 0, False, 0, 0,0.0492911,0.007669589,0.5431057,0.5453919
602, oneDir, Slope_LowAmp_HighFreq, 1195.02, 1.847746E-07, 0.1671875, 1.528988, 0, False, 0, 0,0.01898835,0,0.5335544,0.5338922
603, oneDir, Slope_LowAmp_HighFreq, 1195.04, 1.862356E-07, 0.1671875, 1.53923, 0, False, 0, 0,0.0329119,-0.0171228,0.4919898,0.4933866
604, oneDir, Slope_LowAmp_HighFreq, 1195.06, 1.876305E-07, 0.1671875, 1.548857, 0, False, 0, 0,0.009790653,-0.001941216,0.4734482,0.4735534
605, oneDir, Slope_LowAmp_HighFreq, 1195.08, 1.889633E-07, 0.1671875, 1.557907, 0, False, 0, 0,0.02507763,0.003882431,0.4394412,0.4401733
606, oneDir, Slope_LowAmp_HighFreq, 1195.1, 1.902378E-07, 0.1671875, 1.566413, 0, False, 0, 0,0.01109472,-0.008265053,0.4122165,0.4124486
607, oneDir, Slope_LowAmp_HighFreq, 1195.12, 1.914577E-07, 0.1671875, 1.574409, 0, False, 0, 0,0.007310914,-0.008729516,0.3884039,0.3885708
608, oneDir, Slope_LowAmp_HighFreq, 1195.14, 1.926262E-07, 0.1671875, 1.581926, 0, False, 0, 0,0.01342587,-0.008872428,0.3503358,0.3507052
609, oneDir, Slope_LowAmp_HighFreq, 1195.16, 1.937466E-07, 0.1671875, 1.588991, 0, False, 0, 0,0.01141739,-0.01083746,0.3410287,0.3413919
610, oneDir, Slope_LowAmp_HighFreq, 1195.18, 1.948217E-07, 0.1671875, 1.595633, 0, False, 0, 0,0.009185697,-0.006518405,0.3186709,0.3188699
611, oneDir, Slope_LowAmp_HighFreq, 1195.2, 1.958544E-07, 0.1671875, 1.601876, 0, False, 0, 0,-0.0001138827,-0.001310023,0.3065156,0.3065184
612, oneDir, Slope_LowAmp_HighFreq, 1195.22, 1.968472E-07, 0.1671875, 1.607744, 0, False, 0, 0,0.01481266,0.003191692,0.2853528,0.2857548
613, oneDir, Slope_LowAmp_HighFreq, 1195.24, 1.978026E-07, 0.1671875, 1.61326, 0, False, 0, 0,0.005767822,-0.006133289,0.2692276,0.2693592
614, oneDir, Slope_LowAmp_HighFreq, 1195.26, 1.987228E-07, 0.1671875, 1.618446, 0, False, 0, 0,0.005535684,-0.01254049,0.2419255,0.2423135
615, oneDir, Slope_LowAmp_HighFreq, 1195.28, 1.9961E-07, 0.1671875, 1.62332, 0, False, 0, 0,0.004372201,-0.001119474,0.2417409,0.241783
616, oneDir, Slope_LowAmp_HighFreq, 1195.3, 2.004662E-07, 0.1671875, 1.627902, 0, False, 0, 0,0.007680413,0.01538535,0.2402583,0.2408729
617, oneDir, Slope_LowAmp_HighFreq, 1195.32, 2.012932E-07, 0.1671875, 1.632208, 0, False, 0, 0,0.0001451446,0.009027248,0.2235792,0.2237614
618, oneDir, Slope_LowAmp_HighFreq, 1195.34, 2.020929E-07, 0.1671875, 1.636257, 0, False, 0, 0,-0.0005861608,0.006097561,0.2119438,0.2120323
619, oneDir, Slope_LowAmp_HighFreq, 1195.36, 2.028669E-07, 0.1671875, 1.640062, 0, False, 0, 0,0.001405763,-0.004430259,0.2113007,0.2113518
620, oneDir, Slope_LowAmp_HighFreq, 1195.38, 2.036168E-07, 0.1671875, 1.64364, 0, False, 0, 0,-0.003492402,-0.004811357,0.1954137,0.1955041
621, oneDir, Slope_LowAmp_HighFreq, 1195.4, 2.04344E-07, 0.1671875, 1.647002, 0, False, 0, 0,-0.01005061,0.0121713,0.2272949,0.2278423
622, oneDir, Slope_LowAmp_HighFreq, 1195.42, 2.0505E-07, 0.1671875, 1.650163, 0, False, 0, 0,-0.003283542,-0.006111004,0.1808198,0.1809529
623, oneDir, Slope_LowAmp_HighFreq, 1195.44, 2.057359E-07, 0.1671875, 1.653134, 0, False, 0, 0,-0.009486873,-0.01477944,0.1967714,0.1975536
624, oneDir, Slope_LowAmp_HighFreq, 1195.46, 2.06403E-07, 0.1671875, 1.655927, 0, False, 0, 0,-0.006404133,-0.0135766,0.1641399,0.1648249
625, oneDir, Slope_LowAmp_HighFreq, 1195.48, 2.070525E-07, 0.1671875, 1.658552, 0, False, 0, 0,-0.004014922,-0.01423161,0.1605909,0.1612703
626, oneDir, Slope_LowAmp_HighFreq, 1195.5, 2.076853E-07, 0.1671875, 1.66102, 0, False, 0, 0,-0.009778186,-0.007502858,0.1894234,0.1898239
627, oneDir, Slope_LowAmp_HighFreq, 1195.52, 2.083026E-07, 0.1671875, 1.66334, 0, False, 0, 0,-0.003553809,0.001274295,0.1506705,0.1507178
628, oneDir, Slope_LowAmp_HighFreq, 1195.54, 2.089052E-07, 0.1671875, 1.66552, 0, False, 0, 0,-0.01018426,0.0005871357,0.1887641,0.1890396
629, oneDir, Slope_LowAmp_HighFreq, 1195.56, 2.094941E-07, 0.1671875, 1.66757, 0, False, 0, 0,-0.001200234,0.0004168255,0.1451803,0.1451859
630, oneDir, Slope_LowAmp_HighFreq, 1195.58, 2.100701E-07, 0.1671875, 1.669497, 0, False, 0, 0,-0.00442905,0.0007026487,0.1405238,0.1405953
631, oneDir, Slope_LowAmp_HighFreq, 1195.6, 2.106339E-07, 0.1671875, 1.671308, 0, False, 0, 0,-0.01675973,-4.763719E-05,0.1837426,0.1845054
632, oneDir, Slope_LowAmp_HighFreq, 1195.62, 2.111863E-07, 0.1671875, 1.67301, 0, False, 0, 0,-0.007850089,0.01027772,0.191049,0.1914862
633, oneDir, Slope_LowAmp_HighFreq, 1195.64, 2.117279E-07, 0.1671875, 1.674611, 0, False, 0, 0,-0.006046853,0.002989234,0.13367,0.1338401
634, oneDir, Slope_LowAmp_HighFreq, 1195.66, 2.122595E-07, 0.1671875, 1.676115, 0, False, 0, 0,-0.003070366,-0.005347275,0.1277391,0.1278879
635, oneDir, Slope_LowAmp_HighFreq, 1195.68, 2.127816E-07, 0.1671875, 1.677529, 0, False, 0, 0,-0.01302071,0.002959643,0.1883148,0.1887876
636, oneDir, Slope_LowAmp_HighFreq, 1195.7, 2.132949E-07, 0.1671875, 1.678858, 0, False, 0, 0,-0.008832512,-0.007490949,0.1246904,0.125227
637, oneDir, Slope_LowAmp_HighFreq, 1195.72, 2.137997E-07, 0.1671875, 1.680108, 0, False, 0, 0,-0.01762279,-0.01828077,0.18067,0.1824456
638, oneDir, Slope_LowAmp_HighFreq, 1195.74, 2.145114E-07, 0.1671875, 1.683083, 0, False, 0, 0,-0.01022376,-0.01252858,0.2072397,0.2078696
639, oneDir, Slope_LowAmp_HighFreq, 1195.76, 2.154581E-07, 0.1671875, 1.688021, 0, False, 0, 0,-0.02052893,-0.02703411,0.36764,0.3692039
640, oneDir, Slope_LowAmp_HighFreq, 1195.78, 2.1667E-07, 0.1671875, 1.695176, 0, False, 0, 0,-0.005037633,-0.004442168,0.4153963,0.4154506
641, oneDir, Slope_LowAmp_HighFreq, 1195.8, 2.181312E-07, 0.1671875, 1.704416, 0, False, 0, 0,-0.01504826,-0.0182731,0.5820552,0.5825364
642, oneDir, Slope_LowAmp_HighFreq, 1195.82, 2.19868E-07, 0.1671875, 1.715959, 0, False, 0, 0,-0.009581682,-0.007348037,0.6344024,0.6345173
643, oneDir, Slope_LowAmp_HighFreq, 1195.84, 2.218942E-07, 0.1671875, 1.729924, 0, False, 0, 0,-0.008157033,-0.006502477,0.7595572,0.7596288
644, oneDir, Slope_LowAmp_HighFreq, 1195.86, 2.241925E-07, 0.1671875, 1.746165, 0, False, 0, 0,-0.0170477,-0.01156393,0.9243998,0.9246293
645, oneDir, Slope_LowAmp_HighFreq, 1195.88, 2.267662E-07, 0.1671875, 1.76471, 0, False, 0, 0,-0.009923237,-0.002965415,0.9811416,0.9811963
646, oneDir, Slope_LowAmp_HighFreq, 1195.9, 2.296157E-07, 0.1671875, 1.785563, 0, False, 0, 0,-0.008618145,-0.00782441,1.152886,1.152944
647, oneDir, Slope_LowAmp_HighFreq, 1195.92, 2.327402E-07, 0.1671875, 1.808718, 0, False, 0, 0,-0.006337733,-0.002648102,1.215317,1.215336
648, oneDir, Slope_LowAmp_HighFreq, 1195.94, 2.361233E-07, 0.1671875, 1.834036, 0, False, 0, 0,-0.01408898,-0.02038872,1.360161,1.360387
649, oneDir, Slope_LowAmp_HighFreq, 1195.96, 2.397673E-07, 0.1671875, 1.86154, 0, False, 0, 0,-0.001641064,-0.01298114,1.424864,1.424924
650, oneDir, Slope_LowAmp_HighFreq, 1195.98, 2.436672E-07, 0.1671875, 1.891185, 0, False, 0, 0,-0.01001256,-0.01030154,1.530845,1.530912
651, oneDir, Slope_LowAmp_HighFreq, 1196, 2.478133E-07, 0.1671875, 1.922892, 0, False, 0, 0,-0.01862186,-0.01732803,1.682379,1.682571
652, oneDir, Slope_LowAmp_HighFreq, 1196.02, 2.521854E-07, 0.1671875, 1.95649, 0, False, 0, 0,-0.01309409,-0.0073004,1.726932,1.726997
653, oneDir, Slope_LowAmp_HighFreq, 1196.04, 2.567699E-07, 0.1671875, 1.991866, 0, False, 0, 0,-0.01204536,-0.007393118,1.82779,1.827844
654, oneDir, Slope_LowAmp_HighFreq, 1196.06, 2.615432E-07, 0.1671875, 2.028824, 0, False, 0, 0,-0.02082583,-0.01424352,1.945896,1.94606
655, oneDir, Slope_LowAmp_HighFreq, 1196.08, 2.664939E-07, 0.1671875, 2.067266, 0, False, 0, 0,-0.0252359,-0.01810213,2.013958,2.014197
656, oneDir, Slope_LowAmp_HighFreq, 1196.1, 2.716106E-07, 0.1671875, 2.107097, 0, False, 0, 0,-0.01465821,-0.01601801,2.032739,2.032855
657, oneDir, Slope_LowAmp_HighFreq, 1196.12, 2.768832E-07, 0.1671875, 2.148233, 0, False, 0, 0,-0.0365929,-0.02547399,2.139565,2.140029
658, oneDir, Slope_LowAmp_HighFreq, 1196.14, 2.823008E-07, 0.1671875, 2.190583, 0, False, 0, 0,-0.0157239,-0.01132574,2.157274,2.157361
659, oneDir, Slope_LowAmp_HighFreq, 1196.16, 2.878338E-07, 0.1671875, 2.234088, 0, False, 0, 0,-0.01293992,-0.01539872,2.210283,2.210374
660, oneDir, Slope_LowAmp_HighFreq, 1196.18, 2.934754E-07, 0.1671875, 2.278678, 0, False, 0, 0,-0.02931129,-0.04173457,2.308318,2.308882
661, oneDir, Slope_LowAmp_HighFreq, 1196.2, 2.992242E-07, 0.1671875, 2.324353, 0, False, 0, 0,-0.0127636,-0.01826886,2.309249,2.309356
662, oneDir, Slope_LowAmp_HighFreq, 1196.22, 3.050796E-07, 0.1671875, 2.371136, 0, False, 0, 0,-0.02798937,-0.03347704,2.386016,2.386415
663, oneDir, Slope_LowAmp_HighFreq, 1196.24, 3.110376E-07, 0.1671875, 2.419037, 0, False, 0, 0,-0.01327394,-0.01701839,2.412562,2.412658
664, oneDir, Slope_LowAmp_HighFreq, 1196.26, 3.170877E-07, 0.1671875, 2.468023, 0, False, 0, 0,-0.03136351,-0.02200838,2.48347,2.483766
665, oneDir, Slope_LowAmp_HighFreq, 1196.28, 3.232112E-07, 0.1671875, 2.518003, 0, False, 0, 0,-0.01129588,-0.01291563,2.512743,2.512802
666, oneDir, Slope_LowAmp_HighFreq, 1196.3, 3.294224E-07, 0.1671875, 2.568918, 0, False, 0, 0,-0.01331484,-0.01096985,2.57501,2.575067
667, oneDir, Slope_LowAmp_HighFreq, 1196.32, 3.357073E-07, 0.1671875, 2.620687, 0, False, 0, 0,-0.02189552,-0.01032536,2.613281,2.613393
668, oneDir, Slope_LowAmp_HighFreq, 1196.34, 3.420476E-07, 0.1671875, 2.67321, 0, False, 0, 0,-0.01238334,-0.00297137,2.635992,2.636023
669, oneDir, Slope_LowAmp_HighFreq, 1196.36, 3.484606E-07, 0.1671875, 2.726441, 0, False, 0, 0,-0.0187765,-0.005448504,2.670494,2.670565
670, oneDir, Slope_LowAmp_HighFreq, 1196.38, 3.549516E-07, 0.1671875, 2.780266, 0, False, 0, 0,-0.005934645,-0.003679973,2.690251,2.69026
671, oneDir, Slope_LowAmp_HighFreq, 1196.4, 3.614763E-07, 0.1671875, 2.834599, 0, False, 0, 0,-0.0194631,-0.005799829,2.728563,2.728639
672, oneDir, Slope_LowAmp_HighFreq, 1196.42, 3.680424E-07, 0.1671875, 2.889325, 0, False, 0, 0,-0.005245841,-0.001162289,2.744872,2.744877
673, oneDir, Slope_LowAmp_HighFreq, 1196.44, 3.746427E-07, 0.1671875, 2.944419, 0, False, 0, 0,-0.00736083,-0.004471942,2.740139,2.740153
674, oneDir, Slope_LowAmp_HighFreq, 1196.46, 3.812607E-07, 0.1671875, 2.999774, 0, False, 0, 0,-5.16845E-05,-0.002447361,2.75649,2.756492
675, oneDir, Slope_LowAmp_HighFreq, 1196.48, 3.879082E-07, 0.1671875, 3.055323, 0, False, 0, 0,0.0003556973,-0.003602563,2.764803,2.764806
676, oneDir, Slope_LowAmp_HighFreq, 1196.5, 3.945455E-07, 0.1671875, 3.111018, 0, False, 0, 0,0.00258776,-0.01058737,2.759111,2.759132
677, oneDir, Slope_LowAmp_HighFreq, 1196.52, 4.011866E-07, 0.1671875, 3.16679, 0, False, 0, 0,0.001733036,-0.005698599,2.773735,2.773742
678, oneDir, Slope_LowAmp_HighFreq, 1196.54, 4.078268E-07, 0.1671875, 3.222634, 0, False, 0, 0,0.006528,-0.01141919,2.777883,2.777914
679, oneDir, Slope_LowAmp_HighFreq, 1196.56, 4.144587E-07, 0.1671875, 3.278516, 0, False, 0, 0,0.004919052,-0.004388576,2.774498,2.774505
680, oneDir, Slope_LowAmp_HighFreq, 1196.58, 4.210957E-07, 0.1671875, 3.33434, 0, False, 0, 0,0.01363494,-0.001476753,2.746892,2.746926
681, oneDir, Slope_LowAmp_HighFreq, 1196.6, 4.277302E-07, 0.1671875, 3.390058, 0, False, 0, 0,0.008852516,0.009557213,2.767673,2.767704
682, oneDir, Slope_LowAmp_HighFreq, 1196.62, 4.343386E-07, 0.1671875, 3.445675, 0, False, 0, 0,0.01158579,0.01718512,2.745046,2.745124
683, oneDir, Slope_LowAmp_HighFreq, 1196.64, 4.409428E-07, 0.1671875, 3.501121, 0, False, 0, 0,0.005157936,0.006657298,2.748487,2.7485
684, oneDir, Slope_LowAmp_HighFreq, 1196.66, 4.475035E-07, 0.1671875, 3.556281, 0, False, 0, 0,0.00853934,0.004007479,2.734292,2.734308
685, oneDir, Slope_LowAmp_HighFreq, 1196.68, 4.540246E-07, 0.1671875, 3.611171, 0, False, 0, 0,0.008156431,0.01117355,2.712759,2.712794
686, oneDir, Slope_LowAmp_HighFreq, 1196.7, 4.605234E-07, 0.1671875, 3.665735, 0, False, 0, 0,0.003701838,0.002024581,2.70197,2.701973
687, oneDir, Slope_LowAmp_HighFreq, 1196.72, 4.669728E-07, 0.1671875, 3.720002, 1, False, 0, 0,0.007062865,0.007621951,2.668564,2.668585
688, oneDir, Slope_LowAmp_HighFreq, 1196.74, 4.734035E-07, 0.1671875, 3.774019, 1, False, 0, 0,0.006871572,0.003096418,2.677961,2.677971
689, oneDir, Slope_LowAmp_HighFreq, 1196.76, 4.797908E-07, 0.1671875, 3.827824, 1, False, 0, 0,0.01106104,0.005162681,2.642876,2.642904
690, oneDir, Slope_LowAmp_HighFreq, 1196.78, 4.861635E-07, 0.1671875, 3.881443, 1, False, 0, 0,0.002324732,3.57279E-05,2.657727,2.657728
691, oneDir, Slope_LowAmp_HighFreq, 1196.8, 4.925217E-07, 0.1671875, 3.934888, 1, False, 0, 0,0.01387754,0.005637701,2.643645,2.643687
692, oneDir, Slope_LowAmp_HighFreq, 1196.82, 4.988435E-07, 0.1671875, 3.98817, 1, False, 0, 0,0.005373699,0.002227039,2.637671,2.637678
693, oneDir, Slope_LowAmp_HighFreq, 1196.84, 5.051571E-07, 0.1671875, 4.04127, 1, False, 0, 0,0.00530978,0.003346513,2.629383,2.62939
694, oneDir, Slope_LowAmp_HighFreq, 1196.86, 5.114392E-07, 0.1671875, 4.094199, 1, False, 0, 0,0.006091513,0.008550877,2.603468,2.603489
695, oneDir, Slope_LowAmp_HighFreq, 1196.88, 5.177159E-07, 0.1671875, 4.14693, 1, False, 0, 0,0.005487302,0.003870522,2.612805,2.612813
