Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
838, torqueNoAccel, LeftCurve, 398.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
839, torqueNoAccel, LeftCurve, 398.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
840, torqueNoAccel, LeftCurve, 398.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
841, torqueNoAccel, LeftCurve, 398.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
842, torqueNoAccel, LeftCurve, 398.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
843, torqueNoAccel, LeftCurve, 398.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
844, torqueNoAccel, LeftCurve, 398.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
845, torqueNoAccel, LeftCurve, 398.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
846, torqueNoAccel, LeftCurve, 398.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
847, torqueNoAccel, LeftCurve, 398.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
848, torqueNoAccel, LeftCurve, 398.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
849, torqueNoAccel, LeftCurve, 398.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
850, torqueNoAccel, LeftCurve, 398.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
851, torqueNoAccel, LeftCurve, 398.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
852, torqueNoAccel, LeftCurve, 398.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
853, torqueNoAccel, LeftCurve, 398.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
854, torqueNoAccel, LeftCurve, 398.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
855, torqueNoAccel, LeftCurve, 398.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
856, torqueNoAccel, LeftCurve, 398.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
857, torqueNoAccel, LeftCurve, 398.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
858, torqueNoAccel, LeftCurve, 398.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
859, torqueNoAccel, LeftCurve, 398.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
860, torqueNoAccel, LeftCurve, 398.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
861, torqueNoAccel, LeftCurve, 398.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
862, torqueNoAccel, LeftCurve, 398.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
863, torqueNoAccel, LeftCurve, 398.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
864, torqueNoAccel, LeftCurve, 398.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
865, torqueNoAccel, LeftCurve, 398.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
866, torqueNoAccel, LeftCurve, 398.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
867, torqueNoAccel, LeftCurve, 398.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
868, torqueNoAccel, LeftCurve, 398.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
869, torqueNoAccel, LeftCurve, 398.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
870, torqueNoAccel, LeftCurve, 398.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
871, torqueNoAccel, LeftCurve, 398.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
872, torqueNoAccel, LeftCurve, 398.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
873, torqueNoAccel, LeftCurve, 398.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
874, torqueNoAccel, LeftCurve, 399, -1.573915, 0.05000001, 8.39609, 2, False, 0
875, torqueNoAccel, LeftCurve, 399.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
876, torqueNoAccel, LeftCurve, 399.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
877, torqueNoAccel, LeftCurve, 399.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
878, torqueNoAccel, LeftCurve, 399.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
879, torqueNoAccel, LeftCurve, 399.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
880, torqueNoAccel, LeftCurve, 399.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
881, torqueNoAccel, LeftCurve, 399.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
882, torqueNoAccel, LeftCurve, 399.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
883, torqueNoAccel, LeftCurve, 399.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
884, torqueNoAccel, LeftCurve, 399.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
885, torqueNoAccel, LeftCurve, 399.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
886, torqueNoAccel, LeftCurve, 399.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
887, torqueNoAccel, LeftCurve, 399.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
888, torqueNoAccel, LeftCurve, 399.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
889, torqueNoAccel, LeftCurve, 399.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
890, torqueNoAccel, LeftCurve, 399.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
891, torqueNoAccel, LeftCurve, 399.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
892, torqueNoAccel, LeftCurve, 399.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
893, torqueNoAccel, LeftCurve, 399.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
894, torqueNoAccel, LeftCurve, 399.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
895, torqueNoAccel, LeftCurve, 399.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
896, torqueNoAccel, LeftCurve, 399.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
897, torqueNoAccel, LeftCurve, 399.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
898, torqueNoAccel, LeftCurve, 399.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
899, torqueNoAccel, LeftCurve, 399.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
900, torqueNoAccel, LeftCurve, 399.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
901, torqueNoAccel, LeftCurve, 399.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
902, torqueNoAccel, LeftCurve, 399.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
903, torqueNoAccel, LeftCurve, 399.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
904, torqueNoAccel, LeftCurve, 399.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
905, torqueNoAccel, LeftCurve, 399.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
906, torqueNoAccel, LeftCurve, 399.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
907, torqueNoAccel, LeftCurve, 399.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
908, torqueNoAccel, LeftCurve, 399.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
909, torqueNoAccel, LeftCurve, 399.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
910, torqueNoAccel, LeftCurve, 399.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
911, torqueNoAccel, LeftCurve, 399.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
912, torqueNoAccel, LeftCurve, 399.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
913, torqueNoAccel, LeftCurve, 399.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
914, torqueNoAccel, LeftCurve, 399.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
915, torqueNoAccel, LeftCurve, 399.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
916, torqueNoAccel, LeftCurve, 399.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
917, torqueNoAccel, LeftCurve, 399.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
918, torqueNoAccel, LeftCurve, 399.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
919, torqueNoAccel, LeftCurve, 399.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
920, torqueNoAccel, LeftCurve, 399.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
921, torqueNoAccel, LeftCurve, 399.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
922, torqueNoAccel, LeftCurve, 399.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
923, torqueNoAccel, LeftCurve, 399.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
924, torqueNoAccel, LeftCurve, 400, -1.573915, 0.05000001, 8.39609, 2, False, 0
925, torqueNoAccel, LeftCurve, 400.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
926, torqueNoAccel, LeftCurve, 400.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
927, torqueNoAccel, LeftCurve, 400.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
928, torqueNoAccel, LeftCurve, 400.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
929, torqueNoAccel, LeftCurve, 400.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
930, torqueNoAccel, LeftCurve, 400.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
931, torqueNoAccel, LeftCurve, 400.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
932, torqueNoAccel, LeftCurve, 400.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
933, torqueNoAccel, LeftCurve, 400.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
934, torqueNoAccel, LeftCurve, 400.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
935, torqueNoAccel, LeftCurve, 400.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
936, torqueNoAccel, LeftCurve, 400.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
937, torqueNoAccel, LeftCurve, 400.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
938, torqueNoAccel, LeftCurve, 400.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
939, torqueNoAccel, LeftCurve, 400.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
940, torqueNoAccel, LeftCurve, 400.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
941, torqueNoAccel, LeftCurve, 400.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
942, torqueNoAccel, LeftCurve, 400.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
943, torqueNoAccel, LeftCurve, 400.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
944, torqueNoAccel, LeftCurve, 400.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
945, torqueNoAccel, LeftCurve, 400.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
946, torqueNoAccel, LeftCurve, 400.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
947, torqueNoAccel, LeftCurve, 400.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
948, torqueNoAccel, LeftCurve, 400.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
949, torqueNoAccel, LeftCurve, 400.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
950, torqueNoAccel, LeftCurve, 400.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
951, torqueNoAccel, LeftCurve, 400.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
952, torqueNoAccel, LeftCurve, 400.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
953, torqueNoAccel, LeftCurve, 400.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
954, torqueNoAccel, LeftCurve, 400.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
955, torqueNoAccel, LeftCurve, 400.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
956, torqueNoAccel, LeftCurve, 400.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
957, torqueNoAccel, LeftCurve, 400.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
958, torqueNoAccel, LeftCurve, 400.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
959, torqueNoAccel, LeftCurve, 400.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
960, torqueNoAccel, LeftCurve, 400.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
961, torqueNoAccel, LeftCurve, 400.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
962, torqueNoAccel, LeftCurve, 400.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
963, torqueNoAccel, LeftCurve, 400.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
964, torqueNoAccel, LeftCurve, 400.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
965, torqueNoAccel, LeftCurve, 400.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
966, torqueNoAccel, LeftCurve, 400.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
967, torqueNoAccel, LeftCurve, 400.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
968, torqueNoAccel, LeftCurve, 400.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
969, torqueNoAccel, LeftCurve, 400.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
970, torqueNoAccel, LeftCurve, 400.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
971, torqueNoAccel, LeftCurve, 400.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
972, torqueNoAccel, LeftCurve, 400.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
973, torqueNoAccel, LeftCurve, 400.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
974, torqueNoAccel, LeftCurve, 401, -1.573915, 0.05000001, 8.39609, 2, False, 0
975, torqueNoAccel, LeftCurve, 401.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
976, torqueNoAccel, LeftCurve, 401.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
977, torqueNoAccel, LeftCurve, 401.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
978, torqueNoAccel, LeftCurve, 401.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
979, torqueNoAccel, LeftCurve, 401.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
980, torqueNoAccel, LeftCurve, 401.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
981, torqueNoAccel, LeftCurve, 401.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
982, torqueNoAccel, LeftCurve, 401.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
983, torqueNoAccel, LeftCurve, 401.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
984, torqueNoAccel, LeftCurve, 401.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
985, torqueNoAccel, LeftCurve, 401.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
986, torqueNoAccel, LeftCurve, 401.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
987, torqueNoAccel, LeftCurve, 401.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
988, torqueNoAccel, LeftCurve, 401.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
989, torqueNoAccel, LeftCurve, 401.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
990, torqueNoAccel, LeftCurve, 401.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
991, torqueNoAccel, LeftCurve, 401.34, -1.573915, 0.05000001, 8.39609, 2, False, 0
992, torqueNoAccel, LeftCurve, 401.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
993, torqueNoAccel, LeftCurve, 401.38, -1.573915, 0.05000001, 8.39609, 2, False, 0
994, torqueNoAccel, LeftCurve, 401.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
995, torqueNoAccel, LeftCurve, 401.42, -1.573915, 0.05000001, 8.39609, 2, False, 0
996, torqueNoAccel, LeftCurve, 401.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
997, torqueNoAccel, LeftCurve, 401.46, -1.573915, 0.05000001, 8.39609, 2, False, 0
998, torqueNoAccel, LeftCurve, 401.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
999, torqueNoAccel, LeftCurve, 401.5, -1.573915, 0.05000001, 8.39609, 2, False, 0
1000, torqueNoAccel, LeftCurve, 401.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
1001, torqueNoAccel, LeftCurve, 401.54, -1.573915, 0.05000001, 8.39609, 2, False, 0
1002, torqueNoAccel, LeftCurve, 401.56, -1.573915, 0.05000001, 8.39609, 2, False, 0
1003, torqueNoAccel, LeftCurve, 401.58, -1.573915, 0.05000001, 8.39609, 2, False, 0
1004, torqueNoAccel, LeftCurve, 401.6, -1.573915, 0.05000001, 8.39609, 2, False, 0
1005, torqueNoAccel, LeftCurve, 401.62, -1.573915, 0.05000001, 8.39609, 2, False, 0
1006, torqueNoAccel, LeftCurve, 401.64, -1.573915, 0.05000001, 8.39609, 2, False, 0
1007, torqueNoAccel, LeftCurve, 401.66, -1.573915, 0.05000001, 8.39609, 2, False, 0
1008, torqueNoAccel, LeftCurve, 401.68, -1.573915, 0.05000001, 8.39609, 2, False, 0
1009, torqueNoAccel, LeftCurve, 401.7, -1.573915, 0.05000001, 8.39609, 2, False, 0
1010, torqueNoAccel, LeftCurve, 401.72, -1.573915, 0.05000001, 8.39609, 2, False, 0
1011, torqueNoAccel, LeftCurve, 401.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
1012, torqueNoAccel, LeftCurve, 401.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
1013, torqueNoAccel, LeftCurve, 401.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
1014, torqueNoAccel, LeftCurve, 401.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
1015, torqueNoAccel, LeftCurve, 401.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
1016, torqueNoAccel, LeftCurve, 401.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
1017, torqueNoAccel, LeftCurve, 401.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
1018, torqueNoAccel, LeftCurve, 401.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
1019, torqueNoAccel, LeftCurve, 401.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
1020, torqueNoAccel, LeftCurve, 401.92, -1.573915, 0.05000001, 8.39609, 2, False, 0
1021, torqueNoAccel, LeftCurve, 401.94, -1.573915, 0.05000001, 8.39609, 2, False, 0
1022, torqueNoAccel, LeftCurve, 401.96, -1.573915, 0.05000001, 8.39609, 2, False, 0
1023, torqueNoAccel, LeftCurve, 401.98, -1.573915, 0.05000001, 8.39609, 2, False, 0
1024, torqueNoAccel, LeftCurve, 402, -1.573915, 0.05000001, 8.39609, 2, False, 0
1025, torqueNoAccel, LeftCurve, 402.02, -1.573915, 0.05000001, 8.39609, 2, False, 0
1026, torqueNoAccel, LeftCurve, 402.04, -1.573915, 0.05000001, 8.39609, 2, False, 0
1027, torqueNoAccel, LeftCurve, 402.06, -1.573915, 0.05000001, 8.39609, 2, False, 0
1028, torqueNoAccel, LeftCurve, 402.08, -1.573915, 0.05000001, 8.39609, 2, False, 0
1029, torqueNoAccel, LeftCurve, 402.1, -1.573915, 0.05000001, 8.39609, 2, False, 0
1030, torqueNoAccel, LeftCurve, 402.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
1031, torqueNoAccel, LeftCurve, 402.14, -1.573915, 0.05000001, 8.39609, 2, False, 0
1032, torqueNoAccel, LeftCurve, 402.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
1033, torqueNoAccel, LeftCurve, 402.18, -1.573915, 0.05000001, 8.39609, 2, False, 0
1034, torqueNoAccel, LeftCurve, 402.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
1035, torqueNoAccel, LeftCurve, 402.22, -1.573915, 0.05000001, 8.39609, 2, False, 0
1036, torqueNoAccel, LeftCurve, 402.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
1037, torqueNoAccel, LeftCurve, 402.26, -1.573915, 0.05000001, 8.39609, 2, False, 0
1038, torqueNoAccel, LeftCurve, 402.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
1039, torqueNoAccel, LeftCurve, 402.3, -1.573915, 0.05000001, 8.39609, 2, False, 0
1040, torqueNoAccel, LeftCurve, 402.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
1041, torqueNoAccel, LeftCurve, 402.34, -1.573915, 0.05000001, 8.39609, 2, True, 0
1042, torqueNoAccel, LeftCurve, 402.36, -1.573915, 0.04999995, 8.39609, 2, True, 0
1043, torqueNoAccel, LeftCurve, 402.38, -1.573915, 0.04999995, 8.39609, 2, True, 0
1044, torqueNoAccel, LeftCurve, 402.4, -1.573915, 0.04999995, 8.39609, 2, True, 0
1045, torqueNoAccel, LeftCurve, 402.42, -1.573915, 0.04999995, 8.39609, 2, True, 0
1046, torqueNoAccel, LeftCurve, 402.44, -1.573915, 0.04999995, 8.39609, 2, True, 0
1047, torqueNoAccel, LeftCurve, 402.46, -1.573915, 0.04999995, 8.39609, 2, True, 0
1048, torqueNoAccel, LeftCurve, 402.48, -1.573915, 0.04999995, 8.39609, 2, True, 0
1049, torqueNoAccel, LeftCurve, 402.5, -1.573915, 0.04999995, 8.39609, 2, True, 0
1050, torqueNoAccel, LeftCurve, 402.52, -1.573915, 0.04999995, 8.39609, 2, True, 0
1051, torqueNoAccel, LeftCurve, 402.54, -1.573915, 0.04999995, 8.39609, 2, True, 0
1052, torqueNoAccel, LeftCurve, 402.56, -1.573915, 0.04999995, 8.39609, 2, True, 0
1053, torqueNoAccel, LeftCurve, 402.58, -1.573915, 0.04999995, 8.39609, 2, True, 0
1054, torqueNoAccel, LeftCurve, 402.6, -1.573915, 0.04999995, 8.39609, 2, True, 0
1055, torqueNoAccel, LeftCurve, 402.62, -1.573915, 0.04999995, 8.39609, 2, True, 0
1056, torqueNoAccel, LeftCurve, 402.64, -1.573915, 0.04999995, 8.39609, 2, True, 0
1057, torqueNoAccel, LeftCurve, 402.66, -1.573915, 0.04999995, 8.39609, 2, True, 0
1058, torqueNoAccel, LeftCurve, 402.68, -1.573915, 0.04999995, 8.39609, 2, True, 0
1059, torqueNoAccel, LeftCurve, 402.7, -1.573915, 0.04999995, 8.39609, 2, True, 0
1060, torqueNoAccel, LeftCurve, 402.72, -1.573915, 0.04999995, 8.39609, 2, False, 0
1061, torqueNoAccel, LeftCurve, 402.74, -1.573915, 0.05000001, 8.39609, 2, False, 0
1062, torqueNoAccel, LeftCurve, 402.76, -1.573915, 0.05000001, 8.39609, 2, False, 0
1063, torqueNoAccel, LeftCurve, 402.78, -1.573915, 0.05000001, 8.39609, 2, False, 0
1064, torqueNoAccel, LeftCurve, 402.8, -1.573915, 0.05000001, 8.39609, 2, False, 0
1065, torqueNoAccel, LeftCurve, 402.82, -1.573915, 0.05000001, 8.39609, 2, False, 0
1066, torqueNoAccel, LeftCurve, 402.84, -1.573915, 0.05000001, 8.39609, 2, False, 0
1067, torqueNoAccel, LeftCurve, 402.86, -1.573915, 0.05000001, 8.39609, 2, False, 0
1068, torqueNoAccel, LeftCurve, 402.88, -1.573915, 0.05000001, 8.39609, 2, False, 0
1069, torqueNoAccel, LeftCurve, 402.9, -1.573915, 0.05000001, 8.39609, 2, False, 0
1070, torqueNoAccel, LeftCurve, 402.92, -1.573915, 0.05000001, 8.39609, 2, True, 0
1071, torqueNoAccel, LeftCurve, 402.94, -1.573915, 0.04999995, 8.39609, 2, True, 0
1072, torqueNoAccel, LeftCurve, 402.96, -1.573915, 0.04999995, 8.39609, 2, True, 0
1073, torqueNoAccel, LeftCurve, 402.98, -1.573915, 0.04999995, 8.39609, 2, True, 0
1074, torqueNoAccel, LeftCurve, 403, -1.573915, 0.04999995, 8.39609, 2, True, 0
1075, torqueNoAccel, LeftCurve, 403.02, -1.573915, 0.04999995, 8.39609, 2, True, 0
1076, torqueNoAccel, LeftCurve, 403.04, -1.573915, 0.04999995, 8.39609, 2, True, 0
1077, torqueNoAccel, LeftCurve, 403.06, -1.573915, 0.04999995, 8.39609, 2, True, 0
1078, torqueNoAccel, LeftCurve, 403.08, -1.573915, 0.04999995, 8.39609, 2, False, 0
1079, torqueNoAccel, LeftCurve, 403.1, -1.573915, 0.04999995, 8.39609, 2, False, 0
1080, torqueNoAccel, LeftCurve, 403.12, -1.573915, 0.05000001, 8.39609, 2, False, 0
1081, torqueNoAccel, LeftCurve, 403.14, -1.573915, 0.04999995, 8.39609, 2, False, 0
1082, torqueNoAccel, LeftCurve, 403.16, -1.573915, 0.05000001, 8.39609, 2, False, 0
1083, torqueNoAccel, LeftCurve, 403.18, -1.573915, 0.04999995, 8.39609, 2, False, 0
1084, torqueNoAccel, LeftCurve, 403.2, -1.573915, 0.05000001, 8.39609, 2, False, 0
1085, torqueNoAccel, LeftCurve, 403.22, -1.573915, 0.04999995, 8.39609, 2, False, 0
1086, torqueNoAccel, LeftCurve, 403.24, -1.573915, 0.05000001, 8.39609, 2, False, 0
1087, torqueNoAccel, LeftCurve, 403.26, -1.573915, 0.04999995, 8.39609, 2, False, 0
1088, torqueNoAccel, LeftCurve, 403.28, -1.573915, 0.05000001, 8.39609, 2, False, 0
1089, torqueNoAccel, LeftCurve, 403.3, -1.573915, 0.04999995, 8.39609, 2, False, 0
1090, torqueNoAccel, LeftCurve, 403.32, -1.573915, 0.05000001, 8.39609, 2, False, 0
1091, torqueNoAccel, LeftCurve, 403.34, -1.573915, 0.04999995, 8.39609, 2, False, 0
1092, torqueNoAccel, LeftCurve, 403.36, -1.573915, 0.05000001, 8.39609, 2, False, 0
1093, torqueNoAccel, LeftCurve, 403.38, -1.573915, 0.04999995, 8.39609, 2, False, 0
1094, torqueNoAccel, LeftCurve, 403.4, -1.573915, 0.05000001, 8.39609, 2, False, 0
1095, torqueNoAccel, LeftCurve, 403.42, -1.573915, 0.04999995, 8.39609, 2, False, 0
1096, torqueNoAccel, LeftCurve, 403.44, -1.573915, 0.05000001, 8.39609, 2, False, 0
1097, torqueNoAccel, LeftCurve, 403.46, -1.573915, 0.04999995, 8.39609, 2, False, 0
1098, torqueNoAccel, LeftCurve, 403.48, -1.573915, 0.05000001, 8.39609, 2, False, 0
1099, torqueNoAccel, LeftCurve, 403.5, -1.573915, 0.04999995, 8.39609, 2, False, 0
1100, torqueNoAccel, LeftCurve, 403.52, -1.573915, 0.05000001, 8.39609, 2, False, 0
1101, torqueNoAccel, LeftCurve, 403.54, -1.573915, 0.04999995, 8.39609, 2, False, 0
