Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1571, torque, RightCurve, 246.94, 20.55128, 0.04999995, 29.52579, 9, False, 0
1572, torque, RightCurve, 246.96, 20.55891, 0.04999995, 29.53747, 9, False, 0
1573, torque, RightCurve, 246.98, 20.56639, 0.04999995, 29.54892, 9, False, 0
1574, torque, RightCurve, 247, 20.57373, 0.04999995, 29.56014, 9, False, 0
1575, torque, RightCurve, 247.02, 20.58091, 0.04999995, 29.57114, 9, False, 0
1576, torque, RightCurve, 247.04, 20.58796, 0.04999995, 29.58192, 9, False, 0
1577, torque, RightCurve, 247.06, 20.59486, 0.04999995, 29.59248, 9, False, 0
1578, torque, RightCurve, 247.08, 20.60162, 0.04999995, 29.60283, 9, False, 0
1579, torque, RightCurve, 247.1, 20.60825, 0.04999995, 29.61297, 9, False, 0
1580, torque, RightCurve, 247.12, 20.61475, 0.04999995, 29.62292, 9, False, 0
1581, torque, RightCurve, 247.14, 20.62112, 0.04999995, 29.63266, 9, False, 0
1582, torque, RightCurve, 247.16, 20.62736, 0.04999995, 29.6422, 9, False, 0
1583, torque, RightCurve, 247.18, 20.63347, 0.04999995, 29.65156, 9, False, 0
1584, torque, RightCurve, 247.2, 20.63946, 0.04999995, 29.66073, 9, False, 0
1585, torque, RightCurve, 247.22, 20.64534, 0.04999995, 29.66971, 9, False, 0
1586, torque, RightCurve, 247.24, 20.65109, 0.04999995, 29.67852, 9, False, 0
1587, torque, RightCurve, 247.26, 20.65673, 0.04999995, 29.68715, 9, False, 0
1588, torque, RightCurve, 247.28, 20.66226, 0.04999995, 29.6956, 9, False, 0
1589, torque, RightCurve, 247.3, 20.66768, 0.04999995, 29.70389, 9, False, 0
1590, torque, RightCurve, 247.32, 20.67298, 0.04999995, 29.71201, 9, False, 0
1591, torque, RightCurve, 247.34, 20.67818, 0.04999995, 29.71997, 9, False, 0
1592, torque, RightCurve, 247.36, 20.68328, 0.04999995, 29.72777, 9, False, 0
1593, torque, RightCurve, 247.38, 20.68828, 0.04999995, 29.73542, 9, False, 0
1594, torque, RightCurve, 247.4, 20.69317, 0.04999995, 29.74291, 9, False, 0
1595, torque, RightCurve, 247.42, 20.69797, 0.04999995, 29.75025, 9, False, 0
1596, torque, RightCurve, 247.44, 20.70267, 0.04999995, 29.75745, 9, False, 0
1597, torque, RightCurve, 247.46, 20.70728, 0.04999995, 29.7645, 9, False, 0
1598, torque, RightCurve, 247.48, 20.7118, 0.04999995, 29.77141, 9, False, 0
1599, torque, RightCurve, 247.5, 20.71622, 0.04999995, 29.77818, 9, False, 0
1600, torque, RightCurve, 247.52, 20.72056, 0.04999995, 29.78481, 9, False, 0
1601, torque, RightCurve, 247.54, 20.72481, 0.04999995, 29.79132, 9, False, 0
1602, torque, RightCurve, 247.56, 20.72898, 0.04999995, 29.79769, 9, False, 0
1603, torque, RightCurve, 247.58, 20.73306, 0.04999995, 29.80394, 9, False, 0
1604, torque, RightCurve, 247.6, 20.73706, 0.04999995, 29.81006, 9, False, 0
1605, torque, RightCurve, 247.62, 20.74098, 0.04999995, 29.81606, 9, False, 0
1606, torque, RightCurve, 247.64, 20.74482, 0.04999995, 29.82194, 9, False, 0
1607, torque, RightCurve, 247.66, 20.74858, 0.04999995, 29.8277, 9, False, 0
1608, torque, RightCurve, 247.68, 20.75228, 0.04999995, 29.83335, 9, False, 0
1609, torque, RightCurve, 247.7, 20.75589, 0.05000001, 29.83888, 9, True, 0
1610, torque, RightCurve, 247.72, 20.76022, 0.04999995, 29.84561, 9, True, 0
1611, torque, RightCurve, 247.74, 20.76524, 0.04999995, 29.85349, 9, True, 0
1612, torque, RightCurve, 247.76, 20.77091, 0.04999995, 29.86247, 9, True, 0
1613, torque, RightCurve, 247.78, 20.77724, 0.04999995, 29.87253, 9, True, 0
1614, torque, RightCurve, 247.8, 20.78421, 0.04999995, 29.88364, 9, True, 0
1615, torque, RightCurve, 247.82, 20.79181, 0.04999995, 29.8958, 9, True, 0
1616, torque, RightCurve, 247.84, 20.80002, 0.05000001, 29.90893, 9, True, 0
1617, torque, RightCurve, 247.86, 20.80882, 0.04999995, 29.92302, 9, True, 0
1618, torque, RightCurve, 247.88, 20.81821, 0.04999995, 29.93803, 9, True, 0
1619, torque, RightCurve, 247.9, 20.82818, 0.04999995, 29.95394, 9, True, 0
1620, torque, RightCurve, 247.92, 20.83871, 0.04999995, 29.97071, 9, True, 0
1621, torque, RightCurve, 247.94, 20.84979, 0.04999995, 29.98831, 9, True, 0
1622, torque, RightCurve, 247.96, 20.86142, 0.04999995, 30.00671, 9, True, 0
1623, torque, RightCurve, 247.98, 20.87359, 0.04999995, 30.02588, 9, True, 0
1624, torque, RightCurve, 248, 20.88631, 0.04999995, 30.04582, 9, True, 0
1625, torque, RightCurve, 248.02, 20.89955, 0.04999995, 30.06648, 9, True, 0
1626, torque, RightCurve, 248.04, 20.91331, 0.04999995, 30.08782, 9, True, 0
1627, torque, RightCurve, 248.06, 20.92759, 0.04999995, 30.10983, 9, True, 0
1628, torque, RightCurve, 248.08, 20.94239, 0.04999995, 30.13249, 9, True, 0
1629, torque, RightCurve, 248.1, 20.95769, 0.04999995, 30.15575, 9, True, 0
1630, torque, RightCurve, 248.12, 20.97349, 0.04999995, 30.17958, 9, True, 0
1631, torque, RightCurve, 248.14, 20.98979, 0.04999995, 30.20397, 9, True, 0
1632, torque, RightCurve, 248.16, 21.00658, 0.04999995, 30.2289, 9, True, 0
1633, torque, RightCurve, 248.18, 21.02388, 0.04999995, 30.25434, 9, True, 0
1634, torque, RightCurve, 248.2, 21.04167, 0.04999995, 30.28026, 9, True, 0
1635, torque, RightCurve, 248.22, 21.05994, 0.04999995, 30.30664, 9, True, 0
1636, torque, RightCurve, 248.24, 21.0787, 0.04999995, 30.33344, 9, True, 0
1637, torque, RightCurve, 248.26, 21.09794, 0.04999995, 30.36066, 9, True, 0
1638, torque, RightCurve, 248.28, 21.11767, 0.04999995, 30.38826, 9, True, 0
1639, torque, RightCurve, 248.3, 21.13787, 0.04999995, 30.41622, 9, True, 0
1640, torque, RightCurve, 248.32, 21.15856, 0.05000001, 30.44451, 9, True, 0
1641, torque, RightCurve, 248.34, 21.17972, 0.04999995, 30.47312, 9, True, 0
1642, torque, RightCurve, 248.36, 21.20136, 0.04999995, 30.50203, 9, True, 0
1643, torque, RightCurve, 248.38, 21.22348, 0.04999995, 30.5312, 9, True, 0
1644, torque, RightCurve, 248.4, 21.24607, 0.04999995, 30.56062, 9, True, 0
1645, torque, RightCurve, 248.42, 21.26912, 0.04999995, 30.59027, 9, True, 0
1646, torque, RightCurve, 248.44, 21.29265, 0.04999995, 30.62011, 9, True, 0
1647, torque, RightCurve, 248.46, 21.31665, 0.04999995, 30.65014, 9, True, 0
1648, torque, RightCurve, 248.48, 21.34112, 0.04999995, 30.68033, 9, True, 0
1649, torque, RightCurve, 248.5, 21.36605, 0.04999995, 30.71065, 9, True, 0
1650, torque, RightCurve, 248.52, 21.39143, 0.04999995, 30.74109, 9, True, 0
1651, torque, RightCurve, 248.54, 21.41726, 0.04999995, 30.77161, 9, True, 0
1652, torque, RightCurve, 248.56, 21.44357, 0.04999995, 30.80223, 9, False, 0
1653, torque, RightCurve, 248.58, 21.46935, 0.04999995, 30.83222, 9, False, 0
1654, torque, RightCurve, 248.6, 21.49461, 0.04999995, 30.86162, 9, False, 0
1655, torque, RightCurve, 248.62, 21.51937, 0.04999995, 30.89043, 9, False, 0
1656, torque, RightCurve, 248.64, 21.54363, 0.04999995, 30.91867, 9, False, 0
1657, torque, RightCurve, 248.66, 21.56741, 0.04999995, 30.94634, 9, False, 0
1658, torque, RightCurve, 248.68, 21.59071, 0.04999995, 30.97346, 9, False, 0
1659, torque, RightCurve, 248.7, 21.61354, 0.05000001, 31.00003, 9, False, 0
1660, torque, RightCurve, 248.72, 21.63592, 0.04999995, 31.02607, 9, False, 0
1661, torque, RightCurve, 248.74, 21.65785, 0.04999995, 31.0516, 9, False, 0
1662, torque, RightCurve, 248.76, 21.67934, 0.04999995, 31.07661, 9, False, 0
1663, torque, RightCurve, 248.78, 21.70041, 0.04999995, 31.10112, 9, False, 0
1664, torque, RightCurve, 248.8, 21.72105, 0.05000001, 31.12514, 9, False, 0
1665, torque, RightCurve, 248.82, 21.74128, 0.04999995, 31.14868, 9, False, 0
1666, torque, RightCurve, 248.84, 21.7611, 0.04999995, 31.17175, 9, False, 0
1667, torque, RightCurve, 248.86, 21.78053, 0.04999995, 31.19436, 9, False, 0
1668, torque, RightCurve, 248.88, 21.79957, 0.05000001, 31.21651, 9, False, 0
1669, torque, RightCurve, 248.9, 21.81823, 0.04999995, 31.23823, 9, False, 0
1670, torque, RightCurve, 248.92, 21.83651, 0.04999995, 31.25951, 9, False, 0
1671, torque, RightCurve, 248.94, 21.85443, 0.04999995, 31.28036, 9, False, 0
1672, torque, RightCurve, 248.96, 21.87199, 0.05000001, 31.3008, 9, False, 0
1673, torque, RightCurve, 248.98, 21.8892, 0.04999995, 31.32082, 9, False, 0
1674, torque, RightCurve, 249, 21.90607, 0.04999995, 31.34045, 9, False, 0
1675, torque, RightCurve, 249.02, 21.92259, 0.04999995, 31.35969, 9, False, 0
1676, torque, RightCurve, 249.04, 21.93879, 0.04999995, 31.37854, 9, False, 0
1677, torque, RightCurve, 249.06, 21.95466, 0.05000001, 31.39701, 9, False, 0
1678, torque, RightCurve, 249.08, 21.97022, 0.04999995, 31.41511, 9, False, 0
1679, torque, RightCurve, 249.1, 21.98547, 0.04999995, 31.43285, 9, False, 0
1680, torque, RightCurve, 249.12, 22.00041, 0.05000001, 31.45024, 9, False, 0
1681, torque, RightCurve, 249.14, 22.01505, 0.04999995, 31.46728, 9, False, 0
1682, torque, RightCurve, 249.16, 22.0294, 0.04999995, 31.48398, 9, False, 0
1683, torque, RightCurve, 249.18, 22.04346, 0.05000001, 31.50034, 9, False, 0
1684, torque, RightCurve, 249.2, 22.05724, 0.04999995, 31.51638, 9, False, 0
1685, torque, RightCurve, 249.22, 22.07074, 0.04999995, 31.5321, 9, False, 0
1686, torque, RightCurve, 249.24, 22.08398, 0.04999995, 31.5475, 9, False, 0
1687, torque, RightCurve, 249.26, 22.09695, 0.04999995, 31.56259, 9, False, 0
1688, torque, RightCurve, 249.28, 22.10966, 0.04999995, 31.57738, 9, False, 0
1689, torque, RightCurve, 249.3, 22.12211, 0.05000001, 31.59188, 9, False, 0
1690, torque, RightCurve, 249.32, 22.13432, 0.04999995, 31.60609, 9, False, 0
1691, torque, RightCurve, 249.34, 22.14628, 0.04999995, 31.62001, 9, False, 0
1692, torque, RightCurve, 249.36, 22.15801, 0.04999995, 31.63365, 9, False, 0
1693, torque, RightCurve, 249.38, 22.1695, 0.04999995, 31.64702, 9, False, 0
1694, torque, RightCurve, 249.4, 22.18076, 0.04999995, 31.66013, 9, False, 0
1695, torque, RightCurve, 249.42, 22.19179, 0.05000001, 31.67297, 9, False, 0
1696, torque, RightCurve, 249.44, 22.2026, 0.04999995, 31.68555, 9, False, 0
1697, torque, RightCurve, 249.46, 22.2132, 0.04999995, 31.69789, 9, False, 0
1698, torque, RightCurve, 249.48, 22.22359, 0.04999995, 31.70997, 9, False, 0
1699, torque, RightCurve, 249.5, 22.23376, 0.04999995, 31.72182, 9, False, 0
1700, torque, RightCurve, 249.52, 22.24374, 0.05000001, 31.73343, 9, False, 0
1701, torque, RightCurve, 249.54, 22.25351, 0.05000001, 31.7448, 9, False, 0
1702, torque, RightCurve, 249.56, 22.26309, 0.04999995, 31.75595, 9, False, 0
1703, torque, RightCurve, 249.58, 22.27248, 0.04999995, 31.76687, 9, False, 0
1704, torque, RightCurve, 249.6, 22.28168, 0.04999995, 31.77758, 9, False, 0
1705, torque, RightCurve, 249.62, 22.2907, 0.04999995, 31.78807, 9, False, 0
1706, torque, RightCurve, 249.64, 22.29953, 0.04999995, 31.79836, 9, False, 0
1707, torque, RightCurve, 249.66, 22.30819, 0.04999995, 31.80843, 9, False, 0
1708, torque, RightCurve, 249.68, 22.31668, 0.04999995, 31.81831, 9, False, 0
1709, torque, RightCurve, 249.7, 22.32499, 0.04999995, 31.82798, 9, False, 0
1710, torque, RightCurve, 249.72, 22.33314, 0.04999995, 31.83747, 9, False, 0
1711, torque, RightCurve, 249.74, 22.34113, 0.04999995, 31.84676, 9, False, 0
1712, torque, RightCurve, 249.76, 22.34896, 0.04999995, 31.85587, 9, False, 0
1713, torque, RightCurve, 249.78, 22.35662, 0.04999995, 31.8648, 9, False, 0
1714, torque, RightCurve, 249.8, 22.36414, 0.04999995, 31.87354, 9, False, 0
1715, torque, RightCurve, 249.82, 22.37151, 0.04999995, 31.88212, 9, False, 0
1716, torque, RightCurve, 249.84, 22.37873, 0.04999995, 31.89052, 9, False, 0
1717, torque, RightCurve, 249.86, 22.3858, 0.05000001, 31.89875, 9, False, 0
1718, torque, RightCurve, 249.88, 22.39273, 0.04999995, 31.90682, 9, False, 0
1719, torque, RightCurve, 249.9, 22.39953, 0.04999995, 31.91473, 9, False, 0
1720, torque, RightCurve, 249.92, 22.40619, 0.04999995, 31.92248, 9, False, 0
1721, torque, RightCurve, 249.94, 22.41271, 0.04999995, 31.93007, 9, True, 0
1722, torque, RightCurve, 249.96, 22.42048, 0.04999995, 31.93787, 9, True, 0
1723, torque, RightCurve, 249.98, 22.42946, 0.04999995, 31.94586, 9, True, 0
1724, torque, RightCurve, 250, 22.43966, 0.04999995, 31.95404, 9, True, 0
1725, torque, RightCurve, 250.02, 22.45108, 0.04999995, 31.96243, 9, True, 0
1726, torque, RightCurve, 250.04, 22.46371, 0.04999995, 31.97099, 9, True, 0
1727, torque, RightCurve, 250.06, 22.47752, 0.04999995, 31.97975, 9, True, 0
1728, torque, RightCurve, 250.08, 22.49252, 0.04999995, 31.98868, 9, True, 0
1729, torque, RightCurve, 250.1, 22.50871, 0.05000001, 31.99779, 9, True, 0
1730, torque, RightCurve, 250.12, 22.52608, 0.04999995, 32.00707, 9, True, 0
1731, torque, RightCurve, 250.14, 22.54461, 0.04999995, 32.01651, 9, True, 0
1732, torque, RightCurve, 250.16, 22.56427, 0.04999995, 32.0261, 9, True, 0
1733, torque, RightCurve, 250.18, 22.58507, 0.04999995, 32.03584, 9, True, 0
1734, torque, RightCurve, 250.2, 22.60702, 0.04999995, 32.04572, 9, True, 0
1735, torque, RightCurve, 250.22, 22.6301, 0.04999995, 32.05574, 9, True, 0
1736, torque, RightCurve, 250.24, 22.65429, 0.04999995, 32.06587, 9, True, 0
1737, torque, RightCurve, 250.26, 22.6796, 0.04999995, 32.07612, 9, True, 0
1738, torque, RightCurve, 250.28, 22.70603, 0.04999995, 32.08648, 9, True, 0
1739, torque, RightCurve, 250.3, 22.73358, 0.04999995, 32.09694, 9, True, 0
1740, torque, RightCurve, 250.32, 22.76222, 0.05000001, 32.10749, 9, True, 0
1741, torque, RightCurve, 250.34, 22.79195, 0.04999995, 32.11811, 9, True, 0
1742, torque, RightCurve, 250.36, 22.82275, 0.05000001, 32.1288, 9, True, 0
1743, torque, RightCurve, 250.38, 22.85465, 0.05000001, 32.13954, 9, True, 0
1744, torque, RightCurve, 250.4, 22.88762, 0.04999995, 32.15033, 9, True, 0
1745, torque, RightCurve, 250.42, 22.92167, 0.04999995, 32.16116, 9, True, 0
1746, torque, RightCurve, 250.44, 22.9568, 0.04999995, 32.17202, 10, True, 0
