Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1557, directional, SinCurve, 225.76, -3.184819, 0.04999995, 24.87885, 6, False, 0
1558, directional, SinCurve, 225.78, -3.185094, 0.04999995, 24.88124, 6, False, 0
1559, directional, SinCurve, 225.8, -3.185364, 0.04999995, 24.88358, 6, False, 0
1560, directional, SinCurve, 225.82, -3.185628, 0.04999995, 24.88588, 6, True, 0
1561, directional, SinCurve, 225.84, -3.18486, 0.04999995, 24.89006, 6, True, 0
1562, directional, SinCurve, 225.86, -3.18308, 0.04999995, 24.8961, 6, True, 0
1563, directional, SinCurve, 225.88, -3.180308, 0.04999995, 24.90395, 6, True, 0
1564, directional, SinCurve, 225.9, -3.176513, 0.04999995, 24.91355, 6, True, 0
1565, directional, SinCurve, 225.92, -3.171718, 0.04999995, 24.92486, 6, True, 0
1566, directional, SinCurve, 225.94, -3.165941, 0.04999995, 24.93784, 6, True, 0
1567, directional, SinCurve, 225.96, -3.159191, 0.04999995, 24.95248, 6, True, 0
1568, directional, SinCurve, 225.98, -3.151482, 0.04999995, 24.96874, 6, True, 0
1569, directional, SinCurve, 226, -3.142814, 0.04999995, 24.98658, 6, True, 0
1570, directional, SinCurve, 226.02, -3.133208, 0.04999995, 25.00596, 6, True, 0
1571, directional, SinCurve, 226.04, -3.122682, 0.04999995, 25.02686, 6, True, 0
1572, directional, SinCurve, 226.06, -3.111234, 0.04999995, 25.04926, 6, True, 0
1573, directional, SinCurve, 226.08, -3.098876, 0.04999995, 25.07314, 6, True, 0
1574, directional, SinCurve, 226.1, -3.085622, 0.04999995, 25.09844, 6, True, 0
1575, directional, SinCurve, 226.12, -3.071489, 0.04999995, 25.12515, 6, True, 0
1576, directional, SinCurve, 226.14, -3.056478, 0.04999995, 25.15325, 6, True, 0
1577, directional, SinCurve, 226.16, -3.040608, 0.04999995, 25.18271, 6, True, 0
1578, directional, SinCurve, 226.18, -3.023897, 0.04999995, 25.21352, 6, True, 0
1579, directional, SinCurve, 226.2, -3.006362, 0.04999995, 25.24564, 6, False, 0
1580, directional, SinCurve, 226.22, -2.989178, 0.04999995, 25.27712, 6, False, 0
1581, directional, SinCurve, 226.24, -2.972338, 0.04999995, 25.30796, 6, False, 0
1582, directional, SinCurve, 226.26, -2.955834, 0.04999995, 25.33819, 6, False, 0
1583, directional, SinCurve, 226.28, -2.939661, 0.04999995, 25.36782, 6, False, 0
1584, directional, SinCurve, 226.3, -2.923811, 0.04999995, 25.39685, 6, False, 0
1585, directional, SinCurve, 226.32, -2.908278, 0.04999995, 25.4253, 6, False, 0
1586, directional, SinCurve, 226.34, -2.893055, 0.04999995, 25.45319, 6, False, 0
1587, directional, SinCurve, 226.36, -2.878138, 0.04999995, 25.48051, 6, False, 0
1588, directional, SinCurve, 226.38, -2.863518, 0.04999995, 25.50729, 6, False, 0
1589, directional, SinCurve, 226.4, -2.849191, 0.04999995, 25.53354, 6, False, 0
1590, directional, SinCurve, 226.42, -2.83515, 0.04999995, 25.55925, 6, False, 0
1591, directional, SinCurve, 226.44, -2.821391, 0.04999995, 25.58446, 6, False, 0
1592, directional, SinCurve, 226.46, -2.807906, 0.04999995, 25.60916, 6, False, 0
1593, directional, SinCurve, 226.48, -2.794691, 0.04999995, 25.63336, 6, False, 0
1594, directional, SinCurve, 226.5, -2.781741, 0.04999995, 25.65709, 6, False, 0
1595, directional, SinCurve, 226.52, -2.769049, 0.04999995, 25.68033, 6, False, 0
1596, directional, SinCurve, 226.54, -2.756611, 0.04999995, 25.70312, 6, False, 0
1597, directional, SinCurve, 226.56, -2.744422, 0.04999995, 25.72544, 6, True, 0
1598, directional, SinCurve, 226.58, -2.731222, 0.04999995, 25.74931, 6, True, 0
1599, directional, SinCurve, 226.6, -2.717023, 0.04999995, 25.77468, 6, True, 0
1600, directional, SinCurve, 226.62, -2.701843, 0.04999995, 25.80154, 6, True, 0
1601, directional, SinCurve, 226.64, -2.685697, 0.04999995, 25.82984, 6, True, 0
1602, directional, SinCurve, 226.66, -2.668603, 0.04999995, 25.85957, 6, True, 0
1603, directional, SinCurve, 226.68, -2.65058, 0.04999995, 25.89068, 6, True, 0
1604, directional, SinCurve, 226.7, -2.631643, 0.04999995, 25.92315, 6, True, 0
1605, directional, SinCurve, 226.72, -2.611807, 0.04999995, 25.95697, 6, True, 0
1606, directional, SinCurve, 226.74, -2.59109, 0.04999995, 25.99209, 6, True, 0
1607, directional, SinCurve, 226.76, -2.56951, 0.04999995, 26.02849, 6, True, 0
1608, directional, SinCurve, 226.78, -2.547082, 0.04999995, 26.06616, 6, True, 0
1609, directional, SinCurve, 226.8, -2.523823, 0.04999995, 26.10505, 6, True, 0
1610, directional, SinCurve, 226.82, -2.499753, 0.04999995, 26.14516, 6, True, 0
1611, directional, SinCurve, 226.84, -2.474886, 0.04999995, 26.18646, 6, True, 0
1612, directional, SinCurve, 226.86, -2.449239, 0.04999995, 26.22892, 6, True, 0
1613, directional, SinCurve, 226.88, -2.422826, 0.04999995, 26.27252, 6, True, 0
1614, directional, SinCurve, 226.9, -2.395665, 0.04999995, 26.31725, 6, True, 0
1615, directional, SinCurve, 226.92, -2.367771, 0.04999995, 26.36308, 6, True, 0
1616, directional, SinCurve, 226.94, -2.339159, 0.04999995, 26.40999, 6, True, 0
1617, directional, SinCurve, 226.96, -2.309837, 0.04999995, 26.45796, 6, True, 0
1618, directional, SinCurve, 226.98, -2.279818, 0.04999995, 26.50698, 6, True, 0
1619, directional, SinCurve, 227, -2.24912, 0.04999995, 26.55703, 6, True, 0
1620, directional, SinCurve, 227.02, -2.217757, 0.04999995, 26.60809, 6, True, 0
1621, directional, SinCurve, 227.04, -2.185743, 0.04999995, 26.66014, 6, True, 0
1622, directional, SinCurve, 227.06, -2.153079, 0.04999995, 26.71316, 6, True, 0
1623, directional, SinCurve, 227.08, -2.119776, 0.04999995, 26.76715, 6, True, 0
1624, directional, SinCurve, 227.1, -2.08585, 0.04999995, 26.82209, 6, True, 0
1625, directional, SinCurve, 227.12, -2.05131, 0.04999995, 26.87795, 6, True, 0
1626, directional, SinCurve, 227.14, -2.016154, 0.04999995, 26.93473, 6, True, 0
1627, directional, SinCurve, 227.16, -1.980389, 0.04999995, 26.99242, 6, True, 0
1628, directional, SinCurve, 227.18, -1.944031, 0.04999995, 27.051, 6, True, 0
1629, directional, SinCurve, 227.2, -1.907091, 0.04999995, 27.11045, 6, True, 0
1630, directional, SinCurve, 227.22, -1.869581, 0.04999995, 27.17075, 6, True, 0
1631, directional, SinCurve, 227.24, -1.831494, 0.04999995, 27.23191, 6, False, 0
1632, directional, SinCurve, 227.26, -1.794169, 0.04999995, 27.29184, 6, False, 0
1633, directional, SinCurve, 227.28, -1.757591, 0.04999995, 27.35057, 6, False, 0
1634, directional, SinCurve, 227.3, -1.721744, 0.04999995, 27.40813, 6, False, 0
1635, directional, SinCurve, 227.32, -1.686614, 0.04999995, 27.46454, 6, False, 0
1636, directional, SinCurve, 227.34, -1.652186, 0.04999995, 27.51982, 6, False, 0
1637, directional, SinCurve, 227.36, -1.618447, 0.04999995, 27.574, 6, False, 0
1638, directional, SinCurve, 227.38, -1.585383, 0.04999995, 27.62709, 6, False, 0
1639, directional, SinCurve, 227.4, -1.55298, 0.04999995, 27.67912, 6, False, 0
1640, directional, SinCurve, 227.42, -1.521226, 0.04999995, 27.73011, 6, False, 0
1641, directional, SinCurve, 227.44, -1.490106, 0.04999995, 27.78008, 7, False, 0
1642, directional, SinCurve, 227.46, -1.459609, 0.04999995, 27.82904, 7, False, 0
1643, directional, SinCurve, 227.48, -1.429721, 0.04999995, 27.87703, 7, False, 0
1644, directional, SinCurve, 227.5, -1.400432, 0.04999995, 27.92406, 7, False, 0
1645, directional, SinCurve, 227.52, -1.371728, 0.04999995, 27.97015, 7, False, 0
1646, directional, SinCurve, 227.54, -1.343598, 0.04999995, 28.01532, 7, False, 0
1647, directional, SinCurve, 227.56, -1.316031, 0.04999995, 28.05958, 7, False, 0
1648, directional, SinCurve, 227.58, -1.289015, 0.04999995, 28.10296, 7, False, 0
1649, directional, SinCurve, 227.6, -1.26254, 0.04999995, 28.14547, 7, False, 0
1650, directional, SinCurve, 227.62, -1.236594, 0.04999995, 28.18713, 7, False, 0
1651, directional, SinCurve, 227.64, -1.211167, 0.04999995, 28.22796, 7, False, 0
1652, directional, SinCurve, 227.66, -1.186249, 0.04999995, 28.26797, 7, False, 0
1653, directional, SinCurve, 227.68, -1.161828, 0.04999995, 28.30718, 7, False, 0
1654, directional, SinCurve, 227.7, -1.137897, 0.04999995, 28.34561, 7, False, 0
1655, directional, SinCurve, 227.72, -1.114444, 0.04999995, 28.38327, 7, False, 0
1656, directional, SinCurve, 227.74, -1.09146, 0.04999995, 28.42018, 7, False, 0
1657, directional, SinCurve, 227.76, -1.068935, 0.04999995, 28.45634, 7, False, 0
1658, directional, SinCurve, 227.78, -1.046861, 0.04999995, 28.49179, 7, False, 0
1659, directional, SinCurve, 227.8, -1.025229, 0.04999995, 28.52652, 7, False, 0
1660, directional, SinCurve, 227.82, -1.004029, 0.04999995, 28.56056, 7, False, 0
1661, directional, SinCurve, 227.84, -0.9832534, 0.04999995, 28.59392, 7, False, 0
1662, directional, SinCurve, 227.86, -0.9628932, 0.04999995, 28.62661, 7, False, 0
1663, directional, SinCurve, 227.88, -0.9429402, 0.04999995, 28.65865, 7, False, 0
1664, directional, SinCurve, 227.9, -0.9233862, 0.04999995, 28.69005, 7, False, 0
1665, directional, SinCurve, 227.92, -0.9042233, 0.04999995, 28.72082, 7, False, 0
1666, directional, SinCurve, 227.94, -0.8854437, 0.04999995, 28.75097, 7, False, 0
1667, directional, SinCurve, 227.96, -0.8670397, 0.04999995, 28.78052, 7, False, 0
1668, directional, SinCurve, 227.98, -0.8490037, 0.04999995, 28.80948, 7, False, 0
1669, directional, SinCurve, 228, -0.8313285, 0.04999995, 28.83786, 7, False, 0
1670, directional, SinCurve, 228.02, -0.8140068, 0.04999995, 28.86568, 7, False, 0
1671, directional, SinCurve, 228.04, -0.7970315, 0.04999995, 28.89293, 7, False, 0
1672, directional, SinCurve, 228.06, -0.7803957, 0.04999995, 28.91965, 7, False, 0
1673, directional, SinCurve, 228.08, -0.7640927, 0.04999995, 28.94583, 7, False, 0
1674, directional, SinCurve, 228.1, -0.7481157, 0.04999995, 28.97148, 7, False, 0
1675, directional, SinCurve, 228.12, -0.7324582, 0.04999995, 28.99662, 7, False, 0
1676, directional, SinCurve, 228.14, -0.7171139, 0.04999995, 29.02126, 7, False, 0
1677, directional, SinCurve, 228.16, -0.7020764, 0.04999995, 29.0454, 7, False, 0
1678, directional, SinCurve, 228.18, -0.6873397, 0.04999995, 29.06907, 7, False, 0
1679, directional, SinCurve, 228.2, -0.6728978, 0.04999995, 29.09226, 7, False, 0
1680, directional, SinCurve, 228.22, -0.6587446, 0.04999995, 29.11498, 7, False, 0
1681, directional, SinCurve, 228.24, -0.6448746, 0.04999995, 29.13725, 7, False, 0
1682, directional, SinCurve, 228.26, -0.6312819, 0.04999995, 29.15908, 7, False, 0
1683, directional, SinCurve, 228.28, -0.6179611, 0.04999995, 29.18047, 7, False, 0
1684, directional, SinCurve, 228.3, -0.6049067, 0.04999995, 29.20143, 7, False, 0
1685, directional, SinCurve, 228.32, -0.5921134, 0.04999995, 29.22197, 7, False, 0
1686, directional, SinCurve, 228.34, -0.579576, 0.04999995, 29.2421, 7, False, 0
1687, directional, SinCurve, 228.36, -0.5672894, 0.04999995, 29.26183, 7, False, 0
1688, directional, SinCurve, 228.38, -0.5552484, 0.04999995, 29.28117, 7, False, 0
1689, directional, SinCurve, 228.4, -0.5434483, 0.04999995, 29.30011, 7, False, 0
1690, directional, SinCurve, 228.42, -0.5318841, 0.04999995, 29.31868, 7, False, 0
1691, directional, SinCurve, 228.44, -0.5205513, 0.04999995, 29.33688, 7, False, 0
1692, directional, SinCurve, 228.46, -0.5094451, 0.04999995, 29.35471, 7, False, 0
1693, directional, SinCurve, 228.48, -0.498561, 0.04999995, 29.37219, 7, False, 0
1694, directional, SinCurve, 228.5, -0.4878947, 0.04999995, 29.38931, 7, False, 0
1695, directional, SinCurve, 228.52, -0.4774416, 0.04999995, 29.4061, 7, False, 0
1696, directional, SinCurve, 228.54, -0.4671976, 0.04999995, 29.42255, 7, False, 0
1697, directional, SinCurve, 228.56, -0.4571585, 0.04999995, 29.43867, 7, False, 0
1698, directional, SinCurve, 228.58, -0.4473202, 0.04999995, 29.45446, 7, False, 0
1699, directional, SinCurve, 228.6, -0.4376786, 0.04999995, 29.46995, 7, False, 0
1700, directional, SinCurve, 228.62, -0.4282299, 0.04999995, 29.48512, 7, False, 0
1701, directional, SinCurve, 228.64, -0.4189701, 0.04999995, 29.49998, 7, False, 0
1702, directional, SinCurve, 228.66, -0.4098955, 0.04999995, 29.51455, 7, False, 0
1703, directional, SinCurve, 228.68, -0.4010025, 0.04999995, 29.52884, 7, False, 0
1704, directional, SinCurve, 228.7, -0.3922873, 0.04999995, 29.54283, 7, False, 0
1705, directional, SinCurve, 228.72, -0.3837464, 0.04999995, 29.55654, 7, False, 0
1706, directional, SinCurve, 228.74, -0.3753763, 0.04999995, 29.56998, 7, False, 0
1707, directional, SinCurve, 228.76, -0.3671736, 0.04999995, 29.58315, 7, False, 0
1708, directional, SinCurve, 228.78, -0.359135, 0.04999995, 29.59606, 7, False, 0
1709, directional, SinCurve, 228.8, -0.3512571, 0.04999995, 29.60871, 7, False, 0
1710, directional, SinCurve, 228.82, -0.3435368, 0.04999995, 29.62111, 7, False, 0
1711, directional, SinCurve, 228.84, -0.3359709, 0.04999995, 29.63325, 7, False, 0
1712, directional, SinCurve, 228.86, -0.3285564, 0.04999995, 29.64516, 7, False, 0
1713, directional, SinCurve, 228.88, -0.3212901, 0.04999995, 29.65683, 7, False, 0
1714, directional, SinCurve, 228.9, -0.3141691, 0.04999995, 29.66826, 7, False, 0
1715, directional, SinCurve, 228.92, -0.3071906, 0.04999995, 29.67947, 7, False, 0
1716, directional, SinCurve, 228.94, -0.3003516, 0.04999995, 29.69045, 7, False, 0
1717, directional, SinCurve, 228.96, -0.2936494, 0.04999995, 29.70121, 7, False, 0
1718, directional, SinCurve, 228.98, -0.2870813, 0.04999995, 29.71175, 7, False, 0
1719, directional, SinCurve, 229, -0.2806445, 0.04999995, 29.72209, 7, False, 0
1720, directional, SinCurve, 229.02, -0.2743365, 0.04999995, 29.73222, 7, False, 0
1721, directional, SinCurve, 229.04, -0.2681546, 0.04999995, 29.74214, 7, False, 0
1722, directional, SinCurve, 229.06, -0.2620963, 0.04999995, 29.75187, 7, False, 0
1723, directional, SinCurve, 229.08, -0.2561593, 0.04999995, 29.7614, 7, False, 0
1724, directional, SinCurve, 229.1, -0.2503409, 0.04999995, 29.77075, 7, False, 0
1725, directional, SinCurve, 229.12, -0.244639, 0.04999995, 29.7799, 7, False, 0
1726, directional, SinCurve, 229.14, -0.2390511, 0.04999995, 29.78887, 7, False, 0
1727, directional, SinCurve, 229.16, -0.2335749, 0.04999995, 29.79767, 7, False, 0
1728, directional, SinCurve, 229.18, -0.2282083, 0.04999995, 29.80628, 7, False, 0
1729, directional, SinCurve, 229.2, -0.222949, 0.04999995, 29.81473, 7, False, 0
1730, directional, SinCurve, 229.22, -0.2177948, 0.04999995, 29.82301, 7, False, 0
1731, directional, SinCurve, 229.24, -0.2127438, 0.04999995, 29.83112, 7, False, 0
1732, directional, SinCurve, 229.26, -0.2077938, 0.04999995, 29.83906, 7, False, 0
1733, directional, SinCurve, 229.28, -0.2029428, 0.04999995, 29.84685, 7, False, 0
1734, directional, SinCurve, 229.3, -0.1981888, 0.04999995, 29.85449, 7, False, 0
1735, directional, SinCurve, 229.32, -0.1935298, 0.04999995, 29.86197, 7, False, 0
1736, directional, SinCurve, 229.34, -0.1889641, 0.04999995, 29.8693, 7, False, 0
1737, directional, SinCurve, 229.36, -0.1844897, 0.04999995, 29.87648, 7, False, 0
1738, directional, SinCurve, 229.38, -0.1801047, 0.04999995, 29.88352, 7, False, 0
1739, directional, SinCurve, 229.4, -0.1758075, 0.05000001, 29.89042, 7, False, 0
1740, directional, SinCurve, 229.42, -0.1715962, 0.05000001, 29.89719, 7, False, 0
1741, directional, SinCurve, 229.44, -0.1674691, 0.05000001, 29.90381, 7, False, 0
1742, directional, SinCurve, 229.46, -0.1634246, 0.05000001, 29.91031, 7, False, 0
1743, directional, SinCurve, 229.48, -0.159461, 0.05000001, 29.91667, 7, False, 0
1744, directional, SinCurve, 229.5, -0.1555766, 0.05000001, 29.92291, 7, False, 0
1745, directional, SinCurve, 229.52, -0.1517699, 0.05000001, 29.92902, 7, False, 0
1746, directional, SinCurve, 229.54, -0.1480394, 0.05000001, 29.93501, 7, False, 0
1747, directional, SinCurve, 229.56, -0.1443834, 0.05000001, 29.94088, 7, False, 0
1748, directional, SinCurve, 229.58, -0.1408006, 0.05000001, 29.94664, 7, False, 0
1749, directional, SinCurve, 229.6, -0.1372894, 0.05000001, 29.95227, 7, False, 0
1750, directional, SinCurve, 229.62, -0.1338485, 0.05000001, 29.9578, 7, False, 0
1751, directional, SinCurve, 229.64, -0.1304764, 0.05000001, 29.96321, 7, False, 0
1752, directional, SinCurve, 229.66, -0.1271717, 0.05000001, 29.96852, 7, False, 0
1753, directional, SinCurve, 229.68, -0.1239331, 0.05000001, 29.97372, 7, False, 0
1754, directional, SinCurve, 229.7, -0.1207593, 0.05000001, 29.97882, 7, False, 0
1755, directional, SinCurve, 229.72, -0.117649, 0.05000001, 29.98381, 7, False, 0
1756, directional, SinCurve, 229.74, -0.1146009, 0.05000001, 29.9887, 7, False, 0
1757, directional, SinCurve, 229.76, -0.1116137, 0.05000001, 29.9935, 7, False, 0
1758, directional, SinCurve, 229.78, -0.1086863, 0.05000001, 29.9982, 7, False, 0
1759, directional, SinCurve, 229.8, -0.1058174, 0.05000001, 30.00281, 7, False, 0
1760, directional, SinCurve, 229.82, -0.1030059, 0.05000001, 30.00732, 7, False, 0
1761, directional, SinCurve, 229.84, -0.1002506, 0.05000001, 30.01175, 7, False, 0
1762, directional, SinCurve, 229.86, -0.09755049, 0.05000001, 30.01608, 7, False, 0
1763, directional, SinCurve, 229.88, -0.09490433, 0.05000001, 30.02033, 7, False, 0
1764, directional, SinCurve, 229.9, -0.0923111, 0.05000001, 30.0245, 7, False, 0
1765, directional, SinCurve, 229.92, -0.08976973, 0.05000001, 30.02858, 7, False, 0
1766, directional, SinCurve, 229.94, -0.08727919, 0.05000001, 30.03258, 7, False, 0
1767, directional, SinCurve, 229.96, -0.08483846, 0.05000001, 30.0365, 7, False, 0
1768, directional, SinCurve, 229.98, -0.08244654, 0.05000001, 30.04034, 7, False, 0
1769, directional, SinCurve, 230, -0.08010246, 0.05000001, 30.0441, 7, False, 0
1770, directional, SinCurve, 230.02, -0.07780526, 0.05000001, 30.04779, 7, False, 0
1771, directional, SinCurve, 230.04, -0.07555401, 0.05000001, 30.0514, 7, False, 0
1772, directional, SinCurve, 230.06, -0.07334778, 0.05000001, 30.05494, 7, False, 0
1773, directional, SinCurve, 230.08, -0.07118567, 0.05000001, 30.05842, 7, False, 0
1774, directional, SinCurve, 230.1, -0.06906681, 0.05000001, 30.06182, 7, False, 0
1775, directional, SinCurve, 230.12, -0.06699032, 0.05000001, 30.06515, 7, False, 0
1776, directional, SinCurve, 230.14, -0.06495537, 0.05000001, 30.06842, 7, False, 0
1777, directional, SinCurve, 230.16, -0.06296112, 0.05000001, 30.07162, 7, False, 0
1778, directional, SinCurve, 230.18, -0.06100675, 0.05000001, 30.07476, 7, False, 0
1779, directional, SinCurve, 230.2, -0.05909146, 0.05000001, 30.07784, 7, False, 0
1780, directional, SinCurve, 230.22, -0.05721449, 0.05000001, 30.08085, 7, False, 0
1781, directional, SinCurve, 230.24, -0.05537505, 0.05000001, 30.0838, 7, False, 0
1782, directional, SinCurve, 230.26, -0.0535724, 0.05000001, 30.0867, 7, False, 0
1783, directional, SinCurve, 230.28, -0.05180581, 0.05000001, 30.08953, 7, False, 0
1784, directional, SinCurve, 230.3, -0.05007454, 0.05000001, 30.09231, 7, False, 0
1785, directional, SinCurve, 230.32, -0.0483779, 0.05000001, 30.09504, 7, False, 0
1786, directional, SinCurve, 230.34, -0.0467152, 0.05000001, 30.09771, 7, False, 0
1787, directional, SinCurve, 230.36, -0.04508574, 0.05000001, 30.10032, 7, False, 0
1788, directional, SinCurve, 230.38, -0.04348888, 0.05000001, 30.10289, 7, False, 0
1789, directional, SinCurve, 230.4, -0.04192395, 0.05000001, 30.1054, 7, False, 0
1790, directional, SinCurve, 230.42, -0.04039032, 0.05000001, 30.10786, 7, False, 0
1791, directional, SinCurve, 230.44, -0.03888737, 0.05000001, 30.11028, 7, False, 0
1792, directional, SinCurve, 230.46, -0.03741448, 0.05000001, 30.11264, 7, False, 0
1793, directional, SinCurve, 230.48, -0.03597104, 0.05000001, 30.11496, 7, False, 0
1794, directional, SinCurve, 230.5, -0.03455647, 0.05000001, 30.11723, 7, False, 0
1795, directional, SinCurve, 230.52, -0.03317019, 0.05000001, 30.11946, 7, False, 0
1796, directional, SinCurve, 230.54, -0.03181164, 0.05000001, 30.12164, 7, False, 0
1797, directional, SinCurve, 230.56, -0.03048025, 0.05000001, 30.12378, 7, False, 0
1798, directional, SinCurve, 230.58, -0.0291755, 0.05000001, 30.12587, 7, False, 0
1799, directional, SinCurve, 230.6, -0.02789684, 0.05000001, 30.12792, 7, False, 0
1800, directional, SinCurve, 230.62, -0.02664376, 0.05000001, 30.12993, 7, False, 0
1801, directional, SinCurve, 230.64, -0.02541573, 0.05000001, 30.13191, 7, True, 0
1802, directional, SinCurve, 230.66, -0.02257309, 0.05000001, 30.13504, 7, True, 0
1803, directional, SinCurve, 230.68, -0.01814812, 0.05000001, 30.13933, 7, True, 0
1804, directional, SinCurve, 230.7, -0.01217233, 0.05000001, 30.14473, 7, True, 0
1805, directional, SinCurve, 230.72, -0.004680488, 0.05000001, 30.15122, 7, True, 0
1806, directional, SinCurve, 230.74, 0.00428106, 0.05000001, 30.15881, 7, True, 0
1807, directional, SinCurve, 230.76, 0.01468292, 0.05000001, 30.16746, 7, True, 0
1808, directional, SinCurve, 230.78, 0.02648913, 0.05000001, 30.17715, 7, True, 0
1809, directional, SinCurve, 230.8, 0.0396705, 0.05000001, 30.18785, 7, True, 0
1810, directional, SinCurve, 230.82, 0.05419208, 0.05000001, 30.19956, 7, True, 0
1811, directional, SinCurve, 230.84, 0.07002169, 0.05000001, 30.21226, 7, True, 0
1812, directional, SinCurve, 230.86, 0.08713315, 0.05000001, 30.22592, 7, True, 0
1813, directional, SinCurve, 230.88, 0.105517, 0.05000001, 30.24055, 7, True, 0
1814, directional, SinCurve, 230.9, 0.1251479, 0.05000001, 30.25613, 7, True, 0
1815, directional, SinCurve, 230.92, 0.1459995, 0.05000001, 30.27264, 7, True, 0
1816, directional, SinCurve, 230.94, 0.1680475, 0.05000001, 30.29005, 7, True, 0
1817, directional, SinCurve, 230.96, 0.1913022, 0.05000001, 30.3084, 7, True, 0
1818, directional, SinCurve, 230.98, 0.2157394, 0.05000001, 30.32764, 7, True, 0
1819, directional, SinCurve, 231, 0.2413486, 0.04999995, 30.34777, 7, True, 0
1820, directional, SinCurve, 231.02, 0.2681204, 0.04999995, 30.36874, 7, True, 0
1821, directional, SinCurve, 231.04, 0.2960315, 0.04999995, 30.39054, 7, True, 0
1822, directional, SinCurve, 231.06, 0.3250966, 0.04999995, 30.41319, 7, True, 0
1823, directional, SinCurve, 231.08, 0.3552927, 0.04999995, 30.43667, 7, True, 0
1824, directional, SinCurve, 231.1, 0.3866466, 0.04999995, 30.46091, 7, True, 0
1825, directional, SinCurve, 231.12, 0.4191353, 0.04999995, 30.48591, 7, True, 0
1826, directional, SinCurve, 231.14, 0.4527747, 0.04999995, 30.51168, 7, True, 0
1827, directional, SinCurve, 231.16, 0.4875418, 0.04999995, 30.5382, 7, True, 0
1828, directional, SinCurve, 231.18, 0.523459, 0.04999995, 30.56543, 7, True, 0
1829, directional, SinCurve, 231.2, 0.5605032, 0.04999995, 30.59334, 7, False, 0
1830, directional, SinCurve, 231.22, 0.5968066, 0.04999995, 30.62069, 7, False, 0
1831, directional, SinCurve, 231.24, 0.632384, 0.04999995, 30.6475, 7, False, 0
1832, directional, SinCurve, 231.26, 0.6672498, 0.04999995, 30.67377, 7, False, 0
1833, directional, SinCurve, 231.28, 0.7014183, 0.04999995, 30.69951, 7, False, 0
1834, directional, SinCurve, 231.3, 0.7349034, 0.04999995, 30.72474, 7, False, 0
1835, directional, SinCurve, 231.32, 0.7677188, 0.04999995, 30.74946, 7, False, 0
1836, directional, SinCurve, 231.34, 0.7998779, 0.04999995, 30.77369, 7, False, 0
1837, directional, SinCurve, 231.36, 0.8313938, 0.04999995, 30.79744, 7, False, 0
1838, directional, SinCurve, 231.38, 0.8622794, 0.04999995, 30.82071, 7, False, 0
1839, directional, SinCurve, 231.4, 0.8925472, 0.04999995, 30.84351, 7, False, 0
1840, directional, SinCurve, 231.42, 0.9222098, 0.04999995, 30.86586, 7, False, 0
1841, directional, SinCurve, 231.44, 0.9512791, 0.04999995, 30.88776, 7, False, 0
1842, directional, SinCurve, 231.46, 0.979767, 0.04999995, 30.90923, 7, True, 0
1843, directional, SinCurve, 231.48, 1.009656, 0.04999995, 30.93149, 7, False, 0
1844, directional, SinCurve, 231.5, 1.038947, 0.04999995, 30.95331, 7, False, 0
1845, directional, SinCurve, 231.52, 1.067652, 0.04999995, 30.97469, 7, False, 0
1846, directional, SinCurve, 231.54, 1.095783, 0.04999995, 30.99565, 7, False, 0
1847, directional, SinCurve, 231.56, 1.123352, 0.04999995, 31.01619, 7, False, 0
1848, directional, SinCurve, 231.58, 1.150369, 0.04999995, 31.03631, 7, False, 0
1849, directional, SinCurve, 231.6, 1.176846, 0.04999995, 31.05604, 7, False, 0
1850, directional, SinCurve, 231.62, 1.202793, 0.04999995, 31.07537, 7, False, 0
1851, directional, SinCurve, 231.64, 1.228222, 0.04999995, 31.09431, 7, False, 0
1852, directional, SinCurve, 231.66, 1.253141, 0.04999995, 31.11287, 7, False, 0
1853, directional, SinCurve, 231.68, 1.277563, 0.04999995, 31.13106, 7, False, 0
1854, directional, SinCurve, 231.7, 1.301496, 0.04999995, 31.14889, 7, False, 0
1855, directional, SinCurve, 231.72, 1.32495, 0.04999995, 31.16636, 7, False, 0
1856, directional, SinCurve, 231.74, 1.347935, 0.04999995, 31.18349, 7, False, 0
1857, directional, SinCurve, 231.76, 1.370461, 0.04999995, 31.20027, 7, False, 0
1858, directional, SinCurve, 231.78, 1.392536, 0.04999995, 31.21671, 7, False, 0
1859, directional, SinCurve, 231.8, 1.414169, 0.04999995, 31.23283, 7, False, 0
1860, directional, SinCurve, 231.82, 1.43537, 0.04999995, 31.24862, 7, False, 0
1861, directional, SinCurve, 231.84, 1.456147, 0.04999995, 31.2641, 7, False, 0
1862, directional, SinCurve, 231.86, 1.476508, 0.04999995, 31.27926, 7, False, 0
1863, directional, SinCurve, 231.88, 1.496462, 0.04999995, 31.29413, 7, False, 0
1864, directional, SinCurve, 231.9, 1.516017, 0.04999995, 31.30869, 7, False, 0
1865, directional, SinCurve, 231.92, 1.535181, 0.04999995, 31.32297, 7, False, 0
1866, directional, SinCurve, 231.94, 1.553962, 0.04999995, 31.33696, 7, False, 0
1867, directional, SinCurve, 231.96, 1.572367, 0.04999995, 31.35067, 7, False, 0
1868, directional, SinCurve, 231.98, 1.590403, 0.04999995, 31.36411, 7, False, 0
1869, directional, SinCurve, 232, 1.60808, 0.04999995, 31.37728, 7, False, 0
