Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1531, torque, LeftCurve, 290.68, -18.7421, 0.05000001, 27.96398, 8, False, 0
1532, torque, LeftCurve, 290.7, -18.75385, 0.05000001, 27.96017, 8, False, 0
1533, torque, LeftCurve, 290.72, -18.76537, 0.04999995, 27.95645, 8, False, 0
1534, torque, LeftCurve, 290.74, -18.77666, 0.04999995, 27.9528, 8, False, 0
1535, torque, LeftCurve, 290.76, -18.78772, 0.04999995, 27.94922, 8, False, 0
1536, torque, LeftCurve, 290.78, -18.79856, 0.04999995, 27.94571, 8, False, 0
1537, torque, LeftCurve, 290.8, -18.80919, 0.04999995, 27.94228, 8, False, 0
1538, torque, LeftCurve, 290.82, -18.8196, 0.05000001, 27.93891, 8, False, 0
1539, torque, LeftCurve, 290.84, -18.8298, 0.04999995, 27.93561, 8, False, 0
1540, torque, LeftCurve, 290.86, -18.8398, 0.04999995, 27.93237, 8, False, 0
1541, torque, LeftCurve, 290.88, -18.8496, 0.04999995, 27.9292, 8, False, 0
1542, torque, LeftCurve, 290.9, -18.8592, 0.04999995, 27.9261, 8, False, 0
1543, torque, LeftCurve, 290.92, -18.86861, 0.04999995, 27.92306, 8, False, 0
1544, torque, LeftCurve, 290.94, -18.87783, 0.04999995, 27.92007, 8, False, 0
1545, torque, LeftCurve, 290.96, -18.88687, 0.04999995, 27.91715, 8, False, 0
1546, torque, LeftCurve, 290.98, -18.89573, 0.04999995, 27.91428, 8, False, 0
1547, torque, LeftCurve, 291, -18.90441, 0.05000001, 27.91148, 8, False, 0
1548, torque, LeftCurve, 291.02, -18.91292, 0.04999995, 27.90872, 8, False, 0
1549, torque, LeftCurve, 291.04, -18.92126, 0.04999995, 27.90603, 8, False, 0
1550, torque, LeftCurve, 291.06, -18.92942, 0.04999995, 27.90339, 8, False, 0
1551, torque, LeftCurve, 291.08, -18.93743, 0.04999995, 27.90079, 8, False, 0
1552, torque, LeftCurve, 291.1, -18.94528, 0.05000001, 27.89826, 8, False, 0
1553, torque, LeftCurve, 291.12, -18.95297, 0.04999995, 27.89577, 8, False, 0
1554, torque, LeftCurve, 291.14, -18.9605, 0.04999995, 27.89333, 8, False, 0
1555, torque, LeftCurve, 291.16, -18.96789, 0.04999995, 27.89094, 8, False, 0
1556, torque, LeftCurve, 291.18, -18.97512, 0.04999995, 27.8886, 8, False, 0
1557, torque, LeftCurve, 291.2, -18.98222, 0.05000001, 27.88631, 8, False, 0
1558, torque, LeftCurve, 291.22, -18.98917, 0.04999995, 27.88406, 8, False, 0
1559, torque, LeftCurve, 291.24, -18.99598, 0.05000001, 27.88186, 8, False, 0
1560, torque, LeftCurve, 291.26, -19.00266, 0.05000001, 27.8797, 8, False, 0
1561, torque, LeftCurve, 291.28, -19.0092, 0.04999995, 27.87758, 8, False, 0
1562, torque, LeftCurve, 291.3, -19.01561, 0.04999995, 27.87551, 8, False, 0
1563, torque, LeftCurve, 291.32, -19.02189, 0.04999995, 27.87348, 8, False, 0
1564, torque, LeftCurve, 291.34, -19.02805, 0.04999995, 27.87149, 8, False, 0
1565, torque, LeftCurve, 291.36, -19.03408, 0.04999995, 27.86954, 8, False, 0
1566, torque, LeftCurve, 291.38, -19.04, 0.04999995, 27.86762, 8, False, 0
1567, torque, LeftCurve, 291.4, -19.04579, 0.04999995, 27.86575, 8, False, 0
1568, torque, LeftCurve, 291.42, -19.05147, 0.05000001, 27.86391, 8, False, 0
1569, torque, LeftCurve, 291.44, -19.05704, 0.05000001, 27.86211, 8, False, 0
1570, torque, LeftCurve, 291.46, -19.06249, 0.05000001, 27.86035, 8, False, 0
1571, torque, LeftCurve, 291.48, -19.06783, 0.05000001, 27.85862, 8, False, 0
1572, torque, LeftCurve, 291.5, -19.07307, 0.05000001, 27.85692, 8, False, 0
1573, torque, LeftCurve, 291.52, -19.07821, 0.04999995, 27.85526, 8, False, 0
1574, torque, LeftCurve, 291.54, -19.08324, 0.05000001, 27.85364, 8, False, 0
1575, torque, LeftCurve, 291.56, -19.08817, 0.05000001, 27.85204, 8, False, 0
1576, torque, LeftCurve, 291.58, -19.093, 0.05000001, 27.85048, 8, False, 0
1577, torque, LeftCurve, 291.6, -19.09773, 0.05000001, 27.84895, 8, False, 0
1578, torque, LeftCurve, 291.62, -19.10238, 0.05000001, 27.84745, 8, False, 0
1579, torque, LeftCurve, 291.64, -19.10692, 0.05000001, 27.84598, 8, False, 0
1580, torque, LeftCurve, 291.66, -19.11138, 0.05000001, 27.84453, 8, False, 0
1581, torque, LeftCurve, 291.68, -19.11575, 0.05000001, 27.84312, 8, False, 0
1582, torque, LeftCurve, 291.7, -19.12003, 0.05000001, 27.84174, 8, False, 0
1583, torque, LeftCurve, 291.72, -19.12422, 0.05000001, 27.84038, 8, False, 0
1584, torque, LeftCurve, 291.74, -19.12833, 0.05000001, 27.83905, 8, False, 0
1585, torque, LeftCurve, 291.76, -19.13236, 0.04999995, 27.83775, 8, False, 0
1586, torque, LeftCurve, 291.78, -19.13631, 0.05000001, 27.83647, 8, True, 0
1587, torque, LeftCurve, 291.8, -19.1412, 0.04999995, 27.83487, 8, True, 0
1588, torque, LeftCurve, 291.82, -19.14697, 0.04999995, 27.83296, 8, True, 0
1589, torque, LeftCurve, 291.84, -19.1536, 0.04999995, 27.83075, 8, True, 0
1590, torque, LeftCurve, 291.86, -19.16108, 0.04999995, 27.82826, 8, True, 0
1591, torque, LeftCurve, 291.88, -19.16935, 0.04999995, 27.82549, 8, True, 0
1592, torque, LeftCurve, 291.9, -19.17745, 0.04999995, 27.82278, 8, True, 0
1593, torque, LeftCurve, 291.92, -19.18539, 0.04999995, 27.82013, 8, True, 0
1594, torque, LeftCurve, 291.94, -19.19317, 0.04999995, 27.81753, 8, True, 0
1595, torque, LeftCurve, 291.96, -19.20079, 0.04999995, 27.81498, 8, True, 0
1596, torque, LeftCurve, 291.98, -19.20826, 0.04999995, 27.81249, 8, True, 0
1597, torque, LeftCurve, 292, -19.21559, 0.04999995, 27.81004, 8, True, 0
1598, torque, LeftCurve, 292.02, -19.22276, 0.05000001, 27.80764, 8, True, 0
1599, torque, LeftCurve, 292.04, -19.22979, 0.04999995, 27.80529, 8, True, 0
1600, torque, LeftCurve, 292.06, -19.23668, 0.04999995, 27.80299, 8, True, 0
1601, torque, LeftCurve, 292.08, -19.24344, 0.04999995, 27.80073, 8, True, 0
1602, torque, LeftCurve, 292.1, -19.25006, 0.04999995, 27.79852, 8, True, 0
1603, torque, LeftCurve, 292.12, -19.25654, 0.04999995, 27.79635, 8, True, 0
1604, torque, LeftCurve, 292.14, -19.2629, 0.04999995, 27.79422, 8, True, 0
1605, torque, LeftCurve, 292.16, -19.26913, 0.04999995, 27.79214, 8, True, 0
1606, torque, LeftCurve, 292.18, -19.27524, 0.05000001, 27.7901, 8, True, 0
1607, torque, LeftCurve, 292.2, -19.28122, 0.05000001, 27.7881, 8, True, 0
1608, torque, LeftCurve, 292.22, -19.28708, 0.04999995, 27.78614, 8, True, 0
1609, torque, LeftCurve, 292.24, -19.29283, 0.04999995, 27.78422, 8, True, 0
1610, torque, LeftCurve, 292.26, -19.29846, 0.04999995, 27.78234, 8, True, 0
1611, torque, LeftCurve, 292.28, -19.30398, 0.04999995, 27.78049, 8, True, 0
1612, torque, LeftCurve, 292.3, -19.30938, 0.04999995, 27.77868, 8, True, 0
1613, torque, LeftCurve, 292.32, -19.31468, 0.04999995, 27.77691, 8, True, 0
1614, torque, LeftCurve, 292.34, -19.31988, 0.04999995, 27.77518, 8, True, 0
1615, torque, LeftCurve, 292.36, -19.32497, 0.04999995, 27.77348, 8, True, 0
1616, torque, LeftCurve, 292.38, -19.32996, 0.04999995, 27.77181, 8, True, 0
1617, torque, LeftCurve, 292.4, -19.33484, 0.04999995, 27.77017, 8, True, 0
1618, torque, LeftCurve, 292.42, -19.33964, 0.04999995, 27.76857, 8, True, 0
1619, torque, LeftCurve, 292.44, -19.34433, 0.04999995, 27.767, 8, True, 0
1620, torque, LeftCurve, 292.46, -19.34893, 0.04999995, 27.76546, 8, True, 0
1621, torque, LeftCurve, 292.48, -19.35344, 0.04999995, 27.76396, 8, False, 0
1622, torque, LeftCurve, 292.5, -19.35786, 0.04999995, 27.76248, 8, False, 0
1623, torque, LeftCurve, 292.52, -19.36219, 0.04999995, 27.76103, 8, False, 0
1624, torque, LeftCurve, 292.54, -19.36643, 0.04999995, 27.75961, 8, False, 0
1625, torque, LeftCurve, 292.56, -19.37059, 0.04999995, 27.75822, 8, False, 0
1626, torque, LeftCurve, 292.58, -19.37467, 0.04999995, 27.75686, 8, False, 0
1627, torque, LeftCurve, 292.6, -19.37866, 0.04999995, 27.75553, 8, False, 0
1628, torque, LeftCurve, 292.62, -19.38257, 0.04999995, 27.75422, 8, False, 0
1629, torque, LeftCurve, 292.64, -19.38641, 0.04999995, 27.75294, 8, False, 0
1630, torque, LeftCurve, 292.66, -19.39017, 0.05000001, 27.75168, 8, False, 0
1631, torque, LeftCurve, 292.68, -19.39385, 0.04999995, 27.75045, 8, True, 0
1632, torque, LeftCurve, 292.7, -19.39746, 0.05000001, 27.74924, 8, True, 0
1633, torque, LeftCurve, 292.72, -19.401, 0.04999995, 27.74806, 8, True, 0
1634, torque, LeftCurve, 292.74, -19.40447, 0.04999995, 27.7469, 8, True, 0
1635, torque, LeftCurve, 292.76, -19.40787, 0.04999995, 27.74576, 8, True, 0
1636, torque, LeftCurve, 292.78, -19.4112, 0.04999995, 27.74465, 8, True, 0
1637, torque, LeftCurve, 292.8, -19.41446, 0.04999995, 27.74356, 8, True, 0
1638, torque, LeftCurve, 292.82, -19.41766, 0.04999995, 27.74249, 8, True, 0
1639, torque, LeftCurve, 292.84, -19.4208, 0.04999995, 27.74144, 8, True, 0
1640, torque, LeftCurve, 292.86, -19.42387, 0.04999995, 27.74042, 8, True, 0
1641, torque, LeftCurve, 292.88, -19.42688, 0.04999995, 27.73941, 8, True, 0
1642, torque, LeftCurve, 292.9, -19.42983, 0.04999995, 27.73842, 8, True, 0
1643, torque, LeftCurve, 292.92, -19.43272, 0.04999995, 27.73746, 8, True, 0
1644, torque, LeftCurve, 292.94, -19.43555, 0.04999995, 27.73651, 8, True, 0
1645, torque, LeftCurve, 292.96, -19.43833, 0.04999995, 27.73558, 8, False, 0
1646, torque, LeftCurve, 292.98, -19.44105, 0.04999995, 27.73467, 8, False, 0
1647, torque, LeftCurve, 293, -19.44372, 0.04999995, 27.73378, 8, False, 0
1648, torque, LeftCurve, 293.02, -19.44633, 0.04999995, 27.73291, 8, False, 0
1649, torque, LeftCurve, 293.04, -19.44889, 0.04999995, 27.73205, 8, False, 0
1650, torque, LeftCurve, 293.06, -19.4514, 0.05000001, 27.73121, 8, False, 0
1651, torque, LeftCurve, 293.08, -19.45386, 0.05000001, 27.73039, 8, False, 0
1652, torque, LeftCurve, 293.1, -19.45627, 0.04999995, 27.72958, 8, False, 0
1653, torque, LeftCurve, 293.12, -19.45863, 0.04999995, 27.72879, 8, False, 0
1654, torque, LeftCurve, 293.14, -19.46095, 0.04999995, 27.72802, 8, False, 0
1655, torque, LeftCurve, 293.16, -19.46321, 0.05000001, 27.72726, 8, False, 0
1656, torque, LeftCurve, 293.18, -19.46544, 0.04999995, 27.72652, 8, False, 0
1657, torque, LeftCurve, 293.2, -19.46762, 0.04999995, 27.72579, 8, False, 0
1658, torque, LeftCurve, 293.22, -19.46975, 0.05000001, 27.72507, 8, False, 0
1659, torque, LeftCurve, 293.24, -19.47184, 0.04999995, 27.72437, 8, False, 0
1660, torque, LeftCurve, 293.26, -19.47389, 0.04999995, 27.72369, 8, False, 0
1661, torque, LeftCurve, 293.28, -19.4759, 0.04999995, 27.72302, 8, False, 0
1662, torque, LeftCurve, 293.3, -19.47787, 0.05000001, 27.72236, 8, False, 0
1663, torque, LeftCurve, 293.32, -19.4798, 0.04999995, 27.72172, 8, False, 0
1664, torque, LeftCurve, 293.34, -19.4817, 0.04999995, 27.72108, 8, False, 0
1665, torque, LeftCurve, 293.36, -19.48355, 0.04999995, 27.72046, 8, False, 0
1666, torque, LeftCurve, 293.38, -19.48537, 0.04999995, 27.71986, 8, False, 0
1667, torque, LeftCurve, 293.4, -19.48715, 0.04999995, 27.71926, 8, False, 0
1668, torque, LeftCurve, 293.42, -19.48889, 0.05000001, 27.71868, 8, False, 0
1669, torque, LeftCurve, 293.44, -19.4906, 0.04999995, 27.71811, 8, False, 0
1670, torque, LeftCurve, 293.46, -19.49228, 0.04999995, 27.71755, 8, False, 0
1671, torque, LeftCurve, 293.48, -19.49392, 0.04999995, 27.717, 8, False, 0
1672, torque, LeftCurve, 293.5, -19.49553, 0.04999995, 27.71646, 8, False, 0
1673, torque, LeftCurve, 293.52, -19.4971, 0.04999995, 27.71593, 8, False, 0
1674, torque, LeftCurve, 293.54, -19.49865, 0.04999995, 27.71542, 8, False, 0
1675, torque, LeftCurve, 293.56, -19.50016, 0.04999995, 27.71491, 8, False, 0
1676, torque, LeftCurve, 293.58, -19.50165, 0.05000001, 27.71441, 8, False, 0
1677, torque, LeftCurve, 293.6, -19.5031, 0.04999995, 27.71393, 8, False, 0
1678, torque, LeftCurve, 293.62, -19.50453, 0.04999995, 27.71345, 8, False, 0
1679, torque, LeftCurve, 293.64, -19.50592, 0.05000001, 27.71298, 8, False, 0
1680, torque, LeftCurve, 293.66, -19.50729, 0.04999995, 27.71253, 8, False, 0
1681, torque, LeftCurve, 293.68, -19.50863, 0.04999995, 27.71208, 8, False, 0
1682, torque, LeftCurve, 293.7, -19.50995, 0.04999995, 27.71164, 8, False, 0
1683, torque, LeftCurve, 293.72, -19.51124, 0.05000001, 27.71121, 8, False, 0
1684, torque, LeftCurve, 293.74, -19.5125, 0.04999995, 27.71079, 8, False, 0
1685, torque, LeftCurve, 293.76, -19.51374, 0.05000001, 27.71037, 8, False, 0
1686, torque, LeftCurve, 293.78, -19.51495, 0.04999995, 27.70997, 8, False, 0
1687, torque, LeftCurve, 293.8, -19.51614, 0.05000001, 27.70957, 8, False, 0
1688, torque, LeftCurve, 293.82, -19.51731, 0.04999995, 27.70918, 8, False, 0
1689, torque, LeftCurve, 293.84, -19.51845, 0.04999995, 27.7088, 8, False, 0
1690, torque, LeftCurve, 293.86, -19.51956, 0.04999995, 27.70843, 8, False, 0
1691, torque, LeftCurve, 293.88, -19.52066, 0.04999995, 27.70806, 8, False, 0
1692, torque, LeftCurve, 293.9, -19.52173, 0.04999995, 27.7077, 8, False, 0
1693, torque, LeftCurve, 293.92, -19.52279, 0.04999995, 27.70735, 8, False, 0
1694, torque, LeftCurve, 293.94, -19.52382, 0.04999995, 27.707, 8, False, 0
1695, torque, LeftCurve, 293.96, -19.52483, 0.04999995, 27.70667, 8, False, 0
1696, torque, LeftCurve, 293.98, -19.52582, 0.04999995, 27.70633, 8, False, 0
1697, torque, LeftCurve, 294, -19.52679, 0.04999995, 27.70601, 8, False, 0
1698, torque, LeftCurve, 294.02, -19.52774, 0.04999995, 27.70569, 8, False, 0
1699, torque, LeftCurve, 294.04, -19.52868, 0.04999995, 27.70538, 8, True, 0
1700, torque, LeftCurve, 294.06, -19.53081, 0.04999995, 27.70548, 8, True, 0
1701, torque, LeftCurve, 294.08, -19.53412, 0.04999995, 27.70599, 8, True, 0
1702, torque, LeftCurve, 294.1, -19.53856, 0.04999995, 27.7069, 8, True, 0
1703, torque, LeftCurve, 294.12, -19.54412, 0.05000001, 27.7082, 8, True, 0
1704, torque, LeftCurve, 294.14, -19.5508, 0.04999995, 27.70991, 8, True, 0
1705, torque, LeftCurve, 294.16, -19.55865, 0.04999995, 27.71203, 8, True, 0
1706, torque, LeftCurve, 294.18, -19.56765, 0.04999995, 27.71458, 8, True, 0
1707, torque, LeftCurve, 294.2, -19.57776, 0.04999995, 27.71753, 8, True, 0
1708, torque, LeftCurve, 294.22, -19.58898, 0.04999995, 27.72091, 8, False, 0
1709, torque, LeftCurve, 294.24, -19.59998, 0.04999995, 27.72422, 8, False, 0
1710, torque, LeftCurve, 294.26, -19.61076, 0.04999995, 27.72746, 8, False, 0
1711, torque, LeftCurve, 294.28, -19.62132, 0.04999995, 27.73064, 8, False, 0
1712, torque, LeftCurve, 294.3, -19.63168, 0.04999995, 27.73375, 8, False, 0
1713, torque, LeftCurve, 294.32, -19.64182, 0.04999995, 27.7368, 8, False, 0
1714, torque, LeftCurve, 294.34, -19.65177, 0.04999995, 27.7398, 8, False, 0
1715, torque, LeftCurve, 294.36, -19.66151, 0.04999995, 27.74273, 8, False, 0
1716, torque, LeftCurve, 294.38, -19.67106, 0.04999995, 27.7456, 8, False, 0
1717, torque, LeftCurve, 294.4, -19.68041, 0.04999995, 27.74841, 8, False, 0
1718, torque, LeftCurve, 294.42, -19.68958, 0.05000001, 27.75117, 8, False, 0
1719, torque, LeftCurve, 294.44, -19.69857, 0.04999995, 27.75388, 8, False, 0
1720, torque, LeftCurve, 294.46, -19.70738, 0.05000001, 27.75653, 8, False, 0
1721, torque, LeftCurve, 294.48, -19.71601, 0.04999995, 27.75912, 8, False, 0
1722, torque, LeftCurve, 294.5, -19.72447, 0.04999995, 27.76167, 8, False, 0
1723, torque, LeftCurve, 294.52, -19.73276, 0.04999995, 27.76416, 8, False, 0
1724, torque, LeftCurve, 294.54, -19.74088, 0.05000001, 27.7666, 8, False, 0
1725, torque, LeftCurve, 294.56, -19.74884, 0.05000001, 27.769, 8, False, 0
1726, torque, LeftCurve, 294.58, -19.75665, 0.05000001, 27.77134, 8, False, 0
1727, torque, LeftCurve, 294.6, -19.76429, 0.04999995, 27.77364, 8, False, 0
1728, torque, LeftCurve, 294.62, -19.77178, 0.04999995, 27.7759, 8, False, 0
1729, torque, LeftCurve, 294.64, -19.77913, 0.04999995, 27.77811, 8, False, 0
1730, torque, LeftCurve, 294.66, -19.78632, 0.04999995, 27.78027, 8, False, 0
1731, torque, LeftCurve, 294.68, -19.79338, 0.04999995, 27.78239, 8, False, 0
1732, torque, LeftCurve, 294.7, -19.80029, 0.04999995, 27.78447, 8, False, 0
1733, torque, LeftCurve, 294.72, -19.80706, 0.04999995, 27.78651, 8, False, 0
1734, torque, LeftCurve, 294.74, -19.8137, 0.04999995, 27.78851, 8, False, 0
1735, torque, LeftCurve, 294.76, -19.8202, 0.04999995, 27.79046, 8, False, 0
1736, torque, LeftCurve, 294.78, -19.82657, 0.04999995, 27.79238, 8, False, 0
1737, torque, LeftCurve, 294.8, -19.83282, 0.04999995, 27.79426, 8, False, 0
1738, torque, LeftCurve, 294.82, -19.83894, 0.04999995, 27.7961, 8, False, 0
1739, torque, LeftCurve, 294.84, -19.84494, 0.04999995, 27.7979, 8, False, 0
1740, torque, LeftCurve, 294.86, -19.85082, 0.04999995, 27.79967, 8, False, 0
1741, torque, LeftCurve, 294.88, -19.85659, 0.04999995, 27.80141, 8, False, 0
1742, torque, LeftCurve, 294.9, -19.86223, 0.04999995, 27.80311, 8, False, 0
1743, torque, LeftCurve, 294.92, -19.86777, 0.04999995, 27.80477, 8, True, 0
1744, torque, LeftCurve, 294.94, -19.87503, 0.04999995, 27.80727, 8, True, 0
1745, torque, LeftCurve, 294.96, -19.884, 0.04999995, 27.81058, 8, True, 0
1746, torque, LeftCurve, 294.98, -19.89461, 0.04999995, 27.8147, 8, True, 0
1747, torque, LeftCurve, 295, -19.90682, 0.04999995, 27.81958, 8, True, 0
1748, torque, LeftCurve, 295.02, -19.92063, 0.04999995, 27.82525, 8, True, 0
1749, torque, LeftCurve, 295.04, -19.93602, 0.04999995, 27.83169, 8, True, 0
1750, torque, LeftCurve, 295.06, -19.95293, 0.04999995, 27.83887, 8, True, 0
1751, torque, LeftCurve, 295.08, -19.97135, 0.04999995, 27.84678, 9, True, 0
1752, torque, LeftCurve, 295.1, -19.99122, 0.04999995, 27.85542, 9, True, 0
1753, torque, LeftCurve, 295.12, -20.01255, 0.04999995, 27.86476, 9, True, 0
1754, torque, LeftCurve, 295.14, -20.03531, 0.04999995, 27.87481, 9, True, 0
1755, torque, LeftCurve, 295.16, -20.05945, 0.04999995, 27.88555, 9, True, 0
1756, torque, LeftCurve, 295.18, -20.08496, 0.04999995, 27.89696, 9, True, 0
1757, torque, LeftCurve, 295.2, -20.1118, 0.04999995, 27.90904, 9, True, 0
1758, torque, LeftCurve, 295.22, -20.13995, 0.04999995, 27.92176, 9, True, 0
1759, torque, LeftCurve, 295.24, -20.16939, 0.04999995, 27.93513, 9, True, 0
1760, torque, LeftCurve, 295.26, -20.20009, 0.04999995, 27.94913, 9, False, 0
1761, torque, LeftCurve, 295.28, -20.23018, 0.04999995, 27.96285, 9, False, 0
1762, torque, LeftCurve, 295.3, -20.25966, 0.04999995, 27.97629, 9, False, 0
1763, torque, LeftCurve, 295.32, -20.28856, 0.04999995, 27.98947, 9, False, 0
1764, torque, LeftCurve, 295.34, -20.31687, 0.04999995, 28.00238, 9, False, 0
1765, torque, LeftCurve, 295.36, -20.34462, 0.04999995, 28.01503, 9, False, 0
1766, torque, LeftCurve, 295.38, -20.37182, 0.04999995, 28.02743, 9, False, 0
1767, torque, LeftCurve, 295.4, -20.39847, 0.04999995, 28.03958, 9, False, 0
1768, torque, LeftCurve, 295.42, -20.42459, 0.04999995, 28.05149, 9, False, 0
1769, torque, LeftCurve, 295.44, -20.45018, 0.04999995, 28.06316, 9, False, 0
1770, torque, LeftCurve, 295.46, -20.47527, 0.04999995, 28.0746, 9, False, 0
1771, torque, LeftCurve, 295.48, -20.49985, 0.05000001, 28.08581, 9, False, 0
1772, torque, LeftCurve, 295.5, -20.52394, 0.04999995, 28.09679, 9, False, 0
1773, torque, LeftCurve, 295.52, -20.54755, 0.05000001, 28.10756, 9, False, 0
1774, torque, LeftCurve, 295.54, -20.57069, 0.04999995, 28.11811, 9, False, 0
1775, torque, LeftCurve, 295.56, -20.59336, 0.04999995, 28.12844, 9, False, 0
1776, torque, LeftCurve, 295.58, -20.61558, 0.04999995, 28.13858, 9, True, 0
1777, torque, LeftCurve, 295.6, -20.63923, 0.04999995, 28.14943, 9, True, 0
1778, torque, LeftCurve, 295.62, -20.66428, 0.04999995, 28.16099, 9, True, 0
1779, torque, LeftCurve, 295.64, -20.69071, 0.05000001, 28.17324, 9, True, 0
1780, torque, LeftCurve, 295.66, -20.71851, 0.04999995, 28.18619, 9, True, 0
1781, torque, LeftCurve, 295.68, -20.74765, 0.04999995, 28.19982, 9, True, 0
1782, torque, LeftCurve, 295.7, -20.77811, 0.04999995, 28.21411, 9, True, 0
1783, torque, LeftCurve, 295.72, -20.80986, 0.04999995, 28.22906, 9, True, 0
1784, torque, LeftCurve, 295.74, -20.84289, 0.04999995, 28.24466, 9, True, 0
1785, torque, LeftCurve, 295.76, -20.87718, 0.04999995, 28.26089, 9, True, 0
1786, torque, LeftCurve, 295.78, -20.91272, 0.04999995, 28.27776, 9, True, 0
1787, torque, LeftCurve, 295.8, -20.94946, 0.04999995, 28.29524, 9, True, 0
1788, torque, LeftCurve, 295.82, -20.98741, 0.04999995, 28.31333, 9, True, 0
1789, torque, LeftCurve, 295.84, -21.02655, 0.04999995, 28.33203, 9, True, 0
1790, torque, LeftCurve, 295.86, -21.06685, 0.04999995, 28.35131, 9, True, 0
1791, torque, LeftCurve, 295.88, -21.10829, 0.04999995, 28.37118, 9, True, 0
1792, torque, LeftCurve, 295.9, -21.15085, 0.04999995, 28.39162, 9, True, 0
1793, torque, LeftCurve, 295.92, -21.19453, 0.04999995, 28.41262, 9, True, 0
1794, torque, LeftCurve, 295.94, -21.2393, 0.04999995, 28.43419, 9, True, 0
1795, torque, LeftCurve, 295.96, -21.28514, 0.04999995, 28.45629, 9, True, 0
1796, torque, LeftCurve, 295.98, -21.33203, 0.04999995, 28.47894, 9, True, 0
1797, torque, LeftCurve, 296, -21.37999, 0.04999995, 28.50212, 9, True, 0
1798, torque, LeftCurve, 296.02, -21.42897, 0.04999995, 28.52583, 9, True, 0
1799, torque, LeftCurve, 296.04, -21.47896, 0.04999995, 28.55006, 9, True, 0
1800, torque, LeftCurve, 296.06, -21.52993, 0.04999995, 28.57478, 9, True, 0
1801, torque, LeftCurve, 296.08, -21.58187, 0.04999995, 28.6, 9, True, 0
1802, torque, LeftCurve, 296.1, -21.63477, 0.04999995, 28.62571, 9, True, 0
1803, torque, LeftCurve, 296.12, -21.68861, 0.04999995, 28.6519, 9, True, 0
1804, torque, LeftCurve, 296.14, -21.74337, 0.04999995, 28.67856, 9, True, 0
1805, torque, LeftCurve, 296.16, -21.79904, 0.04999995, 28.70568, 9, True, 0
1806, torque, LeftCurve, 296.18, -21.85559, 0.04999995, 28.73326, 9, True, 0
1807, torque, LeftCurve, 296.2, -21.91303, 0.04999995, 28.76129, 9, True, 0
1808, torque, LeftCurve, 296.22, -21.97132, 0.04999995, 28.78976, 9, True, 0
1809, torque, LeftCurve, 296.24, -22.03043, 0.04999995, 28.81865, 9, True, 0
1810, torque, LeftCurve, 296.26, -22.09038, 0.04999995, 28.84796, 9, True, 0
1811, torque, LeftCurve, 296.28, -22.15114, 0.04999995, 28.8777, 9, True, 0
1812, torque, LeftCurve, 296.3, -22.2127, 0.04999995, 28.90784, 9, True, 0
1813, torque, LeftCurve, 296.32, -22.27504, 0.05000001, 28.93839, 9, True, 0
1814, torque, LeftCurve, 296.34, -22.33816, 0.04999995, 28.96933, 9, True, 0
1815, torque, LeftCurve, 296.36, -22.40205, 0.04999995, 29.00067, 9, True, 0
1816, torque, LeftCurve, 296.38, -22.46669, 0.04999995, 29.03239, 9, True, 0
1817, torque, LeftCurve, 296.4, -22.53205, 0.04999995, 29.06448, 9, True, 0
1818, torque, LeftCurve, 296.42, -22.59814, 0.05000001, 29.09695, 9, True, 0
1819, torque, LeftCurve, 296.44, -22.66494, 0.04999995, 29.12978, 9, True, 0
1820, torque, LeftCurve, 296.46, -22.73244, 0.05000001, 29.16297, 9, True, 0
1821, torque, LeftCurve, 296.48, -22.80062, 0.04999995, 29.19651, 9, True, 0
1822, torque, LeftCurve, 296.5, -22.86949, 0.04999995, 29.23041, 9, True, 0
1823, torque, LeftCurve, 296.52, -22.93903, 0.04999995, 29.26464, 9, True, 0
1824, torque, LeftCurve, 296.54, -23.00922, 0.04999995, 29.29922, 9, True, 0
1825, torque, LeftCurve, 296.56, -23.08005, 0.05000001, 29.33413, 9, True, 0
1826, torque, LeftCurve, 296.58, -23.15153, 0.04999995, 29.36936, 9, True, 0
1827, torque, LeftCurve, 296.6, -23.22363, 0.05000001, 29.40492, 9, True, 0
1828, torque, LeftCurve, 296.62, -23.29635, 0.04999995, 29.44079, 9, True, 0
1829, torque, LeftCurve, 296.64, -23.36967, 0.04999995, 29.47697, 9, True, 0
1830, torque, LeftCurve, 296.66, -23.44359, 0.04999995, 29.51347, 9, True, 0
1831, torque, LeftCurve, 296.68, -23.51811, 0.04999995, 29.55026, 9, True, 0
1832, torque, LeftCurve, 296.7, -23.5932, 0.04999995, 29.58736, 9, True, 0
1833, torque, LeftCurve, 296.72, -23.66887, 0.04999995, 29.62475, 9, True, 0
1834, torque, LeftCurve, 296.74, -23.7451, 0.04999995, 29.66243, 9, True, 0
1835, torque, LeftCurve, 296.76, -23.82189, 0.04999995, 29.7004, 9, True, 0
1836, torque, LeftCurve, 296.78, -23.89923, 0.04999995, 29.73865, 9, True, 0
1837, torque, LeftCurve, 296.8, -23.97711, 0.04999995, 29.77717, 9, True, 0
1838, torque, LeftCurve, 296.82, -24.05552, 0.04999995, 29.81597, 10, True, 0
