Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1391, directionalNoAccel, FreeMode, 109.06, -5.585093, 0.05000001, 1.541396, 0, False, 0
1392, directionalNoAccel, FreeMode, 109.08, -5.585093, 0.05000001, 1.541396, 0, False, 0
1393, directionalNoAccel, FreeMode, 109.1, -5.585093, 0.05000001, 1.541396, 0, False, 0
1394, directionalNoAccel, FreeMode, 109.12, -5.585093, 0.05000001, 1.541396, 0, False, 0
1395, directionalNoAccel, FreeMode, 109.14, -5.585093, 0.05000001, 1.541396, 0, False, 0
1396, directionalNoAccel, FreeMode, 109.16, -5.585093, 0.05000001, 1.541396, 0, False, 0
1397, directionalNoAccel, FreeMode, 109.18, -5.585093, 0.05000001, 1.541396, 0, False, 0
1398, directionalNoAccel, FreeMode, 109.2, -5.585093, 0.05000001, 1.541396, 0, False, 0
1399, directionalNoAccel, FreeMode, 109.22, -5.585093, 0.05000001, 1.541396, 0, False, 0
1400, directionalNoAccel, FreeMode, 109.24, -5.585093, 0.05000001, 1.541396, 0, False, 0
1401, directionalNoAccel, FreeMode, 109.26, -5.585093, 0.05000001, 1.541396, 0, False, 0
1402, directionalNoAccel, FreeMode, 109.28, -5.585093, 0.05000001, 1.541396, 0, False, 0
1403, directionalNoAccel, FreeMode, 109.3, -5.585093, 0.05000001, 1.541396, 0, False, 0
1404, directionalNoAccel, FreeMode, 109.32, -5.585093, 0.05000001, 1.541396, 0, False, 0
1405, directionalNoAccel, FreeMode, 109.34, -5.585093, 0.05000001, 1.541396, 0, False, 0
1406, directionalNoAccel, FreeMode, 109.36, -5.585093, 0.05000001, 1.541396, 0, False, 0
1407, directionalNoAccel, FreeMode, 109.38, -5.585093, 0.05000001, 1.541396, 0, False, 0
1408, directionalNoAccel, FreeMode, 109.4, -5.585093, 0.05000001, 1.541396, 0, False, 0
1409, directionalNoAccel, FreeMode, 109.42, -5.585093, 0.05000001, 1.541396, 0, False, 0
1410, directionalNoAccel, FreeMode, 109.44, -5.585093, 0.05000001, 1.541396, 0, False, 0
1411, directionalNoAccel, FreeMode, 109.46, -5.585093, 0.05000001, 1.541396, 0, False, 0
1412, directionalNoAccel, FreeMode, 109.48, -5.585093, 0.05000001, 1.541396, 0, False, 0
1413, directionalNoAccel, FreeMode, 109.5, -5.585093, 0.05000001, 1.541396, 0, False, 0
1414, directionalNoAccel, FreeMode, 109.52, -5.585093, 0.05000001, 1.541396, 0, False, 0
1415, directionalNoAccel, FreeMode, 109.54, -5.585093, 0.05000001, 1.541396, 0, False, 0
1416, directionalNoAccel, FreeMode, 109.56, -5.585093, 0.05000001, 1.541396, 0, False, 0
1417, directionalNoAccel, FreeMode, 109.58, -5.585093, 0.05000001, 1.541396, 0, False, 0
1418, directionalNoAccel, FreeMode, 109.6, -5.585093, 0.05000001, 1.541396, 0, False, 0
1419, directionalNoAccel, FreeMode, 109.62, -5.585093, 0.05000001, 1.541396, 0, False, 0
1420, directionalNoAccel, FreeMode, 109.64, -5.585093, 0.05000001, 1.541396, 0, False, 0
1421, directionalNoAccel, FreeMode, 109.66, -5.585093, 0.05000001, 1.541396, 0, False, 0
1422, directionalNoAccel, FreeMode, 109.68, -5.585093, 0.05000001, 1.541396, 0, False, 0
1423, directionalNoAccel, FreeMode, 109.7, -5.585093, 0.05000001, 1.541396, 0, False, 0
1424, directionalNoAccel, FreeMode, 109.72, -5.585093, 0.05000001, 1.541396, 0, False, 0
1425, directionalNoAccel, FreeMode, 109.74, -5.65495, 0.05000001, 1.611539, 0, True, 0
1426, directionalNoAccel, FreeMode, 109.76, -5.724807, 0.04999995, 1.681682, 0, True, 0
1427, directionalNoAccel, FreeMode, 109.78, -5.794663, 0.04999995, 1.751825, 0, True, 0
1428, directionalNoAccel, FreeMode, 109.8, -5.86452, 0.04999995, 1.821968, 0, True, 0
1429, directionalNoAccel, FreeMode, 109.82, -5.934377, 0.04999995, 1.892111, 0, True, 0
1430, directionalNoAccel, FreeMode, 109.84, -6.004233, 0.04999995, 1.962253, 0, True, 0
1431, directionalNoAccel, FreeMode, 109.86, -6.07409, 0.04999995, 2.032396, 0, True, 0
1432, directionalNoAccel, FreeMode, 109.88, -6.143947, 0.04999995, 2.102539, 0, True, 0
1433, directionalNoAccel, FreeMode, 109.9, -6.213803, 0.04999995, 2.172682, 0, True, 0
1434, directionalNoAccel, FreeMode, 109.92, -6.28366, 0.04999995, 2.242825, 0, True, 0
1435, directionalNoAccel, FreeMode, 109.94, -6.353517, 0.04999995, 2.312967, 0, True, 0
1436, directionalNoAccel, FreeMode, 109.96, -6.423373, 0.04999995, 2.38311, 0, True, 0
1437, directionalNoAccel, FreeMode, 109.98, -6.49323, 0.04999995, 2.453253, 0, True, 0
1438, directionalNoAccel, FreeMode, 110, -6.563087, 0.04999995, 2.523396, 0, True, 0
1439, directionalNoAccel, FreeMode, 110.02, -6.632943, 0.04999995, 2.593538, 0, True, 0
1440, directionalNoAccel, FreeMode, 110.04, -6.7028, 0.04999995, 2.663681, 0, True, 0
1441, directionalNoAccel, FreeMode, 110.06, -6.772656, 0.04999995, 2.733824, 0, True, 0
1442, directionalNoAccel, FreeMode, 110.08, -6.842513, 0.04999995, 2.803967, 0, True, 0
1443, directionalNoAccel, FreeMode, 110.1, -6.91237, 0.04999995, 2.874109, 0, True, 0
1444, directionalNoAccel, FreeMode, 110.12, -6.982226, 0.04999995, 2.944252, 0, True, 0
1445, directionalNoAccel, FreeMode, 110.14, -7.052083, 0.04999995, 3.014395, 0, True, 0
1446, directionalNoAccel, FreeMode, 110.16, -7.12194, 0.04999995, 3.084538, 0, True, 0
1447, directionalNoAccel, FreeMode, 110.18, -7.191796, 0.04999995, 3.15468, 0, True, 0
1448, directionalNoAccel, FreeMode, 110.2, -7.261653, 0.04999995, 3.224823, 0, True, 0
1449, directionalNoAccel, FreeMode, 110.22, -7.33151, 0.04999995, 3.294966, 0, True, 0
1450, directionalNoAccel, FreeMode, 110.24, -7.401366, 0.04999995, 3.365108, 0, True, 0
1451, directionalNoAccel, FreeMode, 110.26, -7.471223, 0.04999995, 3.435251, 0, True, 0
1452, directionalNoAccel, FreeMode, 110.28, -7.54108, 0.04999995, 3.505394, 0, True, 0
1453, directionalNoAccel, FreeMode, 110.3, -7.610936, 0.04999995, 3.575537, 0, True, 0
1454, directionalNoAccel, FreeMode, 110.32, -7.680793, 0.04999995, 3.645679, 0, True, 0
1455, directionalNoAccel, FreeMode, 110.34, -7.750649, 0.04999995, 3.715822, 0, True, 0
1456, directionalNoAccel, FreeMode, 110.36, -7.820506, 0.04999995, 3.785965, 0, True, 0
1457, directionalNoAccel, FreeMode, 110.38, -7.890363, 0.04999995, 3.856108, 0, True, 0
1458, directionalNoAccel, FreeMode, 110.4, -7.960219, 0.04999995, 3.92625, 0, True, 0
1459, directionalNoAccel, FreeMode, 110.42, -8.030076, 0.04999995, 3.996393, 0, True, 0
1460, directionalNoAccel, FreeMode, 110.44, -8.099933, 0.04999995, 4.066536, 0, True, 0
1461, directionalNoAccel, FreeMode, 110.46, -8.169789, 0.04999995, 4.136679, 0, True, 0
1462, directionalNoAccel, FreeMode, 110.48, -8.239646, 0.04999995, 4.206821, 0, True, 0
1463, directionalNoAccel, FreeMode, 110.5, -8.309503, 0.04999995, 4.276964, 0, True, 0
1464, directionalNoAccel, FreeMode, 110.52, -8.379359, 0.04999995, 4.347107, 0, True, 0
1465, directionalNoAccel, FreeMode, 110.54, -8.449216, 0.04999995, 4.41725, 0, True, 0
1466, directionalNoAccel, FreeMode, 110.56, -8.519073, 0.04999995, 4.487392, 0, True, 0
1467, directionalNoAccel, FreeMode, 110.58, -8.588929, 0.04999995, 4.557535, 0, True, 0
1468, directionalNoAccel, FreeMode, 110.6, -8.658786, 0.04999995, 4.627678, 0, True, 0
1469, directionalNoAccel, FreeMode, 110.62, -8.728642, 0.04999995, 4.697821, 0, True, 0
1470, directionalNoAccel, FreeMode, 110.64, -8.798499, 0.04999995, 4.767963, 0, True, 0
1471, directionalNoAccel, FreeMode, 110.66, -8.868356, 0.04999995, 4.838106, 0, True, 0
1472, directionalNoAccel, FreeMode, 110.68, -8.938212, 0.04999995, 4.908249, 0, True, 0
1473, directionalNoAccel, FreeMode, 110.7, -9.008069, 0.04999995, 4.978392, 0, True, 0
1474, directionalNoAccel, FreeMode, 110.72, -9.077926, 0.04999995, 5.048534, 0, True, 0
1475, directionalNoAccel, FreeMode, 110.74, -9.147782, 0.04999995, 5.118677, 0, True, 0
1476, directionalNoAccel, FreeMode, 110.76, -9.147782, 0.04999995, 5.118677, 0, False, 0
1477, directionalNoAccel, FreeMode, 110.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1478, directionalNoAccel, FreeMode, 110.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1479, directionalNoAccel, FreeMode, 110.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1480, directionalNoAccel, FreeMode, 110.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1481, directionalNoAccel, FreeMode, 110.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1482, directionalNoAccel, FreeMode, 110.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1483, directionalNoAccel, FreeMode, 110.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1484, directionalNoAccel, FreeMode, 110.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1485, directionalNoAccel, FreeMode, 110.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1486, directionalNoAccel, FreeMode, 110.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1487, directionalNoAccel, FreeMode, 110.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1488, directionalNoAccel, FreeMode, 111, -9.147782, 0.05000001, 5.118677, 0, False, 0
1489, directionalNoAccel, FreeMode, 111.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1490, directionalNoAccel, FreeMode, 111.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1491, directionalNoAccel, FreeMode, 111.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1492, directionalNoAccel, FreeMode, 111.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1493, directionalNoAccel, FreeMode, 111.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1494, directionalNoAccel, FreeMode, 111.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1495, directionalNoAccel, FreeMode, 111.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1496, directionalNoAccel, FreeMode, 111.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1497, directionalNoAccel, FreeMode, 111.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1498, directionalNoAccel, FreeMode, 111.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1499, directionalNoAccel, FreeMode, 111.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1500, directionalNoAccel, FreeMode, 111.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1501, directionalNoAccel, FreeMode, 111.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1502, directionalNoAccel, FreeMode, 111.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1503, directionalNoAccel, FreeMode, 111.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1504, directionalNoAccel, FreeMode, 111.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1505, directionalNoAccel, FreeMode, 111.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1506, directionalNoAccel, FreeMode, 111.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1507, directionalNoAccel, FreeMode, 111.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1508, directionalNoAccel, FreeMode, 111.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1509, directionalNoAccel, FreeMode, 111.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1510, directionalNoAccel, FreeMode, 111.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1511, directionalNoAccel, FreeMode, 111.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1512, directionalNoAccel, FreeMode, 111.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1513, directionalNoAccel, FreeMode, 111.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1514, directionalNoAccel, FreeMode, 111.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1515, directionalNoAccel, FreeMode, 111.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1516, directionalNoAccel, FreeMode, 111.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1517, directionalNoAccel, FreeMode, 111.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1518, directionalNoAccel, FreeMode, 111.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1519, directionalNoAccel, FreeMode, 111.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1520, directionalNoAccel, FreeMode, 111.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1521, directionalNoAccel, FreeMode, 111.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1522, directionalNoAccel, FreeMode, 111.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1523, directionalNoAccel, FreeMode, 111.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1524, directionalNoAccel, FreeMode, 111.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1525, directionalNoAccel, FreeMode, 111.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1526, directionalNoAccel, FreeMode, 111.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1527, directionalNoAccel, FreeMode, 111.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1528, directionalNoAccel, FreeMode, 111.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1529, directionalNoAccel, FreeMode, 111.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1530, directionalNoAccel, FreeMode, 111.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1531, directionalNoAccel, FreeMode, 111.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1532, directionalNoAccel, FreeMode, 111.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1533, directionalNoAccel, FreeMode, 111.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1534, directionalNoAccel, FreeMode, 111.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1535, directionalNoAccel, FreeMode, 111.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1536, directionalNoAccel, FreeMode, 111.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1537, directionalNoAccel, FreeMode, 111.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1538, directionalNoAccel, FreeMode, 112, -9.147782, 0.05000001, 5.118677, 0, False, 0
1539, directionalNoAccel, FreeMode, 112.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1540, directionalNoAccel, FreeMode, 112.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1541, directionalNoAccel, FreeMode, 112.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1542, directionalNoAccel, FreeMode, 112.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1543, directionalNoAccel, FreeMode, 112.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1544, directionalNoAccel, FreeMode, 112.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1545, directionalNoAccel, FreeMode, 112.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1546, directionalNoAccel, FreeMode, 112.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1547, directionalNoAccel, FreeMode, 112.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1548, directionalNoAccel, FreeMode, 112.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1549, directionalNoAccel, FreeMode, 112.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1550, directionalNoAccel, FreeMode, 112.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1551, directionalNoAccel, FreeMode, 112.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1552, directionalNoAccel, FreeMode, 112.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1553, directionalNoAccel, FreeMode, 112.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1554, directionalNoAccel, FreeMode, 112.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1555, directionalNoAccel, FreeMode, 112.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1556, directionalNoAccel, FreeMode, 112.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1557, directionalNoAccel, FreeMode, 112.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1558, directionalNoAccel, FreeMode, 112.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1559, directionalNoAccel, FreeMode, 112.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1560, directionalNoAccel, FreeMode, 112.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1561, directionalNoAccel, FreeMode, 112.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1562, directionalNoAccel, FreeMode, 112.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1563, directionalNoAccel, FreeMode, 112.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1564, directionalNoAccel, FreeMode, 112.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1565, directionalNoAccel, FreeMode, 112.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1566, directionalNoAccel, FreeMode, 112.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1567, directionalNoAccel, FreeMode, 112.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1568, directionalNoAccel, FreeMode, 112.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1569, directionalNoAccel, FreeMode, 112.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1570, directionalNoAccel, FreeMode, 112.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1571, directionalNoAccel, FreeMode, 112.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1572, directionalNoAccel, FreeMode, 112.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1573, directionalNoAccel, FreeMode, 112.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1574, directionalNoAccel, FreeMode, 112.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1575, directionalNoAccel, FreeMode, 112.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1576, directionalNoAccel, FreeMode, 112.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1577, directionalNoAccel, FreeMode, 112.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1578, directionalNoAccel, FreeMode, 112.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1579, directionalNoAccel, FreeMode, 112.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1580, directionalNoAccel, FreeMode, 112.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1581, directionalNoAccel, FreeMode, 112.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1582, directionalNoAccel, FreeMode, 112.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1583, directionalNoAccel, FreeMode, 112.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1584, directionalNoAccel, FreeMode, 112.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1585, directionalNoAccel, FreeMode, 112.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1586, directionalNoAccel, FreeMode, 112.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1587, directionalNoAccel, FreeMode, 112.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1588, directionalNoAccel, FreeMode, 113, -9.147782, 0.05000001, 5.118677, 0, False, 0
1589, directionalNoAccel, FreeMode, 113.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1590, directionalNoAccel, FreeMode, 113.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1591, directionalNoAccel, FreeMode, 113.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1592, directionalNoAccel, FreeMode, 113.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1593, directionalNoAccel, FreeMode, 113.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1594, directionalNoAccel, FreeMode, 113.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1595, directionalNoAccel, FreeMode, 113.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1596, directionalNoAccel, FreeMode, 113.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1597, directionalNoAccel, FreeMode, 113.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1598, directionalNoAccel, FreeMode, 113.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1599, directionalNoAccel, FreeMode, 113.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1600, directionalNoAccel, FreeMode, 113.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1601, directionalNoAccel, FreeMode, 113.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1602, directionalNoAccel, FreeMode, 113.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1603, directionalNoAccel, FreeMode, 113.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1604, directionalNoAccel, FreeMode, 113.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1605, directionalNoAccel, FreeMode, 113.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1606, directionalNoAccel, FreeMode, 113.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1607, directionalNoAccel, FreeMode, 113.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1608, directionalNoAccel, FreeMode, 113.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1609, directionalNoAccel, FreeMode, 113.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1610, directionalNoAccel, FreeMode, 113.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1611, directionalNoAccel, FreeMode, 113.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1612, directionalNoAccel, FreeMode, 113.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1613, directionalNoAccel, FreeMode, 113.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1614, directionalNoAccel, FreeMode, 113.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1615, directionalNoAccel, FreeMode, 113.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1616, directionalNoAccel, FreeMode, 113.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1617, directionalNoAccel, FreeMode, 113.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1618, directionalNoAccel, FreeMode, 113.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1619, directionalNoAccel, FreeMode, 113.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
1620, directionalNoAccel, FreeMode, 113.64, -9.147782, 0.05000001, 5.118677, 0, False, 0
1621, directionalNoAccel, FreeMode, 113.66, -9.147782, 0.05000001, 5.118677, 0, False, 0
1622, directionalNoAccel, FreeMode, 113.68, -9.147782, 0.05000001, 5.118677, 0, False, 0
1623, directionalNoAccel, FreeMode, 113.7, -9.147782, 0.05000001, 5.118677, 0, False, 0
1624, directionalNoAccel, FreeMode, 113.72, -9.147782, 0.05000001, 5.118677, 0, False, 0
1625, directionalNoAccel, FreeMode, 113.74, -9.147782, 0.05000001, 5.118677, 0, False, 0
1626, directionalNoAccel, FreeMode, 113.76, -9.147782, 0.05000001, 5.118677, 0, False, 0
1627, directionalNoAccel, FreeMode, 113.78, -9.147782, 0.05000001, 5.118677, 0, False, 0
1628, directionalNoAccel, FreeMode, 113.8, -9.147782, 0.05000001, 5.118677, 0, False, 0
1629, directionalNoAccel, FreeMode, 113.82, -9.147782, 0.05000001, 5.118677, 0, False, 0
1630, directionalNoAccel, FreeMode, 113.84, -9.147782, 0.05000001, 5.118677, 0, False, 0
1631, directionalNoAccel, FreeMode, 113.86, -9.147782, 0.05000001, 5.118677, 0, False, 0
1632, directionalNoAccel, FreeMode, 113.88, -9.147782, 0.05000001, 5.118677, 0, False, 0
1633, directionalNoAccel, FreeMode, 113.9, -9.147782, 0.05000001, 5.118677, 0, False, 0
1634, directionalNoAccel, FreeMode, 113.92, -9.147782, 0.05000001, 5.118677, 0, False, 0
1635, directionalNoAccel, FreeMode, 113.94, -9.147782, 0.05000001, 5.118677, 0, False, 0
1636, directionalNoAccel, FreeMode, 113.96, -9.147782, 0.05000001, 5.118677, 0, False, 0
1637, directionalNoAccel, FreeMode, 113.98, -9.147782, 0.05000001, 5.118677, 0, False, 0
1638, directionalNoAccel, FreeMode, 114, -9.147782, 0.05000001, 5.118677, 0, False, 0
1639, directionalNoAccel, FreeMode, 114.02, -9.147782, 0.05000001, 5.118677, 0, False, 0
1640, directionalNoAccel, FreeMode, 114.04, -9.147782, 0.05000001, 5.118677, 0, False, 0
1641, directionalNoAccel, FreeMode, 114.06, -9.147782, 0.05000001, 5.118677, 0, False, 0
1642, directionalNoAccel, FreeMode, 114.08, -9.147782, 0.05000001, 5.118677, 0, False, 0
1643, directionalNoAccel, FreeMode, 114.1, -9.147782, 0.05000001, 5.118677, 0, False, 0
1644, directionalNoAccel, FreeMode, 114.12, -9.147782, 0.05000001, 5.118677, 0, False, 0
1645, directionalNoAccel, FreeMode, 114.14, -9.147782, 0.05000001, 5.118677, 0, False, 0
1646, directionalNoAccel, FreeMode, 114.16, -9.147782, 0.05000001, 5.118677, 0, False, 0
1647, directionalNoAccel, FreeMode, 114.18, -9.147782, 0.05000001, 5.118677, 0, False, 0
1648, directionalNoAccel, FreeMode, 114.2, -9.147782, 0.05000001, 5.118677, 0, False, 0
1649, directionalNoAccel, FreeMode, 114.22, -9.147782, 0.05000001, 5.118677, 0, False, 0
1650, directionalNoAccel, FreeMode, 114.24, -9.147782, 0.05000001, 5.118677, 0, False, 0
1651, directionalNoAccel, FreeMode, 114.26, -9.147782, 0.05000001, 5.118677, 0, False, 0
1652, directionalNoAccel, FreeMode, 114.28, -9.147782, 0.05000001, 5.118677, 0, False, 0
1653, directionalNoAccel, FreeMode, 114.3, -9.147782, 0.05000001, 5.118677, 0, False, 0
1654, directionalNoAccel, FreeMode, 114.32, -9.147782, 0.05000001, 5.118677, 0, False, 0
1655, directionalNoAccel, FreeMode, 114.34, -9.147782, 0.05000001, 5.118677, 0, False, 0
1656, directionalNoAccel, FreeMode, 114.36, -9.147782, 0.05000001, 5.118677, 0, False, 0
1657, directionalNoAccel, FreeMode, 114.38, -9.147782, 0.05000001, 5.118677, 0, False, 0
1658, directionalNoAccel, FreeMode, 114.4, -9.147782, 0.05000001, 5.118677, 0, False, 0
1659, directionalNoAccel, FreeMode, 114.42, -9.147782, 0.05000001, 5.118677, 0, False, 0
1660, directionalNoAccel, FreeMode, 114.44, -9.147782, 0.05000001, 5.118677, 0, False, 0
1661, directionalNoAccel, FreeMode, 114.46, -9.147782, 0.05000001, 5.118677, 0, False, 0
1662, directionalNoAccel, FreeMode, 114.48, -9.147782, 0.05000001, 5.118677, 0, False, 0
1663, directionalNoAccel, FreeMode, 114.5, -9.147782, 0.05000001, 5.118677, 0, False, 0
1664, directionalNoAccel, FreeMode, 114.52, -9.147782, 0.05000001, 5.118677, 0, False, 0
1665, directionalNoAccel, FreeMode, 114.54, -9.147782, 0.05000001, 5.118677, 0, False, 0
1666, directionalNoAccel, FreeMode, 114.56, -9.147782, 0.05000001, 5.118677, 0, False, 0
1667, directionalNoAccel, FreeMode, 114.58, -9.147782, 0.05000001, 5.118677, 0, False, 0
1668, directionalNoAccel, FreeMode, 114.6, -9.147782, 0.05000001, 5.118677, 0, False, 0
1669, directionalNoAccel, FreeMode, 114.62, -9.147782, 0.05000001, 5.118677, 0, False, 0
