Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
941, directionalNoAccel, RightCurve, 200.38, 2.799994, 0.04999995, 13.99998, 3, False, 0
942, directionalNoAccel, RightCurve, 200.4, 2.869994, 0.04999995, 13.99998, 3, True, 0
943, directionalNoAccel, RightCurve, 200.42, 2.939994, 0.04999995, 13.99998, 3, True, 0
944, directionalNoAccel, RightCurve, 200.44, 3.009994, 0.04999995, 13.99998, 3, True, 0
945, directionalNoAccel, RightCurve, 200.46, 3.079994, 0.04999995, 13.99998, 3, True, 0
946, directionalNoAccel, RightCurve, 200.48, 3.149994, 0.04999995, 13.99998, 3, True, 0
947, directionalNoAccel, RightCurve, 200.5, 3.219994, 0.04999995, 13.99998, 3, True, 0
948, directionalNoAccel, RightCurve, 200.52, 3.289994, 0.04999995, 13.99998, 3, True, 0
949, directionalNoAccel, RightCurve, 200.54, 3.359994, 0.04999995, 13.99998, 3, True, 0
950, directionalNoAccel, RightCurve, 200.56, 3.429994, 0.04999995, 13.99998, 3, True, 0
951, directionalNoAccel, RightCurve, 200.58, 3.499994, 0.04999995, 13.99998, 3, True, 0
952, directionalNoAccel, RightCurve, 200.6, 3.569994, 0.04999995, 13.99998, 3, True, 0
953, directionalNoAccel, RightCurve, 200.62, 3.639994, 0.04999995, 13.99998, 3, True, 0
954, directionalNoAccel, RightCurve, 200.64, 3.709994, 0.04999995, 13.99998, 3, True, 0
955, directionalNoAccel, RightCurve, 200.66, 3.779994, 0.04999995, 13.99998, 3, True, 0
956, directionalNoAccel, RightCurve, 200.68, 3.849993, 0.04999995, 13.99998, 3, True, 0
957, directionalNoAccel, RightCurve, 200.7, 3.919993, 0.04999995, 13.99998, 3, True, 0
958, directionalNoAccel, RightCurve, 200.72, 3.989993, 0.04999995, 13.99998, 3, True, 0
959, directionalNoAccel, RightCurve, 200.74, 3.989993, 0.04999995, 13.99998, 3, False, 0
960, directionalNoAccel, RightCurve, 200.76, 3.989993, 0.04999995, 13.99998, 3, False, 0
961, directionalNoAccel, RightCurve, 200.78, 3.989993, 0.04999995, 13.99998, 3, False, 0
962, directionalNoAccel, RightCurve, 200.8, 3.989993, 0.04999995, 13.99998, 3, False, 0
963, directionalNoAccel, RightCurve, 200.82, 3.989993, 0.04999995, 13.99998, 3, False, 0
964, directionalNoAccel, RightCurve, 200.84, 3.989993, 0.04999995, 13.99998, 3, False, 0
965, directionalNoAccel, RightCurve, 200.86, 3.989993, 0.04999995, 13.99998, 3, False, 0
966, directionalNoAccel, RightCurve, 200.88, 3.989993, 0.04999995, 13.99998, 3, False, 0
967, directionalNoAccel, RightCurve, 200.9, 3.989993, 0.04999995, 13.99998, 3, False, 0
968, directionalNoAccel, RightCurve, 200.92, 3.989993, 0.04999995, 13.99998, 3, False, 0
969, directionalNoAccel, RightCurve, 200.94, 3.989993, 0.04999995, 13.99998, 3, False, 0
970, directionalNoAccel, RightCurve, 200.96, 3.989993, 0.04999995, 13.99998, 3, False, 0
971, directionalNoAccel, RightCurve, 200.98, 3.989993, 0.04999995, 13.99998, 3, False, 0
972, directionalNoAccel, RightCurve, 201, 3.989993, 0.04999995, 13.99998, 3, False, 0
973, directionalNoAccel, RightCurve, 201.02, 3.989993, 0.04999995, 13.99998, 3, False, 0
974, directionalNoAccel, RightCurve, 201.04, 3.989993, 0.04999995, 13.99998, 3, False, 0
975, directionalNoAccel, RightCurve, 201.06, 3.989993, 0.04999995, 13.99998, 3, False, 0
976, directionalNoAccel, RightCurve, 201.08, 3.989993, 0.04999995, 13.99998, 3, False, 0
977, directionalNoAccel, RightCurve, 201.1, 3.989993, 0.04999995, 13.99998, 3, False, 0
978, directionalNoAccel, RightCurve, 201.12, 3.989993, 0.04999995, 13.99998, 3, False, 0
979, directionalNoAccel, RightCurve, 201.14, 3.989993, 0.04999995, 13.99998, 3, False, 0
980, directionalNoAccel, RightCurve, 201.16, 3.989993, 0.04999995, 13.99998, 3, False, 0
981, directionalNoAccel, RightCurve, 201.18, 3.989993, 0.04999995, 13.99998, 3, False, 0
982, directionalNoAccel, RightCurve, 201.2, 3.989993, 0.04999995, 13.99998, 3, False, 0
983, directionalNoAccel, RightCurve, 201.22, 3.989993, 0.04999995, 13.99998, 3, False, 0
984, directionalNoAccel, RightCurve, 201.24, 3.989993, 0.04999995, 13.99998, 3, False, 0
985, directionalNoAccel, RightCurve, 201.26, 3.989993, 0.04999995, 13.99998, 3, False, 0
986, directionalNoAccel, RightCurve, 201.28, 3.989993, 0.04999995, 13.99998, 3, False, 0
987, directionalNoAccel, RightCurve, 201.3, 3.989993, 0.04999995, 13.99998, 3, False, 0
988, directionalNoAccel, RightCurve, 201.32, 3.989993, 0.04999995, 13.99998, 3, False, 0
989, directionalNoAccel, RightCurve, 201.34, 3.989993, 0.04999995, 13.99998, 3, False, 0
990, directionalNoAccel, RightCurve, 201.36, 3.989993, 0.04999995, 13.99998, 3, False, 0
991, directionalNoAccel, RightCurve, 201.38, 3.989993, 0.04999995, 13.99998, 3, False, 0
992, directionalNoAccel, RightCurve, 201.4, 3.989993, 0.04999995, 13.99998, 3, False, 0
993, directionalNoAccel, RightCurve, 201.42, 3.989993, 0.04999995, 13.99998, 3, False, 0
994, directionalNoAccel, RightCurve, 201.44, 3.989993, 0.04999995, 13.99998, 3, False, 0
995, directionalNoAccel, RightCurve, 201.46, 3.989993, 0.04999995, 13.99998, 3, False, 0
996, directionalNoAccel, RightCurve, 201.48, 3.989993, 0.04999995, 13.99998, 3, False, 0
997, directionalNoAccel, RightCurve, 201.5, 3.989993, 0.04999995, 13.99998, 3, False, 0
998, directionalNoAccel, RightCurve, 201.52, 3.989993, 0.04999995, 13.99998, 3, False, 0
999, directionalNoAccel, RightCurve, 201.54, 3.989993, 0.04999995, 13.99998, 3, False, 0
1000, directionalNoAccel, RightCurve, 201.56, 3.989993, 0.04999995, 13.99998, 3, False, 0
1001, directionalNoAccel, RightCurve, 201.58, 3.989993, 0.04999995, 13.99998, 3, False, 0
1002, directionalNoAccel, RightCurve, 201.6, 3.989993, 0.04999995, 13.99998, 3, False, 0
1003, directionalNoAccel, RightCurve, 201.62, 3.989993, 0.04999995, 13.99998, 3, False, 0
1004, directionalNoAccel, RightCurve, 201.64, 3.989993, 0.04999995, 13.99998, 3, False, 0
1005, directionalNoAccel, RightCurve, 201.66, 3.989993, 0.04999995, 13.99998, 3, False, 0
1006, directionalNoAccel, RightCurve, 201.68, 3.989993, 0.04999995, 13.99998, 3, False, 0
1007, directionalNoAccel, RightCurve, 201.7, 3.989993, 0.04999995, 13.99998, 3, False, 0
1008, directionalNoAccel, RightCurve, 201.72, 3.989993, 0.04999995, 13.99998, 3, False, 0
1009, directionalNoAccel, RightCurve, 201.74, 3.989993, 0.04999995, 13.99998, 3, False, 0
1010, directionalNoAccel, RightCurve, 201.76, 3.989993, 0.04999995, 13.99998, 3, False, 0
1011, directionalNoAccel, RightCurve, 201.78, 3.989993, 0.04999995, 13.99998, 3, False, 0
1012, directionalNoAccel, RightCurve, 201.8, 3.989993, 0.04999995, 13.99998, 3, False, 0
1013, directionalNoAccel, RightCurve, 201.82, 3.989993, 0.04999995, 13.99998, 3, False, 0
1014, directionalNoAccel, RightCurve, 201.84, 3.989993, 0.04999995, 13.99998, 3, False, 0
1015, directionalNoAccel, RightCurve, 201.86, 3.989993, 0.04999995, 13.99998, 3, False, 0
1016, directionalNoAccel, RightCurve, 201.88, 3.989993, 0.04999995, 13.99998, 3, False, 0
1017, directionalNoAccel, RightCurve, 201.9, 3.989993, 0.04999995, 13.99998, 3, False, 0
1018, directionalNoAccel, RightCurve, 201.92, 3.989993, 0.04999995, 13.99998, 3, False, 0
1019, directionalNoAccel, RightCurve, 201.94, 3.989993, 0.04999995, 14.06998, 3, True, 0
1020, directionalNoAccel, RightCurve, 201.96, 3.989993, 0.04999995, 14.13998, 3, True, 0
1021, directionalNoAccel, RightCurve, 201.98, 3.989993, 0.04999995, 14.20998, 3, True, 0
1022, directionalNoAccel, RightCurve, 202, 3.989993, 0.04999995, 14.27998, 3, True, 0
1023, directionalNoAccel, RightCurve, 202.02, 3.989993, 0.04999995, 14.34998, 3, True, 0
1024, directionalNoAccel, RightCurve, 202.04, 3.989993, 0.04999995, 14.41998, 3, True, 0
1025, directionalNoAccel, RightCurve, 202.06, 3.989993, 0.04999995, 14.48998, 3, True, 0
1026, directionalNoAccel, RightCurve, 202.08, 3.989993, 0.04999995, 14.55998, 4, True, 0
1027, directionalNoAccel, RightCurve, 202.1, 3.989993, 0.04999995, 14.62998, 4, True, 0
1028, directionalNoAccel, RightCurve, 202.12, 3.989993, 0.04999995, 14.69998, 4, True, 0
1029, directionalNoAccel, RightCurve, 202.14, 3.989993, 0.04999995, 14.76998, 4, True, 0
1030, directionalNoAccel, RightCurve, 202.16, 3.989993, 0.04999995, 14.83998, 4, True, 0
1031, directionalNoAccel, RightCurve, 202.18, 3.989993, 0.04999995, 14.90998, 4, True, 0
1032, directionalNoAccel, RightCurve, 202.2, 3.989993, 0.04999995, 14.97998, 4, True, 0
1033, directionalNoAccel, RightCurve, 202.22, 3.989993, 0.04999995, 15.04998, 4, True, 0
1034, directionalNoAccel, RightCurve, 202.24, 3.989993, 0.04999995, 15.11998, 4, True, 0
1035, directionalNoAccel, RightCurve, 202.26, 3.989993, 0.04999995, 15.18998, 4, True, 0
1036, directionalNoAccel, RightCurve, 202.28, 3.989993, 0.04999995, 15.25998, 4, True, 0
1037, directionalNoAccel, RightCurve, 202.3, 3.989993, 0.04999995, 15.32998, 4, True, 0
1038, directionalNoAccel, RightCurve, 202.32, 3.989993, 0.04999995, 15.39998, 4, True, 0
1039, directionalNoAccel, RightCurve, 202.34, 3.989993, 0.04999995, 15.46998, 4, True, 0
1040, directionalNoAccel, RightCurve, 202.36, 3.989993, 0.04999995, 15.53998, 4, True, 0
1041, directionalNoAccel, RightCurve, 202.38, 3.989993, 0.04999995, 15.60997, 4, True, 0
1042, directionalNoAccel, RightCurve, 202.4, 3.989993, 0.04999995, 15.67997, 4, True, 0
1043, directionalNoAccel, RightCurve, 202.42, 3.989993, 0.04999995, 15.74997, 4, True, 0
1044, directionalNoAccel, RightCurve, 202.44, 3.989993, 0.04999995, 15.81997, 4, True, 0
1045, directionalNoAccel, RightCurve, 202.46, 3.989993, 0.04999995, 15.88997, 4, True, 0
1046, directionalNoAccel, RightCurve, 202.48, 3.989993, 0.04999995, 15.95997, 4, True, 0
1047, directionalNoAccel, RightCurve, 202.5, 3.989993, 0.04999995, 16.02997, 4, True, 0
1048, directionalNoAccel, RightCurve, 202.52, 3.989993, 0.04999995, 16.02997, 4, False, 0
1049, directionalNoAccel, RightCurve, 202.54, 3.989993, 0.04999995, 16.02997, 4, False, 0
1050, directionalNoAccel, RightCurve, 202.56, 3.989993, 0.04999995, 16.02997, 4, False, 0
1051, directionalNoAccel, RightCurve, 202.58, 3.989993, 0.04999995, 16.02997, 4, False, 0
1052, directionalNoAccel, RightCurve, 202.6, 3.989993, 0.04999995, 16.02997, 4, False, 0
1053, directionalNoAccel, RightCurve, 202.62, 3.989993, 0.04999995, 16.02997, 4, False, 0
1054, directionalNoAccel, RightCurve, 202.64, 3.989993, 0.04999995, 16.02997, 4, False, 0
1055, directionalNoAccel, RightCurve, 202.66, 3.989993, 0.04999995, 16.02997, 4, False, 0
1056, directionalNoAccel, RightCurve, 202.68, 3.989993, 0.04999995, 16.02997, 4, False, 0
1057, directionalNoAccel, RightCurve, 202.7, 3.989993, 0.04999995, 16.02997, 4, False, 0
1058, directionalNoAccel, RightCurve, 202.72, 3.989993, 0.04999995, 16.02997, 4, False, 0
1059, directionalNoAccel, RightCurve, 202.74, 3.989993, 0.04999995, 16.02997, 4, False, 0
1060, directionalNoAccel, RightCurve, 202.76, 3.989993, 0.04999995, 16.02997, 4, False, 0
1061, directionalNoAccel, RightCurve, 202.78, 3.989993, 0.04999995, 16.02997, 4, False, 0
1062, directionalNoAccel, RightCurve, 202.8, 3.989993, 0.04999995, 16.02997, 4, False, 0
1063, directionalNoAccel, RightCurve, 202.82, 3.989993, 0.04999995, 16.02997, 4, False, 0
1064, directionalNoAccel, RightCurve, 202.84, 3.989993, 0.04999995, 16.02997, 4, False, 0
1065, directionalNoAccel, RightCurve, 202.86, 3.989993, 0.04999995, 16.02997, 4, False, 0
1066, directionalNoAccel, RightCurve, 202.88, 3.989993, 0.04999995, 16.02997, 4, False, 0
1067, directionalNoAccel, RightCurve, 202.9, 3.989993, 0.04999995, 16.02997, 4, False, 0
1068, directionalNoAccel, RightCurve, 202.92, 3.989993, 0.04999995, 16.02997, 4, False, 0
1069, directionalNoAccel, RightCurve, 202.94, 3.989993, 0.04999995, 16.02997, 4, False, 0
1070, directionalNoAccel, RightCurve, 202.96, 3.989993, 0.04999995, 16.02997, 4, False, 0
1071, directionalNoAccel, RightCurve, 202.98, 3.989993, 0.04999995, 16.02997, 4, False, 0
1072, directionalNoAccel, RightCurve, 203, 3.989993, 0.04999995, 16.02997, 4, False, 0
1073, directionalNoAccel, RightCurve, 203.02, 3.989993, 0.04999995, 16.02997, 4, False, 0
1074, directionalNoAccel, RightCurve, 203.04, 3.989993, 0.04999995, 16.02997, 4, False, 0
1075, directionalNoAccel, RightCurve, 203.06, 3.989993, 0.04999995, 16.02997, 4, False, 0
1076, directionalNoAccel, RightCurve, 203.08, 3.989993, 0.04999995, 16.02997, 4, False, 0
1077, directionalNoAccel, RightCurve, 203.1, 3.989993, 0.04999995, 16.02997, 4, False, 0
1078, directionalNoAccel, RightCurve, 203.12, 3.989993, 0.04999995, 16.02997, 4, False, 0
1079, directionalNoAccel, RightCurve, 203.14, 3.989993, 0.04999995, 16.02997, 4, False, 0
1080, directionalNoAccel, RightCurve, 203.16, 3.989993, 0.04999995, 16.02997, 4, False, 0
1081, directionalNoAccel, RightCurve, 203.18, 3.989993, 0.04999995, 16.02997, 4, False, 0
1082, directionalNoAccel, RightCurve, 203.2, 3.989993, 0.04999995, 16.02997, 4, False, 0
1083, directionalNoAccel, RightCurve, 203.22, 3.989993, 0.04999995, 16.02997, 4, False, 0
1084, directionalNoAccel, RightCurve, 203.24, 3.989993, 0.04999995, 16.02997, 4, False, 0
1085, directionalNoAccel, RightCurve, 203.26, 3.989993, 0.04999995, 16.02997, 4, False, 0
1086, directionalNoAccel, RightCurve, 203.28, 3.989993, 0.04999995, 16.02997, 4, False, 0
1087, directionalNoAccel, RightCurve, 203.3, 3.989993, 0.04999995, 16.02997, 4, False, 0
1088, directionalNoAccel, RightCurve, 203.32, 3.989993, 0.04999995, 16.02997, 4, False, 0
1089, directionalNoAccel, RightCurve, 203.34, 3.989993, 0.04999995, 16.02997, 4, False, 0
1090, directionalNoAccel, RightCurve, 203.36, 3.989993, 0.04999995, 16.02997, 4, False, 0
1091, directionalNoAccel, RightCurve, 203.38, 3.989993, 0.04999995, 16.02997, 4, False, 0
1092, directionalNoAccel, RightCurve, 203.4, 3.989993, 0.04999995, 16.02997, 4, False, 0
1093, directionalNoAccel, RightCurve, 203.42, 3.989993, 0.04999995, 16.02997, 4, False, 0
1094, directionalNoAccel, RightCurve, 203.44, 3.989993, 0.04999995, 16.02997, 4, False, 0
1095, directionalNoAccel, RightCurve, 203.46, 3.989993, 0.04999995, 16.02997, 4, False, 0
1096, directionalNoAccel, RightCurve, 203.48, 3.989993, 0.04999995, 16.02997, 4, False, 0
1097, directionalNoAccel, RightCurve, 203.5, 3.989993, 0.04999995, 16.02997, 4, False, 0
1098, directionalNoAccel, RightCurve, 203.52, 3.989993, 0.04999995, 16.02997, 4, False, 0
1099, directionalNoAccel, RightCurve, 203.54, 3.989993, 0.04999995, 16.02997, 4, False, 0
1100, directionalNoAccel, RightCurve, 203.56, 3.989993, 0.04999995, 16.02997, 4, False, 0
1101, directionalNoAccel, RightCurve, 203.58, 3.989993, 0.04999995, 16.02997, 4, False, 0
1102, directionalNoAccel, RightCurve, 203.6, 3.989993, 0.04999995, 16.02997, 4, False, 0
1103, directionalNoAccel, RightCurve, 203.62, 3.989993, 0.04999995, 16.02997, 4, False, 0
1104, directionalNoAccel, RightCurve, 203.64, 3.989993, 0.04999995, 16.02997, 4, False, 0
1105, directionalNoAccel, RightCurve, 203.66, 3.989993, 0.04999995, 16.02997, 4, False, 0
1106, directionalNoAccel, RightCurve, 203.68, 3.989993, 0.04999995, 16.02997, 4, False, 0
1107, directionalNoAccel, RightCurve, 203.7, 3.989993, 0.04999995, 16.02997, 4, False, 0
1108, directionalNoAccel, RightCurve, 203.72, 3.989993, 0.04999995, 16.02997, 4, False, 0
1109, directionalNoAccel, RightCurve, 203.74, 3.989993, 0.04999995, 16.02997, 4, False, 0
1110, directionalNoAccel, RightCurve, 203.76, 3.989993, 0.04999995, 16.02997, 4, False, 0
1111, directionalNoAccel, RightCurve, 203.78, 3.989993, 0.04999995, 16.02997, 4, False, 0
1112, directionalNoAccel, RightCurve, 203.8, 3.989993, 0.04999995, 16.02997, 4, False, 0
1113, directionalNoAccel, RightCurve, 203.82, 3.989993, 0.04999995, 16.02997, 4, False, 0
1114, directionalNoAccel, RightCurve, 203.84, 3.989993, 0.04999995, 16.02997, 4, False, 0
1115, directionalNoAccel, RightCurve, 203.86, 3.989993, 0.04999995, 16.02997, 4, False, 0
1116, directionalNoAccel, RightCurve, 203.88, 3.989993, 0.04999995, 16.02997, 4, False, 0
1117, directionalNoAccel, RightCurve, 203.9, 3.989993, 0.04999995, 16.02997, 4, False, 0
1118, directionalNoAccel, RightCurve, 203.92, 3.989993, 0.04999995, 16.02997, 4, False, 0
1119, directionalNoAccel, RightCurve, 203.94, 3.989993, 0.04999995, 16.02997, 4, False, 0
1120, directionalNoAccel, RightCurve, 203.96, 3.989993, 0.04999995, 16.02997, 4, False, 0
1121, directionalNoAccel, RightCurve, 203.98, 3.989993, 0.04999995, 16.02997, 4, False, 0
1122, directionalNoAccel, RightCurve, 204, 3.989993, 0.04999995, 16.02997, 4, False, 0
1123, directionalNoAccel, RightCurve, 204.02, 3.989993, 0.04999995, 16.02997, 4, False, 0
1124, directionalNoAccel, RightCurve, 204.04, 3.989993, 0.04999995, 16.02997, 4, False, 0
1125, directionalNoAccel, RightCurve, 204.06, 3.989993, 0.04999995, 16.02997, 4, False, 0
1126, directionalNoAccel, RightCurve, 204.08, 3.989993, 0.04999995, 16.02997, 4, False, 0
1127, directionalNoAccel, RightCurve, 204.1, 3.989993, 0.04999995, 16.02997, 4, False, 0
1128, directionalNoAccel, RightCurve, 204.12, 3.989993, 0.04999995, 16.02997, 4, False, 0
1129, directionalNoAccel, RightCurve, 204.14, 3.989993, 0.04999995, 16.02997, 4, False, 0
1130, directionalNoAccel, RightCurve, 204.16, 3.989993, 0.04999995, 16.02997, 4, False, 0
1131, directionalNoAccel, RightCurve, 204.18, 3.989993, 0.04999995, 16.02997, 4, False, 0
1132, directionalNoAccel, RightCurve, 204.2, 3.989993, 0.04999995, 16.02997, 4, False, 0
1133, directionalNoAccel, RightCurve, 204.22, 3.989993, 0.04999995, 16.02997, 4, False, 0
1134, directionalNoAccel, RightCurve, 204.24, 3.989993, 0.04999995, 16.02997, 4, False, 0
1135, directionalNoAccel, RightCurve, 204.26, 3.989993, 0.04999995, 16.02997, 4, False, 0
1136, directionalNoAccel, RightCurve, 204.28, 3.989993, 0.04999995, 16.02997, 4, False, 0
1137, directionalNoAccel, RightCurve, 204.3, 3.989993, 0.04999995, 16.02997, 4, False, 0
1138, directionalNoAccel, RightCurve, 204.32, 3.989993, 0.04999995, 16.02997, 4, False, 0
1139, directionalNoAccel, RightCurve, 204.34, 3.989993, 0.04999995, 16.02997, 4, False, 0
1140, directionalNoAccel, RightCurve, 204.36, 3.989993, 0.04999995, 16.02997, 4, False, 0
1141, directionalNoAccel, RightCurve, 204.38, 3.989993, 0.04999995, 16.02997, 4, False, 0
1142, directionalNoAccel, RightCurve, 204.4, 3.989993, 0.04999995, 16.02997, 4, False, 0
1143, directionalNoAccel, RightCurve, 204.42, 3.989993, 0.04999995, 16.02997, 4, False, 0
1144, directionalNoAccel, RightCurve, 204.44, 3.989993, 0.04999995, 16.02997, 4, False, 0
1145, directionalNoAccel, RightCurve, 204.46, 3.989993, 0.04999995, 16.02997, 4, False, 0
1146, directionalNoAccel, RightCurve, 204.48, 3.989993, 0.04999995, 16.02997, 4, False, 0
1147, directionalNoAccel, RightCurve, 204.5, 3.989993, 0.04999995, 16.02997, 4, False, 0
1148, directionalNoAccel, RightCurve, 204.52, 3.989993, 0.04999995, 16.02997, 4, False, 0
1149, directionalNoAccel, RightCurve, 204.54, 3.989993, 0.04999995, 16.02997, 4, False, 0
1150, directionalNoAccel, RightCurve, 204.56, 3.989993, 0.04999995, 16.02997, 4, False, 0
1151, directionalNoAccel, RightCurve, 204.58, 3.989993, 0.04999995, 16.02997, 4, False, 0
1152, directionalNoAccel, RightCurve, 204.6, 3.989993, 0.04999995, 16.02997, 4, False, 0
1153, directionalNoAccel, RightCurve, 204.62, 3.989993, 0.04999995, 16.02997, 4, False, 0
1154, directionalNoAccel, RightCurve, 204.64, 3.989993, 0.04999995, 16.02997, 4, False, 0
1155, directionalNoAccel, RightCurve, 204.66, 3.989993, 0.04999995, 16.02997, 4, False, 0
1156, directionalNoAccel, RightCurve, 204.68, 3.989993, 0.04999995, 16.02997, 4, False, 0
1157, directionalNoAccel, RightCurve, 204.7, 3.989993, 0.04999995, 16.02997, 4, False, 0
1158, directionalNoAccel, RightCurve, 204.72, 3.989993, 0.04999995, 16.02997, 4, False, 0
1159, directionalNoAccel, RightCurve, 204.74, 3.989993, 0.04999995, 16.02997, 4, False, 0
1160, directionalNoAccel, RightCurve, 204.76, 3.989993, 0.04999995, 16.02997, 4, False, 0
1161, directionalNoAccel, RightCurve, 204.78, 3.989993, 0.04999995, 16.02997, 4, False, 0
