Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
976, directionalNoAccel, SinCurve, 332.8, 1.049995, 0.04999995, 16.37997, 4, False, 0
977, directionalNoAccel, SinCurve, 332.82, 1.049995, 0.04999995, 16.37997, 4, False, 0
978, directionalNoAccel, SinCurve, 332.84, 1.049995, 0.04999995, 16.37997, 4, False, 0
979, directionalNoAccel, SinCurve, 332.86, 1.049995, 0.04999995, 16.37997, 4, False, 0
980, directionalNoAccel, SinCurve, 332.88, 1.049995, 0.04999995, 16.37997, 4, False, 0
981, directionalNoAccel, SinCurve, 332.9, 1.049995, 0.04999995, 16.37997, 4, False, 0
982, directionalNoAccel, SinCurve, 332.92, 1.049995, 0.04999995, 16.37997, 4, False, 0
983, directionalNoAccel, SinCurve, 332.94, 1.049995, 0.04999995, 16.37997, 4, False, 0
984, directionalNoAccel, SinCurve, 332.96, 1.049995, 0.04999995, 16.37997, 4, False, 0
985, directionalNoAccel, SinCurve, 332.98, 1.049995, 0.04999995, 16.37997, 4, False, 0
986, directionalNoAccel, SinCurve, 333, 1.049995, 0.04999995, 16.37997, 4, False, 0
987, directionalNoAccel, SinCurve, 333.02, 1.049995, 0.04999995, 16.37997, 4, False, 0
988, directionalNoAccel, SinCurve, 333.04, 1.049995, 0.04999995, 16.37997, 4, False, 0
989, directionalNoAccel, SinCurve, 333.06, 1.049995, 0.04999995, 16.37997, 4, False, 0
990, directionalNoAccel, SinCurve, 333.08, 1.049995, 0.04999995, 16.37997, 4, False, 0
991, directionalNoAccel, SinCurve, 333.1, 1.049995, 0.04999995, 16.37997, 4, False, 0
992, directionalNoAccel, SinCurve, 333.12, 1.049995, 0.04999995, 16.37997, 4, False, 0
993, directionalNoAccel, SinCurve, 333.14, 1.049995, 0.04999995, 16.37997, 4, False, 0
994, directionalNoAccel, SinCurve, 333.16, 1.049995, 0.04999995, 16.37997, 4, False, 0
995, directionalNoAccel, SinCurve, 333.18, 1.049995, 0.04999995, 16.37997, 4, False, 0
996, directionalNoAccel, SinCurve, 333.2, 1.049995, 0.04999995, 16.37997, 4, False, 0
997, directionalNoAccel, SinCurve, 333.22, 1.049995, 0.04999995, 16.37997, 4, False, 0
998, directionalNoAccel, SinCurve, 333.24, 1.049995, 0.04999995, 16.37997, 4, False, 0
999, directionalNoAccel, SinCurve, 333.26, 1.049995, 0.04999995, 16.37997, 4, False, 0
1000, directionalNoAccel, SinCurve, 333.28, 1.049995, 0.04999995, 16.37997, 4, False, 0
1001, directionalNoAccel, SinCurve, 333.3, 1.049995, 0.04999995, 16.37997, 4, False, 0
1002, directionalNoAccel, SinCurve, 333.32, 1.049995, 0.04999995, 16.37997, 4, False, 0
1003, directionalNoAccel, SinCurve, 333.34, 1.049995, 0.04999995, 16.37997, 4, False, 0
1004, directionalNoAccel, SinCurve, 333.36, 1.049995, 0.04999995, 16.37997, 4, False, 0
1005, directionalNoAccel, SinCurve, 333.38, 1.049995, 0.04999995, 16.37997, 4, False, 0
1006, directionalNoAccel, SinCurve, 333.4, 1.049995, 0.04999995, 16.37997, 4, False, 0
1007, directionalNoAccel, SinCurve, 333.42, 1.049995, 0.04999995, 16.37997, 4, False, 0
1008, directionalNoAccel, SinCurve, 333.44, 1.049995, 0.04999995, 16.37997, 4, False, 0
1009, directionalNoAccel, SinCurve, 333.46, 1.049995, 0.04999995, 16.37997, 4, False, 0
1010, directionalNoAccel, SinCurve, 333.48, 1.049995, 0.04999995, 16.37997, 4, False, 0
1011, directionalNoAccel, SinCurve, 333.5, 1.049995, 0.04999995, 16.37997, 4, False, 0
1012, directionalNoAccel, SinCurve, 333.52, 1.049995, 0.04999995, 16.37997, 4, False, 0
1013, directionalNoAccel, SinCurve, 333.54, 1.049995, 0.04999995, 16.37997, 4, False, 0
1014, directionalNoAccel, SinCurve, 333.56, 1.049995, 0.04999995, 16.37997, 4, False, 0
1015, directionalNoAccel, SinCurve, 333.58, 1.049995, 0.04999995, 16.37997, 4, False, 0
1016, directionalNoAccel, SinCurve, 333.6, 1.049995, 0.04999995, 16.37997, 4, False, 0
1017, directionalNoAccel, SinCurve, 333.62, 1.049995, 0.04999995, 16.37997, 4, False, 0
1018, directionalNoAccel, SinCurve, 333.64, 1.049995, 0.04999995, 16.37997, 4, False, 0
1019, directionalNoAccel, SinCurve, 333.66, 1.049995, 0.04999995, 16.37997, 4, False, 0
1020, directionalNoAccel, SinCurve, 333.68, 1.049995, 0.04999995, 16.37997, 4, False, 0
1021, directionalNoAccel, SinCurve, 333.7, 1.049995, 0.04999995, 16.37997, 4, False, 0
1022, directionalNoAccel, SinCurve, 333.72, 1.049995, 0.04999995, 16.37997, 4, False, 0
1023, directionalNoAccel, SinCurve, 333.74, 1.049995, 0.04999995, 16.37997, 4, False, 0
1024, directionalNoAccel, SinCurve, 333.76, 1.049995, 0.04999995, 16.37997, 4, False, 0
1025, directionalNoAccel, SinCurve, 333.78, 1.049995, 0.04999995, 16.37997, 4, False, 0
1026, directionalNoAccel, SinCurve, 333.8, 1.049995, 0.04999995, 16.37997, 4, False, 0
1027, directionalNoAccel, SinCurve, 333.82, 1.049995, 0.04999995, 16.37997, 4, False, 0
1028, directionalNoAccel, SinCurve, 333.84, 1.049995, 0.04999995, 16.37997, 4, False, 0
1029, directionalNoAccel, SinCurve, 333.86, 1.049995, 0.04999995, 16.37997, 4, False, 0
1030, directionalNoAccel, SinCurve, 333.88, 1.049995, 0.04999995, 16.37997, 4, False, 0
1031, directionalNoAccel, SinCurve, 333.9, 1.049995, 0.04999995, 16.37997, 4, False, 0
1032, directionalNoAccel, SinCurve, 333.92, 1.049995, 0.04999995, 16.37997, 4, False, 0
1033, directionalNoAccel, SinCurve, 333.94, 1.049995, 0.04999995, 16.37997, 4, False, 0
1034, directionalNoAccel, SinCurve, 333.96, 1.049995, 0.04999995, 16.37997, 4, False, 0
1035, directionalNoAccel, SinCurve, 333.98, 1.049995, 0.04999995, 16.37997, 4, False, 0
1036, directionalNoAccel, SinCurve, 334, 1.049995, 0.04999995, 16.37997, 4, False, 0
1037, directionalNoAccel, SinCurve, 334.02, 1.049995, 0.04999995, 16.37997, 4, False, 0
1038, directionalNoAccel, SinCurve, 334.04, 1.049995, 0.04999995, 16.37997, 4, False, 0
1039, directionalNoAccel, SinCurve, 334.06, 1.049995, 0.04999995, 16.37997, 4, False, 0
1040, directionalNoAccel, SinCurve, 334.08, 1.049995, 0.04999995, 16.37997, 4, False, 0
1041, directionalNoAccel, SinCurve, 334.1, 1.049995, 0.04999995, 16.37997, 4, False, 0
1042, directionalNoAccel, SinCurve, 334.12, 1.049995, 0.04999995, 16.37997, 4, False, 0
1043, directionalNoAccel, SinCurve, 334.14, 1.049995, 0.04999995, 16.37997, 4, False, 0
1044, directionalNoAccel, SinCurve, 334.16, 1.049995, 0.04999995, 16.37997, 4, False, 0
1045, directionalNoAccel, SinCurve, 334.18, 1.049995, 0.04999995, 16.37997, 4, False, 0
1046, directionalNoAccel, SinCurve, 334.2, 1.049995, 0.04999995, 16.37997, 4, False, 0
1047, directionalNoAccel, SinCurve, 334.22, 1.049995, 0.04999995, 16.37997, 4, False, 0
1048, directionalNoAccel, SinCurve, 334.24, 1.049995, 0.04999995, 16.37997, 4, False, 0
1049, directionalNoAccel, SinCurve, 334.26, 1.049995, 0.04999995, 16.37997, 4, False, 0
1050, directionalNoAccel, SinCurve, 334.28, 1.049995, 0.04999995, 16.37997, 4, False, 0
1051, directionalNoAccel, SinCurve, 334.3, 1.049995, 0.04999995, 16.37997, 4, False, 0
1052, directionalNoAccel, SinCurve, 334.32, 1.049995, 0.04999995, 16.37997, 4, False, 0
1053, directionalNoAccel, SinCurve, 334.34, 1.049995, 0.04999995, 16.37997, 4, False, 0
1054, directionalNoAccel, SinCurve, 334.36, 1.049995, 0.04999995, 16.37997, 4, False, 0
1055, directionalNoAccel, SinCurve, 334.38, 1.049995, 0.04999995, 16.37997, 4, False, 0
1056, directionalNoAccel, SinCurve, 334.4, 1.049995, 0.04999995, 16.37997, 4, False, 0
1057, directionalNoAccel, SinCurve, 334.42, 1.049995, 0.04999995, 16.37997, 4, False, 0
1058, directionalNoAccel, SinCurve, 334.44, 1.049995, 0.04999995, 16.37997, 4, False, 0
1059, directionalNoAccel, SinCurve, 334.46, 1.049995, 0.04999995, 16.37997, 4, False, 0
1060, directionalNoAccel, SinCurve, 334.48, 1.049995, 0.04999995, 16.37997, 4, False, 0
1061, directionalNoAccel, SinCurve, 334.5, 1.049995, 0.04999995, 16.37997, 4, False, 0
1062, directionalNoAccel, SinCurve, 334.52, 1.049995, 0.04999995, 16.37997, 4, False, 0
1063, directionalNoAccel, SinCurve, 334.54, 1.049995, 0.04999995, 16.37997, 4, False, 0
1064, directionalNoAccel, SinCurve, 334.56, 1.049995, 0.04999995, 16.37997, 4, False, 0
1065, directionalNoAccel, SinCurve, 334.58, 1.049995, 0.04999995, 16.37997, 4, False, 0
1066, directionalNoAccel, SinCurve, 334.6, 1.049995, 0.04999995, 16.37997, 4, False, 0
1067, directionalNoAccel, SinCurve, 334.62, 1.049995, 0.04999995, 16.37997, 4, False, 0
1068, directionalNoAccel, SinCurve, 334.64, 1.049995, 0.04999995, 16.37997, 4, False, 0
1069, directionalNoAccel, SinCurve, 334.66, 1.049995, 0.04999995, 16.37997, 4, False, 0
1070, directionalNoAccel, SinCurve, 334.68, 1.049995, 0.04999995, 16.37997, 4, False, 0
1071, directionalNoAccel, SinCurve, 334.7, 1.049995, 0.04999995, 16.37997, 4, False, 0
1072, directionalNoAccel, SinCurve, 334.72, 1.049995, 0.04999995, 16.37997, 4, False, 0
1073, directionalNoAccel, SinCurve, 334.74, 1.049995, 0.04999995, 16.37997, 4, False, 0
1074, directionalNoAccel, SinCurve, 334.76, 1.049995, 0.04999995, 16.37997, 4, False, 0
1075, directionalNoAccel, SinCurve, 334.78, 1.049995, 0.04999995, 16.37997, 4, False, 0
1076, directionalNoAccel, SinCurve, 334.8, 0.9799952, 0.04999995, 16.44997, 4, True, 0
1077, directionalNoAccel, SinCurve, 334.82, 0.9099952, 0.04999995, 16.51997, 4, True, 0
1078, directionalNoAccel, SinCurve, 334.84, 0.8399952, 0.04999995, 16.58997, 4, True, 0
1079, directionalNoAccel, SinCurve, 334.86, 0.7699952, 0.04999995, 16.65997, 4, True, 0
1080, directionalNoAccel, SinCurve, 334.88, 0.6999952, 0.04999995, 16.72997, 4, True, 0
1081, directionalNoAccel, SinCurve, 334.9, 0.6299952, 0.04999995, 16.72997, 4, True, 0
1082, directionalNoAccel, SinCurve, 334.92, 0.5599952, 0.04999995, 16.72997, 4, True, 0
1083, directionalNoAccel, SinCurve, 334.94, 0.4899952, 0.04999995, 16.72997, 4, True, 0
1084, directionalNoAccel, SinCurve, 334.96, 0.4199952, 0.04999995, 16.72997, 4, True, 0
1085, directionalNoAccel, SinCurve, 334.98, 0.3499952, 0.04999995, 16.72997, 4, True, 0
1086, directionalNoAccel, SinCurve, 335, 0.2799952, 0.04999995, 16.72997, 4, True, 0
1087, directionalNoAccel, SinCurve, 335.02, 0.2099952, 0.04999995, 16.72997, 4, True, 0
1088, directionalNoAccel, SinCurve, 335.04, 0.1399951, 0.04999995, 16.72997, 4, True, 0
1089, directionalNoAccel, SinCurve, 335.06, 0.06999511, 0.05000001, 16.72997, 4, True, 0
1090, directionalNoAccel, SinCurve, 335.08, -4.902482E-06, 0.05000001, 16.72997, 4, True, 0
1091, directionalNoAccel, SinCurve, 335.1, -0.07000492, 0.05000001, 16.72997, 4, True, 0
1092, directionalNoAccel, SinCurve, 335.12, -0.1400049, 0.05000001, 16.72997, 4, True, 0
1093, directionalNoAccel, SinCurve, 335.14, -0.210005, 0.05000001, 16.72997, 4, True, 0
1094, directionalNoAccel, SinCurve, 335.16, -0.280005, 0.05000001, 16.72997, 4, True, 0
1095, directionalNoAccel, SinCurve, 335.18, -0.350005, 0.05000001, 16.72997, 4, True, 0
1096, directionalNoAccel, SinCurve, 335.2, -0.420005, 0.05000001, 16.72997, 4, True, 0
1097, directionalNoAccel, SinCurve, 335.22, -0.490005, 0.05000001, 16.72997, 4, True, 0
1098, directionalNoAccel, SinCurve, 335.24, -0.5600051, 0.05000001, 16.72997, 4, True, 0
1099, directionalNoAccel, SinCurve, 335.26, -0.6300051, 0.05000001, 16.72997, 4, True, 0
1100, directionalNoAccel, SinCurve, 335.28, -0.7000051, 0.05000001, 16.72997, 4, True, 0
1101, directionalNoAccel, SinCurve, 335.3, -0.770005, 0.05000001, 16.72997, 4, True, 0
1102, directionalNoAccel, SinCurve, 335.32, -0.840005, 0.05000001, 16.72997, 4, True, 0
1103, directionalNoAccel, SinCurve, 335.34, -0.910005, 0.05000001, 16.72997, 4, True, 0
1104, directionalNoAccel, SinCurve, 335.36, -0.980005, 0.05000001, 16.72997, 4, True, 0
1105, directionalNoAccel, SinCurve, 335.38, -1.050005, 0.05000001, 16.72997, 4, True, 0
1106, directionalNoAccel, SinCurve, 335.4, -1.120005, 0.05000001, 16.72997, 4, True, 0
1107, directionalNoAccel, SinCurve, 335.42, -1.190005, 0.05000001, 16.72997, 4, True, 0
1108, directionalNoAccel, SinCurve, 335.44, -1.260005, 0.05000001, 16.72997, 4, True, 0
1109, directionalNoAccel, SinCurve, 335.46, -1.330005, 0.05000001, 16.72997, 4, True, 0
1110, directionalNoAccel, SinCurve, 335.48, -1.400005, 0.05000001, 16.72997, 4, True, 0
1111, directionalNoAccel, SinCurve, 335.5, -1.470005, 0.05000001, 16.72997, 4, True, 0
1112, directionalNoAccel, SinCurve, 335.52, -1.540005, 0.05000001, 16.72997, 4, True, 0
1113, directionalNoAccel, SinCurve, 335.54, -1.610005, 0.05000001, 16.72997, 4, True, 0
1114, directionalNoAccel, SinCurve, 335.56, -1.680006, 0.05000001, 16.72997, 4, True, 0
1115, directionalNoAccel, SinCurve, 335.58, -1.750006, 0.05000001, 16.72997, 4, True, 0
1116, directionalNoAccel, SinCurve, 335.6, -1.820006, 0.05000001, 16.72997, 4, True, 0
1117, directionalNoAccel, SinCurve, 335.62, -1.890006, 0.05000001, 16.72997, 4, True, 0
1118, directionalNoAccel, SinCurve, 335.64, -1.960006, 0.05000001, 16.72997, 4, True, 0
1119, directionalNoAccel, SinCurve, 335.66, -2.030006, 0.05000001, 16.72997, 4, True, 0
1120, directionalNoAccel, SinCurve, 335.68, -2.100006, 0.05000001, 16.72997, 4, True, 0
1121, directionalNoAccel, SinCurve, 335.7, -2.170006, 0.05000001, 16.72997, 4, True, 0
1122, directionalNoAccel, SinCurve, 335.72, -2.240005, 0.05000001, 16.72997, 4, True, 0
1123, directionalNoAccel, SinCurve, 335.74, -2.310005, 0.05000001, 16.72997, 4, True, 0
1124, directionalNoAccel, SinCurve, 335.76, -2.380005, 0.05000001, 16.72997, 4, True, 0
1125, directionalNoAccel, SinCurve, 335.78, -2.450005, 0.05000001, 16.72997, 4, True, 0
1126, directionalNoAccel, SinCurve, 335.8, -2.520005, 0.05000001, 16.72997, 4, True, 0
1127, directionalNoAccel, SinCurve, 335.82, -2.590005, 0.05000001, 16.72997, 4, True, 0
1128, directionalNoAccel, SinCurve, 335.84, -2.660005, 0.05000001, 16.72997, 4, True, 0
1129, directionalNoAccel, SinCurve, 335.86, -2.730005, 0.05000001, 16.72997, 4, True, 0
1130, directionalNoAccel, SinCurve, 335.88, -2.730005, 0.05000001, 16.72997, 4, False, 0
1131, directionalNoAccel, SinCurve, 335.9, -2.730005, 0.04999995, 16.72997, 4, False, 0
1132, directionalNoAccel, SinCurve, 335.92, -2.730005, 0.04999995, 16.72997, 4, False, 0
1133, directionalNoAccel, SinCurve, 335.94, -2.730005, 0.04999995, 16.72997, 4, False, 0
1134, directionalNoAccel, SinCurve, 335.96, -2.730005, 0.04999995, 16.72997, 4, False, 0
1135, directionalNoAccel, SinCurve, 335.98, -2.730005, 0.04999995, 16.72997, 4, False, 0
1136, directionalNoAccel, SinCurve, 336, -2.730005, 0.04999995, 16.72997, 4, False, 0
1137, directionalNoAccel, SinCurve, 336.02, -2.730005, 0.04999995, 16.72997, 4, False, 0
1138, directionalNoAccel, SinCurve, 336.04, -2.730005, 0.04999995, 16.72997, 4, False, 0
1139, directionalNoAccel, SinCurve, 336.06, -2.730005, 0.04999995, 16.72997, 4, False, 0
1140, directionalNoAccel, SinCurve, 336.08, -2.730005, 0.04999995, 16.72997, 4, False, 0
1141, directionalNoAccel, SinCurve, 336.1, -2.730005, 0.04999995, 16.72997, 4, False, 0
1142, directionalNoAccel, SinCurve, 336.12, -2.730005, 0.04999995, 16.72997, 4, False, 0
1143, directionalNoAccel, SinCurve, 336.14, -2.730005, 0.04999995, 16.72997, 4, False, 0
1144, directionalNoAccel, SinCurve, 336.16, -2.730005, 0.04999995, 16.72997, 4, False, 0
1145, directionalNoAccel, SinCurve, 336.18, -2.730005, 0.04999995, 16.72997, 4, False, 0
1146, directionalNoAccel, SinCurve, 336.2, -2.730005, 0.04999995, 16.72997, 4, False, 0
1147, directionalNoAccel, SinCurve, 336.22, -2.730005, 0.04999995, 16.72997, 4, False, 0
1148, directionalNoAccel, SinCurve, 336.24, -2.730005, 0.04999995, 16.72997, 4, False, 0
1149, directionalNoAccel, SinCurve, 336.26, -2.730005, 0.04999995, 16.72997, 4, False, 0
1150, directionalNoAccel, SinCurve, 336.28, -2.800005, 0.04999995, 16.72997, 4, True, 0
1151, directionalNoAccel, SinCurve, 336.3, -2.870005, 0.04999995, 16.72997, 4, True, 0
1152, directionalNoAccel, SinCurve, 336.32, -2.940005, 0.04999995, 16.72997, 4, True, 0
1153, directionalNoAccel, SinCurve, 336.34, -3.010005, 0.04999995, 16.72997, 4, True, 0
1154, directionalNoAccel, SinCurve, 336.36, -3.080005, 0.04999995, 16.72997, 4, True, 0
1155, directionalNoAccel, SinCurve, 336.38, -3.150005, 0.04999995, 16.72997, 4, True, 0
1156, directionalNoAccel, SinCurve, 336.4, -3.150005, 0.04999995, 16.72997, 4, False, 0
1157, directionalNoAccel, SinCurve, 336.42, -3.150005, 0.04999995, 16.72997, 4, False, 0
1158, directionalNoAccel, SinCurve, 336.44, -3.150005, 0.04999995, 16.72997, 4, False, 0
1159, directionalNoAccel, SinCurve, 336.46, -3.150005, 0.04999995, 16.72997, 4, False, 0
1160, directionalNoAccel, SinCurve, 336.48, -3.150005, 0.04999995, 16.72997, 4, False, 0
1161, directionalNoAccel, SinCurve, 336.5, -3.150005, 0.04999995, 16.72997, 4, False, 0
1162, directionalNoAccel, SinCurve, 336.52, -3.150005, 0.04999995, 16.72997, 4, False, 0
1163, directionalNoAccel, SinCurve, 336.54, -3.220005, 0.04999995, 16.72997, 4, True, 0
1164, directionalNoAccel, SinCurve, 336.56, -3.290004, 0.04999995, 16.72997, 4, True, 0
1165, directionalNoAccel, SinCurve, 336.58, -3.360004, 0.04999995, 16.72997, 4, True, 0
1166, directionalNoAccel, SinCurve, 336.6, -3.430004, 0.04999995, 16.72997, 4, True, 0
1167, directionalNoAccel, SinCurve, 336.62, -3.500004, 0.04999995, 16.72997, 4, True, 0
1168, directionalNoAccel, SinCurve, 336.64, -3.570004, 0.04999995, 16.72997, 4, True, 0
1169, directionalNoAccel, SinCurve, 336.66, -3.640004, 0.04999995, 16.72997, 4, True, 0
1170, directionalNoAccel, SinCurve, 336.68, -3.640004, 0.04999995, 16.72997, 4, False, 0
1171, directionalNoAccel, SinCurve, 336.7, -3.640004, 0.04999995, 16.72997, 4, False, 0
1172, directionalNoAccel, SinCurve, 336.72, -3.640004, 0.04999995, 16.72997, 4, False, 0
1173, directionalNoAccel, SinCurve, 336.74, -3.640004, 0.04999995, 16.72997, 4, False, 0
1174, directionalNoAccel, SinCurve, 336.76, -3.640004, 0.04999995, 16.72997, 4, False, 0
1175, directionalNoAccel, SinCurve, 336.78, -3.640004, 0.04999995, 16.72997, 4, False, 0
1176, directionalNoAccel, SinCurve, 336.8, -3.640004, 0.04999995, 16.72997, 4, False, 0
1177, directionalNoAccel, SinCurve, 336.82, -3.640004, 0.04999995, 16.72997, 4, False, 0
1178, directionalNoAccel, SinCurve, 336.84, -3.640004, 0.04999995, 16.72997, 4, False, 0
1179, directionalNoAccel, SinCurve, 336.86, -3.640004, 0.04999995, 16.72997, 4, False, 0
1180, directionalNoAccel, SinCurve, 336.88, -3.640004, 0.04999995, 16.72997, 4, False, 0
1181, directionalNoAccel, SinCurve, 336.9, -3.640004, 0.04999995, 16.72997, 4, False, 0
1182, directionalNoAccel, SinCurve, 336.92, -3.640004, 0.04999995, 16.72997, 4, False, 0
1183, directionalNoAccel, SinCurve, 336.94, -3.640004, 0.04999995, 16.72997, 4, False, 0
1184, directionalNoAccel, SinCurve, 336.96, -3.640004, 0.04999995, 16.72997, 4, False, 0
1185, directionalNoAccel, SinCurve, 336.98, -3.640004, 0.04999995, 16.72997, 4, False, 0
1186, directionalNoAccel, SinCurve, 337, -3.640004, 0.04999995, 16.72997, 4, False, 0
1187, directionalNoAccel, SinCurve, 337.02, -3.640004, 0.04999995, 16.72997, 4, False, 0
1188, directionalNoAccel, SinCurve, 337.04, -3.640004, 0.04999995, 16.72997, 4, False, 0
1189, directionalNoAccel, SinCurve, 337.06, -3.640004, 0.04999995, 16.72997, 4, False, 0
1190, directionalNoAccel, SinCurve, 337.08, -3.640004, 0.04999995, 16.72997, 4, False, 0
1191, directionalNoAccel, SinCurve, 337.1, -3.640004, 0.04999995, 16.72997, 4, False, 0
1192, directionalNoAccel, SinCurve, 337.12, -3.640004, 0.04999995, 16.72997, 4, False, 0
1193, directionalNoAccel, SinCurve, 337.14, -3.640004, 0.04999995, 16.72997, 4, False, 0
1194, directionalNoAccel, SinCurve, 337.16, -3.640004, 0.04999995, 16.72997, 4, False, 0
1195, directionalNoAccel, SinCurve, 337.18, -3.640004, 0.04999995, 16.72997, 4, False, 0
1196, directionalNoAccel, SinCurve, 337.2, -3.640004, 0.04999995, 16.72997, 4, False, 0
1197, directionalNoAccel, SinCurve, 337.22, -3.640004, 0.04999995, 16.72997, 4, False, 0
1198, directionalNoAccel, SinCurve, 337.24, -3.640004, 0.04999995, 16.72997, 4, False, 0
1199, directionalNoAccel, SinCurve, 337.26, -3.640004, 0.04999995, 16.72997, 4, False, 0
1200, directionalNoAccel, SinCurve, 337.28, -3.640004, 0.04999995, 16.72997, 4, False, 0
1201, directionalNoAccel, SinCurve, 337.3, -3.640004, 0.04999995, 16.72997, 4, False, 0
1202, directionalNoAccel, SinCurve, 337.32, -3.640004, 0.04999995, 16.72997, 4, False, 0
1203, directionalNoAccel, SinCurve, 337.34, -3.640004, 0.04999995, 16.72997, 4, False, 0
1204, directionalNoAccel, SinCurve, 337.36, -3.640004, 0.04999995, 16.72997, 4, False, 0
1205, directionalNoAccel, SinCurve, 337.38, -3.640004, 0.04999995, 16.72997, 4, False, 0
1206, directionalNoAccel, SinCurve, 337.4, -3.640004, 0.04999995, 16.72997, 4, False, 0
1207, directionalNoAccel, SinCurve, 337.42, -3.640004, 0.04999995, 16.72997, 4, False, 0
