Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1565, torque, StraightLine, 199.4, 9.741561, 0.04999995, 35.69936, 9, True, 0
1566, torque, StraightLine, 199.42, 9.694696, 0.04999995, 35.7136, 9, True, 0
1567, torque, StraightLine, 199.44, 9.646547, 0.04999995, 35.72819, 9, True, 0
1568, torque, StraightLine, 199.46, 9.59713, 0.04999995, 35.74314, 9, True, 0
1569, torque, StraightLine, 199.48, 9.54647, 0.04999995, 35.75843, 9, True, 0
1570, torque, StraightLine, 199.5, 9.494621, 0.04999995, 35.77404, 9, True, 0
1571, torque, StraightLine, 199.52, 9.441604, 0.04999995, 35.78999, 9, True, 0
1572, torque, StraightLine, 199.54, 9.387436, 0.04999995, 35.80625, 9, True, 0
1573, torque, StraightLine, 199.56, 9.33214, 0.05000001, 35.82282, 9, True, 0
1574, torque, StraightLine, 199.58, 9.275739, 0.04999995, 35.8397, 9, True, 0
1575, torque, StraightLine, 199.6, 9.218267, 0.05000001, 35.85688, 9, True, 0
1576, torque, StraightLine, 199.62, 9.159743, 0.04999995, 35.87434, 9, True, 0
1577, torque, StraightLine, 199.64, 9.100186, 0.04999995, 35.8921, 9, True, 0
1578, torque, StraightLine, 199.66, 9.039618, 0.04999995, 35.91013, 9, True, 0
1579, torque, StraightLine, 199.68, 8.978059, 0.04999995, 35.92844, 9, True, 0
1580, torque, StraightLine, 199.7, 8.915535, 0.04999995, 35.94701, 9, True, 0
1581, torque, StraightLine, 199.72, 8.852065, 0.04999995, 35.96584, 9, False, 0
1582, torque, StraightLine, 199.74, 8.789865, 0.04999995, 35.9843, 9, False, 0
1583, torque, StraightLine, 199.76, 8.728909, 0.04999995, 36.00239, 9, False, 0
1584, torque, StraightLine, 199.78, 8.669171, 0.04999995, 36.02011, 9, False, 0
1585, torque, StraightLine, 199.8, 8.610629, 0.04999995, 36.03749, 9, False, 0
1586, torque, StraightLine, 199.82, 8.553257, 0.04999995, 36.05451, 9, False, 0
1587, torque, StraightLine, 199.84, 8.497033, 0.04999995, 36.07119, 9, False, 0
1588, torque, StraightLine, 199.86, 8.441934, 0.04999995, 36.08754, 9, False, 0
1589, torque, StraightLine, 199.88, 8.387936, 0.04999995, 36.10357, 9, False, 0
1590, torque, StraightLine, 199.9, 8.335018, 0.04999995, 36.11927, 9, False, 0
1591, torque, StraightLine, 199.92, 8.283158, 0.04999995, 36.13465, 9, False, 0
1592, torque, StraightLine, 199.94, 8.232336, 0.04999995, 36.14973, 9, False, 0
1593, torque, StraightLine, 199.96, 8.18253, 0.04999995, 36.16451, 9, False, 0
1594, torque, StraightLine, 199.98, 8.13372, 0.04999995, 36.179, 9, False, 0
1595, torque, StraightLine, 200, 8.085887, 0.05000001, 36.19319, 9, True, 0
1596, torque, StraightLine, 200.02, 8.03683, 0.05000001, 36.20773, 9, True, 0
1597, torque, StraightLine, 200.04, 7.98658, 0.04999995, 36.2226, 9, True, 0
1598, torque, StraightLine, 200.06, 7.935156, 0.04999995, 36.2378, 9, True, 0
1599, torque, StraightLine, 200.08, 7.882581, 0.04999995, 36.25333, 9, True, 0
1600, torque, StraightLine, 200.1, 7.828877, 0.04999995, 36.26917, 9, True, 0
1601, torque, StraightLine, 200.12, 7.774073, 0.04999995, 36.28532, 9, True, 0
1602, torque, StraightLine, 200.14, 7.718166, 0.04999995, 36.30178, 9, True, 0
1603, torque, StraightLine, 200.16, 7.661191, 0.04999995, 36.31854, 9, True, 0
1604, torque, StraightLine, 200.18, 7.603171, 0.04999995, 36.33559, 9, False, 0
1605, torque, StraightLine, 200.2, 7.546311, 0.04999995, 36.35231, 9, False, 0
1606, torque, StraightLine, 200.22, 7.490588, 0.05000001, 36.36868, 9, False, 0
1607, torque, StraightLine, 200.24, 7.43598, 0.04999995, 36.38473, 9, False, 0
1608, torque, StraightLine, 200.26, 7.382463, 0.04999995, 36.40046, 9, False, 0
1609, torque, StraightLine, 200.28, 7.330018, 0.04999995, 36.41587, 9, False, 0
1610, torque, StraightLine, 200.3, 7.278621, 0.04999995, 36.43098, 9, False, 0
1611, torque, StraightLine, 200.32, 7.228251, 0.04999995, 36.44579, 9, False, 0
1612, torque, StraightLine, 200.34, 7.17889, 0.04999995, 36.46029, 9, False, 0
1613, torque, StraightLine, 200.36, 7.130515, 0.04999995, 36.47451, 9, False, 0
1614, torque, StraightLine, 200.38, 7.083108, 0.04999995, 36.48845, 9, False, 0
1615, torque, StraightLine, 200.4, 7.036649, 0.05000001, 36.5021, 9, False, 0
1616, torque, StraightLine, 200.42, 6.991119, 0.04999995, 36.51548, 9, False, 0
1617, torque, StraightLine, 200.44, 6.9465, 0.04999995, 36.5286, 9, False, 0
1618, torque, StraightLine, 200.46, 6.902774, 0.04999995, 36.54145, 9, False, 0
1619, torque, StraightLine, 200.48, 6.859922, 0.04999995, 36.55405, 9, False, 0
1620, torque, StraightLine, 200.5, 6.817927, 0.04999995, 36.56639, 9, False, 0
1621, torque, StraightLine, 200.52, 6.776772, 0.04999995, 36.57849, 9, False, 0
1622, torque, StraightLine, 200.54, 6.736439, 0.04999995, 36.59034, 9, False, 0
1623, torque, StraightLine, 200.56, 6.696914, 0.04999995, 36.60196, 9, False, 0
1624, torque, StraightLine, 200.58, 6.658179, 0.04999995, 36.61334, 9, False, 0
1625, torque, StraightLine, 200.6, 6.620219, 0.05000001, 36.6245, 9, False, 0
1626, torque, StraightLine, 200.62, 6.583018, 0.04999995, 36.63543, 9, False, 0
1627, torque, StraightLine, 200.64, 6.546561, 0.04999995, 36.64615, 9, False, 0
1628, torque, StraightLine, 200.66, 6.510833, 0.04999995, 36.65665, 9, False, 0
1629, torque, StraightLine, 200.68, 6.47582, 0.04999995, 36.66694, 9, False, 0
1630, torque, StraightLine, 200.7, 6.441506, 0.05000001, 36.67703, 9, False, 0
1631, torque, StraightLine, 200.72, 6.40788, 0.04999995, 36.68691, 9, False, 0
1632, torque, StraightLine, 200.74, 6.374926, 0.04999995, 36.6966, 9, False, 0
1633, torque, StraightLine, 200.76, 6.34263, 0.04999995, 36.70609, 9, False, 0
1634, torque, StraightLine, 200.78, 6.310981, 0.04999995, 36.71539, 9, False, 0
1635, torque, StraightLine, 200.8, 6.279965, 0.04999995, 36.72451, 9, False, 0
1636, torque, StraightLine, 200.82, 6.249569, 0.04999995, 36.73344, 9, False, 0
1637, torque, StraightLine, 200.84, 6.219781, 0.04999995, 36.7422, 9, False, 0
1638, torque, StraightLine, 200.86, 6.190588, 0.04999995, 36.75078, 9, False, 0
1639, torque, StraightLine, 200.88, 6.16198, 0.04999995, 36.75919, 9, False, 0
1640, torque, StraightLine, 200.9, 6.133944, 0.04999995, 36.76743, 9, False, 0
1641, torque, StraightLine, 200.92, 6.106469, 0.04999995, 36.7755, 9, False, 0
1642, torque, StraightLine, 200.94, 6.079543, 0.04999995, 36.78342, 9, False, 0
1643, torque, StraightLine, 200.96, 6.053155, 0.04999995, 36.79117, 9, False, 0
1644, torque, StraightLine, 200.98, 6.027295, 0.04999995, 36.79877, 9, False, 0
1645, torque, StraightLine, 201, 6.001953, 0.04999995, 36.80622, 9, False, 0
1646, torque, StraightLine, 201.02, 5.977117, 0.04999995, 36.81352, 9, False, 0
1647, torque, StraightLine, 201.04, 5.952778, 0.04999995, 36.82067, 9, False, 0
1648, torque, StraightLine, 201.06, 5.928926, 0.04999995, 36.82769, 9, False, 0
1649, torque, StraightLine, 201.08, 5.90555, 0.04999995, 36.83456, 9, False, 0
1650, torque, StraightLine, 201.1, 5.882643, 0.05000001, 36.84129, 9, False, 0
1651, torque, StraightLine, 201.12, 5.860193, 0.04999995, 36.84789, 9, False, 0
1652, torque, StraightLine, 201.14, 5.838193, 0.04999995, 36.85435, 9, False, 0
1653, torque, StraightLine, 201.16, 5.816632, 0.04999995, 36.86069, 9, False, 0
1654, torque, StraightLine, 201.18, 5.795503, 0.04999995, 36.8669, 9, False, 0
1655, torque, StraightLine, 201.2, 5.774796, 0.04999995, 36.87299, 9, False, 0
1656, torque, StraightLine, 201.22, 5.754504, 0.05000001, 36.87895, 9, False, 0
1657, torque, StraightLine, 201.24, 5.734617, 0.04999995, 36.8848, 9, False, 0
1658, torque, StraightLine, 201.26, 5.715128, 0.04999995, 36.89053, 9, False, 0
1659, torque, StraightLine, 201.28, 5.696029, 0.04999995, 36.89614, 9, False, 0
1660, torque, StraightLine, 201.3, 5.677311, 0.05000001, 36.90164, 9, False, 0
1661, torque, StraightLine, 201.32, 5.658968, 0.04999995, 36.90703, 9, False, 0
1662, torque, StraightLine, 201.34, 5.640992, 0.04999995, 36.91232, 9, False, 0
1663, torque, StraightLine, 201.36, 5.623375, 0.04999995, 36.91749, 9, False, 0
1664, torque, StraightLine, 201.38, 5.606111, 0.04999995, 36.92257, 9, False, 0
1665, torque, StraightLine, 201.4, 5.589192, 0.04999995, 36.92754, 9, False, 0
1666, torque, StraightLine, 201.42, 5.572611, 0.04999995, 36.93241, 9, False, 0
1667, torque, StraightLine, 201.44, 5.556363, 0.04999995, 36.93719, 9, False, 0
1668, torque, StraightLine, 201.46, 5.540439, 0.04999995, 36.94187, 9, False, 0
1669, torque, StraightLine, 201.48, 5.524833, 0.04999995, 36.94645, 9, False, 0
1670, torque, StraightLine, 201.5, 5.50954, 0.04999995, 36.95095, 9, False, 0
1671, torque, StraightLine, 201.52, 5.494553, 0.04999995, 36.95535, 9, False, 0
1672, torque, StraightLine, 201.54, 5.479865, 0.04999995, 36.95967, 9, False, 0
1673, torque, StraightLine, 201.56, 5.465471, 0.04999995, 36.9639, 9, False, 0
1674, torque, StraightLine, 201.58, 5.451365, 0.04999995, 36.96805, 9, False, 0
1675, torque, StraightLine, 201.6, 5.437541, 0.04999995, 36.97211, 9, False, 0
1676, torque, StraightLine, 201.62, 5.423994, 0.04999995, 36.97609, 9, False, 0
1677, torque, StraightLine, 201.64, 5.410717, 0.05000001, 36.98, 9, False, 0
1678, torque, StraightLine, 201.66, 5.397706, 0.04999995, 36.98382, 9, False, 0
1679, torque, StraightLine, 201.68, 5.384955, 0.04999995, 36.98756, 9, False, 0
1680, torque, StraightLine, 201.7, 5.372459, 0.04999995, 36.99124, 9, False, 0
1681, torque, StraightLine, 201.72, 5.360214, 0.04999995, 36.99484, 9, False, 0
1682, torque, StraightLine, 201.74, 5.348213, 0.04999995, 36.99837, 9, False, 0
1683, torque, StraightLine, 201.76, 5.336452, 0.04999995, 37.00182, 9, False, 0
1684, torque, StraightLine, 201.78, 5.324926, 0.04999995, 37.00521, 9, False, 0
1685, torque, StraightLine, 201.8, 5.313631, 0.04999995, 37.00853, 9, False, 0
1686, torque, StraightLine, 201.82, 5.302562, 0.04999995, 37.01178, 9, False, 0
1687, torque, StraightLine, 201.84, 5.291714, 0.04999995, 37.01497, 9, False, 0
1688, torque, StraightLine, 201.86, 5.281083, 0.05000001, 37.0181, 9, False, 0
1689, torque, StraightLine, 201.88, 5.270664, 0.05000001, 37.02116, 9, False, 0
1690, torque, StraightLine, 201.9, 5.260454, 0.04999995, 37.02416, 9, False, 0
1691, torque, StraightLine, 201.92, 5.250448, 0.04999995, 37.0271, 9, False, 0
1692, torque, StraightLine, 201.94, 5.240643, 0.04999995, 37.02999, 9, False, 0
1693, torque, StraightLine, 201.96, 5.231033, 0.04999995, 37.03281, 9, False, 0
1694, torque, StraightLine, 201.98, 5.221615, 0.04999995, 37.03558, 9, False, 0
1695, torque, StraightLine, 202, 5.212386, 0.04999995, 37.03829, 9, False, 0
1696, torque, StraightLine, 202.02, 5.203341, 0.04999995, 37.04095, 9, False, 0
1697, torque, StraightLine, 202.04, 5.194478, 0.04999995, 37.04356, 9, False, 0
1698, torque, StraightLine, 202.06, 5.185792, 0.04999995, 37.04611, 9, False, 0
1699, torque, StraightLine, 202.08, 5.177279, 0.04999995, 37.04861, 9, False, 0
1700, torque, StraightLine, 202.1, 5.168937, 0.04999995, 37.05106, 9, False, 0
1701, torque, StraightLine, 202.12, 5.160762, 0.04999995, 37.05347, 9, False, 0
1702, torque, StraightLine, 202.14, 5.15275, 0.04999995, 37.05582, 9, False, 0
1703, torque, StraightLine, 202.16, 5.144898, 0.04999995, 37.05813, 9, False, 0
1704, torque, StraightLine, 202.18, 5.137204, 0.05000001, 37.06039, 9, False, 0
1705, torque, StraightLine, 202.2, 5.129663, 0.05000001, 37.06261, 9, False, 0
1706, torque, StraightLine, 202.22, 5.122273, 0.04999995, 37.06478, 9, False, 0
1707, torque, StraightLine, 202.24, 5.115031, 0.05000001, 37.06691, 9, False, 0
1708, torque, StraightLine, 202.26, 5.107934, 0.04999995, 37.06899, 9, False, 0
1709, torque, StraightLine, 202.28, 5.100978, 0.04999995, 37.07104, 9, False, 0
1710, torque, StraightLine, 202.3, 5.094162, 0.04999995, 37.07304, 9, False, 0
1711, torque, StraightLine, 202.32, 5.087482, 0.04999995, 37.075, 9, False, 0
1712, torque, StraightLine, 202.34, 5.080935, 0.04999995, 37.07693, 9, False, 0
1713, torque, StraightLine, 202.36, 5.07452, 0.04999995, 37.07881, 9, False, 0
1714, torque, StraightLine, 202.38, 5.068233, 0.04999995, 37.08066, 9, False, 0
1715, torque, StraightLine, 202.4, 5.062072, 0.04999995, 37.08247, 9, False, 0
1716, torque, StraightLine, 202.42, 5.056034, 0.04999995, 37.08424, 9, False, 0
1717, torque, StraightLine, 202.44, 5.050116, 0.04999995, 37.08598, 9, False, 0
1718, torque, StraightLine, 202.46, 5.044317, 0.04999995, 37.08769, 9, False, 0
1719, torque, StraightLine, 202.48, 5.038634, 0.04999995, 37.08936, 9, False, 0
1720, torque, StraightLine, 202.5, 5.033065, 0.04999995, 37.091, 9, False, 0
1721, torque, StraightLine, 202.52, 5.027607, 0.04999995, 37.0926, 9, False, 0
1722, torque, StraightLine, 202.54, 5.022258, 0.04999995, 37.09417, 9, False, 0
1723, torque, StraightLine, 202.56, 5.017016, 0.04999995, 37.09571, 9, False, 0
1724, torque, StraightLine, 202.58, 5.011879, 0.04999995, 37.09723, 9, False, 0
1725, torque, StraightLine, 202.6, 5.006845, 0.04999995, 37.09871, 9, False, 0
1726, torque, StraightLine, 202.62, 5.001912, 0.04999995, 37.10015, 9, True, 0
1727, torque, StraightLine, 202.64, 4.995308, 0.04999995, 37.10209, 9, True, 0
1728, torque, StraightLine, 202.66, 4.987069, 0.04999995, 37.10448, 9, True, 0
1729, torque, StraightLine, 202.68, 4.977254, 0.04999995, 37.10734, 9, True, 0
1730, torque, StraightLine, 202.7, 4.965884, 0.04999995, 37.11065, 9, True, 0
1731, torque, StraightLine, 202.72, 4.953, 0.04999995, 37.11441, 9, True, 0
1732, torque, StraightLine, 202.74, 4.938635, 0.04999995, 37.11861, 9, False, 0
1733, torque, StraightLine, 202.76, 4.924558, 0.04999995, 37.12273, 9, False, 0
1734, torque, StraightLine, 202.78, 4.910761, 0.04999995, 37.12676, 9, False, 0
1735, torque, StraightLine, 202.8, 4.897241, 0.04999995, 37.13071, 9, False, 0
1736, torque, StraightLine, 202.82, 4.883991, 0.04999995, 37.13459, 9, False, 0
1737, torque, StraightLine, 202.84, 4.871006, 0.04999995, 37.13838, 9, False, 0
1738, torque, StraightLine, 202.86, 4.858282, 0.04999995, 37.1421, 9, False, 0
1739, torque, StraightLine, 202.88, 4.845811, 0.04999995, 37.14575, 9, False, 0
1740, torque, StraightLine, 202.9, 4.83359, 0.05000001, 37.14932, 9, False, 0
1741, torque, StraightLine, 202.92, 4.821613, 0.04999995, 37.15282, 9, False, 0
1742, torque, StraightLine, 202.94, 4.809875, 0.04999995, 37.15626, 9, True, 0
1743, torque, StraightLine, 202.96, 4.796676, 0.05000001, 37.16019, 9, True, 0
1744, torque, StraightLine, 202.98, 4.782041, 0.04999995, 37.16462, 9, True, 0
1745, torque, StraightLine, 203, 4.766001, 0.04999995, 37.16954, 9, True, 0
1746, torque, StraightLine, 203.02, 4.748587, 0.04999995, 37.17495, 9, True, 0
1747, torque, StraightLine, 203.04, 4.729818, 0.04999995, 37.18085, 9, True, 0
1748, torque, StraightLine, 203.06, 4.709733, 0.04999995, 37.18724, 9, False, 0
1749, torque, StraightLine, 203.08, 4.690048, 0.04999995, 37.1935, 9, False, 0
1750, torque, StraightLine, 203.1, 4.670758, 0.04999995, 37.19964, 9, False, 0
1751, torque, StraightLine, 203.12, 4.651853, 0.04999995, 37.20566, 9, False, 0
1752, torque, StraightLine, 203.14, 4.633327, 0.04999995, 37.21155, 9, False, 0
1753, torque, StraightLine, 203.16, 4.61517, 0.04999995, 37.21733, 9, False, 0
1754, torque, StraightLine, 203.18, 4.597377, 0.04999995, 37.22299, 9, False, 0
1755, torque, StraightLine, 203.2, 4.57994, 0.04999995, 37.22853, 9, False, 0
1756, torque, StraightLine, 203.22, 4.562852, 0.04999995, 37.23397, 9, False, 0
1757, torque, StraightLine, 203.24, 4.546105, 0.05000001, 37.2393, 9, False, 0
1758, torque, StraightLine, 203.26, 4.529694, 0.04999995, 37.24452, 9, False, 0
1759, torque, StraightLine, 203.28, 4.51361, 0.05000001, 37.24964, 9, False, 0
1760, torque, StraightLine, 203.3, 4.497849, 0.04999995, 37.25465, 9, False, 0
1761, torque, StraightLine, 203.32, 4.482402, 0.04999995, 37.25957, 9, False, 0
1762, torque, StraightLine, 203.34, 4.467264, 0.04999995, 37.26438, 9, False, 0
1763, torque, StraightLine, 203.36, 4.452429, 0.04999995, 37.2691, 9, False, 0
1764, torque, StraightLine, 203.38, 4.437891, 0.04999995, 37.27372, 9, False, 0
1765, torque, StraightLine, 203.4, 4.423644, 0.04999995, 37.27826, 9, False, 0
1766, torque, StraightLine, 203.42, 4.409681, 0.04999995, 37.2827, 9, False, 0
1767, torque, StraightLine, 203.44, 4.395998, 0.05000001, 37.28705, 9, False, 0
1768, torque, StraightLine, 203.46, 4.382588, 0.05000001, 37.29131, 9, False, 0
1769, torque, StraightLine, 203.48, 4.369447, 0.04999995, 37.29549, 9, False, 0
1770, torque, StraightLine, 203.5, 4.356569, 0.04999995, 37.29959, 9, False, 0
1771, torque, StraightLine, 203.52, 4.343948, 0.04999995, 37.30361, 9, False, 0
1772, torque, StraightLine, 203.54, 4.331579, 0.05000001, 37.30754, 9, False, 0
1773, torque, StraightLine, 203.56, 4.319458, 0.04999995, 37.3114, 9, False, 0
1774, torque, StraightLine, 203.58, 4.307579, 0.04999995, 37.31518, 9, False, 0
1775, torque, StraightLine, 203.6, 4.295938, 0.04999995, 37.31889, 9, False, 0
1776, torque, StraightLine, 203.62, 4.28453, 0.05000001, 37.32251, 9, False, 0
1777, torque, StraightLine, 203.64, 4.273349, 0.04999995, 37.32607, 9, False, 0
1778, torque, StraightLine, 203.66, 4.262393, 0.05000001, 37.32956, 9, False, 0
1779, torque, StraightLine, 203.68, 4.251655, 0.04999995, 37.33297, 9, False, 0
1780, torque, StraightLine, 203.7, 4.241132, 0.04999995, 37.33632, 9, False, 0
1781, torque, StraightLine, 203.72, 4.23082, 0.04999995, 37.3396, 9, False, 0
1782, torque, StraightLine, 203.74, 4.220714, 0.05000001, 37.34282, 9, False, 0
1783, torque, StraightLine, 203.76, 4.21081, 0.04999995, 37.34597, 9, False, 0
1784, torque, StraightLine, 203.78, 4.201104, 0.04999995, 37.34905, 9, False, 0
1785, torque, StraightLine, 203.8, 4.191593, 0.05000001, 37.35208, 9, False, 0
1786, torque, StraightLine, 203.82, 4.182271, 0.04999995, 37.35504, 9, False, 0
1787, torque, StraightLine, 203.84, 4.173136, 0.05000001, 37.35795, 9, False, 0
1788, torque, StraightLine, 203.86, 4.164184, 0.05000001, 37.3608, 9, False, 0
1789, torque, StraightLine, 203.88, 4.15541, 0.04999995, 37.36359, 9, False, 0
1790, torque, StraightLine, 203.9, 4.146812, 0.04999995, 37.36633, 9, False, 0
1791, torque, StraightLine, 203.92, 4.138387, 0.04999995, 37.36901, 9, False, 0
1792, torque, StraightLine, 203.94, 4.130129, 0.04999995, 37.37164, 9, False, 0
1793, torque, StraightLine, 203.96, 4.122037, 0.04999995, 37.37421, 9, False, 0
1794, torque, StraightLine, 203.98, 4.114107, 0.04999995, 37.37673, 9, False, 0
1795, torque, StraightLine, 204, 4.106335, 0.04999995, 37.3792, 9, False, 0
1796, torque, StraightLine, 204.02, 4.098718, 0.04999995, 37.38163, 9, False, 0
1797, torque, StraightLine, 204.04, 4.091254, 0.04999995, 37.384, 9, False, 0
1798, torque, StraightLine, 204.06, 4.08394, 0.04999995, 37.38633, 9, False, 0
1799, torque, StraightLine, 204.08, 4.076771, 0.04999995, 37.38861, 9, False, 0
1800, torque, StraightLine, 204.1, 4.069746, 0.04999995, 37.39084, 9, False, 0
1801, torque, StraightLine, 204.12, 4.062861, 0.04999995, 37.39303, 9, False, 0
1802, torque, StraightLine, 204.14, 4.056115, 0.04999995, 37.39518, 9, False, 0
1803, torque, StraightLine, 204.16, 4.049503, 0.04999995, 37.39728, 9, False, 0
1804, torque, StraightLine, 204.18, 4.043023, 0.04999995, 37.39934, 9, False, 0
1805, torque, StraightLine, 204.2, 4.036673, 0.04999995, 37.40136, 9, False, 0
1806, torque, StraightLine, 204.22, 4.03045, 0.04999995, 37.40334, 9, False, 0
1807, torque, StraightLine, 204.24, 4.024351, 0.04999995, 37.40528, 9, False, 0
1808, torque, StraightLine, 204.26, 4.018374, 0.04999995, 37.40718, 9, False, 0
1809, torque, StraightLine, 204.28, 4.012517, 0.04999995, 37.40905, 9, False, 0
1810, torque, StraightLine, 204.3, 4.006777, 0.04999995, 37.41087, 9, False, 0
1811, torque, StraightLine, 204.32, 4.001152, 0.04999995, 37.41266, 9, False, 0
1812, torque, StraightLine, 204.34, 3.995639, 0.04999995, 37.41442, 9, False, 0
1813, torque, StraightLine, 204.36, 3.990237, 0.04999995, 37.41614, 9, False, 0
1814, torque, StraightLine, 204.38, 3.984943, 0.04999995, 37.41782, 9, False, 0
1815, torque, StraightLine, 204.4, 3.979754, 0.05000001, 37.41948, 9, False, 0
1816, torque, StraightLine, 204.42, 3.974669, 0.04999995, 37.42109, 9, False, 0
1817, torque, StraightLine, 204.44, 3.969687, 0.04999995, 37.42268, 9, False, 0
1818, torque, StraightLine, 204.46, 3.964803, 0.05000001, 37.42423, 9, False, 0
1819, torque, StraightLine, 204.48, 3.960017, 0.04999995, 37.42575, 9, False, 0
1820, torque, StraightLine, 204.5, 3.955328, 0.05000001, 37.42725, 9, False, 0
1821, torque, StraightLine, 204.52, 3.950731, 0.04999995, 37.42871, 9, False, 0
1822, torque, StraightLine, 204.54, 3.946227, 0.05000001, 37.43014, 9, False, 0
1823, torque, StraightLine, 204.56, 3.941813, 0.04999995, 37.43155, 9, False, 0
1824, torque, StraightLine, 204.58, 3.937487, 0.04999995, 37.43292, 9, False, 0
1825, torque, StraightLine, 204.6, 3.933248, 0.04999995, 37.43427, 9, False, 0
1826, torque, StraightLine, 204.62, 3.929093, 0.04999995, 37.43559, 9, False, 0
1827, torque, StraightLine, 204.64, 3.925022, 0.04999995, 37.43689, 9, False, 0
1828, torque, StraightLine, 204.66, 3.921031, 0.04999995, 37.43816, 9, False, 0
1829, torque, StraightLine, 204.68, 3.917121, 0.04999995, 37.4394, 9, False, 0
1830, torque, StraightLine, 204.7, 3.913289, 0.04999995, 37.44062, 9, False, 0
1831, torque, StraightLine, 204.72, 3.909534, 0.04999995, 37.44182, 9, False, 0
1832, torque, StraightLine, 204.74, 3.905854, 0.05000001, 37.44299, 9, False, 0
1833, torque, StraightLine, 204.76, 3.902247, 0.04999995, 37.44414, 9, False, 0
1834, torque, StraightLine, 204.78, 3.898712, 0.04999995, 37.44526, 9, False, 0
1835, torque, StraightLine, 204.8, 3.895248, 0.04999995, 37.44637, 9, False, 0
1836, torque, StraightLine, 204.82, 3.891854, 0.04999995, 37.44744, 9, False, 0
1837, torque, StraightLine, 204.84, 3.888527, 0.04999995, 37.4485, 9, False, 0
1838, torque, StraightLine, 204.86, 3.885267, 0.04999995, 37.44954, 9, False, 0
1839, torque, StraightLine, 204.88, 3.882072, 0.04999995, 37.45055, 9, False, 0
1840, torque, StraightLine, 204.9, 3.878941, 0.04999995, 37.45155, 9, False, 0
1841, torque, StraightLine, 204.92, 3.875872, 0.04999995, 37.45253, 9, False, 0
1842, torque, StraightLine, 204.94, 3.872865, 0.04999995, 37.45348, 9, False, 0
1843, torque, StraightLine, 204.96, 3.869918, 0.04999995, 37.45442, 9, False, 0
1844, torque, StraightLine, 204.98, 3.86703, 0.04999995, 37.45534, 9, False, 0
1845, torque, StraightLine, 205, 3.8642, 0.04999995, 37.45624, 9, False, 0
1846, torque, StraightLine, 205.02, 3.861426, 0.04999995, 37.45712, 9, False, 0
1847, torque, StraightLine, 205.04, 3.858708, 0.04999995, 37.45799, 9, False, 0
1848, torque, StraightLine, 205.06, 3.856044, 0.04999995, 37.45884, 9, False, 0
1849, torque, StraightLine, 205.08, 3.853434, 0.04999995, 37.45967, 9, False, 0
1850, torque, StraightLine, 205.1, 3.850876, 0.04999995, 37.46048, 9, False, 0
1851, torque, StraightLine, 205.12, 3.848368, 0.04999995, 37.46128, 9, False, 0
1852, torque, StraightLine, 205.14, 3.845912, 0.04999995, 37.46206, 9, False, 0
1853, torque, StraightLine, 205.16, 3.843504, 0.04999995, 37.46283, 9, False, 0
1854, torque, StraightLine, 205.18, 3.841144, 0.04999995, 37.46358, 9, False, 0
1855, torque, StraightLine, 205.2, 3.838832, 0.04999995, 37.46431, 9, False, 0
1856, torque, StraightLine, 205.22, 3.836565, 0.04999995, 37.46503, 9, False, 0
1857, torque, StraightLine, 205.24, 3.834345, 0.04999995, 37.46574, 9, False, 0
1858, torque, StraightLine, 205.26, 3.832168, 0.05000001, 37.46643, 9, False, 0
1859, torque, StraightLine, 205.28, 3.830035, 0.04999995, 37.46711, 9, False, 0
1860, torque, StraightLine, 205.3, 3.827945, 0.04999995, 37.46778, 9, False, 0
1861, torque, StraightLine, 205.32, 3.825897, 0.04999995, 37.46843, 9, False, 0
1862, torque, StraightLine, 205.34, 3.823889, 0.04999995, 37.46907, 9, False, 0
1863, torque, StraightLine, 205.36, 3.821922, 0.04999995, 37.46969, 9, False, 0
1864, torque, StraightLine, 205.38, 3.819993, 0.05000001, 37.47031, 9, False, 0
1865, torque, StraightLine, 205.4, 3.818104, 0.04999995, 37.47091, 9, False, 0
1866, torque, StraightLine, 205.42, 3.816252, 0.04999995, 37.4715, 9, False, 0
1867, torque, StraightLine, 205.44, 3.814438, 0.04999995, 37.47207, 9, False, 0
1868, torque, StraightLine, 205.46, 3.812659, 0.04999995, 37.47264, 9, False, 0
1869, torque, StraightLine, 205.48, 3.810916, 0.05000001, 37.47319, 9, False, 0
1870, torque, StraightLine, 205.5, 3.809208, 0.05000001, 37.47373, 9, False, 0
1871, torque, StraightLine, 205.52, 3.807535, 0.04999995, 37.47427, 9, False, 0
1872, torque, StraightLine, 205.54, 3.805894, 0.04999995, 37.47479, 9, False, 0
1873, torque, StraightLine, 205.56, 3.804287, 0.05000001, 37.4753, 9, False, 0
1874, torque, StraightLine, 205.58, 3.802711, 0.04999995, 37.4758, 9, False, 0
1875, torque, StraightLine, 205.6, 3.801168, 0.04999995, 37.47629, 9, False, 0
1876, torque, StraightLine, 205.62, 3.799655, 0.04999995, 37.47677, 9, False, 0
1877, torque, StraightLine, 205.64, 3.798172, 0.04999995, 37.47725, 9, False, 0
1878, torque, StraightLine, 205.66, 3.796719, 0.05000001, 37.47771, 9, False, 0
1879, torque, StraightLine, 205.68, 3.795295, 0.04999995, 37.47816, 9, True, 0
1880, torque, StraightLine, 205.7, 3.791799, 0.05000001, 37.47969, 9, True, 0
1881, torque, StraightLine, 205.72, 3.786273, 0.05000001, 37.48229, 9, True, 0
