Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
965, directional, RightCurve, 142.6, 6.69327, 0.04999995, 20.77971, 5, False, 0
966, directional, RightCurve, 142.62, 6.695073, 0.04999995, 20.77972, 5, False, 0
967, directional, RightCurve, 142.64, 6.696839, 0.04999995, 20.77974, 5, False, 0
968, directional, RightCurve, 142.66, 6.69857, 0.04999995, 20.77975, 5, False, 0
969, directional, RightCurve, 142.68, 6.700266, 0.04999995, 20.77977, 5, False, 0
970, directional, RightCurve, 142.7, 6.701929, 0.04999995, 20.77978, 5, False, 0
971, directional, RightCurve, 142.72, 6.703558, 0.04999995, 20.77979, 5, False, 0
972, directional, RightCurve, 142.74, 6.705155, 0.04999995, 20.77981, 5, False, 0
973, directional, RightCurve, 142.76, 6.70672, 0.04999995, 20.77982, 5, False, 0
974, directional, RightCurve, 142.78, 6.708253, 0.04999995, 20.77983, 5, False, 0
975, directional, RightCurve, 142.8, 6.709756, 0.04999995, 20.77984, 5, False, 0
976, directional, RightCurve, 142.82, 6.711229, 0.04999995, 20.77986, 5, False, 0
977, directional, RightCurve, 142.84, 6.712673, 0.04999995, 20.77987, 5, False, 0
978, directional, RightCurve, 142.86, 6.714087, 0.04999995, 20.77988, 5, False, 0
979, directional, RightCurve, 142.88, 6.715473, 0.04999995, 20.77989, 5, False, 0
980, directional, RightCurve, 142.9, 6.716832, 0.04999995, 20.7799, 5, False, 0
981, directional, RightCurve, 142.92, 6.718163, 0.04999995, 20.77991, 5, False, 0
982, directional, RightCurve, 142.94, 6.719468, 0.04999995, 20.77992, 5, False, 0
983, directional, RightCurve, 142.96, 6.720746, 0.04999995, 20.77994, 5, False, 0
984, directional, RightCurve, 142.98, 6.721999, 0.04999995, 20.77995, 5, False, 0
985, directional, RightCurve, 143, 6.723227, 0.04999995, 20.77995, 5, False, 0
986, directional, RightCurve, 143.02, 6.724431, 0.04999995, 20.77996, 5, False, 0
987, directional, RightCurve, 143.04, 6.72561, 0.04999995, 20.77997, 5, False, 0
988, directional, RightCurve, 143.06, 6.726766, 0.04999995, 20.77998, 5, False, 0
989, directional, RightCurve, 143.08, 6.727898, 0.04999995, 20.77999, 5, False, 0
990, directional, RightCurve, 143.1, 6.729008, 0.04999995, 20.78, 5, False, 0
991, directional, RightCurve, 143.12, 6.730096, 0.04999995, 20.78001, 5, False, 0
992, directional, RightCurve, 143.14, 6.731162, 0.04999995, 20.78002, 5, False, 0
993, directional, RightCurve, 143.16, 6.732206, 0.04999995, 20.78003, 5, False, 0
994, directional, RightCurve, 143.18, 6.73323, 0.04999995, 20.78004, 5, False, 0
995, directional, RightCurve, 143.2, 6.734233, 0.04999995, 20.78005, 5, False, 0
996, directional, RightCurve, 143.22, 6.735217, 0.04999995, 20.78005, 5, False, 0
997, directional, RightCurve, 143.24, 6.73618, 0.04999995, 20.78006, 5, False, 0
998, directional, RightCurve, 143.26, 6.737124, 0.04999995, 20.78007, 5, False, 0
999, directional, RightCurve, 143.28, 6.73805, 0.04999995, 20.78008, 5, False, 0
1000, directional, RightCurve, 143.3, 6.738957, 0.04999995, 20.78008, 5, False, 0
1001, directional, RightCurve, 143.32, 6.739846, 0.04999995, 20.78009, 5, False, 0
1002, directional, RightCurve, 143.34, 6.740717, 0.04999995, 20.7801, 5, False, 0
1003, directional, RightCurve, 143.36, 6.74157, 0.04999995, 20.78011, 5, False, 0
1004, directional, RightCurve, 143.38, 6.742407, 0.04999995, 20.78012, 5, False, 0
1005, directional, RightCurve, 143.4, 6.743227, 0.04999995, 20.78012, 5, False, 0
1006, directional, RightCurve, 143.42, 6.74403, 0.04999995, 20.78013, 5, False, 0
1007, directional, RightCurve, 143.44, 6.744817, 0.04999995, 20.78013, 5, False, 0
1008, directional, RightCurve, 143.46, 6.745589, 0.04999995, 20.78014, 5, False, 0
1009, directional, RightCurve, 143.48, 6.746345, 0.04999995, 20.78015, 5, False, 0
1010, directional, RightCurve, 143.5, 6.747086, 0.04999995, 20.78015, 5, False, 0
1011, directional, RightCurve, 143.52, 6.747812, 0.04999995, 20.78016, 5, False, 0
1012, directional, RightCurve, 143.54, 6.748524, 0.04999995, 20.78016, 5, False, 0
1013, directional, RightCurve, 143.56, 6.749221, 0.04999995, 20.78017, 5, False, 0
1014, directional, RightCurve, 143.58, 6.749905, 0.04999995, 20.78017, 5, False, 0
1015, directional, RightCurve, 143.6, 6.750575, 0.04999995, 20.78018, 5, False, 0
1016, directional, RightCurve, 143.62, 6.751231, 0.04999995, 20.78019, 5, False, 0
1017, directional, RightCurve, 143.64, 6.751874, 0.04999995, 20.78019, 5, False, 0
1018, directional, RightCurve, 143.66, 6.752505, 0.04999995, 20.7802, 5, False, 0
1019, directional, RightCurve, 143.68, 6.753123, 0.04999995, 20.7802, 5, False, 0
1020, directional, RightCurve, 143.7, 6.753728, 0.04999995, 20.78021, 5, False, 0
1021, directional, RightCurve, 143.72, 6.754322, 0.04999995, 20.78021, 5, False, 0
1022, directional, RightCurve, 143.74, 6.754903, 0.04999995, 20.78022, 5, False, 0
1023, directional, RightCurve, 143.76, 6.755473, 0.04999995, 20.78022, 5, False, 0
1024, directional, RightCurve, 143.78, 6.756031, 0.04999995, 20.78023, 5, False, 0
1025, directional, RightCurve, 143.8, 6.756578, 0.04999995, 20.78023, 5, False, 0
1026, directional, RightCurve, 143.82, 6.757115, 0.04999995, 20.78024, 5, False, 0
1027, directional, RightCurve, 143.84, 6.75764, 0.04999995, 20.78024, 5, False, 0
1028, directional, RightCurve, 143.86, 6.758155, 0.04999995, 20.78024, 5, False, 0
1029, directional, RightCurve, 143.88, 6.75866, 0.04999995, 20.78025, 5, False, 0
1030, directional, RightCurve, 143.9, 6.759155, 0.04999995, 20.78025, 5, False, 0
1031, directional, RightCurve, 143.92, 6.75964, 0.04999995, 20.78025, 5, False, 0
1032, directional, RightCurve, 143.94, 6.760115, 0.04999995, 20.78026, 5, False, 0
1033, directional, RightCurve, 143.96, 6.76058, 0.04999995, 20.78026, 5, False, 0
1034, directional, RightCurve, 143.98, 6.761036, 0.04999995, 20.78027, 5, False, 0
1035, directional, RightCurve, 144, 6.761484, 0.04999995, 20.78027, 5, False, 0
1036, directional, RightCurve, 144.02, 6.761922, 0.04999995, 20.78027, 5, False, 0
1037, directional, RightCurve, 144.04, 6.762352, 0.04999995, 20.78028, 5, False, 0
1038, directional, RightCurve, 144.06, 6.762773, 0.04999995, 20.78028, 5, False, 0
1039, directional, RightCurve, 144.08, 6.763185, 0.04999995, 20.78028, 5, False, 0
1040, directional, RightCurve, 144.1, 6.763589, 0.04999995, 20.78029, 5, False, 0
1041, directional, RightCurve, 144.12, 6.763986, 0.04999995, 20.78029, 5, False, 0
1042, directional, RightCurve, 144.14, 6.764374, 0.04999995, 20.7803, 5, False, 0
1043, directional, RightCurve, 144.16, 6.764754, 0.04999995, 20.7803, 5, False, 0
1044, directional, RightCurve, 144.18, 6.765127, 0.04999995, 20.7803, 5, False, 0
1045, directional, RightCurve, 144.2, 6.765492, 0.04999995, 20.78031, 5, False, 0
1046, directional, RightCurve, 144.22, 6.765851, 0.04999995, 20.78031, 5, False, 0
1047, directional, RightCurve, 144.24, 6.766201, 0.04999995, 20.78032, 5, False, 0
1048, directional, RightCurve, 144.26, 6.766545, 0.04999995, 20.78032, 5, False, 0
1049, directional, RightCurve, 144.28, 6.766882, 0.04999995, 20.78032, 5, False, 0
1050, directional, RightCurve, 144.3, 6.767213, 0.04999995, 20.78032, 5, False, 0
1051, directional, RightCurve, 144.32, 6.767537, 0.04999995, 20.78032, 5, False, 0
1052, directional, RightCurve, 144.34, 6.767854, 0.04999995, 20.78032, 5, False, 0
1053, directional, RightCurve, 144.36, 6.768165, 0.04999995, 20.78033, 5, False, 0
1054, directional, RightCurve, 144.38, 6.768469, 0.04999995, 20.78033, 5, False, 0
1055, directional, RightCurve, 144.4, 6.768768, 0.04999995, 20.78033, 5, False, 0
1056, directional, RightCurve, 144.42, 6.769061, 0.04999995, 20.78033, 5, False, 0
1057, directional, RightCurve, 144.44, 6.769347, 0.04999995, 20.78033, 5, False, 0
1058, directional, RightCurve, 144.46, 6.769628, 0.04999995, 20.78034, 5, False, 0
1059, directional, RightCurve, 144.48, 6.769903, 0.04999995, 20.78034, 5, False, 0
1060, directional, RightCurve, 144.5, 6.770173, 0.04999995, 20.78034, 5, False, 0
1061, directional, RightCurve, 144.52, 6.770438, 0.04999995, 20.78034, 5, False, 0
1062, directional, RightCurve, 144.54, 6.770697, 0.04999995, 20.78034, 5, False, 0
1063, directional, RightCurve, 144.56, 6.770951, 0.04999995, 20.78035, 5, False, 0
1064, directional, RightCurve, 144.58, 6.7712, 0.04999995, 20.78035, 5, False, 0
1065, directional, RightCurve, 144.6, 6.771444, 0.04999995, 20.78035, 5, False, 0
1066, directional, RightCurve, 144.62, 6.771683, 0.04999995, 20.78035, 5, False, 0
1067, directional, RightCurve, 144.64, 6.771917, 0.04999995, 20.78035, 5, True, 0
1068, directional, RightCurve, 144.66, 6.773102, 0.04999995, 20.78036, 5, True, 0
1069, directional, RightCurve, 144.68, 6.775211, 0.04999995, 20.78036, 5, True, 0
1070, directional, RightCurve, 144.7, 6.778202, 0.04999995, 20.78036, 5, True, 0
1071, directional, RightCurve, 144.72, 6.782057, 0.04999995, 20.78036, 5, True, 0
1072, directional, RightCurve, 144.74, 6.786744, 0.04999995, 20.78036, 5, True, 0
1073, directional, RightCurve, 144.76, 6.792245, 0.04999995, 20.78036, 5, True, 0
1074, directional, RightCurve, 144.78, 6.798536, 0.04999995, 20.78037, 5, True, 0
1075, directional, RightCurve, 144.8, 6.805604, 0.04999995, 20.78037, 5, True, 0
1076, directional, RightCurve, 144.82, 6.813425, 0.04999995, 20.78037, 5, True, 0
1077, directional, RightCurve, 144.84, 6.821984, 0.04999995, 20.78037, 5, True, 0
1078, directional, RightCurve, 144.86, 6.831273, 0.04999995, 20.78037, 5, True, 0
1079, directional, RightCurve, 144.88, 6.84131, 0.04999995, 20.78038, 5, True, 0
1080, directional, RightCurve, 144.9, 6.852093, 0.04999995, 20.78038, 5, True, 0
1081, directional, RightCurve, 144.92, 6.863608, 0.04999995, 20.78038, 5, True, 0
1082, directional, RightCurve, 144.94, 6.875857, 0.04999995, 20.78038, 5, True, 0
1083, directional, RightCurve, 144.96, 6.888845, 0.04999995, 20.78038, 5, True, 0
1084, directional, RightCurve, 144.98, 6.902607, 0.04999995, 20.78039, 5, True, 0
1085, directional, RightCurve, 145, 6.917126, 0.04999995, 20.78039, 5, True, 0
1086, directional, RightCurve, 145.02, 6.932388, 0.04999995, 20.78039, 5, True, 0
1087, directional, RightCurve, 145.04, 6.948399, 0.04999995, 20.78039, 5, True, 0
1088, directional, RightCurve, 145.06, 6.965155, 0.04999995, 20.78039, 5, True, 0
1089, directional, RightCurve, 145.08, 6.982663, 0.04999995, 20.7804, 5, True, 0
1090, directional, RightCurve, 145.1, 7.000906, 0.04999995, 20.7804, 5, True, 0
1091, directional, RightCurve, 145.12, 7.019885, 0.04999995, 20.7804, 5, True, 0
1092, directional, RightCurve, 145.14, 7.039585, 0.04999995, 20.7804, 5, True, 0
1093, directional, RightCurve, 145.16, 7.059999, 0.04999995, 20.7804, 5, True, 0
1094, directional, RightCurve, 145.18, 7.08112, 0.04999995, 20.78041, 5, True, 0
1095, directional, RightCurve, 145.2, 7.102944, 0.04999995, 20.78041, 5, True, 0
1096, directional, RightCurve, 145.22, 7.125456, 0.04999995, 20.78041, 5, True, 0
1097, directional, RightCurve, 145.24, 7.148643, 0.04999995, 20.78041, 5, True, 0
1098, directional, RightCurve, 145.26, 7.172499, 0.04999995, 20.78041, 5, False, 0
1099, directional, RightCurve, 145.28, 7.195878, 0.04999995, 20.78041, 5, False, 0
1100, directional, RightCurve, 145.3, 7.218789, 0.04999995, 20.78042, 5, False, 0
1101, directional, RightCurve, 145.32, 7.241242, 0.04999995, 20.78042, 5, False, 0
1102, directional, RightCurve, 145.34, 7.263246, 0.04999995, 20.78042, 5, False, 0
1103, directional, RightCurve, 145.36, 7.28481, 0.04999995, 20.78042, 5, False, 0
1104, directional, RightCurve, 145.38, 7.305942, 0.04999995, 20.78042, 5, False, 0
1105, directional, RightCurve, 145.4, 7.326652, 0.04999995, 20.78042, 5, False, 0
1106, directional, RightCurve, 145.42, 7.346948, 0.04999995, 20.78042, 5, False, 0
1107, directional, RightCurve, 145.44, 7.366838, 0.04999995, 20.78042, 5, False, 0
1108, directional, RightCurve, 145.46, 7.38633, 0.04999995, 20.78042, 5, False, 0
1109, directional, RightCurve, 145.48, 7.405432, 0.04999995, 20.78042, 5, False, 0
1110, directional, RightCurve, 145.5, 7.424152, 0.04999995, 20.78042, 5, False, 0
1111, directional, RightCurve, 145.52, 7.442498, 0.04999995, 20.78042, 5, False, 0
1112, directional, RightCurve, 145.54, 7.460476, 0.04999995, 20.78042, 5, False, 0
1113, directional, RightCurve, 145.56, 7.478096, 0.04999995, 20.78042, 5, False, 0
1114, directional, RightCurve, 145.58, 7.495362, 0.04999995, 20.78042, 5, False, 0
1115, directional, RightCurve, 145.6, 7.512284, 0.04999995, 20.78042, 5, False, 0
1116, directional, RightCurve, 145.62, 7.528867, 0.04999995, 20.78042, 5, False, 0
1117, directional, RightCurve, 145.64, 7.545118, 0.04999995, 20.78042, 5, False, 0
1118, directional, RightCurve, 145.66, 7.561045, 0.04999995, 20.78042, 5, False, 0
1119, directional, RightCurve, 145.68, 7.576653, 0.04999995, 20.78042, 5, False, 0
1120, directional, RightCurve, 145.7, 7.591948, 0.04999995, 20.78042, 5, False, 0
1121, directional, RightCurve, 145.72, 7.606938, 0.04999995, 20.78042, 5, False, 0
1122, directional, RightCurve, 145.74, 7.621628, 0.04999995, 20.78042, 5, False, 0
1123, directional, RightCurve, 145.76, 7.636024, 0.04999995, 20.78042, 5, False, 0
1124, directional, RightCurve, 145.78, 7.650132, 0.04999995, 20.78042, 5, False, 0
1125, directional, RightCurve, 145.8, 7.663958, 0.04999995, 20.78042, 5, False, 0
1126, directional, RightCurve, 145.82, 7.677507, 0.04999995, 20.78042, 5, False, 0
1127, directional, RightCurve, 145.84, 7.690786, 0.04999995, 20.78042, 5, False, 0
1128, directional, RightCurve, 145.86, 7.703799, 0.04999995, 20.78042, 5, False, 0
1129, directional, RightCurve, 145.88, 7.716551, 0.04999995, 20.78042, 5, False, 0
1130, directional, RightCurve, 145.9, 7.729049, 0.04999995, 20.78042, 5, False, 0
1131, directional, RightCurve, 145.92, 7.741297, 0.04999995, 20.78042, 5, False, 0
1132, directional, RightCurve, 145.94, 7.7533, 0.04999995, 20.78042, 5, False, 0
1133, directional, RightCurve, 145.96, 7.765062, 0.04999995, 20.78042, 5, False, 0
1134, directional, RightCurve, 145.98, 7.77659, 0.04999995, 20.78042, 5, False, 0
1135, directional, RightCurve, 146, 7.787887, 0.04999995, 20.78042, 5, False, 0
1136, directional, RightCurve, 146.02, 7.798958, 0.04999995, 20.78042, 5, False, 0
1137, directional, RightCurve, 146.04, 7.809807, 0.04999995, 20.78042, 5, False, 0
1138, directional, RightCurve, 146.06, 7.82044, 0.04999995, 20.78042, 5, False, 0
1139, directional, RightCurve, 146.08, 7.83086, 0.04999995, 20.78042, 5, False, 0
1140, directional, RightCurve, 146.1, 7.841071, 0.04999995, 20.78042, 5, False, 0
1141, directional, RightCurve, 146.12, 7.851079, 0.04999995, 20.78042, 5, False, 0
1142, directional, RightCurve, 146.14, 7.860886, 0.04999995, 20.78042, 5, False, 0
1143, directional, RightCurve, 146.16, 7.870497, 0.04999995, 20.78042, 5, False, 0
1144, directional, RightCurve, 146.18, 7.879916, 0.04999995, 20.78042, 5, False, 0
1145, directional, RightCurve, 146.2, 7.889146, 0.04999995, 20.78042, 5, False, 0
1146, directional, RightCurve, 146.22, 7.898192, 0.04999995, 20.78042, 5, False, 0
1147, directional, RightCurve, 146.24, 7.907057, 0.04999995, 20.78042, 5, False, 0
1148, directional, RightCurve, 146.26, 7.915744, 0.04999995, 20.78042, 5, False, 0
1149, directional, RightCurve, 146.28, 7.924258, 0.04999995, 20.78042, 5, False, 0
1150, directional, RightCurve, 146.3, 7.932602, 0.04999995, 20.78042, 5, False, 0
1151, directional, RightCurve, 146.32, 7.940779, 0.04999995, 20.78042, 5, False, 0
1152, directional, RightCurve, 146.34, 7.948792, 0.04999995, 20.78042, 5, False, 0
1153, directional, RightCurve, 146.36, 7.956645, 0.04999995, 20.78042, 5, False, 0
1154, directional, RightCurve, 146.38, 7.964341, 0.04999995, 20.78042, 5, False, 0
1155, directional, RightCurve, 146.4, 7.971883, 0.04999995, 20.78042, 5, False, 0
1156, directional, RightCurve, 146.42, 7.979274, 0.04999995, 20.78042, 5, False, 0
1157, directional, RightCurve, 146.44, 7.986517, 0.04999995, 20.78042, 5, False, 0
1158, directional, RightCurve, 146.46, 7.993615, 0.04999995, 20.78042, 5, False, 0
1159, directional, RightCurve, 146.48, 8.000571, 0.04999995, 20.78042, 5, False, 0
1160, directional, RightCurve, 146.5, 8.007388, 0.04999995, 20.78042, 5, False, 0
1161, directional, RightCurve, 146.52, 8.014069, 0.04999995, 20.78042, 5, False, 0
1162, directional, RightCurve, 146.54, 8.020616, 0.04999995, 20.78042, 5, False, 0
1163, directional, RightCurve, 146.56, 8.027032, 0.04999995, 20.78042, 5, False, 0
1164, directional, RightCurve, 146.58, 8.033319, 0.04999995, 20.78042, 5, False, 0
1165, directional, RightCurve, 146.6, 8.039482, 0.04999995, 20.78042, 5, False, 0
1166, directional, RightCurve, 146.62, 8.045521, 0.04999995, 20.78042, 5, False, 0
1167, directional, RightCurve, 146.64, 8.051439, 0.04999995, 20.78042, 5, False, 0
1168, directional, RightCurve, 146.66, 8.05724, 0.04999995, 20.78042, 5, False, 0
1169, directional, RightCurve, 146.68, 8.062923, 0.04999995, 20.78042, 5, False, 0
1170, directional, RightCurve, 146.7, 8.068494, 0.04999995, 20.78042, 5, False, 0
1171, directional, RightCurve, 146.72, 8.073953, 0.04999995, 20.78042, 5, False, 0
1172, directional, RightCurve, 146.74, 8.079302, 0.04999995, 20.78042, 5, False, 0
1173, directional, RightCurve, 146.76, 8.084544, 0.04999995, 20.78042, 5, False, 0
1174, directional, RightCurve, 146.78, 8.089682, 0.04999995, 20.78042, 5, False, 0
1175, directional, RightCurve, 146.8, 8.094717, 0.04999995, 20.78042, 5, False, 0
1176, directional, RightCurve, 146.82, 8.099651, 0.04999995, 20.78042, 5, False, 0
1177, directional, RightCurve, 146.84, 8.104487, 0.04999995, 20.78042, 5, False, 0
1178, directional, RightCurve, 146.86, 8.109226, 0.04999995, 20.78042, 5, False, 0
1179, directional, RightCurve, 146.88, 8.113871, 0.04999995, 20.78042, 5, False, 0
1180, directional, RightCurve, 146.9, 8.118422, 0.04999995, 20.78042, 5, False, 0
1181, directional, RightCurve, 146.92, 8.122882, 0.04999995, 20.78042, 5, False, 0
1182, directional, RightCurve, 146.94, 8.127253, 0.04999995, 20.78042, 5, False, 0
1183, directional, RightCurve, 146.96, 8.131536, 0.04999995, 20.78042, 5, False, 0
1184, directional, RightCurve, 146.98, 8.135735, 0.04999995, 20.78042, 5, False, 0
1185, directional, RightCurve, 147, 8.139849, 0.04999995, 20.78042, 5, False, 0
1186, directional, RightCurve, 147.02, 8.143881, 0.04999995, 20.78042, 5, False, 0
1187, directional, RightCurve, 147.04, 8.147832, 0.04999995, 20.78042, 5, False, 0
1188, directional, RightCurve, 147.06, 8.151704, 0.04999995, 20.78042, 5, False, 0
1189, directional, RightCurve, 147.08, 8.155499, 0.04999995, 20.78042, 5, False, 0
1190, directional, RightCurve, 147.1, 8.159217, 0.04999995, 20.78042, 5, True, 0
1191, directional, RightCurve, 147.12, 8.162861, 0.04999995, 20.78174, 5, True, 0
1192, directional, RightCurve, 147.14, 8.166432, 0.04999995, 20.78438, 5, True, 0
