Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1374, torqueNoAccel, RightCurve, 606.08, 19.59593, 0.05000001, 27.5883, 8, False, 0
1375, torqueNoAccel, RightCurve, 606.1, 19.59593, 0.05000001, 27.5883, 8, False, 0
1376, torqueNoAccel, RightCurve, 606.12, 19.65802, 0.05000001, 27.62062, 8, True, 0
1377, torqueNoAccel, RightCurve, 606.14, 19.7208, 0.05000001, 27.65158, 8, True, 0
1378, torqueNoAccel, RightCurve, 606.16, 19.78425, 0.05000001, 27.68116, 8, True, 0
1379, torqueNoAccel, RightCurve, 606.18, 19.84832, 0.05000001, 27.70936, 8, True, 0
1380, torqueNoAccel, RightCurve, 606.2, 19.91299, 0.04999995, 27.73615, 8, True, 0
1381, torqueNoAccel, RightCurve, 606.22, 19.97823, 0.04999995, 27.76152, 8, True, 0
1382, torqueNoAccel, RightCurve, 606.24, 20.04401, 0.04999995, 27.78546, 9, True, 0
1383, torqueNoAccel, RightCurve, 606.26, 20.11029, 0.04999995, 27.80796, 9, True, 0
1384, torqueNoAccel, RightCurve, 606.28, 20.17706, 0.04999995, 27.82901, 9, True, 0
1385, torqueNoAccel, RightCurve, 606.3, 20.24426, 0.04999995, 27.8486, 9, True, 0
1386, torqueNoAccel, RightCurve, 606.32, 20.31187, 0.04999995, 27.86671, 9, True, 0
1387, torqueNoAccel, RightCurve, 606.34, 20.37987, 0.04999995, 27.88335, 9, True, 0
1388, torqueNoAccel, RightCurve, 606.36, 20.44821, 0.04999995, 27.8985, 9, True, 0
1389, torqueNoAccel, RightCurve, 606.38, 20.51686, 0.04999995, 27.91216, 9, True, 0
1390, torqueNoAccel, RightCurve, 606.4, 20.5858, 0.04999995, 27.92431, 9, True, 0
1391, torqueNoAccel, RightCurve, 606.42, 20.65499, 0.04999995, 27.93496, 9, True, 0
1392, torqueNoAccel, RightCurve, 606.44, 20.72439, 0.04999995, 27.9441, 9, True, 0
1393, torqueNoAccel, RightCurve, 606.46, 20.79397, 0.04999995, 27.95172, 9, True, 0
1394, torqueNoAccel, RightCurve, 606.48, 20.8637, 0.04999995, 27.95782, 9, True, 0
1395, torqueNoAccel, RightCurve, 606.5, 20.93356, 0.04999995, 27.9624, 9, True, 0
1396, torqueNoAccel, RightCurve, 606.52, 20.93356, 0.04999995, 27.9624, 9, False, 0
1397, torqueNoAccel, RightCurve, 606.54, 20.93356, 0.05000001, 27.9624, 9, False, 0
1398, torqueNoAccel, RightCurve, 606.56, 20.93356, 0.05000001, 27.9624, 9, False, 0
1399, torqueNoAccel, RightCurve, 606.58, 20.93356, 0.05000001, 27.9624, 9, False, 0
1400, torqueNoAccel, RightCurve, 606.6, 20.93356, 0.05000001, 27.9624, 9, False, 0
1401, torqueNoAccel, RightCurve, 606.62, 20.93356, 0.05000001, 27.9624, 9, False, 0
1402, torqueNoAccel, RightCurve, 606.64, 20.93356, 0.05000001, 27.9624, 9, False, 0
1403, torqueNoAccel, RightCurve, 606.66, 20.93356, 0.05000001, 27.9624, 9, False, 0
1404, torqueNoAccel, RightCurve, 606.68, 20.93356, 0.05000001, 27.9624, 9, False, 0
1405, torqueNoAccel, RightCurve, 606.7, 20.93356, 0.05000001, 27.9624, 9, False, 0
1406, torqueNoAccel, RightCurve, 606.72, 20.93356, 0.05000001, 27.9624, 9, False, 0
1407, torqueNoAccel, RightCurve, 606.74, 20.93356, 0.05000001, 27.9624, 9, False, 0
1408, torqueNoAccel, RightCurve, 606.76, 20.93356, 0.05000001, 27.9624, 9, False, 0
1409, torqueNoAccel, RightCurve, 606.78, 20.93356, 0.05000001, 27.9624, 9, False, 0
1410, torqueNoAccel, RightCurve, 606.8, 20.93356, 0.05000001, 27.9624, 9, False, 0
1411, torqueNoAccel, RightCurve, 606.82, 20.93356, 0.05000001, 27.9624, 9, False, 0
1412, torqueNoAccel, RightCurve, 606.84, 20.93356, 0.05000001, 27.9624, 9, False, 0
1413, torqueNoAccel, RightCurve, 606.86, 20.93356, 0.05000001, 27.9624, 9, False, 0
1414, torqueNoAccel, RightCurve, 606.88, 20.93356, 0.05000001, 27.9624, 9, False, 0
1415, torqueNoAccel, RightCurve, 606.9, 20.93356, 0.05000001, 27.9624, 9, False, 0
1416, torqueNoAccel, RightCurve, 606.92, 20.93356, 0.05000001, 27.9624, 9, False, 0
1417, torqueNoAccel, RightCurve, 606.94, 20.93356, 0.05000001, 27.9624, 9, False, 0
1418, torqueNoAccel, RightCurve, 606.96, 20.93356, 0.05000001, 27.9624, 9, False, 0
1419, torqueNoAccel, RightCurve, 606.98, 20.93356, 0.05000001, 27.9624, 9, False, 0
1420, torqueNoAccel, RightCurve, 607, 20.93356, 0.05000001, 27.9624, 9, False, 0
1421, torqueNoAccel, RightCurve, 607.02, 20.93356, 0.05000001, 27.9624, 9, False, 0
1422, torqueNoAccel, RightCurve, 607.04, 20.93356, 0.05000001, 27.9624, 9, False, 0
1423, torqueNoAccel, RightCurve, 607.06, 20.93356, 0.05000001, 27.9624, 9, False, 0
1424, torqueNoAccel, RightCurve, 607.08, 20.93356, 0.05000001, 27.9624, 9, False, 0
1425, torqueNoAccel, RightCurve, 607.1, 20.93356, 0.05000001, 27.9624, 9, False, 0
1426, torqueNoAccel, RightCurve, 607.12, 20.93356, 0.05000001, 27.9624, 9, False, 0
1427, torqueNoAccel, RightCurve, 607.14, 20.93356, 0.05000001, 27.9624, 9, False, 0
1428, torqueNoAccel, RightCurve, 607.16, 20.93356, 0.05000001, 27.9624, 9, False, 0
1429, torqueNoAccel, RightCurve, 607.18, 20.93356, 0.05000001, 27.9624, 9, False, 0
1430, torqueNoAccel, RightCurve, 607.2, 20.93356, 0.05000001, 27.9624, 9, False, 0
1431, torqueNoAccel, RightCurve, 607.22, 20.93356, 0.05000001, 27.9624, 9, False, 0
1432, torqueNoAccel, RightCurve, 607.24, 20.93356, 0.05000001, 27.9624, 9, False, 0
1433, torqueNoAccel, RightCurve, 607.26, 20.93356, 0.05000001, 27.9624, 9, False, 0
1434, torqueNoAccel, RightCurve, 607.28, 20.93356, 0.05000001, 27.9624, 9, False, 0
1435, torqueNoAccel, RightCurve, 607.3, 20.93356, 0.05000001, 27.9624, 9, False, 0
1436, torqueNoAccel, RightCurve, 607.32, 20.93356, 0.05000001, 27.9624, 9, False, 0
1437, torqueNoAccel, RightCurve, 607.34, 20.93356, 0.05000001, 27.9624, 9, False, 0
1438, torqueNoAccel, RightCurve, 607.36, 20.93356, 0.05000001, 27.9624, 9, False, 0
1439, torqueNoAccel, RightCurve, 607.38, 20.93356, 0.05000001, 27.9624, 9, False, 0
1440, torqueNoAccel, RightCurve, 607.4, 20.93356, 0.05000001, 27.9624, 9, False, 0
1441, torqueNoAccel, RightCurve, 607.42, 20.93356, 0.05000001, 27.9624, 9, False, 0
1442, torqueNoAccel, RightCurve, 607.44, 20.93356, 0.05000001, 27.9624, 9, False, 0
1443, torqueNoAccel, RightCurve, 607.46, 20.93356, 0.05000001, 27.9624, 9, False, 0
1444, torqueNoAccel, RightCurve, 607.48, 20.93356, 0.05000001, 27.9624, 9, False, 0
1445, torqueNoAccel, RightCurve, 607.5, 20.93356, 0.05000001, 27.9624, 9, False, 0
1446, torqueNoAccel, RightCurve, 607.52, 20.93356, 0.05000001, 27.9624, 9, False, 0
1447, torqueNoAccel, RightCurve, 607.54, 20.93356, 0.05000001, 27.9624, 9, False, 0
1448, torqueNoAccel, RightCurve, 607.56, 20.93356, 0.05000001, 27.9624, 9, False, 0
1449, torqueNoAccel, RightCurve, 607.58, 20.93356, 0.05000001, 27.9624, 9, False, 0
1450, torqueNoAccel, RightCurve, 607.6, 20.93356, 0.05000001, 27.9624, 9, False, 0
1451, torqueNoAccel, RightCurve, 607.62, 20.93356, 0.05000001, 27.9624, 9, False, 0
1452, torqueNoAccel, RightCurve, 607.64, 20.93356, 0.05000001, 27.9624, 9, False, 0
1453, torqueNoAccel, RightCurve, 607.66, 20.93356, 0.05000001, 27.9624, 9, False, 0
1454, torqueNoAccel, RightCurve, 607.68, 20.93356, 0.05000001, 27.9624, 9, False, 0
1455, torqueNoAccel, RightCurve, 607.7, 20.93356, 0.05000001, 27.9624, 9, False, 0
1456, torqueNoAccel, RightCurve, 607.72, 20.93356, 0.05000001, 27.9624, 9, False, 0
1457, torqueNoAccel, RightCurve, 607.74, 20.93356, 0.05000001, 27.9624, 9, False, 0
1458, torqueNoAccel, RightCurve, 607.76, 20.93356, 0.05000001, 27.9624, 9, False, 0
1459, torqueNoAccel, RightCurve, 607.78, 20.93356, 0.05000001, 27.9624, 9, False, 0
1460, torqueNoAccel, RightCurve, 607.8, 20.93356, 0.05000001, 27.9624, 9, False, 0
1461, torqueNoAccel, RightCurve, 607.82, 20.93356, 0.05000001, 27.9624, 9, False, 0
1462, torqueNoAccel, RightCurve, 607.84, 20.93356, 0.05000001, 27.9624, 9, False, 0
1463, torqueNoAccel, RightCurve, 607.86, 20.93356, 0.05000001, 27.9624, 9, False, 0
1464, torqueNoAccel, RightCurve, 607.88, 20.93356, 0.05000001, 27.9624, 9, False, 0
1465, torqueNoAccel, RightCurve, 607.9, 20.93356, 0.05000001, 27.9624, 9, False, 0
1466, torqueNoAccel, RightCurve, 607.92, 20.93356, 0.05000001, 27.9624, 9, False, 0
1467, torqueNoAccel, RightCurve, 607.94, 20.93356, 0.05000001, 27.9624, 9, False, 0
1468, torqueNoAccel, RightCurve, 607.96, 20.93356, 0.05000001, 27.9624, 9, False, 0
1469, torqueNoAccel, RightCurve, 607.98, 20.93356, 0.05000001, 27.9624, 9, False, 0
1470, torqueNoAccel, RightCurve, 608, 20.93356, 0.05000001, 27.9624, 9, False, 0
1471, torqueNoAccel, RightCurve, 608.02, 20.93356, 0.05000001, 27.9624, 9, False, 0
1472, torqueNoAccel, RightCurve, 608.04, 20.93356, 0.05000001, 27.9624, 9, False, 0
1473, torqueNoAccel, RightCurve, 608.06, 20.93356, 0.05000001, 27.9624, 9, False, 0
1474, torqueNoAccel, RightCurve, 608.08, 20.93356, 0.05000001, 27.9624, 9, False, 0
1475, torqueNoAccel, RightCurve, 608.1, 20.93356, 0.05000001, 27.9624, 9, False, 0
1476, torqueNoAccel, RightCurve, 608.12, 20.93356, 0.05000001, 27.9624, 9, False, 0
1477, torqueNoAccel, RightCurve, 608.14, 20.93356, 0.05000001, 27.9624, 9, False, 0
1478, torqueNoAccel, RightCurve, 608.16, 20.93356, 0.05000001, 27.9624, 9, False, 0
1479, torqueNoAccel, RightCurve, 608.18, 20.93356, 0.05000001, 27.9624, 9, False, 0
1480, torqueNoAccel, RightCurve, 608.2, 20.93356, 0.05000001, 27.9624, 9, False, 0
1481, torqueNoAccel, RightCurve, 608.22, 20.93356, 0.05000001, 27.9624, 9, False, 0
1482, torqueNoAccel, RightCurve, 608.24, 20.93356, 0.05000001, 27.9624, 9, False, 0
1483, torqueNoAccel, RightCurve, 608.26, 20.93356, 0.05000001, 27.9624, 9, False, 0
1484, torqueNoAccel, RightCurve, 608.28, 20.93356, 0.05000001, 27.9624, 9, False, 0
1485, torqueNoAccel, RightCurve, 608.3, 20.93356, 0.05000001, 27.9624, 9, False, 0
1486, torqueNoAccel, RightCurve, 608.32, 20.93356, 0.05000001, 27.9624, 9, False, 0
1487, torqueNoAccel, RightCurve, 608.34, 20.93356, 0.05000001, 27.9624, 9, False, 0
1488, torqueNoAccel, RightCurve, 608.36, 20.93356, 0.05000001, 27.9624, 9, False, 0
1489, torqueNoAccel, RightCurve, 608.38, 20.93356, 0.05000001, 27.9624, 9, False, 0
1490, torqueNoAccel, RightCurve, 608.4, 20.93356, 0.05000001, 27.9624, 9, False, 0
1491, torqueNoAccel, RightCurve, 608.42, 20.93356, 0.05000001, 27.9624, 9, False, 0
1492, torqueNoAccel, RightCurve, 608.44, 20.93356, 0.05000001, 27.9624, 9, False, 0
1493, torqueNoAccel, RightCurve, 608.46, 20.93356, 0.05000001, 27.9624, 9, False, 0
1494, torqueNoAccel, RightCurve, 608.48, 20.93356, 0.05000001, 27.9624, 9, False, 0
1495, torqueNoAccel, RightCurve, 608.5, 20.93356, 0.05000001, 27.9624, 9, False, 0
1496, torqueNoAccel, RightCurve, 608.52, 20.93356, 0.05000001, 27.9624, 9, False, 0
1497, torqueNoAccel, RightCurve, 608.54, 20.93356, 0.05000001, 27.9624, 9, False, 0
1498, torqueNoAccel, RightCurve, 608.56, 20.93356, 0.05000001, 27.9624, 9, False, 0
1499, torqueNoAccel, RightCurve, 608.58, 20.93356, 0.05000001, 27.9624, 9, False, 0
1500, torqueNoAccel, RightCurve, 608.6, 20.93356, 0.05000001, 27.9624, 9, False, 0
1501, torqueNoAccel, RightCurve, 608.62, 20.93356, 0.05000001, 27.9624, 9, False, 0
1502, torqueNoAccel, RightCurve, 608.64, 20.93356, 0.05000001, 27.9624, 9, False, 0
1503, torqueNoAccel, RightCurve, 608.66, 20.93356, 0.05000001, 27.9624, 9, False, 0
1504, torqueNoAccel, RightCurve, 608.68, 20.93356, 0.05000001, 27.9624, 9, False, 0
1505, torqueNoAccel, RightCurve, 608.7, 20.93356, 0.05000001, 27.9624, 9, False, 0
1506, torqueNoAccel, RightCurve, 608.72, 20.93356, 0.05000001, 27.9624, 9, False, 0
1507, torqueNoAccel, RightCurve, 608.74, 20.93356, 0.05000001, 27.9624, 9, False, 0
1508, torqueNoAccel, RightCurve, 608.76, 20.93356, 0.05000001, 27.9624, 9, False, 0
1509, torqueNoAccel, RightCurve, 608.78, 20.93356, 0.05000001, 27.9624, 9, False, 0
1510, torqueNoAccel, RightCurve, 608.8, 20.93356, 0.05000001, 27.9624, 9, False, 0
1511, torqueNoAccel, RightCurve, 608.82, 20.93356, 0.05000001, 27.9624, 9, False, 0
1512, torqueNoAccel, RightCurve, 608.84, 20.93356, 0.05000001, 27.9624, 9, False, 0
1513, torqueNoAccel, RightCurve, 608.86, 20.93356, 0.05000001, 27.9624, 9, False, 0
1514, torqueNoAccel, RightCurve, 608.88, 20.93356, 0.05000001, 27.9624, 9, False, 0
1515, torqueNoAccel, RightCurve, 608.9, 20.93356, 0.05000001, 27.9624, 9, False, 0
1516, torqueNoAccel, RightCurve, 608.92, 20.93356, 0.05000001, 27.9624, 9, False, 0
1517, torqueNoAccel, RightCurve, 608.94, 20.93356, 0.05000001, 27.9624, 9, False, 0
1518, torqueNoAccel, RightCurve, 608.96, 20.93356, 0.05000001, 27.9624, 9, False, 0
1519, torqueNoAccel, RightCurve, 608.98, 20.93356, 0.05000001, 27.9624, 9, False, 0
1520, torqueNoAccel, RightCurve, 609, 20.93356, 0.05000001, 27.9624, 9, False, 0
1521, torqueNoAccel, RightCurve, 609.02, 20.93356, 0.05000001, 27.9624, 9, False, 0
1522, torqueNoAccel, RightCurve, 609.04, 20.93356, 0.05000001, 27.9624, 9, False, 0
1523, torqueNoAccel, RightCurve, 609.06, 20.93356, 0.05000001, 27.9624, 9, False, 0
1524, torqueNoAccel, RightCurve, 609.08, 20.93356, 0.05000001, 27.9624, 9, False, 0
1525, torqueNoAccel, RightCurve, 609.1, 20.93356, 0.05000001, 27.9624, 9, False, 0
1526, torqueNoAccel, RightCurve, 609.12, 20.93356, 0.05000001, 27.9624, 9, False, 0
1527, torqueNoAccel, RightCurve, 609.14, 20.93356, 0.05000001, 27.9624, 9, False, 0
1528, torqueNoAccel, RightCurve, 609.16, 20.93356, 0.05000001, 27.9624, 9, False, 0
1529, torqueNoAccel, RightCurve, 609.18, 20.93356, 0.05000001, 27.9624, 9, False, 0
1530, torqueNoAccel, RightCurve, 609.2, 20.93356, 0.05000001, 27.9624, 9, False, 0
1531, torqueNoAccel, RightCurve, 609.22, 20.93356, 0.05000001, 27.9624, 9, False, 0
1532, torqueNoAccel, RightCurve, 609.24, 20.93356, 0.05000001, 27.9624, 9, False, 0
1533, torqueNoAccel, RightCurve, 609.26, 20.93356, 0.05000001, 27.9624, 9, False, 0
1534, torqueNoAccel, RightCurve, 609.28, 20.93356, 0.05000001, 27.9624, 9, False, 0
1535, torqueNoAccel, RightCurve, 609.3, 20.93356, 0.05000001, 27.9624, 9, False, 0
1536, torqueNoAccel, RightCurve, 609.32, 20.93356, 0.05000001, 27.9624, 9, True, 0
1537, torqueNoAccel, RightCurve, 609.34, 20.93356, 0.04999995, 27.9624, 9, True, 0
1538, torqueNoAccel, RightCurve, 609.36, 20.93356, 0.04999995, 27.9624, 9, True, 0
1539, torqueNoAccel, RightCurve, 609.38, 20.93356, 0.04999995, 27.9624, 9, True, 0
1540, torqueNoAccel, RightCurve, 609.4, 20.93356, 0.04999995, 27.9624, 9, True, 0
1541, torqueNoAccel, RightCurve, 609.42, 20.93356, 0.04999995, 27.9624, 9, True, 0
1542, torqueNoAccel, RightCurve, 609.44, 20.93356, 0.05000001, 27.9624, 9, True, 0
1543, torqueNoAccel, RightCurve, 609.46, 20.93356, 0.04999995, 27.9624, 9, True, 0
1544, torqueNoAccel, RightCurve, 609.48, 20.93356, 0.05000001, 27.9624, 9, True, 0
1545, torqueNoAccel, RightCurve, 609.5, 20.93356, 0.04999995, 27.9624, 9, True, 0
1546, torqueNoAccel, RightCurve, 609.52, 20.93356, 0.04999995, 27.9624, 9, True, 0
1547, torqueNoAccel, RightCurve, 609.54, 21.00076, 0.04999995, 27.98199, 9, True, 0
1548, torqueNoAccel, RightCurve, 609.56, 21.06752, 0.04999995, 28.00304, 9, True, 0
1549, torqueNoAccel, RightCurve, 609.58, 21.1338, 0.04999995, 28.02554, 9, True, 0
1550, torqueNoAccel, RightCurve, 609.6, 21.19958, 0.04999995, 28.04948, 9, True, 0
1551, torqueNoAccel, RightCurve, 609.62, 21.26482, 0.04999995, 28.07485, 9, True, 0
1552, torqueNoAccel, RightCurve, 609.64, 21.26482, 0.04999995, 28.07485, 9, False, 0
1553, torqueNoAccel, RightCurve, 609.66, 21.26482, 0.04999995, 28.07485, 9, False, 0
1554, torqueNoAccel, RightCurve, 609.68, 21.26482, 0.04999995, 28.07485, 9, False, 0
1555, torqueNoAccel, RightCurve, 609.7, 21.26482, 0.04999995, 28.07485, 9, False, 0
1556, torqueNoAccel, RightCurve, 609.72, 21.26482, 0.04999995, 28.07485, 9, False, 0
1557, torqueNoAccel, RightCurve, 609.74, 21.26482, 0.04999995, 28.07485, 9, False, 0
1558, torqueNoAccel, RightCurve, 609.76, 21.26482, 0.04999995, 28.07485, 9, False, 0
1559, torqueNoAccel, RightCurve, 609.78, 21.26482, 0.04999995, 28.07485, 9, False, 0
1560, torqueNoAccel, RightCurve, 609.8, 21.26482, 0.04999995, 28.07485, 9, False, 0
1561, torqueNoAccel, RightCurve, 609.82, 21.26482, 0.04999995, 28.07485, 9, False, 0
1562, torqueNoAccel, RightCurve, 609.84, 21.26482, 0.04999995, 28.07485, 9, False, 0
1563, torqueNoAccel, RightCurve, 609.86, 21.26482, 0.04999995, 28.07485, 9, False, 0
1564, torqueNoAccel, RightCurve, 609.88, 21.26482, 0.04999995, 28.07485, 9, False, 0
1565, torqueNoAccel, RightCurve, 609.9, 21.26482, 0.04999995, 28.07485, 9, False, 0
1566, torqueNoAccel, RightCurve, 609.92, 21.26482, 0.04999995, 28.07485, 9, False, 0
1567, torqueNoAccel, RightCurve, 609.94, 21.26482, 0.04999995, 28.07485, 9, False, 0
1568, torqueNoAccel, RightCurve, 609.96, 21.26482, 0.04999995, 28.07485, 9, False, 0
1569, torqueNoAccel, RightCurve, 609.98, 21.3295, 0.04999995, 28.10164, 9, True, 0
1570, torqueNoAccel, RightCurve, 610, 21.39357, 0.04999995, 28.12983, 9, True, 0
1571, torqueNoAccel, RightCurve, 610.02, 21.45701, 0.04999995, 28.15941, 9, True, 0
1572, torqueNoAccel, RightCurve, 610.04, 21.51979, 0.04999995, 28.19037, 9, True, 0
1573, torqueNoAccel, RightCurve, 610.06, 21.58188, 0.04999995, 28.2227, 9, True, 0
1574, torqueNoAccel, RightCurve, 610.08, 21.64325, 0.04999995, 28.25636, 9, True, 0
1575, torqueNoAccel, RightCurve, 610.1, 21.70387, 0.04999995, 28.29136, 9, True, 0
1576, torqueNoAccel, RightCurve, 610.12, 21.76372, 0.04999995, 28.32768, 9, True, 0
1577, torqueNoAccel, RightCurve, 610.14, 21.76372, 0.04999995, 28.32768, 9, False, 0
1578, torqueNoAccel, RightCurve, 610.16, 21.76372, 0.04999995, 28.32768, 9, False, 0
1579, torqueNoAccel, RightCurve, 610.18, 21.76372, 0.04999995, 28.32768, 9, False, 0
1580, torqueNoAccel, RightCurve, 610.2, 21.76372, 0.04999995, 28.32768, 9, False, 0
1581, torqueNoAccel, RightCurve, 610.22, 21.76372, 0.04999995, 28.32768, 9, False, 0
1582, torqueNoAccel, RightCurve, 610.24, 21.76372, 0.04999995, 28.32768, 9, False, 0
1583, torqueNoAccel, RightCurve, 610.26, 21.82275, 0.04999995, 28.36529, 9, True, 0
1584, torqueNoAccel, RightCurve, 610.28, 21.88096, 0.04999995, 28.40418, 9, True, 0
1585, torqueNoAccel, RightCurve, 610.3, 21.9383, 0.04999995, 28.44433, 9, True, 0
1586, torqueNoAccel, RightCurve, 610.32, 21.99475, 0.04999995, 28.48572, 9, True, 0
1587, torqueNoAccel, RightCurve, 610.34, 22.05028, 0.04999995, 28.52833, 9, True, 0
1588, torqueNoAccel, RightCurve, 610.36, 22.05028, 0.04999995, 28.52833, 9, False, 0
1589, torqueNoAccel, RightCurve, 610.38, 22.05028, 0.04999995, 28.52833, 9, False, 0
1590, torqueNoAccel, RightCurve, 610.4, 22.05028, 0.05000001, 28.52833, 9, False, 0
1591, torqueNoAccel, RightCurve, 610.42, 22.05028, 0.04999995, 28.52833, 9, False, 0
1592, torqueNoAccel, RightCurve, 610.44, 22.05028, 0.05000001, 28.52833, 9, False, 0
1593, torqueNoAccel, RightCurve, 610.46, 22.05028, 0.04999995, 28.52833, 9, False, 0
1594, torqueNoAccel, RightCurve, 610.48, 22.05028, 0.05000001, 28.52833, 9, False, 0
1595, torqueNoAccel, RightCurve, 610.5, 22.05028, 0.04999995, 28.52833, 9, False, 0
1596, torqueNoAccel, RightCurve, 610.52, 22.05028, 0.05000001, 28.52833, 9, False, 0
1597, torqueNoAccel, RightCurve, 610.54, 22.05028, 0.04999995, 28.52833, 9, False, 0
1598, torqueNoAccel, RightCurve, 610.56, 22.05028, 0.05000001, 28.52833, 9, False, 0
1599, torqueNoAccel, RightCurve, 610.58, 22.05028, 0.04999995, 28.52833, 9, False, 0
1600, torqueNoAccel, RightCurve, 610.6, 22.05028, 0.05000001, 28.52833, 9, False, 0
1601, torqueNoAccel, RightCurve, 610.62, 22.05028, 0.04999995, 28.52833, 9, False, 0
1602, torqueNoAccel, RightCurve, 610.64, 22.05028, 0.05000001, 28.52833, 9, False, 0
1603, torqueNoAccel, RightCurve, 610.66, 22.05028, 0.04999995, 28.52833, 9, False, 0
1604, torqueNoAccel, RightCurve, 610.68, 22.05028, 0.05000001, 28.52833, 9, False, 0
1605, torqueNoAccel, RightCurve, 610.7, 22.05028, 0.04999995, 28.52833, 9, False, 0
1606, torqueNoAccel, RightCurve, 610.72, 22.05028, 0.05000001, 28.52833, 9, False, 0
1607, torqueNoAccel, RightCurve, 610.74, 22.05028, 0.04999995, 28.52833, 9, False, 0
1608, torqueNoAccel, RightCurve, 610.76, 22.05028, 0.05000001, 28.52833, 9, False, 0
1609, torqueNoAccel, RightCurve, 610.78, 22.05028, 0.04999995, 28.52833, 9, False, 0
1610, torqueNoAccel, RightCurve, 610.8, 22.05028, 0.05000001, 28.52833, 9, False, 0
1611, torqueNoAccel, RightCurve, 610.82, 22.05028, 0.04999995, 28.52833, 9, False, 0
1612, torqueNoAccel, RightCurve, 610.84, 22.05028, 0.05000001, 28.52833, 9, False, 0
1613, torqueNoAccel, RightCurve, 610.86, 22.05028, 0.04999995, 28.52833, 9, False, 0
1614, torqueNoAccel, RightCurve, 610.88, 22.05028, 0.05000001, 28.52833, 9, False, 0
1615, torqueNoAccel, RightCurve, 610.9, 22.05028, 0.04999995, 28.52833, 9, False, 0
1616, torqueNoAccel, RightCurve, 610.92, 22.05028, 0.05000001, 28.52833, 9, False, 0
1617, torqueNoAccel, RightCurve, 610.94, 22.05028, 0.04999995, 28.52833, 9, False, 0
1618, torqueNoAccel, RightCurve, 610.96, 22.05028, 0.05000001, 28.52833, 9, False, 0
1619, torqueNoAccel, RightCurve, 610.98, 22.05028, 0.04999995, 28.52833, 9, False, 0
1620, torqueNoAccel, RightCurve, 611, 22.05028, 0.05000001, 28.52833, 9, False, 0
1621, torqueNoAccel, RightCurve, 611.02, 22.05028, 0.04999995, 28.52833, 9, False, 0
1622, torqueNoAccel, RightCurve, 611.04, 22.05028, 0.05000001, 28.52833, 9, False, 0
1623, torqueNoAccel, RightCurve, 611.06, 22.05028, 0.04999995, 28.52833, 9, False, 0
1624, torqueNoAccel, RightCurve, 611.08, 22.05028, 0.05000001, 28.52833, 9, False, 0
1625, torqueNoAccel, RightCurve, 611.1, 22.05028, 0.04999995, 28.52833, 9, False, 0
1626, torqueNoAccel, RightCurve, 611.12, 22.05028, 0.05000001, 28.52833, 9, False, 0
1627, torqueNoAccel, RightCurve, 611.14, 22.05028, 0.04999995, 28.52833, 9, False, 0
1628, torqueNoAccel, RightCurve, 611.16, 22.05028, 0.05000001, 28.52833, 9, False, 0
1629, torqueNoAccel, RightCurve, 611.18, 22.05028, 0.04999995, 28.52833, 9, False, 0
1630, torqueNoAccel, RightCurve, 611.2, 22.05028, 0.05000001, 28.52833, 9, False, 0
1631, torqueNoAccel, RightCurve, 611.22, 22.05028, 0.04999995, 28.52833, 9, False, 0
1632, torqueNoAccel, RightCurve, 611.24, 22.05028, 0.05000001, 28.52833, 9, False, 0
1633, torqueNoAccel, RightCurve, 611.26, 22.05028, 0.04999995, 28.52833, 9, False, 0
1634, torqueNoAccel, RightCurve, 611.28, 22.05028, 0.05000001, 28.52833, 9, False, 0
1635, torqueNoAccel, RightCurve, 611.3, 22.05028, 0.04999995, 28.52833, 9, False, 0
1636, torqueNoAccel, RightCurve, 611.32, 22.05028, 0.05000001, 28.52833, 9, False, 0
1637, torqueNoAccel, RightCurve, 611.34, 22.05028, 0.04999995, 28.52833, 9, False, 0
1638, torqueNoAccel, RightCurve, 611.36, 22.05028, 0.05000001, 28.52833, 9, False, 0
1639, torqueNoAccel, RightCurve, 611.38, 22.05028, 0.04999995, 28.52833, 9, False, 0
1640, torqueNoAccel, RightCurve, 611.4, 22.05028, 0.05000001, 28.52833, 9, False, 0
1641, torqueNoAccel, RightCurve, 611.42, 22.05028, 0.04999995, 28.52833, 9, False, 0
1642, torqueNoAccel, RightCurve, 611.44, 22.05028, 0.05000001, 28.52833, 9, False, 0
1643, torqueNoAccel, RightCurve, 611.46, 22.05028, 0.04999995, 28.52833, 9, False, 0
1644, torqueNoAccel, RightCurve, 611.48, 22.05028, 0.05000001, 28.52833, 9, False, 0
1645, torqueNoAccel, RightCurve, 611.5, 22.05028, 0.04999995, 28.52833, 9, False, 0
1646, torqueNoAccel, RightCurve, 611.52, 22.05028, 0.05000001, 28.52833, 9, False, 0
1647, torqueNoAccel, RightCurve, 611.54, 22.05028, 0.04999995, 28.52833, 9, False, 0
1648, torqueNoAccel, RightCurve, 611.56, 22.05028, 0.05000001, 28.52833, 9, False, 0
1649, torqueNoAccel, RightCurve, 611.58, 22.05028, 0.04999995, 28.52833, 9, False, 0
1650, torqueNoAccel, RightCurve, 611.6, 22.05028, 0.05000001, 28.52833, 9, False, 0
1651, torqueNoAccel, RightCurve, 611.62, 22.05028, 0.04999995, 28.52833, 9, False, 0
1652, torqueNoAccel, RightCurve, 611.64, 22.05028, 0.05000001, 28.52833, 9, False, 0
