Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1240, directional, LeftCurve, 271.42, -10.27816, 0.04999995, 25.08961, 6, True, 0
1241, directional, LeftCurve, 271.44, -10.30083, 0.04999995, 25.11376, 6, True, 0
1242, directional, LeftCurve, 271.46, -10.32489, 0.04999995, 25.13883, 6, True, 0
1243, directional, LeftCurve, 271.48, -10.35034, 0.04999995, 25.16476, 6, True, 0
1244, directional, LeftCurve, 271.5, -10.3772, 0.04999995, 25.19151, 6, True, 0
1245, directional, LeftCurve, 271.52, -10.40544, 0.04999995, 25.21906, 6, True, 0
1246, directional, LeftCurve, 271.54, -10.43502, 0.04999995, 25.2474, 6, True, 0
1247, directional, LeftCurve, 271.56, -10.46596, 0.04999995, 25.27649, 6, True, 0
1248, directional, LeftCurve, 271.58, -10.49824, 0.04999995, 25.30629, 6, True, 0
1249, directional, LeftCurve, 271.6, -10.53186, 0.04999995, 25.33679, 6, True, 0
1250, directional, LeftCurve, 271.62, -10.56678, 0.04999995, 25.36795, 6, True, 0
1251, directional, LeftCurve, 271.64, -10.60302, 0.04999995, 25.39975, 6, True, 0
1252, directional, LeftCurve, 271.66, -10.64054, 0.04999995, 25.43217, 6, True, 0
1253, directional, LeftCurve, 271.68, -10.67935, 0.04999995, 25.46517, 6, True, 0
1254, directional, LeftCurve, 271.7, -10.71943, 0.04999995, 25.49874, 6, True, 0
1255, directional, LeftCurve, 271.72, -10.76074, 0.04999995, 25.53288, 6, True, 0
1256, directional, LeftCurve, 271.74, -10.80328, 0.04999995, 25.56754, 6, True, 0
1257, directional, LeftCurve, 271.76, -10.84704, 0.04999995, 25.60272, 6, True, 0
1258, directional, LeftCurve, 271.78, -10.89201, 0.04999995, 25.63838, 6, True, 0
1259, directional, LeftCurve, 271.8, -10.93817, 0.04999995, 25.67452, 6, True, 0
1260, directional, LeftCurve, 271.82, -10.98551, 0.04999995, 25.7111, 6, True, 0
1261, directional, LeftCurve, 271.84, -11.03401, 0.04999995, 25.74813, 6, True, 0
1262, directional, LeftCurve, 271.86, -11.08367, 0.04999995, 25.78556, 6, True, 0
1263, directional, LeftCurve, 271.88, -11.13445, 0.04999995, 25.8234, 7, True, 0
1264, directional, LeftCurve, 271.9, -11.18636, 0.04999995, 25.86162, 7, True, 0
1265, directional, LeftCurve, 271.92, -11.23936, 0.04999995, 25.90022, 7, True, 0
1266, directional, LeftCurve, 271.94, -11.29344, 0.04999995, 25.9392, 7, True, 0
1267, directional, LeftCurve, 271.96, -11.34858, 0.04999995, 25.97853, 7, True, 0
1268, directional, LeftCurve, 271.98, -11.40476, 0.04999995, 26.0182, 7, True, 0
1269, directional, LeftCurve, 272, -11.46197, 0.04999995, 26.0582, 7, True, 0
1270, directional, LeftCurve, 272.02, -11.52018, 0.04999995, 26.09855, 7, True, 0
1271, directional, LeftCurve, 272.04, -11.57937, 0.04999995, 26.1392, 7, True, 0
1272, directional, LeftCurve, 272.06, -11.63954, 0.04999995, 26.18018, 7, True, 0
1273, directional, LeftCurve, 272.08, -11.70065, 0.04999995, 26.22145, 7, True, 0
1274, directional, LeftCurve, 272.1, -11.76269, 0.04999995, 26.26303, 7, True, 0
1275, directional, LeftCurve, 272.12, -11.82564, 0.04999995, 26.3049, 7, True, 0
1276, directional, LeftCurve, 272.14, -11.88948, 0.04999995, 26.34705, 7, True, 0
1277, directional, LeftCurve, 272.16, -11.95417, 0.04999995, 26.38949, 7, True, 0
1278, directional, LeftCurve, 272.18, -12.01972, 0.04999995, 26.43221, 7, True, 0
1279, directional, LeftCurve, 272.2, -12.08608, 0.04999995, 26.47519, 7, True, 0
1280, directional, LeftCurve, 272.22, -12.15324, 0.04999995, 26.51843, 7, True, 0
1281, directional, LeftCurve, 272.24, -12.22118, 0.04999995, 26.56194, 7, True, 0
1282, directional, LeftCurve, 272.26, -12.28987, 0.04999995, 26.6057, 7, True, 0
1283, directional, LeftCurve, 272.28, -12.35931, 0.04999995, 26.64972, 7, True, 0
1284, directional, LeftCurve, 272.3, -12.42946, 0.04999995, 26.69398, 7, True, 0
1285, directional, LeftCurve, 272.32, -12.5003, 0.04999995, 26.73849, 7, True, 0
1286, directional, LeftCurve, 272.34, -12.57181, 0.04999995, 26.78324, 7, True, 0
1287, directional, LeftCurve, 272.36, -12.64397, 0.04999995, 26.82823, 7, True, 0
1288, directional, LeftCurve, 272.38, -12.71677, 0.04999995, 26.87345, 7, True, 0
1289, directional, LeftCurve, 272.4, -12.79017, 0.04999995, 26.91892, 7, True, 0
1290, directional, LeftCurve, 272.42, -12.86415, 0.04999995, 26.96462, 7, True, 0
1291, directional, LeftCurve, 272.44, -12.93871, 0.04999995, 27.01055, 7, True, 0
1292, directional, LeftCurve, 272.46, -13.01383, 0.04999995, 27.05671, 7, True, 0
1293, directional, LeftCurve, 272.48, -13.08949, 0.04999995, 27.10308, 7, True, 0
1294, directional, LeftCurve, 272.5, -13.16565, 0.04999995, 27.14969, 7, True, 0
1295, directional, LeftCurve, 272.52, -13.24231, 0.04999995, 27.19653, 7, True, 0
1296, directional, LeftCurve, 272.54, -13.31944, 0.04999995, 27.24358, 7, True, 0
1297, directional, LeftCurve, 272.56, -13.39705, 0.04999995, 27.29085, 7, True, 0
1298, directional, LeftCurve, 272.58, -13.47507, 0.04999995, 27.33835, 7, True, 0
1299, directional, LeftCurve, 272.6, -13.55351, 0.04999995, 27.38608, 7, True, 0
1300, directional, LeftCurve, 272.62, -13.63235, 0.04999995, 27.43402, 7, True, 0
1301, directional, LeftCurve, 272.64, -13.7116, 0.04999995, 27.48219, 7, True, 0
1302, directional, LeftCurve, 272.66, -13.79119, 0.04999995, 27.53058, 7, True, 0
1303, directional, LeftCurve, 272.68, -13.87112, 0.04999995, 27.57919, 7, True, 0
1304, directional, LeftCurve, 272.7, -13.95139, 0.04999995, 27.62803, 7, True, 0
1305, directional, LeftCurve, 272.72, -14.03197, 0.04999995, 27.67707, 7, True, 0
1306, directional, LeftCurve, 272.74, -14.11284, 0.04999995, 27.72634, 7, True, 0
1307, directional, LeftCurve, 272.76, -14.19397, 0.04999995, 27.77584, 7, True, 0
1308, directional, LeftCurve, 272.78, -14.27536, 0.04999995, 27.82555, 7, True, 0
1309, directional, LeftCurve, 272.8, -14.357, 0.04999995, 27.87548, 7, True, 0
1310, directional, LeftCurve, 272.82, -14.43887, 0.04999995, 27.92563, 7, True, 0
1311, directional, LeftCurve, 272.84, -14.52095, 0.04999995, 27.976, 7, True, 0
1312, directional, LeftCurve, 272.86, -14.60323, 0.04999995, 28.02659, 7, True, 0
1313, directional, LeftCurve, 272.88, -14.68569, 0.04999995, 28.07738, 7, True, 0
1314, directional, LeftCurve, 272.9, -14.76834, 0.04999995, 28.12838, 7, True, 0
1315, directional, LeftCurve, 272.92, -14.85113, 0.04999995, 28.17959, 7, True, 0
1316, directional, LeftCurve, 272.94, -14.93407, 0.04999995, 28.23102, 7, True, 0
1317, directional, LeftCurve, 272.96, -15.01713, 0.04999995, 28.28265, 8, True, 0
1318, directional, LeftCurve, 272.98, -15.10032, 0.04999995, 28.33449, 8, True, 0
1319, directional, LeftCurve, 273, -15.18361, 0.04999995, 28.38653, 8, True, 0
1320, directional, LeftCurve, 273.02, -15.267, 0.05000001, 28.43877, 8, True, 0
1321, directional, LeftCurve, 273.04, -15.35047, 0.04999995, 28.49121, 8, True, 0
1322, directional, LeftCurve, 273.06, -15.43402, 0.04999995, 28.54385, 8, True, 0
1323, directional, LeftCurve, 273.08, -15.51763, 0.04999995, 28.59669, 8, True, 0
1324, directional, LeftCurve, 273.1, -15.6013, 0.04999995, 28.64972, 8, True, 0
1325, directional, LeftCurve, 273.12, -15.68502, 0.04999995, 28.70295, 8, True, 0
1326, directional, LeftCurve, 273.14, -15.76878, 0.04999995, 28.75636, 8, True, 0
1327, directional, LeftCurve, 273.16, -15.85258, 0.04999995, 28.80997, 8, True, 0
1328, directional, LeftCurve, 273.18, -15.93639, 0.04999995, 28.86377, 8, True, 0
1329, directional, LeftCurve, 273.2, -16.02022, 0.04999995, 28.91775, 8, True, 0
1330, directional, LeftCurve, 273.22, -16.10406, 0.04999995, 28.97191, 8, True, 0
1331, directional, LeftCurve, 273.24, -16.18791, 0.04999995, 29.02625, 8, True, 0
1332, directional, LeftCurve, 273.26, -16.27175, 0.04999995, 29.08079, 8, True, 0
1333, directional, LeftCurve, 273.28, -16.35558, 0.04999995, 29.13549, 8, True, 0
1334, directional, LeftCurve, 273.3, -16.43941, 0.04999995, 29.19036, 8, True, 0
1335, directional, LeftCurve, 273.32, -16.52322, 0.04999995, 29.24541, 8, True, 0
1336, directional, LeftCurve, 273.34, -16.607, 0.04999995, 29.30063, 8, True, 0
1337, directional, LeftCurve, 273.36, -16.69076, 0.04999995, 29.35601, 8, True, 0
1338, directional, LeftCurve, 273.38, -16.77448, 0.04999995, 29.41156, 8, True, 0
1339, directional, LeftCurve, 273.4, -16.85817, 0.04999995, 29.46726, 8, True, 0
1340, directional, LeftCurve, 273.42, -16.94182, 0.04999995, 29.52313, 8, True, 0
1341, directional, LeftCurve, 273.44, -17.02543, 0.04999995, 29.57916, 8, True, 0
1342, directional, LeftCurve, 273.46, -17.10899, 0.04999995, 29.63534, 8, True, 0
1343, directional, LeftCurve, 273.48, -17.19251, 0.04999995, 29.69167, 8, True, 0
1344, directional, LeftCurve, 273.5, -17.27598, 0.04999995, 29.74814, 8, True, 0
1345, directional, LeftCurve, 273.52, -17.35939, 0.04999995, 29.80477, 8, True, 0
1346, directional, LeftCurve, 273.54, -17.44275, 0.04999995, 29.86153, 8, True, 0
1347, directional, LeftCurve, 273.56, -17.52606, 0.04999995, 29.91842, 8, True, 0
1348, directional, LeftCurve, 273.58, -17.60931, 0.04999995, 29.97545, 8, True, 0
1349, directional, LeftCurve, 273.6, -17.69251, 0.04999995, 30.03262, 8, True, 0
1350, directional, LeftCurve, 273.62, -17.77565, 0.04999995, 30.08991, 8, True, 0
1351, directional, LeftCurve, 273.64, -17.85874, 0.04999995, 30.14732, 8, True, 0
1352, directional, LeftCurve, 273.66, -17.94178, 0.04999995, 30.20485, 8, True, 0
1353, directional, LeftCurve, 273.68, -18.02476, 0.04999995, 30.26251, 8, True, 0
1354, directional, LeftCurve, 273.7, -18.10768, 0.04999995, 30.32027, 8, True, 0
1355, directional, LeftCurve, 273.72, -18.19055, 0.04999995, 30.37815, 8, True, 0
1356, directional, LeftCurve, 273.74, -18.27337, 0.04999995, 30.43614, 8, True, 0
1357, directional, LeftCurve, 273.76, -18.35615, 0.04999995, 30.49423, 8, True, 0
1358, directional, LeftCurve, 273.78, -18.43887, 0.04999995, 30.55243, 8, True, 0
1359, directional, LeftCurve, 273.8, -18.52155, 0.04999995, 30.61073, 8, True, 0
1360, directional, LeftCurve, 273.82, -18.60419, 0.04999995, 30.66912, 8, True, 0
1361, directional, LeftCurve, 273.84, -18.68678, 0.04999995, 30.7276, 8, True, 0
1362, directional, LeftCurve, 273.86, -18.76934, 0.04999995, 30.78618, 8, True, 0
1363, directional, LeftCurve, 273.88, -18.85186, 0.04999995, 30.84484, 8, True, 0
1364, directional, LeftCurve, 273.9, -18.93435, 0.04999995, 30.90359, 9, True, 0
1365, directional, LeftCurve, 273.92, -19.0168, 0.04999995, 30.96242, 9, True, 0
1366, directional, LeftCurve, 273.94, -19.09923, 0.04999995, 31.02133, 9, True, 0
1367, directional, LeftCurve, 273.96, -19.18163, 0.04999995, 31.08031, 9, True, 0
1368, directional, LeftCurve, 273.98, -19.26401, 0.04999995, 31.13938, 9, True, 0
1369, directional, LeftCurve, 274, -19.34638, 0.04999995, 31.19851, 9, True, 0
1370, directional, LeftCurve, 274.02, -19.42872, 0.04999995, 31.25771, 9, True, 0
1371, directional, LeftCurve, 274.04, -19.51106, 0.04999995, 31.31698, 9, True, 0
1372, directional, LeftCurve, 274.06, -19.59339, 0.04999995, 31.37632, 9, True, 0
1373, directional, LeftCurve, 274.08, -19.6757, 0.04999995, 31.43573, 9, True, 0
1374, directional, LeftCurve, 274.1, -19.75802, 0.04999995, 31.4952, 9, True, 0
1375, directional, LeftCurve, 274.12, -19.84035, 0.04999995, 31.55472, 9, True, 0
1376, directional, LeftCurve, 274.14, -19.92267, 0.04999995, 31.61431, 9, True, 0
1377, directional, LeftCurve, 274.16, -20.005, 0.04999995, 31.67396, 9, True, 0
1378, directional, LeftCurve, 274.18, -20.08735, 0.04999995, 31.73365, 9, True, 0
1379, directional, LeftCurve, 274.2, -20.16971, 0.04999995, 31.7934, 9, True, 0
1380, directional, LeftCurve, 274.22, -20.25209, 0.04999995, 31.8532, 9, True, 0
1381, directional, LeftCurve, 274.24, -20.3345, 0.04999995, 31.91304, 9, True, 0
1382, directional, LeftCurve, 274.26, -20.41694, 0.04999995, 31.97292, 9, True, 0
1383, directional, LeftCurve, 274.28, -20.49942, 0.04999995, 32.03283, 9, True, 0
1384, directional, LeftCurve, 274.3, -20.58194, 0.04999995, 32.09278, 9, True, 0
1385, directional, LeftCurve, 274.32, -20.6645, 0.04999995, 32.15275, 9, True, 0
1386, directional, LeftCurve, 274.34, -20.74712, 0.04999995, 32.21274, 9, False, 0
1387, directional, LeftCurve, 274.36, -20.82809, 0.04999995, 32.27153, 9, False, 0
1388, directional, LeftCurve, 274.38, -20.90744, 0.04999995, 32.32914, 9, False, 0
1389, directional, LeftCurve, 274.4, -20.9852, 0.04999995, 32.3856, 9, False, 0
1390, directional, LeftCurve, 274.42, -21.06141, 0.04999995, 32.44093, 9, False, 0
1391, directional, LeftCurve, 274.44, -21.1361, 0.04999995, 32.49516, 9, False, 0
1392, directional, LeftCurve, 274.46, -21.20929, 0.04999995, 32.5483, 9, False, 0
1393, directional, LeftCurve, 274.48, -21.28101, 0.04999995, 32.60038, 9, False, 0
1394, directional, LeftCurve, 274.5, -21.35131, 0.04999995, 32.65142, 9, False, 0
1395, directional, LeftCurve, 274.52, -21.42019, 0.04999995, 32.70143, 9, False, 0
1396, directional, LeftCurve, 274.54, -21.4877, 0.04999995, 32.75045, 9, False, 0
1397, directional, LeftCurve, 274.56, -21.55386, 0.04999995, 32.79848, 9, False, 0
1398, directional, LeftCurve, 274.58, -21.61869, 0.04999995, 32.84555, 9, False, 0
1399, directional, LeftCurve, 274.6, -21.68223, 0.04999995, 32.89169, 9, False, 0
1400, directional, LeftCurve, 274.62, -21.7445, 0.04999995, 32.9369, 9, False, 0
1401, directional, LeftCurve, 274.64, -21.80552, 0.04999995, 32.98121, 9, False, 0
1402, directional, LeftCurve, 274.66, -21.86532, 0.04999995, 33.02463, 9, False, 0
1403, directional, LeftCurve, 274.68, -21.92393, 0.04999995, 33.06718, 9, False, 0
1404, directional, LeftCurve, 274.7, -21.98136, 0.04999995, 33.10888, 9, False, 0
1405, directional, LeftCurve, 274.72, -22.03765, 0.04999995, 33.14975, 9, False, 0
1406, directional, LeftCurve, 274.74, -22.09281, 0.04999995, 33.1898, 9, False, 0
1407, directional, LeftCurve, 274.76, -22.14686, 0.04999995, 33.22905, 9, False, 0
1408, directional, LeftCurve, 274.78, -22.19984, 0.04999995, 33.26751, 9, False, 0
1409, directional, LeftCurve, 274.8, -22.25175, 0.04999995, 33.30521, 9, False, 0
1410, directional, LeftCurve, 274.82, -22.30263, 0.04999995, 33.34215, 9, False, 0
1411, directional, LeftCurve, 274.84, -22.35249, 0.04999995, 33.37835, 9, False, 0
1412, directional, LeftCurve, 274.86, -22.40135, 0.04999995, 33.41383, 9, False, 0
1413, directional, LeftCurve, 274.88, -22.44924, 0.04999995, 33.44859, 9, False, 0
1414, directional, LeftCurve, 274.9, -22.49617, 0.04999995, 33.48267, 9, False, 0
1415, directional, LeftCurve, 274.92, -22.54216, 0.04999995, 33.51606, 9, False, 0
1416, directional, LeftCurve, 274.94, -22.58722, 0.04999995, 33.54878, 9, False, 0
1417, directional, LeftCurve, 274.96, -22.63139, 0.04999995, 33.58085, 9, False, 0
1418, directional, LeftCurve, 274.98, -22.67468, 0.04999995, 33.61228, 9, False, 0
1419, directional, LeftCurve, 275, -22.7171, 0.04999995, 33.64308, 9, False, 0
1420, directional, LeftCurve, 275.02, -22.75867, 0.04999995, 33.67326, 9, False, 0
1421, directional, LeftCurve, 275.04, -22.79941, 0.04999995, 33.70284, 9, False, 0
1422, directional, LeftCurve, 275.06, -22.83933, 0.04999995, 33.73183, 9, False, 0
1423, directional, LeftCurve, 275.08, -22.87846, 0.04999995, 33.76023, 9, False, 0
1424, directional, LeftCurve, 275.1, -22.9168, 0.04999995, 33.78807, 9, False, 0
1425, directional, LeftCurve, 275.12, -22.95438, 0.04999995, 33.81536, 9, False, 0
1426, directional, LeftCurve, 275.14, -22.9912, 0.04999995, 33.84209, 9, True, 0
1427, directional, LeftCurve, 275.16, -23.02934, 0.04999995, 33.86934, 9, True, 0
1428, directional, LeftCurve, 275.18, -23.06876, 0.04999995, 33.89705, 9, True, 0
1429, directional, LeftCurve, 275.2, -23.10946, 0.04999995, 33.92524, 9, True, 0
1430, directional, LeftCurve, 275.22, -23.15142, 0.04999995, 33.95387, 9, True, 0
1431, directional, LeftCurve, 275.24, -23.19461, 0.04999995, 33.98294, 9, True, 0
1432, directional, LeftCurve, 275.26, -23.23901, 0.04999995, 34.01245, 9, True, 0
1433, directional, LeftCurve, 275.28, -23.28461, 0.04999995, 34.04237, 9, True, 0
1434, directional, LeftCurve, 275.3, -23.33141, 0.04999995, 34.07267, 9, True, 0
1435, directional, LeftCurve, 275.32, -23.37936, 0.04999995, 34.10336, 9, True, 0
1436, directional, LeftCurve, 275.34, -23.42846, 0.04999995, 34.13443, 9, True, 0
1437, directional, LeftCurve, 275.36, -23.47869, 0.04999995, 34.16487, 9, True, 0
1438, directional, LeftCurve, 275.38, -23.53004, 0.04999995, 34.19471, 9, True, 0
1439, directional, LeftCurve, 275.4, -23.58247, 0.04999995, 34.22395, 9, True, 0
1440, directional, LeftCurve, 275.42, -23.63598, 0.04999995, 34.2526, 9, True, 0
1441, directional, LeftCurve, 275.44, -23.69055, 0.04999995, 34.28068, 9, True, 0
1442, directional, LeftCurve, 275.46, -23.74615, 0.04999995, 34.3082, 9, True, 0
1443, directional, LeftCurve, 275.48, -23.80278, 0.04999995, 34.33517, 9, True, 0
1444, directional, LeftCurve, 275.5, -23.8604, 0.04999995, 34.3616, 9, True, 0
1445, directional, LeftCurve, 275.52, -23.919, 0.04999995, 34.3875, 9, True, 0
1446, directional, LeftCurve, 275.54, -23.97856, 0.04999995, 34.41288, 9, True, 0
1447, directional, LeftCurve, 275.56, -24.03905, 0.04999995, 34.43776, 9, True, 0
1448, directional, LeftCurve, 275.58, -24.10047, 0.04999995, 34.46213, 9, True, 0
1449, directional, LeftCurve, 275.6, -24.16278, 0.04999995, 34.48602, 9, True, 0
1450, directional, LeftCurve, 275.62, -24.22596, 0.04999995, 34.50943, 9, False, 0
1451, directional, LeftCurve, 275.64, -24.28789, 0.04999995, 34.53238, 9, False, 0
1452, directional, LeftCurve, 275.66, -24.34857, 0.04999995, 34.55486, 9, False, 0
1453, directional, LeftCurve, 275.68, -24.40805, 0.04999995, 34.5769, 9, False, 0
1454, directional, LeftCurve, 275.7, -24.46633, 0.04999995, 34.59849, 9, False, 0
1455, directional, LeftCurve, 275.72, -24.52345, 0.04999995, 34.61966, 9, False, 0
1456, directional, LeftCurve, 275.74, -24.57942, 0.04999995, 34.6404, 9, False, 0
1457, directional, LeftCurve, 275.76, -24.63428, 0.04999995, 34.66072, 9, False, 0
1458, directional, LeftCurve, 275.78, -24.68804, 0.04999995, 34.68064, 9, False, 0
1459, directional, LeftCurve, 275.8, -24.74072, 0.04999995, 34.70016, 9, False, 0
1460, directional, LeftCurve, 275.82, -24.79235, 0.04999995, 34.71929, 9, False, 0
1461, directional, LeftCurve, 275.84, -24.84295, 0.04999995, 34.73803, 9, False, 0
1462, directional, LeftCurve, 275.86, -24.89253, 0.04999995, 34.7564, 9, False, 0
1463, directional, LeftCurve, 275.88, -24.94112, 0.04999995, 34.77441, 9, False, 0
1464, directional, LeftCurve, 275.9, -24.98874, 0.04999995, 34.79205, 9, False, 0
1465, directional, LeftCurve, 275.92, -25.03541, 0.04999995, 34.80935, 9, False, 0
1466, directional, LeftCurve, 275.94, -25.08115, 0.04999995, 34.82629, 9, False, 0
1467, directional, LeftCurve, 275.96, -25.12597, 0.04999995, 34.8429, 9, False, 0
1468, directional, LeftCurve, 275.98, -25.1699, 0.04999995, 34.85917, 9, False, 0
1469, directional, LeftCurve, 276, -25.21294, 0.04999995, 34.87512, 9, False, 0
1470, directional, LeftCurve, 276.02, -25.25513, 0.04999995, 34.89075, 9, False, 0
1471, directional, LeftCurve, 276.04, -25.29647, 0.04999995, 34.90606, 9, False, 0
1472, directional, LeftCurve, 276.06, -25.33698, 0.04999995, 34.92107, 9, False, 0
1473, directional, LeftCurve, 276.08, -25.37669, 0.04999995, 34.93578, 9, False, 0
1474, directional, LeftCurve, 276.1, -25.4156, 0.04999995, 34.9502, 9, False, 0
1475, directional, LeftCurve, 276.12, -25.45373, 0.04999995, 34.96433, 9, False, 0
1476, directional, LeftCurve, 276.14, -25.4911, 0.04999995, 34.97818, 9, False, 0
1477, directional, LeftCurve, 276.16, -25.52772, 0.04999995, 34.99174, 9, False, 0
1478, directional, LeftCurve, 276.18, -25.56361, 0.04999995, 35.00504, 9, False, 0
1479, directional, LeftCurve, 276.2, -25.59878, 0.04999995, 35.01807, 9, False, 0
1480, directional, LeftCurve, 276.22, -25.63325, 0.04999995, 35.03085, 9, False, 0
1481, directional, LeftCurve, 276.24, -25.66703, 0.04999995, 35.04336, 9, False, 0
1482, directional, LeftCurve, 276.26, -25.70013, 0.04999995, 35.05563, 9, False, 0
1483, directional, LeftCurve, 276.28, -25.73258, 0.04999995, 35.06765, 9, False, 0
1484, directional, LeftCurve, 276.3, -25.76437, 0.04999995, 35.07943, 9, False, 0
1485, directional, LeftCurve, 276.32, -25.79552, 0.04999995, 35.09097, 9, False, 0
1486, directional, LeftCurve, 276.34, -25.82606, 0.04999995, 35.10228, 9, False, 0
1487, directional, LeftCurve, 276.36, -25.85598, 0.04999995, 35.11337, 9, False, 0
1488, directional, LeftCurve, 276.38, -25.8853, 0.04999995, 35.12423, 9, False, 0
1489, directional, LeftCurve, 276.4, -25.91404, 0.04999995, 35.13488, 9, False, 0
1490, directional, LeftCurve, 276.42, -25.94221, 0.04999995, 35.14531, 9, False, 0
1491, directional, LeftCurve, 276.44, -25.9698, 0.04999995, 35.15554, 9, False, 0
1492, directional, LeftCurve, 276.46, -25.99685, 0.04999995, 35.16556, 9, False, 0
1493, directional, LeftCurve, 276.48, -26.02336, 0.04999995, 35.17538, 9, False, 0
1494, directional, LeftCurve, 276.5, -26.04934, 0.04999995, 35.18501, 9, False, 0
1495, directional, LeftCurve, 276.52, -26.07479, 0.04999995, 35.19444, 9, False, 0
1496, directional, LeftCurve, 276.54, -26.09974, 0.04999995, 35.20369, 9, False, 0
1497, directional, LeftCurve, 276.56, -26.12419, 0.04999995, 35.21275, 9, False, 0
1498, directional, LeftCurve, 276.58, -26.14815, 0.04999995, 35.22162, 9, False, 0
1499, directional, LeftCurve, 276.6, -26.17163, 0.04999995, 35.23032, 9, False, 0
1500, directional, LeftCurve, 276.62, -26.19464, 0.04999995, 35.23885, 9, False, 0
1501, directional, LeftCurve, 276.64, -26.21719, 0.04999995, 35.2472, 9, False, 0
1502, directional, LeftCurve, 276.66, -26.23929, 0.04999995, 35.25539, 9, False, 0
1503, directional, LeftCurve, 276.68, -26.26095, 0.04999995, 35.26342, 9, False, 0
1504, directional, LeftCurve, 276.7, -26.28218, 0.04999995, 35.27129, 9, False, 0
1505, directional, LeftCurve, 276.72, -26.30298, 0.04999995, 35.27899, 9, False, 0
1506, directional, LeftCurve, 276.74, -26.32336, 0.04999995, 35.28654, 9, False, 0
1507, directional, LeftCurve, 276.76, -26.34334, 0.04999995, 35.29395, 9, False, 0
1508, directional, LeftCurve, 276.78, -26.36292, 0.04999995, 35.3012, 9, False, 0
1509, directional, LeftCurve, 276.8, -26.3821, 0.04999995, 35.3083, 9, False, 0
1510, directional, LeftCurve, 276.82, -26.4009, 0.04999995, 35.31527, 9, False, 0
1511, directional, LeftCurve, 276.84, -26.41933, 0.04999995, 35.3221, 9, False, 0
1512, directional, LeftCurve, 276.86, -26.43739, 0.04999995, 35.32879, 9, False, 0
1513, directional, LeftCurve, 276.88, -26.45508, 0.04999995, 35.33535, 9, False, 0
1514, directional, LeftCurve, 276.9, -26.47243, 0.04999995, 35.34177, 9, False, 0
1515, directional, LeftCurve, 276.92, -26.48942, 0.04999995, 35.34807, 9, False, 0
1516, directional, LeftCurve, 276.94, -26.50608, 0.04999995, 35.35424, 9, False, 0
1517, directional, LeftCurve, 276.96, -26.5224, 0.04999995, 35.36029, 9, False, 0
1518, directional, LeftCurve, 276.98, -26.5384, 0.04999995, 35.36621, 9, False, 0
1519, directional, LeftCurve, 277, -26.55407, 0.04999995, 35.37202, 9, False, 0
1520, directional, LeftCurve, 277.02, -26.56944, 0.04999995, 35.37772, 9, False, 0
1521, directional, LeftCurve, 277.04, -26.58449, 0.04999995, 35.38329, 9, False, 0
1522, directional, LeftCurve, 277.06, -26.59924, 0.04999995, 35.38876, 9, False, 0
1523, directional, LeftCurve, 277.08, -26.6137, 0.04999995, 35.39412, 9, False, 0
1524, directional, LeftCurve, 277.1, -26.62787, 0.04999995, 35.39936, 9, False, 0
1525, directional, LeftCurve, 277.12, -26.64176, 0.04999995, 35.40451, 9, False, 0
1526, directional, LeftCurve, 277.14, -26.65537, 0.04999995, 35.40955, 9, False, 0
1527, directional, LeftCurve, 277.16, -26.6687, 0.04999995, 35.41449, 9, False, 0
1528, directional, LeftCurve, 277.18, -26.68177, 0.04999995, 35.41933, 9, False, 0
1529, directional, LeftCurve, 277.2, -26.69458, 0.04999995, 35.42408, 9, False, 0
1530, directional, LeftCurve, 277.22, -26.70713, 0.04999995, 35.42873, 9, False, 0
1531, directional, LeftCurve, 277.24, -26.71943, 0.04999995, 35.43329, 9, False, 0
1532, directional, LeftCurve, 277.26, -26.73149, 0.04999995, 35.43776, 9, False, 0
1533, directional, LeftCurve, 277.28, -26.7433, 0.04999995, 35.44213, 9, False, 0
1534, directional, LeftCurve, 277.3, -26.75488, 0.04999995, 35.44642, 9, False, 0
1535, directional, LeftCurve, 277.32, -26.76623, 0.04999995, 35.45063, 9, False, 0
1536, directional, LeftCurve, 277.34, -26.77735, 0.04999995, 35.45475, 9, False, 0
1537, directional, LeftCurve, 277.36, -26.78824, 0.04999995, 35.45878, 9, False, 0
1538, directional, LeftCurve, 277.38, -26.79892, 0.04999995, 35.46274, 9, False, 0
1539, directional, LeftCurve, 277.4, -26.80939, 0.04999995, 35.46661, 9, False, 0
1540, directional, LeftCurve, 277.42, -26.81964, 0.04999995, 35.47041, 9, False, 0
1541, directional, LeftCurve, 277.44, -26.8297, 0.04999995, 35.47414, 9, False, 0
1542, directional, LeftCurve, 277.46, -26.83955, 0.04999995, 35.47779, 9, False, 0
1543, directional, LeftCurve, 277.48, -26.8492, 0.04999995, 35.48137, 9, False, 0
1544, directional, LeftCurve, 277.5, -26.85866, 0.04999995, 35.48487, 9, False, 0
1545, directional, LeftCurve, 277.52, -26.86793, 0.04999995, 35.4883, 9, False, 0
1546, directional, LeftCurve, 277.54, -26.87702, 0.04999995, 35.49167, 9, False, 0
1547, directional, LeftCurve, 277.56, -26.88592, 0.04999995, 35.49497, 9, False, 0
1548, directional, LeftCurve, 277.58, -26.89465, 0.04999995, 35.4982, 9, False, 0
1549, directional, LeftCurve, 277.6, -26.9032, 0.04999995, 35.50137, 9, False, 0
