Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
561, directional, FreeMode, 65.98, -0.4142276, 0.1671874, -1.474886E-06, 0, False, 0, 0,0.0004202833,-0.007809519,-0.04107152,0.0418095
562, directional, FreeMode, 66, -0.4142277, 0.1671874, -1.474985E-06, 0, False, 0, 0,0.006923091,-0.002395595,-0.04641018,0.04698482
563, directional, FreeMode, 66.02, -0.4142277, 0.1671874, -1.475061E-06, 0, False, 0, 0,0.02593982,0.004196872,-0.1360868,0.1386006
564, directional, FreeMode, 66.04, -0.4142277, 0.1671874, -1.475143E-06, 0, False, 0, 0,0.02213542,0.006328661,-0.0784602,0.08176816
565, directional, FreeMode, 66.06, -0.4142278, 0.1671874, -1.475231E-06, 0, False, 0, 0,0.04187184,0.0308327,-0.1950442,0.2018568
566, directional, FreeMode, 66.08, -0.4142278, 0.1671874, -1.475297E-06, 0, False, 0, 0,0.0294399,0.01418288,-0.1165499,0.1210443
567, directional, FreeMode, 66.1, -0.4142278, 0.1671874, -1.475342E-06, 0, False, 0, 0,0.07935604,0.02939002,-0.2573028,0.2708614
568, directional, FreeMode, 66.12, -0.4142278, 0.1671874, -1.475392E-06, 0, False, 0, 0,0.0483907,0.0162748,-0.1474896,0.156076
569, directional, FreeMode, 66.14, -0.4142279, 0.1671874, -1.475451E-06, 0, False, 0, 0,0.04988588,0.01577994,-0.1523065,0.1610431
570, directional, FreeMode, 66.16, -0.4142279, 0.1671874, -1.475518E-06, 0, False, 0, 0,0.1214306,0.02879388,-0.3399958,0.3621762
571, directional, FreeMode, 66.18, -0.4142279, 0.1671874, -1.475594E-06, 0, False, 0, 0,0.07158925,0.01434973,-0.1670928,0.1823484
572, directional, FreeMode, 66.2, -0.414228, 0.1671874, -1.47565E-06, 0, False, 0, 0,0.1283175,0.008822968,-0.3804473,0.401601
573, directional, FreeMode, 66.22, -0.414228, 0.1671874, -1.475708E-06, 0, False, 0, 0,0.06488666,-0.001477879,-0.2038252,0.2139093
574, directional, FreeMode, 66.24, -0.414228, 0.1671874, -1.475766E-06, 0, False, 0, 0,0.1443986,-0.01451021,-0.425364,0.4494396
575, directional, FreeMode, 66.26, -0.4142281, 0.1671874, -1.47582E-06, 0, False, 0, 0,0.07162352,-0.005756579,-0.2136981,0.225455
576, directional, FreeMode, 66.28, -0.4142281, 0.1671874, -1.475868E-06, 0, False, 0, 0,0.1627689,-0.01777709,-0.4313552,0.461386
577, directional, FreeMode, 66.3, -0.4142281, 0.1671874, -1.475909E-06, 0, False, 0, 0,0.06495612,-0.01136255,-0.2271765,0.2365535
578, directional, FreeMode, 66.32, -0.4142281, 0.1671874, -1.475968E-06, 0, False, 0, 0,0.07399826,-0.01239512,-0.2425302,0.2538705
579, directional, FreeMode, 66.34, -0.4142282, 0.1671874, -1.476015E-06, 0, False, 0, 0,0.1460201,-0.0151302,-0.46179,0.4845625
580, directional, FreeMode, 66.36, -0.4142282, 0.1671874, -1.476048E-06, 0, False, 0, 0,0.07552679,-0.004755435,-0.2166211,0.2294594
581, directional, FreeMode, 66.38, -0.4142282, 0.1671874, -1.476067E-06, 0, False, 0, 0,0.1546404,-0.0001073064,-0.4398905,0.4662803
582, directional, FreeMode, 66.4, -0.4142282, 0.1671874, -1.476072E-06, 0, False, 0, 0,0.05650356,0.003063024,-0.2246541,0.2316711
583, directional, FreeMode, 66.42, -0.4142282, 0.1671874, -1.476063E-06, 0, False, 0, 0,0.1163738,0.005079168,-0.4262418,0.4418718
584, directional, FreeMode, 66.43999, -0.4142282, 0.1671874, -1.476039E-06, 0, False, 0, 0,0.04832811,-0.0004649943,-0.202283,0.2079765
585, directional, FreeMode, 66.46, -0.4142282, 0.1671874, -1.476001E-06, 0, False, 0, 0,0.07593351,0.002014207,-0.3931532,0.400424
586, directional, FreeMode, 66.48, -0.4142282, 0.1671874, -1.475949E-06, 0, False, 0, 0,0.02910834,0.01621518,-0.1680209,0.1712929
587, directional, FreeMode, 66.5, -0.4142282, 0.1671874, -1.475882E-06, 0, False, 0, 0,0.03448435,0.01201373,-0.1870158,0.1905477
588, directional, FreeMode, 66.52, -0.4142282, 0.1671874, -1.475802E-06, 0, False, 0, 0,0.04538612,0.03291921,-0.3132489,0.3182271
589, directional, FreeMode, 66.54, -0.4142282, 0.1671874, -1.475708E-06, 0, False, 0, 0,0.009856503,0.01461194,-0.1514916,0.1525135
590, directional, FreeMode, 66.56, -0.4142282, 0.1671874, -1.475601E-06, 0, False, 0, 0,0.01503631,0.03923836,-0.2902816,0.2933073
591, directional, FreeMode, 66.58, -0.4142282, 0.1671874, -1.475482E-06, 0, False, 0, 0,-0.001296124,0.02486175,-0.131579,0.1339134
592, directional, FreeMode, 66.6, -0.4142282, 0.1671874, -1.47535E-06, 0, True, 0, 0,-0.01912289,0.04165872,-0.2337528,0.2382047
593, directional, FreeMode, 66.62, -0.4188864, 0.1671874, -1.475206E-06, 0, True, 0, 0,-0.2466765,0.0290681,-0.1037876,0.2691953
594, directional, FreeMode, 66.64, -0.4279234, 0.1671874, -1.47505E-06, 0, True, 0, 0,-0.4928996,0.05471729,-0.1883209,0.5304798
595, directional, FreeMode, 66.66, -0.4410872, 0.1671874, -1.474883E-06, 0, True, 0, 0,-0.6900694,0.0293781,-0.08200591,0.6955457
596, directional, FreeMode, 66.68, -0.4581529, 0.1671874, -1.474706E-06, 0, True, 0, 0,-0.881719,0.02531465,-0.07546124,0.8853043
597, directional, FreeMode, 66.7, -0.4789188, 0.1671874, -1.474518E-06, 0, True, 0, 0,-1.100856,0.05260397,-0.1357634,1.110443
598, directional, FreeMode, 66.72, -0.5031964, 0.1671874, -1.474321E-06, 0, False, 0, 0,-1.247703,0.02568411,-0.06223333,1.249518
599, directional, FreeMode, 66.74, -0.5260174, 0.1671874, -1.474114E-06, 0, False, 0, 0,-1.211692,0.04090757,-0.1159162,1.217911
600, directional, FreeMode, 66.76, -0.5474691, 0.1671874, -1.473899E-06, 0, False, 0, 0,-1.104258,0.01831855,-0.0478687,1.105446
601, directional, FreeMode, 66.78, -0.5676337, 0.1671874, -1.473675E-06, 0, False, 0, 0,-1.081595,0.03496996,-0.08167803,1.085238
602, directional, FreeMode, 66.8, -0.5865884, 0.1671874, -1.473442E-06, 0, False, 0, 0,-0.9882067,0.0115414,-0.03955134,0.9890652
603, directional, FreeMode, 66.82, -0.6044059, 0.1671874, -1.473202E-06, 0, False, 0, 0,-0.9306514,0.01444508,-0.03462439,0.9314073
604, directional, FreeMode, 66.84, -0.6211543, 0.1671874, -1.472955E-06, 0, False, 0, 0,-0.9262105,0.01737171,-0.06106478,0.9283838
605, directional, FreeMode, 66.86, -0.6368978, 0.1671874, -1.472701E-06, 0, False, 0, 0,-0.8417656,0.01315789,-0.01234,0.8419588
606, directional, FreeMode, 66.88, -0.6516967, 0.1671874, -1.47244E-06, 0, False, 0, 0,-0.8329359,0.02773274,-0.01518534,0.8335358
607, directional, FreeMode, 66.9, -0.6656076, 0.1671874, -1.472173E-06, 0, False, 0, 0,-0.7468356,0.01103642,-0.01790439,0.7471318
608, directional, FreeMode, 66.92, -0.6786839, 0.1671874, -1.471899E-06, 0, False, 0, 0,-0.7588409,0.02568199,-0.02713063,0.7597599
609, directional, FreeMode, 66.93999, -0.6909757, 0.1671874, -1.471621E-06, 0, False, 0, 0,-0.6671088,0.01030141,-0.008168697,0.6672384
610, directional, FreeMode, 66.96, -0.7025299, 0.1671874, -1.471336E-06, 0, False, 0, 0,-0.6762222,0.02439693,0.006665356,0.676695
611, directional, FreeMode, 66.98, -0.7133909, 0.1671874, -1.471047E-06, 0, False, 0, 0,-0.5922716,0.01214947,0.01949697,0.5927169
612, directional, FreeMode, 67, -0.7236002, 0.1671874, -1.470753E-06, 0, False, 0, 0,-0.5586623,0.013289,0.01933907,0.5591549
613, directional, FreeMode, 67.02, -0.733197, 0.1671874, -1.470454E-06, 0, False, 0, 0,-0.5818539,0.02214088,0.03232157,0.5831714
614, directional, FreeMode, 67.04, -0.7422179, 0.1671874, -1.470151E-06, 0, False, 0, 0,-0.4982957,0.007091438,0.02068435,0.4987752
615, directional, FreeMode, 67.06, -0.7506976, 0.1671874, -1.469844E-06, 0, False, 0, 0,-0.5263944,0.01071871,0.04886464,0.5287662
616, directional, FreeMode, 67.08, -0.7586685, 0.1671874, -1.469533E-06, 0, False, 0, 0,-0.4483636,0.01181112,0.04748731,0.451026
617, directional, FreeMode, 67.1, -0.7661612, 0.1671874, -1.469219E-06, 0, False, 0, 0,-0.4607169,0.007523369,0.08753517,0.4690193
618, directional, FreeMode, 67.12, -0.7732043, 0.1671874, -1.468901E-06, 0, False, 0, 0,-0.392473,-0.004888401,0.04215352,0.3947606
619, directional, FreeMode, 67.14, -0.7798249, 0.1671874, -1.468579E-06, 0, False, 0, 0,-0.3746335,-0.003968821,0.04818006,0.3777398
620, directional, FreeMode, 67.16, -0.7860481, 0.1671874, -1.468255E-06, 0, False, 0, 0,-0.3820345,-0.01304369,0.1122693,0.398403
621, directional, FreeMode, 67.18, -0.791898, 0.1671874, -1.467928E-06, 0, False, 0, 0,-0.316007,-0.01249047,0.06287692,0.3224437
622, directional, FreeMode, 67.2, -0.7973969, 0.1671874, -1.467598E-06, 0, False, 0, 0,-0.3320238,-0.03021271,0.1480418,0.3647862
623, directional, FreeMode, 67.22, -0.8025659, 0.1671874, -1.467265E-06, 0, False, 0, 0,-0.2908085,-0.017961,0.0815575,0.3025621
624, directional, FreeMode, 67.24, -0.8074247, 0.1671874, -1.46693E-06, 0, False, 0, 0,-0.2958496,-0.04306562,0.1757857,0.3468173
625, directional, FreeMode, 67.26, -0.8119919, 0.1671874, -1.466593E-06, 0, False, 0, 0,-0.2490495,-0.01916476,0.1070509,0.2717588
626, directional, FreeMode, 67.28, -0.8162852, 0.1671874, -1.466254E-06, 0, False, 0, 0,-0.2516692,-0.05341473,0.2255848,0.3421681
627, directional, FreeMode, 67.3, -0.8203208, 0.1671874, -1.465912E-06, 0, False, 0, 0,-0.2204311,-0.03359882,0.11239,0.2497004
628, directional, FreeMode, 67.32, -0.8241144, 0.1671874, -1.465569E-06, 0, False, 0, 0,-0.2086104,-0.02232313,0.1151137,0.2393069
629, directional, FreeMode, 67.34, -0.8276803, 0.1671874, -1.465224E-06, 0, False, 0, 0,-0.206839,-0.03574495,0.2413902,0.3198895
630, directional, FreeMode, 67.36, -0.8310322, 0.1671874, -1.464877E-06, 0, False, 0, 0,-0.1753492,-0.01909325,0.1240167,0.2156201
631, directional, FreeMode, 67.38, -0.834183, 0.1671874, -1.464528E-06, 0, False, 0, 0,-0.1719137,-0.02931849,0.2550143,0.3089437
632, directional, FreeMode, 67.4, -0.8371449, 0.1671874, -1.464206E-06, 0, False, 0, 0,-0.1467838,-0.01319365,0.1251564,0.1933486
633, directional, FreeMode, 67.42, -0.8399289, 0.1671874, -1.46391E-06, 0, False, 0, 0,-0.1253785,-0.02252242,0.2568363,0.2866914
634, directional, FreeMode, 67.43999, -0.842546, 0.1671874, -1.46364E-06, 0, False, 0, 0,-0.1236497,-0.01346099,0.1279181,0.1784195
635, directional, FreeMode, 67.46, -0.845006, 0.1671874, -1.463397E-06, 0, False, 0, 0,-0.09598768,-0.03176249,0.2279167,0.2493362
636, directional, FreeMode, 67.48, -0.8473184, 0.1671874, -1.463182E-06, 0, False, 0, 0,-0.09904676,-0.01384252,0.1080545,0.1472334
637, directional, FreeMode, 67.5, -0.8494921, 0.1671874, -1.462973E-06, 0, False, 0, 0,-0.0896173,-0.01723398,0.1041309,0.1384612
638, directional, FreeMode, 67.52, -0.8515353, 0.1671874, -1.462798E-06, 0, False, 0, 0,-0.04560819,-0.04893171,0.1958535,0.2069614
639, directional, FreeMode, 67.54, -0.853456, 0.1671874, -1.462626E-06, 0, False, 0, 0,-0.06188918,-0.02720967,0.07528991,0.101189
640, directional, FreeMode, 67.56, -0.8552614, 0.1671874, -1.462459E-06, 0, False, 0, 0,-0.02837657,-0.05194821,0.1328095,0.1454036
641, directional, FreeMode, 67.58, -0.8569585, 0.1671874, -1.462324E-06, 0, False, 0, 0,-0.05046839,-0.02860412,0.05729762,0.08153693
642, directional, FreeMode, 67.6, -0.8585538, 0.1671874, -1.462223E-06, 0, False, 0, 0,-0.0006527804,-0.05899466,0.1061901,0.1214789
643, directional, FreeMode, 67.62, -0.8600533, 0.1671874, -1.462125E-06, 0, False, 0, 0,-0.02990867,-0.03068962,0.03928158,0.05813282
644, directional, FreeMode, 67.64, -0.8614629, 0.1671874, -1.46203E-06, 0, False, 0, 0,0.01767794,-0.05618326,0.06553025,0.08810949
645, directional, FreeMode, 67.66, -0.8627879, 0.1671874, -1.461938E-06, 0, False, 0, 0,-0.02092176,-0.02198588,0.02079508,0.03679041
646, directional, FreeMode, 67.68, -0.8640334, 0.1671874, -1.461878E-06, 0, False, 0, 0,-0.01274373,-0.01869994,0.02198048,0.0315473
647, directional, FreeMode, 67.7, -0.8652042, 0.1671874, -1.461818E-06, 0, False, 0, 0,0.0364633,-0.04156334,0.03652441,0.06626549
648, directional, FreeMode, 67.72, -0.8663047, 0.1671874, -1.461761E-06, 0, False, 0, 0,-0.007046744,-0.02251383,0.01124946,0.02613579
649, directional, FreeMode, 67.74, -0.8673392, 0.1671874, -1.461704E-06, 0, False, 0, 0,0.04137257,-0.03895221,-0.005834784,0.05712275
650, directional, FreeMode, 67.76, -0.8683116, 0.1671874, -1.46165E-06, 0, False, 0, 0,-0.004689884,-0.01382532,-0.0003605311,0.01460358
651, directional, FreeMode, 67.78, -0.8692257, 0.1671874, -1.4616E-06, 0, False, 0, 0,0.04762913,-0.02648083,-0.01829275,0.05748385
652, directional, FreeMode, 67.8, -0.870085, 0.1671874, -1.461559E-06, 0, False, 0, 0,0.009660554,-0.005258012,-0.02366105,0.0260925
653, directional, FreeMode, 67.82, -0.8708927, 0.1671874, -1.461505E-06, 0, False, 0, 0,0.009665809,-0.006018783,-0.02550534,0.02793163
654, directional, FreeMode, 67.84, -0.8716519, 0.1671874, -1.461447E-06, 0, False, 0, 0,0.06028233,-0.01014641,-0.04984381,0.07887531
655, directional, FreeMode, 67.86, -0.8723656, 0.1671874, -1.461415E-06, 0, False, 0, 0,0.01598851,-0.0006078375,-0.03182357,0.0356194
656, directional, FreeMode, 67.88, -0.8730364, 0.1671874, -1.461382E-06, 0, False, 0, 0,0.0814664,0.004077642,-0.05984566,0.1011677
657, directional, FreeMode, 67.9, -0.8736671, 0.1671874, -1.461352E-06, 0, False, 0, 0,0.02874416,0.002765065,-0.03263402,0.04357582
658, directional, FreeMode, 67.92, -0.8742598, 0.1671874, -1.461329E-06, 0, False, 0, 0,0.09796178,0.01073064,-0.07759294,0.1254285
659, directional, FreeMode, 67.93999, -0.874817, 0.1671874, -1.46132E-06, 0, False, 0, 0,0.04149776,0.004077642,-0.04231299,0.05940606
660, directional, FreeMode, 67.96, -0.8753408, 0.1671874, -1.461333E-06, 0, False, 0, 0,0.1066159,0.009498951,-0.1054553,0.1502598
661, directional, FreeMode, 67.98, -0.8758331, 0.1671874, -1.461376E-06, 0, False, 0, 0,0.04583174,0.003398035,-0.06687721,0.0811459
662, directional, FreeMode, 68, -0.8762959, 0.1671874, -1.461459E-06, 0, False, 0, 0,0.04454496,0.00398074,-0.06879737,0.08205594
663, directional, FreeMode, 68.02, -0.876731, 0.1671874, -1.461592E-06, 0, False, 0, 0,0.1178433,0.01622711,-0.1479084,0.1898085
664, directional, FreeMode, 68.04, -0.8771399, 0.1671874, -1.461787E-06, 0, False, 0, 0,0.05507187,0.008092582,-0.07179485,0.09084547
665, directional, FreeMode, 68.06, -0.8775243, 0.1671874, -1.462054E-06, 0, False, 0, 0,0.1363477,0.02190242,-0.1478384,0.2023032
666, directional, FreeMode, 68.08, -0.8778856, 0.1671874, -1.462405E-06, 0, False, 0, 0,0.06349518,0.01836623,-0.07776298,0.102059
667, directional, FreeMode, 68.1, -0.8782253, 0.1671874, -1.462851E-06, 0, False, 0, 0,0.1480649,0.03383728,-0.1663115,0.2252281
668, directional, FreeMode, 68.12, -0.8785446, 0.1671874, -1.463403E-06, 0, False, 0, 0,0.06560592,0.0204359,-0.08472881,0.1090905
669, directional, FreeMode, 68.14, -0.8788447, 0.1671874, -1.464073E-06, 0, False, 0, 0,0.07204662,0.01934354,-0.09039348,0.1172001
670, directional, FreeMode, 68.16, -0.8791268, 0.1671874, -1.464872E-06, 0, False, 0, 0,0.1548282,0.03184615,-0.1883122,0.2458606
671, directional, FreeMode, 68.18, -0.879392, 0.1671874, -1.46581E-06, 0, False, 0, 0,0.06447845,0.007675439,-0.1037853,0.1224245
672, directional, FreeMode, 68.2, -0.8796413, 0.1671874, -1.466899E-06, 0, False, 0, 0,0.1438472,0.01616749,-0.2136351,0.2580568
673, directional, FreeMode, 68.22, -0.8798756, 0.1671874, -1.468122E-06, 0, False, 0, 0,0.07025291,0.007198703,-0.1107829,0.1313778
674, directional, FreeMode, 68.24, -0.8800958, 0.1671874, -1.469465E-06, 0, False, 0, 0,0.1366696,0.006831839,-0.2229588,0.2616025
675, directional, FreeMode, 68.26, -0.8803029, 0.1671874, -1.470921E-06, 0, False, 0, 0,0.06433841,0.00553013,-0.1093571,0.127
676, directional, FreeMode, 68.28, -0.8804975, 0.1671874, -1.472482E-06, 0, False, 0, 0,0.1353908,0.002587276,-0.2248337,0.2624644
677, directional, FreeMode, 68.3, -0.8806804, 0.1671874, -1.474147E-06, 0, False, 0, 0,0.05810342,0.0001907669,-0.1189022,0.1323396
678, directional, FreeMode, 68.32, -0.8808524, 0.1671874, -1.475937E-06, 0, False, 0, 0,0.05738701,-0.007091438,-0.1152299,0.1289244
679, directional, FreeMode, 68.34, -0.881014, 0.1671874, -1.477845E-06, 0, False, 0, 0,0.1155898,-0.01018218,-0.2320143,0.2594134
680, directional, FreeMode, 68.36, -0.881166, 0.1671874, -1.479865E-06, 0, False, 0, 0,0.05006317,-0.0002860412,-0.1238186,0.1335569
681, directional, FreeMode, 68.38, -0.8813089, 0.1671874, -1.481997E-06, 0, False, 0, 0,0.1094287,0.01204216,-0.2299822,0.2549734
682, directional, FreeMode, 68.4, -0.8814432, 0.1671874, -1.484262E-06, 0, False, 0, 0,0.05265244,0.002038043,-0.1172195,0.1285179
683, directional, FreeMode, 68.42, -0.8815694, 0.1671874, -1.486653E-06, 0, False, 0, 0,0.09693342,0.005436856,-0.2335702,0.2529441
684, directional, FreeMode, 68.43999, -0.8816881, 0.1671874, -1.489189E-06, 0, False, 0, 0,0.04438311,0.005269935,-0.1111239,0.1197755
685, directional, FreeMode, 68.46, -0.8817996, 0.1671874, -1.491886E-06, 0, False, 0, 0,0.07586051,0.002526697,-0.2185809,0.2313846
686, directional, FreeMode, 68.48, -0.8819045, 0.1671874, -1.494704E-06, 0, False, 0, 0,0.03318449,-0.0005365319,-0.1095732,0.1144892
687, directional, FreeMode, 68.5, -0.882003, 0.1671874, -1.497636E-06, 0, False, 0, 0,0.03072559,3.575515E-05,-0.1020586,0.1065834
688, directional, FreeMode, 68.52, -0.8820956, 0.1671874, -1.500697E-06, 0, False, 0, 0,0.04219823,0.001454597,-0.1965868,0.20107
689, directional, FreeMode, 68.54, -0.8821827, 0.1671874, -1.503876E-06, 0, False, 0, 0,0.01200479,-0.001823513,-0.100212,0.100945
690, directional, FreeMode, 68.56, -0.8822646, 0.1671874, -1.50716E-06, 0, False, 0, 0,0.01311522,-0.004029951,-0.1841109,0.1846214
691, directional, FreeMode, 68.58, -0.8823415, 0.1671874, -1.510534E-06, 0, False, 0, 0,-0.00353976,-0.002216819,-0.08996889,0.09006578
692, directional, FreeMode, 68.6, -0.8824139, 0.1671874, -1.513984E-06, 0, True, 0, 0,-0.02199781,-0.005663392,-0.1669292,0.1684676
693, directional, FreeMode, 68.62, -0.8824819, 0.1671874, -1.517494E-06, 0, True, 0, 0,-0.01483809,-0.0009896032,-0.07572179,0.07716824
694, directional, FreeMode, 68.64, -0.8825458, 0.1671874, -1.521048E-06, 0, True, 0, 0,-0.04431255,-0.00368278,-0.1352602,0.1423815
695, directional, FreeMode, 68.66, -0.8826059, 0.1671874, -1.52463E-06, 0, True, 0, 0,-0.03178057,0.00215805,-0.05494235,0.06350845
696, directional, FreeMode, 68.68, -0.8826624, 0.1671874, -1.528224E-06, 0, True, 0, 0,-0.03141686,0.001144165,-0.05955989,0.06734766
697, directional, FreeMode, 68.7, -0.879308, 0.1671874, -1.531842E-06, 0, True, 0, 0,0.09626872,0.009264117,-0.1150324,0.1502862
698, directional, FreeMode, 68.72, -0.8726615, 0.1671874, -1.535495E-06, 0, False, 0, 0,0.2933889,0.00553013,-0.05235522,0.298075
699, directional, FreeMode, 68.74, -0.8629203, 0.1671874, -1.539197E-06, 0, False, 0, 0,0.3988429,0.01349676,-0.08719909,0.4084868
700, directional, FreeMode, 68.76, -0.8537636, 0.1671874, -1.54293E-06, 0, False, 0, 0,0.4125846,0.01227593,-0.03539685,0.4142822
701, directional, FreeMode, 68.78, -0.8451564, 0.1671874, -1.546687E-06, 0, False, 0, 0,0.3281965,0.02286818,-0.06058563,0.3345243
702, directional, FreeMode, 68.8, -0.8370655, 0.1671874, -1.550481E-06, 0, False, 0, 0,0.3499261,0.009752957,-0.03106296,0.3514375
703, directional, FreeMode, 68.82, -0.8294601, 0.1671874, -1.554303E-06, 0, False, 0, 0,0.3251275,0.01249047,-0.02345091,0.3262114
704, directional, FreeMode, 68.84, -0.822311, 0.1671874, -1.558144E-06, 0, False, 0, 0,0.2475856,0.01597673,-0.05408018,0.2539263
705, directional, FreeMode, 68.86, -0.8155909, 0.1671874, -1.562E-06, 0, False, 0, 0,0.280818,0.007365561,-0.02566773,0.2820848
706, directional, FreeMode, 68.88, -0.809274, 0.1671874, -1.565871E-06, 0, False, 0, 0,0.2011994,0.01701402,-0.05764141,0.2099839
707, directional, FreeMode, 68.9, -0.803336, 0.1671874, -1.569759E-06, 0, False, 0, 0,0.242268,0.01045242,-0.02466211,0.2437442
708, directional, FreeMode, 68.92, -0.7977544, 0.1671874, -1.573667E-06, 0, False, 0, 0,0.1803939,0.03330074,-0.03852746,0.1874441
709, directional, FreeMode, 68.93999, -0.7925076, 0.1671874, -1.577601E-06, 0, False, 0, 0,0.2189706,0.01529712,-0.01566375,0.2200624
710, directional, FreeMode, 68.96, -0.7875757, 0.1671874, -1.581567E-06, 0, False, 0, 0,0.1668514,0.02908085,-0.02624875,0.1713887
711, directional, FreeMode, 68.98, -0.7829397, 0.1671874, -1.585574E-06, 0, False, 0, 0,0.1904897,0.02155666,-0.005793054,0.191793
712, directional, FreeMode, 69, -0.7785819, 0.1671874, -1.589631E-06, 0, False, 0, 0,0.1856288,0.01797292,-0.008240072,0.1866788
713, directional, FreeMode, 69.02, -0.7744855, 0.1671874, -1.593748E-06, 0, False, 0, 0,0.1376562,0.02723197,-0.01694546,0.1413434
714, directional, FreeMode, 69.04, -0.7706349, 0.1671874, -1.597934E-06, 0, False, 0, 0,0.1642562,0.007866133,-0.01236681,0.1649088
715, directional, FreeMode, 69.06, -0.7670153, 0.1671874, -1.602174E-06, 0, False, 0, 0,0.1295367,0.01445059,-0.02201047,0.1321856
716, directional, FreeMode, 69.08, -0.763613, 0.1671874, -1.606476E-06, 0, False, 0, 0,0.1422042,0.005947273,-0.006383784,0.1424716
717, directional, FreeMode, 69.1, -0.7604147, 0.1671874, -1.610825E-06, 0, False, 0, 0,0.1162903,0.004912247,-0.01811615,0.1177954
718, directional, FreeMode, 69.12, -0.7574084, 0.1671874, -1.615204E-06, 0, False, 0, 0,0.1283086,0.003231114,-0.01119489,0.1288366
