Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1462, combined, FreeMode, 253, -26.50861, 0.1671875, -29.97772, 0, False, 0, 0,-3.880244,-0.02303823,-3.988749,5.564795
1463, combined, FreeMode, 253.02, -26.58819, 0.1671875, -30.05511, 0, False, 0, 0,-3.903626,-0.01674618,-3.949809,5.553339
1464, combined, FreeMode, 253.04, -26.66776, 0.1671875, -30.13247, 0, False, 0, 0,-3.881197,-0.0081045,-3.965103,5.548495
1465, combined, FreeMode, 253.06, -26.74726, 0.1671875, -30.20977, 0, False, 0, 0,-3.806541,-0.02289521,-4.016209,5.533553
1466, combined, FreeMode, 253.08, -26.82667, 0.1671875, -30.28703, 0, False, 0, 0,-3.831331,-0.01077422,-3.97807,5.523066
1467, combined, FreeMode, 253.1, -26.90601, 0.1671875, -30.36434, 0, False, 0, 0,-3.768989,-0.01984733,-4.036546,5.522624
1468, combined, FreeMode, 253.12, -26.98527, 0.1671875, -30.44176, 0, False, 0, 0,-3.789092,0.0004886537,-4.004386,5.512924
1469, combined, FreeMode, 253.14, -27.06442, 0.1671875, -30.51933, 0, False, 0, 0,-3.727307,-0.004886537,-4.05778,5.509848
1470, combined, FreeMode, 253.16, -27.14346, 0.1671875, -30.59711, 0, False, 0, 0,-3.745229,-0.007156488,-4.035114,5.505355
1471, combined, FreeMode, 253.18, -27.22227, 0.1671875, -30.67508, 0, False, 0, 0,-3.676297,-0.01482647,-4.082284,5.493671
1472, combined, FreeMode, 253.2, -27.30075, 0.1671875, -30.75321, 0, False, 0, 0,-3.675534,-0.004481312,-4.062738,5.478632
1473, combined, FreeMode, 253.22, -27.37885, 0.1671875, -30.83154, 0, False, 0, 0,-3.645404,0.0005720824,-4.07418,5.466984
1474, combined, FreeMode, 253.24, -27.4565, 0.1671875, -30.91006, 0, False, 0, 0,-3.563454,-0.009208015,-4.113359,5.442243
1475, combined, FreeMode, 253.26, -27.5336, 0.1671875, -30.98879, 0, False, 0, 0,-3.556922,-0.0003098779,-4.092868,5.422478
1476, combined, FreeMode, 253.28, -27.61012, 0.1671875, -31.06776, 0, False, 0, 0,-3.479405,-0.002419432,-4.13053,5.400699
1477, combined, FreeMode, 253.3, -27.68598, 0.1671875, -31.14698, 0, False, 0, 0,-3.478817,-0.003005725,-4.124905,5.396019
1478, combined, FreeMode, 253.32, -27.76107, 0.1671875, -31.22643, 0, False, 0, 0,-3.399027,-0.0075205,-4.155035,5.368217
1479, combined, FreeMode, 253.34, -27.83533, 0.1671875, -31.3061, 0, False, 0, 0,-3.369375,-0.000870042,-4.142639,5.339864
1480, combined, FreeMode, 253.36, -27.90871, 0.1671875, -31.38608, 0, False, 0, 0,-3.304252,0.001191838,-4.188501,5.334944
1481, combined, FreeMode, 253.38, -27.98116, 0.1671875, -31.46638, 0, False, 0, 0,-3.251431,0.001765267,-4.17729,5.29354
1482, combined, FreeMode, 253.4, -28.05264, 0.1671875, -31.54705, 0, False, 0, 0,-3.185164,-0.004016495,-4.188978,5.262397
1483, combined, FreeMode, 253.42, -28.12308, 0.1671875, -31.62814, 0, False, 0, 0,-3.113558,-0.01788949,-4.231026,5.253203
1484, combined, FreeMode, 253.44, -28.19244, 0.1671875, -31.70969, 0, False, 0, 0,-3.056107,-0.01605439,-4.22729,5.216323
1485, combined, FreeMode, 253.46, -28.26066, 0.1671875, -31.79173, 0, False, 0, 0,-2.966247,-0.02303823,-4.254958,5.186889
1486, combined, FreeMode, 253.48, -28.32767, 0.1671875, -31.87427, 0, False, 0, 0,-2.913997,-0.0007508581,-4.254577,5.156821
1487, combined, FreeMode, 253.5, -28.39347, 0.1671875, -31.95744, 0, False, 0, 0,-2.834954,-0.000715103,-4.29119,5.143081
1488, combined, FreeMode, 253.52, -28.45801, 0.1671875, -32.04131, 0, False, 0, 0,-2.766508,0.002492843,-4.297519,5.110992
1489, combined, FreeMode, 253.54, -28.51394, 0.1671875, -32.12915, 0, False, 0, 0,-2.39159,0.003360984,-4.470442,5.069967
1490, combined, FreeMode, 253.56, -28.56163, 0.1671875, -32.22076, 0, False, 0, 0,-2.029272,0.004409802,-4.663997,5.086338
1491, combined, FreeMode, 253.58, -28.60139, 0.1671875, -32.31584, 0, False, 0, 0,-1.674676,0.01119732,-4.79119,5.075448
1492, combined, FreeMode, 253.6, -28.63352, 0.1671875, -32.4141, 0, False, 0, 0,-1.33979,0.03147066,-4.925763,5.104818
1493, combined, FreeMode, 253.62, -28.65839, 0.1671875, -32.51523, 0, False, 0, 0,-0.9990465,0.01788949,-5.072083,5.169568
1494, combined, FreeMode, 253.64, -28.67634, 0.1671874, -32.61898, 0, False, 0, 0,-0.7437071,0.04813835,-5.138062,5.191831
1495, combined, FreeMode, 253.66, -28.68772, 0.1671874, -32.725, 0, False, 0, 0,-0.3916985,0.006285782,-5.29313,5.307607
1496, combined, FreeMode, 253.68, -28.69291, 0.1671874, -32.83305, 0, False, 0, 0,-0.1535088,0.03495662,-5.374905,5.37721
1497, combined, FreeMode, 253.7, -28.69216, 0.1671873, -32.94298, 0, False, 0, 0,0.1504577,0.008134296,-5.485888,5.487957
1498, combined, FreeMode, 253.72, -28.68574, 0.1671873, -33.05462, 0, False, 0, 0,0.4110412,0.01245471,-5.567315,5.582482
1499, combined, FreeMode, 253.74, -28.67392, 0.1671873, -33.16777, 0, False, 0, 0,0.5803435,0.03262762,-5.628435,5.65837
1500, combined, FreeMode, 253.76, -28.65695, 0.1671873, -33.28225, 0, False, 0, 0,0.8995042,0.02503456,-5.710336,5.780802
1501, combined, FreeMode, 253.78, -28.6351, 0.1671873, -33.39793, 0, False, 0, 0,1.038711,0.05560521,-5.75267,5.845958
1502, combined, FreeMode, 253.8, -28.60857, 0.1671873, -33.51471, 0, False, 0, 0,1.335019,0.02449905,-5.826527,5.977565
1503, combined, FreeMode, 253.82, -28.57763, 0.1671873, -33.63247, 0, False, 0, 0,1.457189,0.05553966,-5.843822,6.023017
1504, combined, FreeMode, 253.84, -28.54182, 0.1671873, -33.75259, 0, False, 0, 0,1.780034,0.02287138,-5.982456,6.241701
1505, combined, FreeMode, 253.86, -28.50251, 0.1671872, -33.8732, 0, False, 0, 0,1.870233,0.03692911,-5.973112,6.25917
1506, combined, FreeMode, 253.88, -28.45999, 0.1671872, -33.99396, 0, False, 0, 0,2.096374,0.02687261,-6.021565,6.376108
1507, combined, FreeMode, 253.9, -28.41442, 0.1671872, -34.11486, 0, False, 0, 0,2.238558,0.02464126,-6.021739,6.424414
1508, combined, FreeMode, 253.92, -28.36583, 0.1671872, -34.2358, 0, False, 0, 0,2.316457,0.06423412,-6.014302,6.445303
1509, combined, FreeMode, 253.94, -28.31429, 0.1671872, -34.3567, 0, False, 0, 0,2.536737,0.01928077,-6.031107,6.542909
1510, combined, FreeMode, 253.96, -28.25998, 0.1671872, -34.47756, 0, False, 0, 0,2.610126,0.03336551,-6.006674,6.549352
1511, combined, FreeMode, 253.98, -28.20303, 0.1671872, -34.59833, 0, False, 0, 0,2.818459,0.007878051,-6.012776,6.640576
1512, combined, FreeMode, 254, -28.14365, 0.1671872, -34.71891, 0, False, 0, 0,2.866705,0.02277007,-5.998093,6.64798
1513, combined, FreeMode, 254.02, -28.08196, 0.1671872, -34.83921, 0, False, 0, 0,3.055057,0.008969465,-6.007634,6.739816
1514, combined, FreeMode, 254.04, -28.01811, 0.1671872, -34.95924, 0, False, 0, 0,3.157037,0.01618516,-5.989893,6.770965
1515, combined, FreeMode, 254.06, -27.95218, 0.1671872, -35.07896, 0, False, 0, 0,3.223207,0.01533896,-5.956712,6.772867
1516, combined, FreeMode, 254.08, -27.8843, 0.1671872, -35.19839, 0, False, 0, 0,3.359745,0.01010679,-5.963387,6.844703
1517, combined, FreeMode, 254.1, -27.81468, 0.1671872, -35.3175, 0, False, 0, 0,3.397042,0.01262524,-5.947901,6.849641
1518, combined, FreeMode, 254.12, -27.74349, 0.1671872, -35.43631, 0, False, 0, 0,3.51373,0.008247521,-5.943554,6.904506
1519, combined, FreeMode, 254.14, -27.67083, 0.1671872, -35.55481, 0, False, 0, 0,3.543097,0.01622092,-5.927155,6.90543
1520, combined, FreeMode, 254.16, -27.59711, 0.1671872, -35.67307, 0, False, 0, 0,3.642653,-0.01001908,-5.928053,6.957789
1521, combined, FreeMode, 254.18, -27.52272, 0.1671872, -35.79103, 0, False, 0, 0,3.62643,0.0006018783,-5.921625,6.94382
1522, combined, FreeMode, 254.2, -27.44787, 0.1671872, -35.90863, 0, False, 0, 0,3.698417,0.007651602,-5.890923,6.955668
1523, combined, FreeMode, 254.22, -27.3726, 0.1671872, -36.02589, 0, False, 0, 0,3.722159,0.003152412,-5.871282,6.951721
1524, combined, FreeMode, 254.24, -27.29692, 0.1671872, -36.14275, 0, False, 0, 0,3.701622,0.001312023,-5.874427,6.943408
1525, combined, FreeMode, 254.26, -27.22101, 0.1671872, -36.25922, 0, False, 0, 0,3.762586,-0.002568411,-5.839817,6.94698
1526, combined, FreeMode, 254.28, -27.14487, 0.1671872, -36.37532, 0, False, 0, 0,3.733219,-0.01027961,-5.845347,6.935785
1527, combined, FreeMode, 254.3, -27.069, 0.1671872, -36.4909, 0, False, 0, 0,3.759542,-0.008701097,-5.803817,6.915094
1528, combined, FreeMode, 254.32, -26.99338, 0.1671872, -36.60598, 0, False, 0, 0,3.706999,-0.03088649,-5.798627,6.882359
1529, combined, FreeMode, 254.34, -26.91821, 0.1671872, -36.72051, 0, False, 0, 0,3.718345,-0.01951039,-5.753814,6.850755
1530, combined, FreeMode, 254.36, -26.8435, 0.1671872, -36.8345, 0, False, 0, 0,3.697273,-0.01667382,-5.729405,6.818811
1531, combined, FreeMode, 254.38, -26.76921, 0.1671872, -36.94798, 0, False, 0, 0,3.632252,-0.01916746,-5.752862,6.803606
1532, combined, FreeMode, 254.4, -26.69531, 0.1671872, -37.06104, 0, False, 0, 0,3.651983,-0.01880721,-5.682876,6.755177
1533, combined, FreeMode, 254.42, -26.62182, 0.1671872, -37.17385, 0, False, 0, 0,3.587147,-0.04201826,-5.710717,6.744011
1534, combined, FreeMode, 254.44, -26.54882, 0.1671872, -37.28655, 0, False, 0, 0,3.610592,-0.02413526,-5.682825,6.732863
1535, combined, FreeMode, 254.46, -26.47626, 0.1671872, -37.39914, 0, False, 0, 0,3.553299,-0.04871639,-5.709954,6.725465
1536, combined, FreeMode, 254.48, -26.40422, 0.1671872, -37.51168, 0, False, 0, 0,3.554252,-0.01940313,-5.670481,6.692342
1537, combined, FreeMode, 254.5, -26.33279, 0.1671872, -37.62427, 0, False, 0, 0,3.471396,-0.03660135,-5.714149,6.686063
1538, combined, FreeMode, 254.52, -26.26199, 0.1671872, -37.73707, 0, False, 0, 0,3.495515,-0.01935234,-5.683588,6.672493
1539, combined, FreeMode, 254.54, -26.19171, 0.1671872, -37.85025, 0, False, 0, 0,3.467963,-0.0204579,-5.698703,6.671012
1540, combined, FreeMode, 254.56, -26.12191, 0.1671872, -37.96379, 0, False, 0, 0,3.390732,-0.02836575,-5.762014,6.685707
1541, combined, FreeMode, 254.58, -26.05245, 0.1671872, -38.07794, 0, False, 0, 0,3.422101,-0.01116157,-5.748284,6.689818
1542, combined, FreeMode, 254.6, -25.98327, 0.1671872, -38.19281, 0, False, 0, 0,3.360305,-0.0152791,-5.827099,6.726587
1543, combined, FreeMode, 254.62, -25.91446, 0.1671872, -38.30851, 0, False, 0, 0,3.390732,-0.008777889,-5.821701,6.737162
1544, combined, FreeMode, 254.64, -25.846, 0.1671872, -38.42498, 0, False, 0, 0,3.333429,-0.02449824,-5.882151,6.761069
1545, combined, FreeMode, 254.66, -25.77809, 0.1671872, -38.5423, 0, False, 0, 0,3.352958,-0.005826574,-5.903817,6.789507
1546, combined, FreeMode, 254.68, -25.71117, 0.1671872, -38.6605, 0, False, 0, 0,3.257723,-0.007437071,-5.975019,6.805415
1547, combined, FreeMode, 254.7, -25.64563, 0.1671872, -38.77946, 0, False, 0, 0,3.231407,-0.004034373,-5.979596,6.79688
1548, combined, FreeMode, 254.72, -25.58138, 0.1671872, -38.89913, 0, False, 0, 0,3.168955,-0.00832499,-6.013349,6.797257
1549, combined, FreeMode, 254.74, -25.51871, 0.1671872, -39.01934, 0, False, 0, 0,3.05792,-0.01416388,-6.075572,6.801739
1550, combined, FreeMode, 254.76, -25.45776, 0.1671872, -39.14007, 0, False, 0, 0,3.008009,-0.002705473,-6.066552,6.77135
1551, combined, FreeMode, 254.78, -25.39844, 0.1671872, -39.26129, 0, False, 0, 0,2.884535,-0.01793717,-6.11804,6.763968
1552, combined, FreeMode, 254.8, -25.34074, 0.1671872, -39.38297, 0, False, 0, 0,2.842748,-0.007884065,-6.120038,6.748047
1553, combined, FreeMode, 254.82, -25.28456, 0.1671872, -39.50508, 0, False, 0, 0,2.766304,-0.01078018,-6.131197,6.726376
1554, combined, FreeMode, 254.84, -25.22997, 0.1671872, -39.62753, 0, False, 0, 0,2.635202,-0.0336456,-6.178299,6.716904
1555, combined, FreeMode, 254.86, -25.17698, 0.1671872, -39.75033, 0, False, 0, 0,2.597636,-0.01635202,-6.166667,6.691469
1556, combined, FreeMode, 254.88, -25.12551, 0.1671872, -39.87347, 0, False, 0, 0,2.47166,-0.03318225,-6.223092,6.696049
1557, combined, FreeMode, 254.9, -25.07874, 0.1671872, -39.99627, 0, False, 0, 0,2.28976,-0.01535684,-6.167429,6.578786
1558, combined, FreeMode, 254.92, -25.0364, 0.1671872, -40.11879, 0, False, 0, 0,2.021262,-0.02408705,-6.188025,6.509818
1559, combined, FreeMode, 254.94, -24.99823, 0.1671872, -40.24112, 0, False, 0, 0,1.862691,-0.01487953,-6.147901,6.423902
1560, combined, FreeMode, 254.96, -24.964, 0.1671872, -40.36325, 0, False, 0, 0,1.616705,-0.01738296,-6.157132,6.365871
1561, combined, FreeMode, 254.98, -24.93348, 0.1671872, -40.48529, 0, False, 0, 0,1.47931,-0.00398074,-6.13463,6.310472
1562, combined, FreeMode, 255, -24.90647, 0.1671872, -40.60735, 0, False, 0, 0,1.266209,-0.009260584,-6.168002,6.296635
1563, combined, FreeMode, 255.02, -24.88278, 0.1671872, -40.72951, 0, False, 0, 0,1.141126,-0.01050215,-6.138931,6.244098
1564, combined, FreeMode, 255.04, -24.86223, 0.1671872, -40.85185, 0, False, 0, 0,0.983791,-0.008825563,-6.144928,6.223187
1565, combined, FreeMode, 255.06, -24.84463, 0.1671872, -40.97435, 0, False, 0, 0,0.7805111,-0.01446892,-6.183829,6.232909
1566, combined, FreeMode, 255.08, -24.82981, 0.1671872, -41.09703, 0, False, 0, 0,0.6938406,-0.01123904,-6.163234,6.202177
1567, combined, FreeMode, 255.1, -24.81764, 0.1671872, -41.22003, 0, False, 0, 0,0.5072519,-0.03508468,-6.198855,6.219674
1568, combined, FreeMode, 255.12, -24.80796, 0.1671872, -41.34334, 0, False, 0, 0,0.4323989,-0.01047626,-6.182303,6.197415
1569, combined, FreeMode, 255.14, -24.80062, 0.1671872, -41.46693, 0, False, 0, 0,0.266495,-0.01297912,-6.207857,6.213588
1570, combined, FreeMode, 255.16, -24.79549, 0.1671872, -41.59083, 0, False, 0, 0,0.2041031,0.003888359,-6.212023,6.215376
1571, combined, FreeMode, 255.18, -24.78909, 0.1671872, -41.71585, 0, False, 0, 0,0.2051869,-0.01016042,-6.270023,6.273387
1572, combined, FreeMode, 255.2, -24.78157, 0.1671872, -41.84199, 0, False, 0, 0,0.3207475,-0.008676583,-6.315408,6.323554
1573, combined, FreeMode, 255.22, -24.773, 0.1671872, -41.9692, 0, False, 0, 0,0.3720442,-0.005994947,-6.367277,6.378139
1574, combined, FreeMode, 255.24, -24.76675, 0.1671872, -42.09669, 0, False, 0, 0,0.2009542,-0.004168655,-6.394084,6.397243
1575, combined, FreeMode, 255.26, -24.76268, 0.1671872, -42.22442, 0, False, 0, 0,0.153032,-0.0001906941,-6.388825,6.390658
1576, combined, FreeMode, 255.28, -24.76067, 0.1671872, -42.35238, 0, False, 0, 0,0.01172769,-0.002008247,-6.397407,6.397418
1577, combined, FreeMode, 255.3, -24.7606, 0.1671873, -42.48061, 0, False, 0, 0,-0.03740458,-0.005683444,-6.409351,6.409463
1578, combined, FreeMode, 255.32, -24.76235, 0.1671873, -42.6091, 0, False, 0, 0,-0.1657132,-0.01357504,-6.412853,6.415008
1579, combined, FreeMode, 255.34, -24.76584, 0.1671873, -42.73792, 0, False, 0, 0,-0.2099542,-0.005196415,-6.430778,6.434206
1580, combined, FreeMode, 255.36, -24.77097, 0.1671873, -42.86712, 0, False, 0, 0,-0.2925248,-0.00280082,-6.449085,6.455716
1581, combined, FreeMode, 255.38, -24.77765, 0.1671873, -42.99667, 0, False, 0, 0,-0.4004771,-0.003208492,-6.454771,6.467184
1582, combined, FreeMode, 255.4, -24.7858, 0.1671873, -43.12659, 0, False, 0, 0,-0.4378337,-0.008164092,-6.47788,6.492664
1583, combined, FreeMode, 255.42, -24.79534, 0.1671873, -43.25694, 0, False, 0, 0,-0.537376,-0.002699514,-6.491037,6.513244
1584, combined, FreeMode, 255.44, -24.80619, 0.1671873, -43.38768, 0, False, 0, 0,-0.5757633,0.009375,-6.529007,6.554352
1585, combined, FreeMode, 255.46, -24.81827, 0.1671873, -43.51879, 0, False, 0, 0,-0.6601831,0.03418788,-6.528223,6.561608
1586, combined, FreeMode, 255.48, -24.83153, 0.1671873, -43.65035, 0, False, 0, 0,-0.6831617,0.008950706,-6.564073,6.599534
1587, combined, FreeMode, 255.5, -24.84591, 0.1671873, -43.7824, 0, False, 0, 0,-0.7447559,0.007872092,-6.588673,6.630636
1588, combined, FreeMode, 255.52, -24.86138, 0.1671873, -43.91502, 0, False, 0, 0,-0.8114504,0.02813096,-6.615077,6.664719
1589, combined, FreeMode, 255.54, -24.87786, 0.1671873, -44.04817, 0, False, 0, 0,-0.8394355,0.01665594,-6.64817,6.700976
1590, combined, FreeMode, 255.56, -24.8953, 0.1671873, -44.18183, 0, False, 0, 0,-0.9014111,0.02999261,-6.66762,6.728343
1591, combined, FreeMode, 255.58, -24.91362, 0.1671874, -44.3159, 0, False, 0, 0,-0.9228642,0.01083381,-6.698513,6.761795
1592, combined, FreeMode, 255.6, -24.93277, 0.1671874, -44.45034, 0, False, 0, 0,-0.9822519,0.02276956,-6.729771,6.801115
1593, combined, FreeMode, 255.62, -24.9527, 0.1671874, -44.58516, 0, False, 0, 0,-1.010298,0.003384821,-6.743516,6.818778
1594, combined, FreeMode, 255.64, -24.97337, 0.1671874, -44.72034, 0, False, 0, 0,-1.077326,-0.001525553,-6.780892,6.86594
1595, combined, FreeMode, 255.66, -24.99473, 0.1671874, -44.85581, 0, False, 0, 0,-1.095611,-0.003733302,-6.79084,6.878654
1596, combined, FreeMode, 255.68, -25.0167, 0.1671874, -44.99141, 0, False, 0, 0,-1.127956,-0.01460002,-6.800153,6.893082
1597, combined, FreeMode, 255.7, -25.0392, 0.1671874, -45.12697, 0, False, 0, 0,-1.138539,-0.00361127,-6.793288,6.888036
1598, combined, FreeMode, 255.72, -25.0622, 0.1671874, -45.26249, 0, False, 0, 0,-1.160088,-0.01146548,-6.789283,6.887691
1599, combined, FreeMode, 255.74, -25.08566, 0.1671874, -45.3979, 0, False, 0, 0,-1.190744,-0.03107109,-6.804198,6.907673
1600, combined, FreeMode, 255.76, -25.10953, 0.1671874, -45.53307, 0, False, 0, 0,-1.199847,-0.01481455,-6.778032,6.883427
1601, combined, FreeMode, 255.78, -25.13375, 0.1671874, -45.66796, 0, False, 0, 0,-1.221587,-0.01775839,-6.783562,6.892699
1602, combined, FreeMode, 255.8, -25.15831, 0.1671874, -45.8026, 0, False, 0, 0,-1.233397,-0.004961832,-6.754389,6.866081
1603, combined, FreeMode, 255.82, -25.1832, 0.1671874, -45.93701, 0, False, 0, 0,-1.250572,-0.01381341,-6.750191,6.865071
1604, combined, FreeMode, 255.84, -25.20827, 0.1671874, -46.07069, 0, False, 0, 0,-1.258295,-0.0006197559,-6.704424,6.821481
1605, combined, FreeMode, 255.86, -25.23363, 0.1671874, -46.20414, 0, False, 0, 0,-1.284992,0.005077231,-6.702517,6.824585
1606, combined, FreeMode, 255.88, -25.25924, 0.1671874, -46.33739, 0, False, 0, 0,-1.290363,0.005880248,-6.715267,6.83812
1607, combined, FreeMode, 255.9, -25.28513, 0.1671874, -46.47052, 0, False, 0, 0,-1.293288,-0.0009773074,-6.672578,6.796756
1608, combined, FreeMode, 255.92, -25.31128, 0.1671874, -46.60358, 0, False, 0, 0,-1.303776,0.004803109,-6.691457,6.81729
1609, combined, FreeMode, 255.94, -25.33768, 0.1671874, -46.73665, 0, False, 0, 0,-1.316985,0.004114981,-6.680344,6.808925
1610, combined, FreeMode, 255.96, -25.36434, 0.1671874, -46.86974, 0, False, 0, 0,-1.314836,0.006829233,-6.688597,6.816609
1611, combined, FreeMode, 255.98, -25.39127, 0.1671874, -47.00304, 0, False, 0, 0,-1.340103,-0.0004648169,-6.682303,6.815354
1612, combined, FreeMode, 256, -25.4185, 0.1671874, -47.1367, 0, False, 0, 0,-1.345061,-0.002312166,-6.720442,6.853724
1613, combined, FreeMode, 256.02, -25.44603, 0.1671874, -47.27079, 0, False, 0, 0,-1.368321,-0.004937977,-6.723092,6.860925
1614, combined, FreeMode, 256.04, -25.47385, 0.1671874, -47.4053, 0, False, 0, 0,-1.379192,0.0007145579,-6.739139,6.878819
1615, combined, FreeMode, 256.06, -25.50194, 0.1671874, -47.54021, 0, False, 0, 0,-1.400668,-0.00620229,-6.790649,6.933601
1616, combined, FreeMode, 256.08, -25.53029, 0.1671874, -47.67553, 0, False, 0, 0,-1.411641,-0.003852576,-6.790458,6.935637
1617, combined, FreeMode, 256.1, -25.55889, 0.1671874, -47.81124, 0, False, 0, 0,-1.409966,-0.01424352,-6.806974,6.951482
1618, combined, FreeMode, 256.12, -25.58772, 0.1671874, -47.94733, 0, False, 0, 0,-1.431584,-0.01098521,-6.820802,6.969425
1619, combined, FreeMode, 256.14, -25.61678, 0.1671874, -48.08376, 0, False, 0, 0,-1.436641,-0.02276956,-6.854008,7.002991
1620, combined, FreeMode, 256.16, -25.64604, 0.1671874, -48.22053, 0, False, 0, 0,-1.44779,-0.01458889,-6.845655,6.997093
1621, combined, FreeMode, 256.18, -25.67549, 0.1671874, -48.3576, 0, False, 0, 0,-1.446756,-0.01946565,-6.880534,7.031019
1622, combined, FreeMode, 256.2, -25.70512, 0.1671874, -48.49494, 0, False, 0, 0,-1.465935,-0.008695134,-6.88168,7.036089
1623, combined, FreeMode, 256.22, -25.73492, 0.1671874, -48.63251, 0, False, 0, 0,-1.474466,-0.0121713,-6.878621,7.034886
1624, combined, FreeMode, 256.24, -25.76487, 0.1671874, -48.77033, 0, False, 0, 0,-1.461832,-0.01389552,-6.912595,7.065488
1625, combined, FreeMode, 256.26, -25.79498, 0.1671874, -48.90841, 0, False, 0, 0,-1.476813,-0.004532443,-6.91603,7.07195
1626, combined, FreeMode, 256.28, -25.82524, 0.1671874, -49.04678, 0, False, 0, 0,-1.443979,-0.01033727,-6.928354,7.077236
1627, combined, FreeMode, 256.3, -25.85567, 0.1671874, -49.1855, 0, False, 0, 0,-1.490363,-0.002242366,-6.947901,7.105949
1628, combined, FreeMode, 256.32, -25.88626, 0.1671874, -49.32454, 0, False, 0, 0,-1.444455,-0.003263148,-6.959413,7.107735
1629, combined, FreeMode, 256.34, -25.917, 0.1671874, -49.46392, 0, False, 0, 0,-1.492939,-0.0002624046,-6.979771,7.137652
1630, combined, FreeMode, 256.36, -25.94789, 0.1671874, -49.60366, 0, False, 0, 0,-1.500286,-0.001550573,-6.997328,7.156358
1631, combined, FreeMode, 256.38, -25.97892, 0.1671874, -49.74373, 0, False, 0, 0,-1.450648,-0.007752954,-7.004192,7.152842
1632, combined, FreeMode, 256.4, -26.01008, 0.1671874, -49.88408, 0, False, 0, 0,-1.515935,-0.0009303435,-7.027481,7.189127
1633, combined, FreeMode, 256.42, -26.04136, 0.1671874, -50.02469, 0, False, 0, 0,-1.481966,-0.00809876,-7.041221,7.19549
