Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
826, combined, FreeMode, 241.8, -1.183044E-07, 0.1671874, -3.45956E-06, 0, False, 0, 0,-0.002706047,-0.01037691,0.005471962,0.01203932
827, combined, FreeMode, 241.82, -1.184503E-07, 0.1671874, -3.464185E-06, 0, False, 0, 0,-0.003564341,-0.0221086,0.005991894,0.02318184
828, combined, FreeMode, 241.84, -1.185906E-07, 0.1671874, -3.468785E-06, 0, False, 0, 0,-0.007113785,-0.004076087,0.002011969,0.008442064
829, combined, FreeMode, 241.86, -1.187355E-07, 0.1671874, -3.473368E-06, 0, False, 0, 0,-0.008925379,0.001728166,0.002253229,0.009366215
830, combined, FreeMode, 241.88, -1.188931E-07, 0.1671874, -3.477946E-06, 0, False, 0, 0,-0.01525748,0.0003936069,0.005070499,0.01608278
831, combined, FreeMode, 241.9, -1.190703E-07, 0.1671874, -3.482534E-06, 0, False, 0, 0,-0.0064836,0.003635107,0.003825925,0.008359951
832, combined, FreeMode, 241.92, -1.192227E-07, 0.1671874, -3.487116E-06, 0, False, 0, 0,-0.01016713,0.01127479,0.008008713,0.01716481
833, combined, FreeMode, 241.94, -1.193584E-07, 0.1671874, -3.491701E-06, 0, False, 0, 0,-0.0004264074,0.00180105,0.003014147,0.003537044
834, combined, FreeMode, 241.96, -1.194841E-07, 0.1671874, -3.496304E-06, 0, False, 0, 0,-0.008298174,-0.003039188,0.0103735,0.01362739
835, combined, FreeMode, 241.98, -1.196558E-07, 0.1671874, -3.50091E-06, 0, False, 0, 0,-0.003767699,-0.004815027,0.005829316,0.008447542
836, combined, FreeMode, 242, -1.198297E-07, 0.1671874, -3.505504E-06, 0, False, 0, 0,-0.01040847,-0.00715103,0.01047692,0.01640852
837, combined, FreeMode, 242.02, -1.200143E-07, 0.1671874, -3.510096E-06, 0, False, 0, 0,-0.002922233,-0.007693225,0.00522594,0.009748621
838, combined, FreeMode, 242.04, -1.202165E-07, 0.1671874, -3.514702E-06, 0, False, 0, 0,0.000744154,-0.0116085,0.00536452,0.01280973
839, combined, FreeMode, 242.06, -1.203922E-07, 0.1671874, -3.519303E-06, 0, False, 0, 0,0.0104703,-0.02170338,0.009564069,0.02592557
840, combined, FreeMode, 242.08, -1.205494E-07, 0.1671874, -3.523909E-06, 0, False, 0, 0,0.004638486,-0.01023789,0.006389601,0.01292892
841, combined, FreeMode, 242.1, -1.206953E-07, 0.1671874, -3.528534E-06, 0, False, 0, 0,0.01930835,-0.02188693,0.01793885,0.03425862
842, combined, FreeMode, 242.12, -1.208357E-07, 0.1671874, -3.533134E-06, 0, False, 0, 0,0.01365474,-0.009618135,0.009586477,0.01925775
843, combined, FreeMode, 242.14, -1.209805E-07, 0.1671874, -3.537717E-06, 0, False, 0, 0,0.05399027,-0.006233314,0.01376191,0.0560642
844, combined, FreeMode, 242.16, -1.211381E-07, 0.1671874, -3.542295E-06, 0, False, 0, 0,0.02289554,0,0.007018414,0.02394711
845, combined, FreeMode, 242.18, -1.213153E-07, 0.1671874, -3.546883E-06, 0, False, 0, 0,0.02413771,0.0350758,0.01000597,0.04373854
846, combined, FreeMode, 242.2, -1.214677E-07, 0.1671874, -3.551465E-06, 0, False, 0, 0,0.009129481,0.01480263,0.006441083,0.01854597
847, combined, FreeMode, 242.22, -1.216034E-07, 0.1671874, -3.55605E-06, 0, False, 0, 0,0.01468643,0.006495519,0.002749259,0.01629237
848, combined, FreeMode, 242.24, -1.217292E-07, 0.1671874, -3.560653E-06, 0, False, 0, 0,0.04138016,0.004854485,0.009401872,0.04271158
849, combined, FreeMode, 242.26, -1.219009E-07, 0.1671874, -3.565259E-06, 0, False, 0, 0,0.02319243,-0.0001311022,0.0047723,0.0236787
850, combined, FreeMode, 242.28, -1.220748E-07, 0.1671874, -3.569853E-06, 0, False, 0, 0,0.04661801,0.004326373,0.01349154,0.04872349
851, combined, FreeMode, 242.3, -1.222593E-07, 0.1671874, -3.574445E-06, 0, False, 0, 0,0.02515506,0.00288645,0.01151135,0.02781402
852, combined, FreeMode, 242.32, -1.224615E-07, 0.1671874, -3.579051E-06, 0, False, 0, 0,0.05159244,0.005220252,0.01308875,0.05348221
853, combined, FreeMode, 242.34, -1.226372E-07, 0.1671874, -3.583652E-06, 0, False, 0, 0,0.02493102,-0.0003694699,0.008379671,0.02630421
854, combined, FreeMode, 242.36, -1.227945E-07, 0.1671874, -3.588258E-06, 0, False, 0, 0,0.02404608,-0.0006435927,0.006432074,0.0248998
855, combined, FreeMode, 242.38, -1.229403E-07, 0.1671874, -3.592883E-06, 0, False, 0, 0,0.04751312,-0.001598282,0.01147341,0.04890491
856, combined, FreeMode, 242.4, -1.230807E-07, 0.1671874, -3.597483E-06, 0, False, 0, 0,0.02365725,4.767353E-05,0.009045669,0.02532769
857, combined, FreeMode, 242.42, -1.232255E-07, 0.1671874, -3.602066E-06, 0, False, 0, 0,0.06331343,0.009570462,0.01497873,0.06576128
858, combined, FreeMode, 242.44, -1.233831E-07, 0.1671874, -3.606644E-06, 0, False, 0, 0,0.02845897,0.003733302,0.006294915,0.02938497
859, combined, FreeMode, 242.46, -1.235603E-07, 0.1671874, -3.611232E-06, 0, False, 0, 0,0.0579375,0.007019928,0.01290772,0.05977158
860, combined, FreeMode, 242.48, -1.237128E-07, 0.1671874, -3.615814E-06, 0, False, 0, 0,0.02090782,0.0100472,0.005977372,0.02395438
861, combined, FreeMode, 242.5, -1.238484E-07, 0.1671874, -3.620399E-06, 0, False, 0, 0,0.03753099,0.02583905,0.008168398,0.04629206
862, combined, FreeMode, 242.52, -1.239742E-07, 0.1671874, -3.625002E-06, 0, False, 0, 0,0.02642832,0.004508588,0.005422205,0.02735294
863, combined, FreeMode, 242.54, -1.241459E-07, 0.1671874, -3.629608E-06, 0, False, 0, 0,0.02320658,0.007568173,0.005639351,0.02505244
864, combined, FreeMode, 242.56, -1.243198E-07, 0.1671874, -3.634202E-06, 0, False, 0, 0,0.03723973,0.003658944,0.007541683,0.03817149
865, combined, FreeMode, 242.58, -1.245043E-07, 0.1671874, -3.638794E-06, 0, False, 0, 0,0.01631478,0.001787757,0.002083319,0.01654413
866, combined, FreeMode, 242.6, -1.247066E-07, 0.1671874, -3.6434E-06, 0, False, 0, 0,0.0421629,-0.001383588,0.004127398,0.04238702
867, combined, FreeMode, 242.62, -1.248822E-07, 0.1671874, -3.648001E-06, 0, False, 0, 0,0.02345538,-0.0008342868,0.008273522,0.02488578
868, combined, FreeMode, 242.64, -1.250395E-07, 0.1671874, -3.652607E-06, 0, False, 0, 0,0.044174,0.002181064,0.01818657,0.04782102
869, combined, FreeMode, 242.66, -1.251854E-07, 0.1671874, -3.657232E-06, 0, False, 0, 0,0.02077022,0.002146946,0.008296612,0.02246876
870, combined, FreeMode, 242.68, -1.253257E-07, 0.1671874, -3.661832E-06, 0, False, 0, 0,0.01936365,0.009594298,0.00863559,0.02327176
871, combined, FreeMode, 242.7, -1.254705E-07, 0.1671874, -3.666415E-06, 0, False, 0, 0,0.03279194,0.01659039,0.01813857,0.04098244
872, combined, FreeMode, 242.72, -1.256281E-07, 0.1671874, -3.670993E-06, 0, False, 0, 0,0.01741574,-0.0004290618,0.007315885,0.01889482
873, combined, FreeMode, 242.74, -1.258054E-07, 0.1671874, -3.675581E-06, 0, False, 0, 0,0.03326574,0.003721374,0.01118101,0.03529127
874, combined, FreeMode, 242.76, -1.259578E-07, 0.1671874, -3.680163E-06, 0, False, 0, 0,0.0163185,0.008998379,0.005246626,0.01935953
875, combined, FreeMode, 242.78, -1.260935E-07, 0.1671874, -3.684748E-06, 0, False, 0, 0,0.02766704,0.0280082,0.01467807,0.04201631
876, combined, FreeMode, 242.8, -1.262192E-07, 0.1671874, -3.689351E-06, 0, False, 0, 0,0.007727517,0.01383588,0.007182231,0.01739915
877, combined, FreeMode, 242.82, -1.263909E-07, 0.1671874, -3.693957E-06, 0, False, 0, 0,0.01554828,0.01231169,0.007194723,0.02109717
878, combined, FreeMode, 242.84, -1.265648E-07, 0.1671874, -3.698551E-06, 0, False, 0, 0,0.00512118,0.005244088,0.003781759,0.008247948
879, combined, FreeMode, 242.86, -1.267494E-07, 0.1671874, -3.703143E-06, 0, False, 0, 0,0.0131795,0.009355931,0.00643879,0.01739801
880, combined, FreeMode, 242.88, -1.269516E-07, 0.1671874, -3.707749E-06, 0, False, 0, 0,0.001295623,0.01667462,0.01044298,0.01971744
881, combined, FreeMode, 242.9, -1.271273E-07, 0.1671874, -3.71235E-06, 0, False, 0, 0,-0.003256698,0.00604262,0.00667462,0.009574439
882, combined, FreeMode, 242.92, -1.272845E-07, 0.1671874, -3.716956E-06, 0, False, 0, 0,-0.003476443,-0.005994947,0.007502482,0.01021334
883, combined, FreeMode, 242.94, -1.274304E-07, 0.1671874, -3.721581E-06, 0, False, 0, 0,-0.005913049,-0.001431298,0.004536077,0.007588725
884, combined, FreeMode, 242.96, -1.275708E-07, 0.1671874, -3.726181E-06, 0, False, 0, 0,-0.01114145,-0.004505149,0.007386418,0.01410629
885, combined, FreeMode, 242.98, -1.277156E-07, 0.1671874, -3.730764E-06, 0, False, 0, 0,-0.00408875,-0.006817315,0.005581807,0.009713405
886, combined, FreeMode, 243, -1.278732E-07, 0.1671874, -3.735342E-06, 0, False, 0, 0,-2.234697E-05,-0.007198703,0.008773978,0.01134921
887, combined, FreeMode, 243.02, -1.280504E-07, 0.1671874, -3.73993E-06, 0, False, 0, 0,0.004300602,-0.01168893,0.01971403,0.02331886
888, combined, FreeMode, 243.04, -1.282028E-07, 0.1671874, -3.744512E-06, 0, False, 0, 0,0.001808615,-0.00398074,0.00780533,0.008946539
889, combined, FreeMode, 243.06, -1.283385E-07, 0.1671874, -3.749097E-06, 0, False, 0, 0,0.002955759,-0.003027269,0.0124825,0.01318005
890, combined, FreeMode, 243.08, -1.284643E-07, 0.1671874, -3.7537E-06, 0, False, 0, 0,0.001592594,-0.001835431,0.005473936,0.005989085
891, combined, FreeMode, 243.1, -1.28636E-07, 0.1671874, -3.758306E-06, 0, False, 0, 0,0.009196088,0.0001192748,0.01261457,0.0156112
892, combined, FreeMode, 243.12, -1.288099E-07, 0.1671874, -3.7629E-06, 0, False, 0, 0,0.0092509,-0.004564741,0.007779631,0.01292047
893, combined, FreeMode, 243.14, -1.289944E-07, 0.1671874, -3.767492E-06, 0, False, 0, 0,0.02473735,-0.006638539,0.01478312,0.02957275
894, combined, FreeMode, 243.16, -1.291967E-07, 0.1671874, -3.772098E-06, 0, False, 0, 0,0.009388419,0.00161021,0.002679304,0.009895143
895, combined, FreeMode, 243.18, -1.293723E-07, 0.1671874, -3.776699E-06, 0, False, 0, 0,0.02019868,0.003730454,0.005029884,0.02114717
896, combined, FreeMode, 243.2, -1.295296E-07, 0.1671874, -3.781305E-06, 0, False, 0, 0,0.01152135,-0.0001668574,0.001996189,0.01169419
897, combined, FreeMode, 243.22, -1.296754E-07, 0.1671874, -3.78593E-06, 0, False, 0, 0,0.01282046,-0.001358696,0.001644271,0.01299668
898, combined, FreeMode, 243.24, -1.298158E-07, 0.1671874, -3.79053E-06, 0, False, 0, 0,0.03332091,-0.005271947,0.005670026,0.03420856
899, combined, FreeMode, 243.26, -1.299606E-07, 0.1671874, -3.795113E-06, 0, False, 0, 0,0.02737802,-0.003849638,0.006493563,0.02839968
900, combined, FreeMode, 243.28, -1.301182E-07, 0.1671874, -3.799691E-06, 0, False, 0, 0,0.0281475,0.002550534,0.003824125,0.02852036
901, combined, FreeMode, 243.3, -1.302955E-07, 0.1671874, -3.804279E-06, 0, False, 0, 0,0.01151896,0.005808683,0.001123932,0.01294954
902, combined, FreeMode, 243.32, -1.304479E-07, 0.1671874, -3.808861E-06, 0, False, 0, 0,0.02463157,0.006245233,0.002370548,0.0255213
903, combined, FreeMode, 243.34, -1.305835E-07, 0.1671874, -3.813446E-06, 0, False, 0, 0,0.01287483,0.003086861,0.001273265,0.0133008
904, combined, FreeMode, 243.36, -1.307093E-07, 0.1671874, -3.818049E-06, 0, False, 0, 0,0.01545665,0.002943841,0.002429162,0.0159209
905, combined, FreeMode, 243.38, -1.30881E-07, 0.1671874, -3.822655E-06, 0, False, 0, 0,0.03618798,0.005033397,0.006783103,0.03716067
906, combined, FreeMode, 243.4, -1.310549E-07, 0.1671874, -3.827249E-06, 0, False, 0, 0,0.01253292,0.00560164,-0.0005635626,0.01373937
907, combined, FreeMode, 243.42, -1.312395E-07, 0.1671874, -3.831841E-06, 0, False, 0, 0,0.0217436,0.01567267,-0.003212889,0.02699517
908, combined, FreeMode, 243.44, -1.314417E-07, 0.1671874, -3.836447E-06, 0, False, 0, 0,0.008974683,0.01298903,-0.001333921,0.01584421
909, combined, FreeMode, 243.46, -1.316174E-07, 0.1671874, -3.841048E-06, 0, False, 0, 0,0.00832648,0.0340389,-0.01021634,0.03650138
910, combined, FreeMode, 243.48, -1.317746E-07, 0.1671874, -3.845654E-06, 0, False, 0, 0,0.009057226,0.01307447,-0.001689943,0.01599471
911, combined, FreeMode, 243.5, -1.319205E-07, 0.1671874, -3.850279E-06, 0, False, 0, 0,0.0122439,0.01407561,-0.003460894,0.01897403
912, combined, FreeMode, 243.52, -1.320608E-07, 0.1671874, -3.854879E-06, 0, False, 0, 0,-0.005789301,0.04276002,-0.002009781,0.04319692
913, combined, FreeMode, 243.54, -1.322057E-07, 0.1671874, -3.859462E-06, 0, False, 0, 0,0.0007314907,0.0008104501,0.002348201,0.002589586
914, combined, FreeMode, 243.56, -1.323633E-07, 0.1671874, -3.86404E-06, 0, False, 0, 0,0.009365615,0.006495519,-0.002340286,0.01163544
915, combined, FreeMode, 243.58, -1.325405E-07, 0.1671874, -3.868628E-06, 0, False, 0, 0,0.002427626,-0.009475115,0.002846026,0.01018681
916, combined, FreeMode, 243.6, -1.326929E-07, 0.1671874, -3.87321E-06, 0, False, 0, 0,-0.001684757,-0.003947996,0.003857329,0.005770967
917, combined, FreeMode, 243.62, -1.328286E-07, 0.1671874, -3.877795E-06, 0, False, 0, 0,-0.0006912662,-0.001811594,-0.0003681197,0.001973635
918, combined, FreeMode, 243.64, -1.329544E-07, 0.1671874, -3.882397E-06, 0, False, 0, 0,0.003602331,0.03370519,0.003276065,0.03405509
919, combined, FreeMode, 243.66, -1.331261E-07, 0.1671874, -3.887003E-06, 0, False, 0, 0,0.001895724,0.03147662,0.0018899,0.03159024
920, combined, FreeMode, 243.68, -1.332999E-07, 0.1671874, -3.891597E-06, 0, False, 0, 0,0.01301338,0.03074943,0.004037632,0.03363299
921, combined, FreeMode, 243.7, -1.334845E-07, 0.1671874, -3.89619E-06, 0, False, 0, 0,0.01032281,-0.0009773074,0.007534839,0.01281754
922, combined, FreeMode, 243.72, -1.336868E-07, 0.1671874, -3.900795E-06, 0, False, 0, 0,0.001530767,0.01960574,0.001237091,0.01970428
923, combined, FreeMode, 243.74, -1.338624E-07, 0.1671874, -3.905397E-06, 0, False, 0, 0,-0.0005762464,-0.001001908,0.009613875,0.009683102
924, combined, FreeMode, 243.76, -1.340197E-07, 0.1671874, -3.910003E-06, 0, False, 0, 0,-0.001224614,-0.01405177,0.006968343,0.01573244
925, combined, FreeMode, 243.78, -1.341655E-07, 0.1671874, -3.914628E-06, 0, False, 0, 0,-0.008383838,-0.02954567,0.01414409,0.03381258
926, combined, FreeMode, 243.8, -1.343059E-07, 0.1671874, -3.919227E-06, 0, False, 0, 0,-0.01109554,-0.00430582,0.009123032,0.01499603
927, combined, FreeMode, 243.82, -1.344507E-07, 0.1671874, -3.92381E-06, 0, False, 0, 0,-0.02333694,-0.008068745,0.01756425,0.03030215
928, combined, FreeMode, 243.84, -1.346083E-07, 0.1671874, -3.928388E-06, 0, False, 0, 0,-0.007538377,-0.01567267,0.007922559,0.01911091
929, combined, FreeMode, 243.86, -1.347856E-07, 0.1671874, -3.932977E-06, 0, False, 0, 0,-0.005816916,-0.01568459,0.006859541,0.01808027
930, combined, FreeMode, 243.88, -1.34938E-07, 0.1671874, -3.937558E-06, 0, False, 0, 0,-0.01584864,-0.02136212,0.0119095,0.02914371
931, combined, FreeMode, 243.9, -1.350736E-07, 0.1671874, -3.942143E-06, 0, False, 0, 0,-0.01073399,-0.002931922,0.003557125,0.01168195
932, combined, FreeMode, 243.92, -1.351994E-07, 0.1671874, -3.946746E-06, 0, False, 0, 0,-0.0182098,-0.004683924,0.004093965,0.01924309
933, combined, FreeMode, 243.94, -1.353711E-07, 0.1671874, -3.951352E-06, 0, False, 0, 0,-0.007547114,-0.006083015,0.0002964631,0.009697932
934, combined, FreeMode, 243.96, -1.35545E-07, 0.1671874, -3.955946E-06, 0, False, 0, 0,-0.01720344,-0.004207189,0.001570526,0.01777991
935, combined, FreeMode, 243.98, -1.357296E-07, 0.1671874, -3.960538E-06, 0, False, 0, 0,-0.009600258,0.005363273,-0.001081035,0.01104981
936, combined, FreeMode, 244, -1.359318E-07, 0.1671874, -3.965144E-06, 0, False, 0, 0,-0.02104637,-0.00309878,0.002879546,0.02146728
937, combined, FreeMode, 244.02, -1.361074E-07, 0.1671874, -3.969745E-06, 0, False, 0, 0,-0.009540494,-0.004556298,0.00162661,0.01069704
938, combined, FreeMode, 244.04, -1.362647E-07, 0.1671874, -3.974351E-06, 0, False, 0, 0,-0.007573388,-0.01564884,0.0001402738,0.01738568
939, combined, FreeMode, 244.06, -1.364106E-07, 0.1671874, -3.978976E-06, 0, False, 0, 0,-0.02262184,-0.01808019,-0.001400503,0.02899314
940, combined, FreeMode, 244.08, -1.365509E-07, 0.1671874, -3.983576E-06, 0, False, 0, 0,-0.01061928,-0.009332093,-0.002985927,0.01444897
941, combined, FreeMode, 244.1, -1.366958E-07, 0.1671874, -3.988159E-06, 0, False, 0, 0,-0.01488401,-0.03317032,-0.009442558,0.03756282
942, combined, FreeMode, 244.12, -1.368534E-07, 0.1671874, -3.992737E-06, 0, False, 0, 0,-0.005338691,-0.0142663,-0.003401767,0.01560772
943, combined, FreeMode, 244.14, -1.370306E-07, 0.1671874, -3.997325E-06, 0, False, 0, 0,-0.01209716,-0.02202517,-0.006463721,0.02594666
944, combined, FreeMode, 244.16, -1.37183E-07, 0.1671874, -4.001907E-06, 0, False, 0, 0,-0.002852159,0.001359733,-0.009776901,0.0102748
945, combined, FreeMode, 244.18, -1.373187E-07, 0.1671874, -4.006492E-06, 0, False, 0, 0,-0.007901887,-0.01456426,-0.0003301299,0.01657307
946, combined, FreeMode, 244.2, -1.374445E-07, 0.1671874, -4.011094E-06, 0, False, 0, 0,0.0005467558,0.000715103,-0.01515678,0.01518349
947, combined, FreeMode, 244.22, -1.376162E-07, 0.1671874, -4.015701E-06, 0, False, 0, 0,0.002622044,0.003635107,-0.008610194,0.009706933
948, combined, FreeMode, 244.24, -1.3779E-07, 0.1671874, -4.020294E-06, 0, False, 0, 0,-0.002107437,0.003530534,-0.01557142,0.01610512
949, combined, FreeMode, 244.26, -1.379746E-07, 0.1671874, -4.024887E-06, 0, False, 0, 0,-0.001086063,0.00117992,-0.005119085,0.005364399
950, combined, FreeMode, 244.28, -1.381768E-07, 0.1671874, -4.029493E-06, 0, False, 0, 0,-0.000736705,0.0008938787,-0.008832546,0.008908177
951, combined, FreeMode, 244.3, -1.383525E-07, 0.1671874, -4.034094E-06, 0, False, 0, 0,0.0008826336,0.0004413168,-0.002894324,0.003057927
952, combined, FreeMode, 244.32, -1.385098E-07, 0.1671874, -4.0387E-06, 0, False, 0, 0,0.005439997,0.002288329,-0.01001642,0.01162578
953, combined, FreeMode, 244.34, -1.386556E-07, 0.1671874, -4.043325E-06, 0, False, 0, 0,0.001268563,0.002943841,-0.004695517,0.005685361
954, combined, FreeMode, 244.36, -1.38796E-07, 0.1671874, -4.047924E-06, 0, False, 0, 0,-0.002903616,0.002467105,-0.002425018,0.004516449
955, combined, FreeMode, 244.38, -1.389408E-07, 0.1671874, -4.052507E-06, 0, False, 0, 0,-0.004540643,0.001145038,-0.001984155,0.005085806
956, combined, FreeMode, 244.4, -1.390984E-07, 0.1671874, -4.057085E-06, 0, False, 0, 0,-0.002198942,-0.004088006,0.0004340899,0.004662142
957, combined, FreeMode, 244.42, -1.392757E-07, 0.1671874, -4.061674E-06, 0, False, 0, 0,-0.005603875,-0.009796911,0.003232629,0.01174022
958, combined, FreeMode, 244.44, -1.394281E-07, 0.1671874, -4.066255E-06, 0, False, 0, 0,-0.002553972,-0.001741412,0.0009455324,0.003232541
959, combined, FreeMode, 244.46, -1.395637E-07, 0.1671874, -4.070841E-06, 0, False, 0, 0,-0.006300355,0.001406369,0.006784027,0.009364581
960, combined, FreeMode, 244.48, -1.396895E-07, 0.1671874, -4.075443E-06, 0, False, 0, 0,-0.002586289,-0.004910374,0.005478406,0.007798307
961, combined, FreeMode, 244.5, -1.398612E-07, 0.1671874, -4.080049E-06, 0, False, 0, 0,-0.0004685414,-0.007746949,0.00499911,0.009231784
962, combined, FreeMode, 244.52, -1.400351E-07, 0.1671874, -4.084643E-06, 0, False, 0, 0,0.005051288,-0.01579198,0.01082372,0.01980039
963, combined, FreeMode, 244.54, -1.402197E-07, 0.1671874, -4.089236E-06, 0, False, 0, 0,0.004587832,-0.006912662,0.005129234,0.009754084
964, combined, FreeMode, 244.56, -1.404219E-07, 0.1671874, -4.093841E-06, 0, False, 0, 0,0.01066695,-0.0002979596,0.00973108,0.01444183
965, combined, FreeMode, 244.58, -1.405976E-07, 0.1671874, -4.098442E-06, 0, False, 0, 0,0.005287292,0.004397883,0.003647723,0.007784775
966, combined, FreeMode, 244.6, -1.407548E-07, 0.1671874, -4.103048E-06, 0, False, 0, 0,0.009359345,0.00449666,0.001369284,0.01047341
967, combined, FreeMode, 244.62, -1.409007E-07, 0.1671874, -4.107673E-06, 0, False, 0, 0,0.005064568,0.003492086,-0.001369217,0.006302323
968, combined, FreeMode, 244.64, -1.410411E-07, 0.1671874, -4.112273E-06, 0, False, 0, 0,0.01276384,0.002812738,-0.001912156,0.01320922
969, combined, FreeMode, 244.66, -1.411859E-07, 0.1671874, -4.116856E-06, 0, False, 0, 0,0.00591454,0.001538645,-0.001068302,0.006204069
970, combined, FreeMode, 244.68, -1.413435E-07, 0.1671874, -4.121434E-06, 0, False, 0, 0,0.005307405,0.004207189,-0.001389423,0.006913717
971, combined, FreeMode, 244.7, -1.415207E-07, 0.1671874, -4.126022E-06, 0, False, 0, 0,0.003732688,0.01246663,-0.00251166,0.01325361
972, combined, FreeMode, 244.72, -1.416731E-07, 0.1671874, -4.130604E-06, 0, False, 0, 0,0.001277502,0.00530368,-0.002305555,0.005922552
973, combined, FreeMode, 244.74, -1.418088E-07, 0.1671874, -4.135189E-06, 0, False, 0, 0,0.002662065,0.003148855,-0.003810224,0.00561424
974, combined, FreeMode, 244.76, -1.419346E-07, 0.1671874, -4.139792E-06, 0, False, 0, 0,0.003193382,-0.000870042,-0.003008973,0.004473095
975, combined, FreeMode, 244.78, -1.421063E-07, 0.1671874, -4.144398E-06, 0, False, 0, 0,0.005185986,-0.002121472,-0.007365467,0.00925447
976, combined, FreeMode, 244.8, -1.422802E-07, 0.1671874, -4.148992E-06, 0, False, 0, 0,0.0004532443,0.004103053,-0.003977908,0.005732733
977, combined, FreeMode, 244.82, -1.424647E-07, 0.1671874, -4.153584E-06, 0, False, 0, 0,-0.0009490012,0.01295528,-0.0122947,0.01788574
978, combined, FreeMode, 244.84, -1.42667E-07, 0.1671874, -4.15819E-06, 0, False, 0, 0,0.002168401,0.00287233,-0.007553182,0.008366767
979, combined, FreeMode, 244.86, -1.428426E-07, 0.1671874, -4.162791E-06, 0, False, 0, 0,0.002274921,0.003289474,-0.007494475,0.008494884
980, combined, FreeMode, 244.88, -1.429999E-07, 0.1671874, -4.167397E-06, 0, False, 0, 0,0.00334864,0.007466603,-0.01676906,0.01865918
