Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
541, directional, FreeMode, 936.36, -9.443148, 0.1671873, -0.1142217, 0, False, 0, 0,0.1630145,0.006008241,-0.1837746,0.2457294
542, directional, FreeMode, 936.38, -9.439597, 0.1671873, -0.1142217, 0, False, 0, 0,0.1672066,-0.0008753334,-0.09614526,0.19288
543, directional, FreeMode, 936.4, -9.436259, 0.1671873, -0.1142217, 0, False, 0, 0,0.1594515,-0.001176653,-0.09909571,0.1877395
544, directional, FreeMode, 936.42, -9.433122, 0.1671873, -0.1142217, 0, False, 0, 0,0.143388,-0.005049543,-0.2117191,0.2557549
545, directional, FreeMode, 936.44, -9.430173, 0.1671873, -0.1142217, 0, False, 0, 0,0.1372428,0.003001143,-0.1049302,0.1727858
546, directional, FreeMode, 936.46, -9.427401, 0.1671873, -0.1142218, 0, False, 0, 0,0.1226586,-0.001355839,-0.2144466,0.2470512
547, directional, FreeMode, 936.48, -9.424795, 0.1671873, -0.1142218, 0, False, 0, 0,0.1254287,-0.0002024581,-0.115101,0.170237
548, directional, FreeMode, 936.5, -9.422345, 0.1671873, -0.1142218, 0, False, 0, 0,0.11371,-0.01435666,-0.2190849,0.2472535
549, directional, FreeMode, 936.52, -9.420043, 0.1671873, -0.1142218, 0, False, 0, 0,0.1039278,-0.005375573,-0.1108962,0.1520784
550, directional, FreeMode, 936.54, -9.417878, 0.1671873, -0.1142218, 0, False, 0, 0,0.09508384,-0.01607755,-0.215659,0.2362376
551, directional, FreeMode, 936.56, -9.415844, 0.1671873, -0.1142218, 0, False, 0, 0,0.1010861,-0.0113317,-0.1069649,0.1476086
552, directional, FreeMode, 936.58, -9.413932, 0.1671873, -0.1142218, 0, False, 0, 0,0.09360665,-0.01014789,-0.09965193,0.1370974
553, directional, FreeMode, 936.6, -9.412134, 0.1671873, -0.1142218, 0, False, 0, 0,0.0838891,-0.01523199,-0.1909217,0.2090944
554, directional, FreeMode, 936.62, -9.410444, 0.1671873, -0.1142218, 0, False, 0, 0,0.08226944,-0.01107565,-0.08649872,0.1198873
555, directional, FreeMode, 936.64, -9.408855, 0.1671873, -0.1142218, 0, False, 0, 0,0.07817278,-0.01505758,-0.1660828,0.1841771
556, directional, FreeMode, 936.66, -9.407362, 0.1671873, -0.1182224, 0, False, 0, 0,0.06831174,0.00348347,-0.2780464,0.2863362
557, directional, FreeMode, 936.68, -9.405958, 0.1671873, -0.1267081, 0, False, 0, 0,0.05316311,0.005621189,-0.5711923,0.5736886
558, directional, FreeMode, 936.7, -9.404639, 0.1671873, -0.1399528, 0, False, 0, 0,0.05977638,-0.0005495031,-0.7291697,0.731616
559, directional, FreeMode, 936.72, -9.403399, 0.1671873, -0.1580963, 0, False, 0, 0,0.05940358,-0.01407679,-1.034229,1.036029
560, directional, FreeMode, 936.74, -9.402234, 0.1671873, -0.181178, 0, False, 0, 0,0.05797447,-0.007091987,-1.214073,1.215477
561, directional, FreeMode, 936.7599, -9.401138, 0.1671873, -0.2089018, 0, False, 0, 0,0.05313456,-0.008863723,-1.44599,1.446993
562, directional, FreeMode, 936.78, -9.400108, 0.1671873, -0.2413591, 0, False, 0, 0,0.04849466,-0.01413634,-1.724961,1.725701
563, directional, FreeMode, 936.8, -9.39914, 0.1671873, -0.2786637, 0, False, 0, 0,0.04639863,-0.004995951,-1.908339,1.908909
564, directional, FreeMode, 936.82, -9.398231, 0.1671873, -0.3205247, 0, False, 0, 0,0.04973323,-0.01244522,-2.177015,2.177619
565, directional, FreeMode, 936.84, -9.397375, 0.1671873, -0.3669312, 0, False, 0, 0,0.04333907,-0.001546971,-2.366392,2.366789
566, directional, FreeMode, 936.86, -9.396571, 0.1671873, -0.4178294, 0, False, 0, 0,0.03677591,-0.003965796,-2.619298,2.61956
567, directional, FreeMode, 936.88, -9.395815, 0.1671873, -0.4731017, 0, False, 0, 0,0.03720465,2.38186E-05,-2.795611,2.795859
568, directional, FreeMode, 936.9, -9.395104, 0.1671873, -0.532612, 0, False, 0, 0,0.03717508,-0.003291046,-3.017735,3.017966
569, directional, FreeMode, 936.92, -9.394437, 0.1671873, -0.5961059, 0, False, 0, 0,0.03849085,-0.0006133289,-3.231907,3.232136
570, directional, FreeMode, 936.94, -9.393809, 0.1671873, -0.6635065, 0, False, 0, 0,0.03444169,0.006228563,-3.396946,3.397126
571, directional, FreeMode, 936.96, -9.393219, 0.1671873, -0.7347148, 0, False, 0, 0,0.04372133,0.004790233,-3.621246,3.621513
572, directional, FreeMode, 936.98, -9.392664, 0.1671873, -0.809616, 0, False, 0, 0,0.03391768,0.003864567,-3.761751,3.761906
573, directional, FreeMode, 937, -9.392142, 0.1671873, -0.8879884, 0, False, 0, 0,0.03877668,0.01047423,-3.94333,3.943534
574, directional, FreeMode, 937.02, -9.391652, 0.1671873, -0.9695946, 0, False, 0, 0,0.0276185,0.006438742,-4.106087,4.106184
575, directional, FreeMode, 937.04, -9.391191, 0.1671873, -1.05424, 0, False, 0, 0,0.03172637,0.01208794,-4.248571,4.248706
576, directional, FreeMode, 937.06, -9.390759, 0.1671873, -1.141724, 0, False, 0, 0,0.03029726,0.002977325,-4.377632,4.377738
577, directional, FreeMode, 937.08, -9.390351, 0.1671873, -1.231853, 0, False, 0, 0,0.02862194,0.005280008,-4.527338,4.527431
578, directional, FreeMode, 937.1, -9.389969, 0.1671873, -1.32447, 0, False, 0, 0,0.02948742,0.01338605,-4.642471,4.642584
579, directional, FreeMode, 937.12, -9.389609, 0.1671873, -1.419394, 0, False, 0, 0,0.02272294,0.008622332,-4.74061,4.740672
580, directional, FreeMode, 937.14, -9.389271, 0.1671873, -1.51642, 0, False, 0, 0,0.02207569,0.01438265,-4.844861,4.844933
581, directional, FreeMode, 937.16, -9.388953, 0.1671873, -1.615413, 0, False, 0, 0,0.01791159,0.004174209,-4.936696,4.93673
582, directional, FreeMode, 937.18, -9.388655, 0.1671873, -1.716158, 0, False, 0, 0,0.02391387,0.003173828,-5.01444,5.014498
583, directional, FreeMode, 937.2, -9.388373, 0.1671873, -1.818473, 0, False, 0, 0,0.02045107,-0.004097382,-5.105397,5.10544
584, directional, FreeMode, 937.22, -9.388109, 0.1671873, -1.922264, 0, False, 0, 0,0.01662538,-0.001155202,-5.162925,5.162952
585, directional, FreeMode, 937.24, -9.387861, 0.1671873, -2.027311, 0, False, 0, 0,0.01148056,0.00493045,-5.183385,5.183401
586, directional, FreeMode, 937.2599, -9.387628, 0.1671873, -2.133432, 0, False, 0, 0,0.01304473,0.000465883,-5.284392,5.284408
587, directional, FreeMode, 937.28, -9.387408, 0.1671873, -2.240564, 0, False, 0, 0,0.01619665,0.003477515,-5.29092,5.290946
588, directional, FreeMode, 937.3, -9.387202, 0.1671873, -2.348546, 0, False, 0, 0,0.007621951,0.008312691,-5.364496,5.364508
589, directional, FreeMode, 937.32, -9.387009, 0.1671873, -2.457348, 0, False, 0, 0,0.01424352,-0.0008812881,-5.361661,5.361681
590, directional, FreeMode, 937.34, -9.386827, 0.1671873, -2.566906, 0, False, 0, 0,0.009317661,-0.002956565,-5.45027,5.450279
591, directional, FreeMode, 937.36, -9.386655, 0.1671873, -2.677131, 0, False, 0, 0,0.003620427,-0.003697837,-5.419029,5.419031
592, directional, FreeMode, 937.38, -9.386494, 0.1671873, -2.787938, 0, False, 0, 0,0.002810595,0.0007681498,-5.487531,5.487532
593, directional, FreeMode, 937.4, -9.386342, 0.1671873, -2.899291, 0, False, 0, 0,0.0008123089,0.003422448,-5.535347,5.535348
594, directional, FreeMode, 937.42, -9.3862, 0.1671873, -3.011183, 0, False, 0, 0,0.00304878,-0.007526677,-5.489043,5.489049
595, directional, FreeMode, 937.44, -9.386066, 0.1671873, -3.123741, 0, False, 0, 0,0.006002286,-0.004620808,-5.567788,5.567793
596, directional, FreeMode, 937.46, -9.385941, 0.1671873, -3.236926, 0, False, 0, 0,-0.01075115,0.001803803,-5.553792,5.553802
597, directional, FreeMode, 937.48, -9.385822, 0.1671874, -3.350821, 0, False, 0, 0,-0.005001905,0.001589891,-5.627799,5.627801
598, directional, FreeMode, 937.5, -9.385712, 0.1671874, -3.465428, 0, False, 0, 0,-0.009146341,-0.002405678,-5.598895,5.598903
599, directional, FreeMode, 937.52, -9.385608, 0.1671874, -3.580711, 0, False, 0, 0,0.0006689602,-0.006068425,-5.706231,5.706234
600, directional, FreeMode, 937.54, -9.385509, 0.1671874, -3.696597, 0, False, 0, 0,0.0002858232,-0.01329078,-5.648699,5.648715
601, directional, FreeMode, 937.56, -9.385417, 0.1671874, -3.813042, 0, False, 0, 0,0.004049161,-0.004370713,-5.740258,5.740261
602, directional, FreeMode, 937.58, -9.38533, 0.1671874, -3.930014, 0, False, 0, 0,0.001146789,-0.004778287,-5.784894,5.784895
603, directional, FreeMode, 937.6, -9.385249, 0.1671874, -4.047475, 0, False, 0, 0,0.007097942,-0.01518436,-5.701684,5.701709
604, directional, FreeMode, 937.62, -9.385173, 0.1671874, -4.165236, 0, False, 0, 0,0.00628811,-0.002620046,-5.795946,5.79595
605, directional, FreeMode, 937.64, -9.3851, 0.1671874, -4.28328, 0, False, 0, 0,0.01505161,-0.003583716,-5.738174,5.738195
606, directional, FreeMode, 937.66, -9.385033, 0.1671874, -4.401057, 0, False, 0, 0,0.007907774,0.001083746,-5.796279,5.796285
607, directional, FreeMode, 937.68, -9.384969, 0.1671875, -4.518583, 0, False, 0, 0,0.003191692,0.001053973,-5.702315,5.702316
608, directional, FreeMode, 937.7, -9.384909, 0.1671875, -4.635536, 0, False, 0, 0,-0.004204893,-0.0002866972,-5.774704,5.774705
609, directional, FreeMode, 937.72, -9.384852, 0.1671875, -4.751642, 0, False, 0, 0,-0.0008574695,-0.01087319,-5.628978,5.628988
610, directional, FreeMode, 937.74, -9.3848, 0.1671875, -4.866572, 0, False, 0, 0,0.000476372,-0.01021818,-5.657179,5.657188
611, directional, FreeMode, 937.7599, -9.38475, 0.1671875, -4.980395, 0, False, 0, 0,0.001290138,-0.01053015,-5.615491,5.615501
612, directional, FreeMode, 937.78, -9.384704, 0.1671875, -5.092692, 0, False, 0, 0,0.001000381,-0.02297899,-5.433784,5.433833
613, directional, FreeMode, 937.8, -9.38466, 0.1671875, -5.203267, 0, False, 0, 0,-0.0006192835,-0.009908536,-5.431117,5.431126
614, directional, FreeMode, 937.82, -9.384619, 0.1671875, -5.311899, 0, False, 0, 0,-0.008717607,-0.02304449,-5.241116,5.241173
615, directional, FreeMode, 937.84, -9.38458, 0.1671875, -5.418324, 0, False, 0, 0,0.001815749,-0.02224293,-5.236023,5.236071
616, directional, FreeMode, 937.86, -9.384543, 0.1671875, -5.522675, 0, False, 0, 0,-0.002238948,-0.03681164,-5.027225,5.02736
617, directional, FreeMode, 937.88, -9.384509, 0.1671875, -5.624675, 0, False, 0, 0,0.0005716463,-0.01816168,-5.001596,5.001629
618, directional, FreeMode, 937.9, -9.384477, 0.1671875, -5.723994, 0, False, 0, 0,0.0009078746,-0.01725559,-4.882048,4.882079
619, directional, FreeMode, 937.92, -9.384446, 0.1671875, -5.820792, 0, False, 0, 0,-0.0006192835,-0.0356743,-4.643435,4.643572
620, directional, FreeMode, 937.94, -9.384418, 0.1671875, -5.911782, 0, False, 0, 0,0.002572409,-0.01749476,-4.448671,4.448706
621, directional, FreeMode, 937.96, -9.384391, 0.1671875, -5.997313, 0, False, 0, 0,0.005638379,-0.03699589,-4.082592,4.082764
622, directional, FreeMode, 937.98, -9.384366, 0.1671875, -6.077712, 0, False, 0, 0,0.008050686,-0.01408275,-3.916063,3.916097
623, directional, FreeMode, 938, -9.384342, 0.1671875, -6.153287, 0, False, 0, 0,0.02520008,-0.03709151,-3.577363,3.577644
624, directional, FreeMode, 938.02, -9.38432, 0.1671875, -6.224328, 0, False, 0, 0,0.01103784,-0.01671206,-3.4569,3.456958
625, directional, FreeMode, 938.04, -9.384299, 0.1671875, -6.291106, 0, False, 0, 0,0.01576791,-0.01376715,-3.237638,3.237706
626, directional, FreeMode, 938.06, -9.384279, 0.1671875, -6.353877, 0, False, 0, 0,0.03134527,-0.03294112,-2.938024,2.938376
627, directional, FreeMode, 938.08, -9.384261, 0.1671875, -6.412882, 0, False, 0, 0,0.01333142,-0.01216074,-2.854955,2.855012
628, directional, FreeMode, 938.1, -9.384244, 0.1671875, -6.468347, 0, False, 0, 0,0.0407298,-0.02784394,-2.575981,2.576454
629, directional, FreeMode, 938.12, -9.384228, 0.1671875, -6.520484, 0, False, 0, 0,0.02000762,-0.01123642,-2.510599,2.510704
630, directional, FreeMode, 938.14, -9.384212, 0.1671875, -6.569493, 0, False, 0, 0,0.03555046,-0.009741734,-2.279673,2.279971
631, directional, FreeMode, 938.16, -9.384198, 0.1671875, -6.615561, 0, False, 0, 0,0.0213891,-0.0002739139,-2.21825,2.218353
632, directional, FreeMode, 938.18, -9.384185, 0.1671875, -6.658865, 0, False, 0, 0,0.04825648,-0.01362424,-1.995736,1.996366
633, directional, FreeMode, 938.2, -9.384172, 0.1671875, -6.699571, 0, False, 0, 0,0.01715405,-0.003034213,-1.95874,1.958817
634, directional, FreeMode, 938.22, -9.38416, 0.1671875, -6.737834, 0, False, 0, 0,0.02048399,-0.000119093,-1.834794,1.834908
635, directional, FreeMode, 938.24, -9.384149, 0.1671875, -6.773802, 0, False, 0, 0,0.03182165,0.01053973,-1.646818,1.647159
636, directional, FreeMode, 938.2599, -9.384138, 0.1671875, -6.807611, 0, False, 0, 0,0.01462156,0.004861908,-1.621727,1.6218
637, directional, FreeMode, 938.28, -9.384129, 0.1671875, -6.839393, 0, False, 0, 0,0.02515244,0.003346513,-1.449719,1.449941
638, directional, FreeMode, 938.3, -9.384119, 0.1671875, -6.869267, 0, False, 0, 0,0.009717988,-0.003584699,-1.424304,1.424342
639, directional, FreeMode, 938.32, -9.38411, 0.1671875, -6.897349, 0, False, 0, 0,0.009575076,0.003763338,-1.268531,1.268573
640, directional, FreeMode, 938.34, -9.384102, 0.1671875, -6.923746, 0, False, 0, 0,0.009078746,0.0008839832,-1.261181,1.261214
641, directional, FreeMode, 938.36, -9.384094, 0.1671875, -6.948559, 0, False, 0, 0,0.005478277,0.007925638,-1.125286,1.125327
642, directional, FreeMode, 938.38, -9.384087, 0.1671875, -6.971883, 0, False, 0, 0,0.0003810975,-0.0002441406,-1.112733,1.112733
643, directional, FreeMode, 938.4, -9.38408, 0.1671875, -6.993808, 0, False, 0, 0,0.0069763,-0.005948968,-1.044104,1.044144
644, directional, FreeMode, 938.42, -9.384073, 0.1671875, -7.014417, 0, False, 0, 0,-0.001286204,0.001155202,-0.9238043,0.9238059
645, directional, FreeMode, 938.44, -9.384068, 0.1671875, -7.03379, 0, False, 0, 0,-0.01333841,0.00390625,-0.9147533,0.9148588
646, directional, FreeMode, 938.46, -9.384062, 0.1671875, -7.052001, 0, False, 0, 0,-0.008792049,0.002413035,-0.8174933,0.8175442
647, directional, FreeMode, 938.48, -9.384056, 0.1671875, -7.069118, 0, False, 0, 0,-0.002096037,-0.0002143674,-0.8100705,0.8100733
648, directional, FreeMode, 938.5, -9.384051, 0.1671875, -7.085209, 0, False, 0, 0,-0.009479802,0.000357279,-0.7113424,0.7114056
649, directional, FreeMode, 938.52, -9.384047, 0.1671875, -7.100334, 0, False, 0, 0,-0.005303899,0.0001791858,-0.7150468,0.7150665
650, directional, FreeMode, 938.54, -9.384042, 0.1671875, -7.114552, 0, False, 0, 0,-0.01543445,-0.002352087,-0.6169255,0.617123
651, directional, FreeMode, 938.56, -9.384038, 0.1671875, -7.127917, 0, False, 0, 0,-0.01109947,-0.00194717,-0.6170446,0.6171474
652, directional, FreeMode, 938.58, -9.384034, 0.1671875, -7.14048, 0, False, 0, 0,-0.01175459,0.0009676032,-0.5778383,0.5779586
653, directional, FreeMode, 938.6, -9.38403, 0.1671875, -7.152288, 0, False, 0, 0,-0.01443407,-0.006478658,-0.4984756,0.4987266
654, directional, FreeMode, 938.62, -9.384027, 0.1671875, -7.163389, 0, False, 0, 0,-0.01462462,0.007086033,-0.5062643,0.506525
655, directional, FreeMode, 938.64, -9.384024, 0.1671875, -7.173823, 0, False, 0, 0,-0.03168005,0.005889239,-0.4254109,0.4266295
656, directional, FreeMode, 938.66, -9.384021, 0.1671875, -7.183632, 0, False, 0, 0,-0.008717607,-0.006538205,-0.4362614,0.4363975
657, directional, FreeMode, 938.68, -9.384018, 0.1671875, -7.192852, 0, False, 0, 0,-0.0353468,-0.01065882,-0.355564,0.3574756
658, directional, FreeMode, 938.7, -9.384015, 0.1671875, -7.201518, 0, False, 0, 0,-0.01232798,-0.0009078746,-0.3891915,0.3893878
659, directional, FreeMode, 938.72, -9.384012, 0.1671875, -7.209665, 0, False, 0, 0,-0.02272294,0.004811357,-0.3149057,0.3157611
660, directional, FreeMode, 938.74, -9.384009, 0.1671875, -7.217323, 0, False, 0, 0,-0.01038491,0.0004644626,-0.3334604,0.3336224
661, directional, FreeMode, 938.7599, -9.384007, 0.1671875, -7.224521, 0, False, 0, 0,-0.007931957,-0.0003225344,-0.3099197,0.3100214
662, directional, FreeMode, 938.78, -9.384006, 0.1671875, -7.231287, 0, False, 0, 0,-0.01605373,-0.005859375,-0.2272294,0.2278711
663, directional, FreeMode, 938.8, -9.384004, 0.1671875, -7.237648, 0, False, 0, 0,-0.005621189,-0.01317168,-0.2557165,0.2561172
664, directional, FreeMode, 938.82, -9.384002, 0.1671875, -7.243627, 0, False, 0, 0,-0.001476753,-0.01686952,-0.1781393,0.1789424
665, directional, FreeMode, 938.84, -9.384, 0.1671875, -7.249247, 0, False, 0, 0,-0.003249235,0.003470231,-0.2182722,0.2183239
666, directional, FreeMode, 938.86, -9.383998, 0.1671875, -7.25453, 0, False, 0, 0,-0.009575076,0.009598895,-0.1247142,0.125449
667, directional, FreeMode, 938.88, -9.383996, 0.1671875, -7.259496, 0, False, 0, 0,-0.001476753,0.001405297,-0.1728754,0.1728874
668, directional, FreeMode, 938.9, -9.383994, 0.1671875, -7.264164, 0, False, 0, 0,-0.007358563,-0.00440797,-0.08512519,0.08555628
669, directional, FreeMode, 938.92, -9.383993, 0.1671875, -7.268552, 0, False, 0, 0,-0.002905869,-0.002191311,-0.1371713,0.1372196
670, directional, FreeMode, 938.94, -9.383992, 0.1671875, -7.272676, 0, False, 0, 0,0.01248095,0.003179783,-0.1249524,0.1256144
671, directional, FreeMode, 938.96, -9.383991, 0.1671875, -7.276554, 0, False, 0, 0,0.01858754,0.0185517,-0.02219515,0.0343844
672, directional, FreeMode, 938.98, -9.38399, 0.1671875, -7.280198, 0, False, 0, 0,0.006764482,0.01320741,-0.09501239,0.09616417
673, directional, FreeMode, 939, -9.383989, 0.1671875, -7.283624, 0, False, 0, 0,0.007193217,0.02635528,0.01779249,0.03260239
674, directional, FreeMode, 939.02, -9.383988, 0.1671875, -7.286844, 0, False, 0, 0,0.00482607,0.008230601,-0.06206995,0.06279898
675, directional, FreeMode, 939.04, -9.383987, 0.1671875, -7.289871, 0, False, 0, 0,0.009956174,0.002399724,0.04801829,0.04909827
676, directional, FreeMode, 939.06, -9.383986, 0.1671875, -7.292717, 0, False, 0, 0,0.007860137,-0.0007205126,-0.03987233,0.04064608
677, directional, FreeMode, 939.08, -9.383986, 0.1671875, -7.295391, 0, False, 0, 0,0.006880734,-0.0008123089,-0.02690176,0.02777965
678, directional, FreeMode, 939.1, -9.383985, 0.1671875, -7.297905, 0, False, 0, 0,0.009527439,-0.006311928,0.08241235,0.08320101
679, directional, FreeMode, 939.12, -9.383984, 0.1671875, -7.300269, 0, False, 0, 0,0.003239329,-0.0117128,-0.01595846,0.0200588
680, directional, FreeMode, 939.14, -9.383983, 0.1671875, -7.30249, 0, False, 0, 0,-0.00348815,-0.02216528,0.1013475,0.1038016
681, directional, FreeMode, 939.16, -9.383982, 0.1671875, -7.304578, 0, False, 0, 0,-0.004096799,-0.01345751,-0.003120236,0.01440917
682, directional, FreeMode, 939.18, -9.383981, 0.1671875, -7.306541, 0, False, 0, 0,-0.01186166,-0.0253549,0.1000143,0.1038577
683, directional, FreeMode, 939.2, -9.38398, 0.1671875, -7.308387, 0, False, 0, 0,-0.009747706,-0.01272816,0.007716934,0.01779255
684, directional, FreeMode, 939.22, -9.383979, 0.1671875, -7.310122, 0, False, 0, 0,-0.02248476,-0.01623833,0.1017292,0.1054423
685, directional, FreeMode, 939.24, -9.383978, 0.1671875, -7.311752, 0, False, 0, 0,-0.008241234,-0.005645008,0.009384528,0.01370596
686, directional, FreeMode, 939.2599, -9.383977, 0.1671875, -7.313284, 0, False, 0, 0,-0.001194572,-0.01580419,0.004563265,0.01649311
687, directional, FreeMode, 939.28, -9.383977, 0.1671875, -7.314725, 0, False, 0, 0,-0.01352896,-0.02313977,0.0887481,0.09270764
688, directional, FreeMode, 939.3, -9.383977, 0.1671875, -7.316079, 0, False, 0, 0,-0.009527439,0.0009051067,0.002096037,0.009797177
689, directional, FreeMode, 939.32, -9.383977, 0.1671875, -7.317352, 0, False, 0, 0,-0.04163491,0.02779035,0.0607136,0.0786887
690, directional, FreeMode, 939.34, -9.383977, 0.1671875, -7.318549, 0, False, 0, 0,-0.01820528,0.006146072,-0.008266437,0.02091746
691, directional, FreeMode, 939.36, -9.383977, 0.1671875, -7.319674, 0, False, 0, 0,-0.01614901,-0.007586224,0.02160347,0.02801876
692, directional, FreeMode, 939.38, -9.383977, 0.1671875, -7.317384, 0, False, 0, 0,-0.004096799,-0.01084937,0.1358851,0.1363791
693, directional, FreeMode, 939.4, -9.383977, 0.1671875, -7.311755, 0, False, 0, 0,-0.008744266,-0.01295513,0.3051892,0.3055892
694, directional, FreeMode, 939.42, -9.383977, 0.1671875, -7.302989, 0, False, 0, 0,-0.0180545,-0.02455102,0.4595084,0.4605178
695, directional, FreeMode, 939.44, -9.383977, 0.1671875, -7.291183, 0, False, 0, 0,-0.01138529,-0.00508527,0.5968702,0.5970005
696, directional, FreeMode, 939.46, -9.383977, 0.1671875, -7.276553, 0, False, 0, 0,-0.02073777,-0.006904625,0.730624,0.7309509
697, directional, FreeMode, 939.48, -9.383977, 0.1671875, -7.259341, 0, False, 0, 0,-0.006240473,-0.01061118,0.8812881,0.8813741
698, directional, FreeMode, 939.5, -9.383977, 0.1671875, -7.2397, 0, False, 0, 0,-0.01176639,-0.02197266,0.9349752,0.9353074
