Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
644, directional, FreeMode, 542.78, -0.2893234, 0.1671875, 5.001303E-12, 0, False, 0, 0,-1.584396,-0.0008720375,0.005664511,1.584407
645, directional, FreeMode, 542.8, -0.3197126, 0.1671875, 1.914799E-11, 0, False, 0, 0,-1.491068,0.007002668,0.002525702,1.491087
646, directional, FreeMode, 542.82, -0.3482785, 0.1671875, 4.584041E-11, 0, False, 0, 0,-1.370409,0.00475181,0.005168263,1.370427
647, directional, FreeMode, 542.84, -0.3751304, 0.1671875, 8.783498E-11, 0, False, 0, 0,-1.307913,-0.004563265,0.01074443,1.307965
648, directional, FreeMode, 542.86, -0.4003713, 0.1671875, 1.473318E-10, 0, False, 0, 0,-1.188679,-0.006728754,0.01193777,1.188758
649, directional, FreeMode, 542.88, -0.4240977, 0.1671875, 2.260516E-10, 0, False, 0, 0,-1.164351,0.008991521,0.004103126,1.164393
650, directional, FreeMode, 542.9, -0.4464005, 0.1671875, 3.253032E-10, 0, False, 0, 0,-1.075613,0.01683152,0.005387892,1.075759
651, directional, FreeMode, 542.92, -0.4673651, 0.1671875, 4.460425E-10, 0, False, 0, 0,-1.023592,0.00221513,-0.001064021,1.023595
652, directional, FreeMode, 542.94, -0.4870718, 0.1671875, 5.889246E-10, 0, False, 0, 0,-0.962444,-0.0004644626,0.0006365892,0.9624443
653, directional, FreeMode, 542.96, -0.5055962, 0.1671875, 7.543483E-10, 0, False, 0, 0,-0.8985958,0.01125287,0.004200787,0.8986761
654, directional, FreeMode, 542.98, -0.5230091, 0.1671875, 9.424963E-10, 0, False, 0, 0,-0.8636951,0.006859756,0.007701595,0.8637567
655, directional, FreeMode, 543, -0.5393772, 0.1671875, 1.153369E-09, 0, False, 0, 0,-0.7925966,0.008026867,0.006613011,0.7926648
656, directional, FreeMode, 543.02, -0.5547632, 0.1671875, 1.386816E-09, 0, False, 0, 0,-0.7653861,0.000507693,0.002909529,0.7653918
657, directional, FreeMode, 543.04, -0.5692261, 0.1671875, 1.642559E-09, 0, False, 0, 0,-0.7238948,-0.008330555,0.005751075,0.7239656
658, directional, FreeMode, 543.06, -0.5828212, 0.1671875, 1.920218E-09, 0, False, 0, 0,-0.6810988,-0.004067026,0.002866419,0.6811169
659, directional, FreeMode, 543.08, -0.5956006, 0.1671875, 2.219328E-09, 0, False, 0, 0,-0.6456358,-0.005966559,0.002248625,0.6456673
660, directional, FreeMode, 543.1, -0.6076132, 0.1671875, 2.539358E-09, 0, False, 0, 0,-0.6237338,-0.0178469,0.01400673,0.6241462
661, directional, FreeMode, 543.12, -0.6189051, 0.1671875, 2.879724E-09, 0, False, 0, 0,-0.5942681,-0.01602396,0.008053292,0.5945386
662, directional, FreeMode, 543.14, -0.6295194, 0.1671875, 3.239804E-09, 0, False, 0, 0,-0.6440043,-0.04696432,0.02412638,0.646165
663, directional, FreeMode, 543.16, -0.6394969, 0.1671875, 3.618943E-09, 0, False, 0, 0,-0.5478306,-0.03048547,0.008749866,0.548748
664, directional, FreeMode, 543.18, -0.6488758, 0.1671875, 4.016471E-09, 0, False, 0, 0,-0.5445973,-0.1037002,0.01665143,0.5546325
665, directional, FreeMode, 543.2, -0.6576919, 0.1671875, 4.431702E-09, 0, False, 0, 0,-0.4789622,-0.04763719,0.005592532,0.4813578
666, directional, FreeMode, 543.22, -0.665979, 0.1671875, 4.863946E-09, 0, False, 0, 0,-0.5062954,-0.06481747,0.01523863,0.510655
667, directional, FreeMode, 543.24, -0.6737689, 0.1671875, 5.312513E-09, 0, False, 0, 0,-0.4383158,-0.02090082,0.01296588,0.4390053
668, directional, FreeMode, 543.26, -0.6810915, 0.1671875, 5.776718E-09, 0, False, 0, 0,-0.4091201,-0.02441406,0.01180156,0.4100178
669, directional, FreeMode, 543.28, -0.6879746, 0.1671875, 6.255883E-09, 0, False, 0, 0,-0.4390559,-0.03851897,0.02184163,0.4412832
670, directional, FreeMode, 543.3, -0.6944448, 0.1671875, 6.749343E-09, 0, False, 0, 0,-0.3730915,-0.0106886,0.01593687,0.3735847
671, directional, FreeMode, 543.32, -0.7005268, 0.1671875, 7.256446E-09, 0, False, 0, 0,-0.4088939,-0.004019388,0.02574753,0.4097234
672, directional, FreeMode, 543.34, -0.7062438, 0.1671875, 7.776556E-09, 0, False, 0, 0,-0.3325031,-0.001224436,0.01483322,0.3328361
673, directional, FreeMode, 543.36, -0.7116178, 0.1671875, 8.309057E-09, 0, False, 0, 0,-0.3764619,0.01541063,0.02182863,0.377409
674, directional, FreeMode, 543.38, -0.7166694, 0.1671875, 8.853348E-09, 0, False, 0, 0,-0.3075964,0.009634622,0.0128252,0.3080143
675, directional, FreeMode, 543.4, -0.7214179, 0.1671875, 9.408852E-09, 0, False, 0, 0,-0.33032,0.01196961,0.01458367,0.3308584
676, directional, FreeMode, 543.42, -0.7258815, 0.1671875, 9.97501E-09, 0, False, 0, 0,-0.264967,0.004900677,0.01259855,0.2653116
677, directional, FreeMode, 543.44, -0.7300772, 0.1671875, 1.055128E-08, 0, False, 0, 0,-0.2508902,0.0031381,0.008095718,0.2510404
678, directional, FreeMode, 543.46, -0.7340212, 0.1671875, 1.113716E-08, 0, False, 0, 0,-0.2707617,-0.006522363,0.0191068,0.2715133
679, directional, FreeMode, 543.48, -0.7377286, 0.1671875, 1.173213E-08, 0, False, 0, 0,-0.2205185,-0.00135766,0.006987037,0.2206334
680, directional, FreeMode, 543.5, -0.7412135, 0.1671875, 1.233574E-08, 0, False, 0, 0,-0.2235226,-0.0217702,0.01456917,0.2250524
681, directional, FreeMode, 543.52, -0.7444893, 0.1671875, 1.294752E-08, 0, False, 0, 0,-0.1902774,-0.005447248,0.007189829,0.1904911
682, directional, FreeMode, 543.54, -0.7475686, 0.1671875, 1.356704E-08, 0, False, 0, 0,-0.199451,-0.0185666,0.01400552,0.2008023
683, directional, FreeMode, 543.56, -0.7504631, 0.1671875, 1.419388E-08, 0, False, 0, 0,-0.1594298,-0.01423161,0.005187244,0.1601478
684, directional, FreeMode, 543.58, -0.753184, 0.1671875, 1.482766E-08, 0, False, 0, 0,-0.169118,-0.01786395,0.01363243,0.1706044
685, directional, FreeMode, 543.6, -0.7557415, 0.1671875, 1.546798E-08, 0, False, 0, 0,-0.1574087,-0.003326883,0.001810896,0.1574543
686, directional, FreeMode, 543.62, -0.7581457, 0.1671875, 1.611451E-08, 0, False, 0, 0,-0.1471394,-0.003930069,0.00615748,0.1473206
687, directional, FreeMode, 543.64, -0.7604056, 0.1671875, 1.676689E-08, 0, False, 0, 0,-0.170041,-0.01616687,0.003181085,0.1708374
688, directional, FreeMode, 543.66, -0.7625299, 0.1671875, 1.74248E-08, 0, False, 0, 0,-0.1329439,-0.01139024,0.002105433,0.1334476
689, directional, FreeMode, 543.68, -0.7645268, 0.1671875, 1.808793E-08, 0, False, 0, 0,-0.1511886,-0.007437357,0.009945753,0.1516978
690, directional, FreeMode, 543.7, -0.7664038, 0.1671875, 1.8756E-08, 0, False, 0, 0,-0.1218917,-0.005406822,0.004094194,0.1220802
691, directional, FreeMode, 543.72, -0.7681682, 0.1671875, 1.942873E-08, 0, False, 0, 0,-0.1518301,-0.0001075115,0.01691962,0.15277
692, directional, FreeMode, 543.74, -0.7698268, 0.1671875, 2.010584E-08, 0, False, 0, 0,-0.1134242,0.003882431,0.002941969,0.1135287
693, directional, FreeMode, 543.76, -0.7713858, 0.1671875, 2.078711E-08, 0, False, 0, 0,-0.1002108,-0.01265958,0.004815637,0.101122
694, directional, FreeMode, 543.78, -0.7728513, 0.1671875, 2.147228E-08, 0, False, 0, 0,-0.1189375,-0.0348815,0.006179669,0.124101
695, directional, FreeMode, 543.8, -0.7742289, 0.1671875, 2.216114E-08, 0, False, 0, 0,-0.09438119,-0.01527963,0.007924894,0.0959379
696, directional, FreeMode, 543.82, -0.7755238, 0.1671875, 2.285348E-08, 0, False, 0, 0,-0.1105838,-0.02069836,0.01186724,0.1131284
697, directional, FreeMode, 543.84, -0.776741, 0.1671875, 2.35491E-08, 0, False, 0, 0,-0.09121154,-0.01376147,0.003593795,0.0923138
698, directional, FreeMode, 543.86, -0.7778851, 0.1671875, 2.42478E-08, 0, False, 0, 0,-0.1143948,-0.04811357,0.002283422,0.1241221
699, directional, FreeMode, 543.88, -0.7789606, 0.1671875, 2.494942E-08, 0, False, 0, 0,-0.08845632,-0.01929902,0.0002054354,0.09053736
700, directional, FreeMode, 543.9, -0.7799717, 0.1671875, 2.565379E-08, 0, False, 0, 0,-0.126989,-0.02987027,-0.005784341,0.1305829
701, directional, FreeMode, 543.92, -0.780922, 0.1671875, 2.636074E-08, 0, False, 0, 0,-0.0866342,-0.01984089,-0.002774494,0.08892043
702, directional, FreeMode, 543.94, -0.7818153, 0.1671875, 2.707012E-08, 0, False, 0, 0,-0.08288276,-0.01895365,-0.004406813,0.08513644
703, directional, FreeMode, 543.96, -0.782655, 0.1671875, 2.77818E-08, 0, False, 0, 0,-0.1172174,-0.04310613,-0.004204147,0.1249629
704, directional, FreeMode, 543.98, -0.7834443, 0.1671875, 2.849564E-08, 0, False, 0, 0,-0.07502858,-0.01538681,0.0002167865,0.0765904
705, directional, FreeMode, 544, -0.7841863, 0.1671875, 2.921152E-08, 0, False, 0, 0,-0.105957,-0.01700648,-0.002019743,0.1073322
706, directional, FreeMode, 544.02, -0.7848837, 0.1671875, 2.992931E-08, 0, False, 0, 0,-0.06590453,-0.01257884,-0.001602593,0.06711335
707, directional, FreeMode, 544.04, -0.7855393, 0.1671875, 3.06489E-08, 0, False, 0, 0,-0.09589963,-0.01041468,0.002579107,0.09649796
708, directional, FreeMode, 544.06, -0.7861556, 0.1671875, 3.13702E-08, 0, False, 0, 0,-0.06495927,0.004126572,0.004611132,0.06525334
709, directional, FreeMode, 544.08, -0.7867349, 0.1671875, 3.209309E-08, 0, False, 0, 0,-0.08368069,-0.0002858232,0.003425598,0.08375126
710, directional, FreeMode, 544.1, -0.7872794, 0.1671875, 3.281749E-08, 0, False, 0, 0,-0.04425291,-0.007693043,-0.003767381,0.04507434
711, directional, FreeMode, 544.12, -0.7877913, 0.1671875, 3.35433E-08, 0, False, 0, 0,-0.04706555,0.002774867,-0.001327515,0.04716596
712, directional, FreeMode, 544.14, -0.7882724, 0.1671875, 3.427045E-08, 0, False, 0, 0,-0.07398056,0.02393769,-0.008384891,0.07820769
713, directional, FreeMode, 544.16, -0.7887247, 0.1671875, 3.499885E-08, 0, False, 0, 0,-0.04563265,0.01095422,-0.006243505,0.04734252
714, directional, FreeMode, 544.18, -0.7891499, 0.1671875, 3.572843E-08, 0, False, 0, 0,-0.0660192,0.02916587,-0.01998511,0.0748905
715, directional, FreeMode, 544.2, -0.7895495, 0.1671875, 3.645913E-08, 0, False, 0, 0,-0.05036442,0.01828077,-0.008471977,0.05424515
716, directional, FreeMode, 544.22, -0.7899252, 0.1671875, 3.719087E-08, 0, False, 0, 0,-0.04264621,0.02095279,-0.01160676,0.04891253
717, directional, FreeMode, 544.24, -0.7902783, 0.1671875, 3.792359E-08, 0, False, 0, 0,-0.05993355,0.03179783,-0.02835344,0.07353264
718, directional, FreeMode, 544.26, -0.7906102, 0.1671875, 3.865724E-08, 0, False, 0, 0,-0.05715868,0.03158346,-0.01605857,0.06724959
719, directional, FreeMode, 544.28, -0.7909222, 0.1671875, 3.939176E-08, 0, False, 0, 0,-0.03043172,0.01030916,-0.008644408,0.03327302
720, directional, FreeMode, 544.3, -0.7912155, 0.1671875, 4.012709E-08, 0, False, 0, 0,-0.03614472,0.02204411,-0.003994825,0.04252461
721, directional, FreeMode, 544.32, -0.7914912, 0.1671875, 4.08632E-08, 0, False, 0, 0,-0.06709699,0.02725443,-0.003190948,0.07249132
722, directional, FreeMode, 544.34, -0.7917504, 0.1671875, 4.160004E-08, 0, False, 0, 0,-0.02766628,-0.001015386,-0.008017444,0.02882245
723, directional, FreeMode, 544.36, -0.791994, 0.1671875, 4.233755E-08, 0, False, 0, 0,-0.05881407,-0.001804259,-0.003254588,0.05893168
724, directional, FreeMode, 544.38, -0.792223, 0.1671875, 4.30757E-08, 0, False, 0, 0,-0.04089653,-0.000238186,0.003782877,0.04107181
725, directional, FreeMode, 544.4, -0.7924382, 0.1671875, 4.381446E-08, 0, False, 0, 0,-0.08111143,0.003004348,-0.002872572,0.08121787
726, directional, FreeMode, 544.42, -0.7926406, 0.1671875, 4.455379E-08, 0, False, 0, 0,-0.04571384,-0.0004465987,-0.0005861608,0.04571978
727, directional, FreeMode, 544.44, -0.7928308, 0.1671875, 4.529365E-08, 0, False, 0, 0,-0.03703792,-0.004084889,0.002291051,0.03733287
728, directional, FreeMode, 544.46, -0.7930095, 0.1671875, 4.603401E-08, 0, False, 0, 0,-0.06869385,0.001182626,0.005362134,0.06891297
729, directional, FreeMode, 544.48, -0.7931775, 0.1671875, 4.677484E-08, 0, False, 0, 0,-0.04151582,0.01350514,0.006430091,0.0441282
730, directional, FreeMode, 544.5, -0.7933355, 0.1671875, 4.751611E-08, 0, False, 0, 0,-0.07004454,0.0319586,0.0133801,0.07814485
731, directional, FreeMode, 544.52, -0.793484, 0.1671875, 4.82578E-08, 0, False, 0, 0,-0.03214593,0.01517704,0.0149273,0.03855551
732, directional, FreeMode, 544.54, -0.7936236, 0.1671875, 4.899989E-08, 0, False, 0, 0,-0.04450505,0.03632336,0.02815581,0.06397527
733, directional, FreeMode, 544.56, -0.7937548, 0.1671875, 4.974234E-08, 0, False, 0, 0,-0.03205983,0.02647437,0.01439611,0.04399969
734, directional, FreeMode, 544.58, -0.7938781, 0.1671875, 5.048514E-08, 0, False, 0, 0,-0.06076124,0.04452887,0.02869862,0.08061241
735, directional, FreeMode, 544.6, -0.793994, 0.1671875, 5.122827E-08, 0, False, 0, 0,-0.03501887,0.01772745,0.01808544,0.04321652
736, directional, FreeMode, 544.62, -0.794103, 0.1671875, 5.19717E-08, 0, False, 0, 0,-0.02768316,0.002989234,0.01154458,0.0301425
737, directional, FreeMode, 544.64, -0.7942054, 0.1671875, 5.271542E-08, 0, False, 0, 0,-0.05621189,-0.009265434,0.03041784,0.06458227
738, directional, FreeMode, 544.66, -0.7943017, 0.1671875, 5.345941E-08, 0, False, 0, 0,-0.03885942,-0.017166,0.02363013,0.04861182
739, directional, FreeMode, 544.68, -0.7943923, 0.1671875, 5.420366E-08, 0, False, 0, 0,-0.04088462,-0.04908418,0.0241902,0.06830794
740, directional, FreeMode, 544.7, -0.7944773, 0.1671875, 5.494815E-08, 0, False, 0, 0,-0.02945765,-0.01789968,0.01206375,0.03651966
741, directional, FreeMode, 544.72, -0.7945573, 0.1671875, 5.569286E-08, 0, False, 0, 0,-0.07053947,-0.03479191,0.03253342,0.0851159
742, directional, FreeMode, 544.74, -0.7946325, 0.1671875, 5.643778E-08, 0, False, 0, 0,-0.04125977,-0.01670875,0.01137152,0.04594412
743, directional, FreeMode, 544.76, -0.7947032, 0.1671875, 5.718291E-08, 0, False, 0, 0,-0.04539229,-0.01320146,0.01666371,0.05012403
744, directional, FreeMode, 544.78, -0.7947696, 0.1671875, 5.792822E-08, 0, False, 0, 0,-0.09280031,-0.03221163,0.03397829,0.1039423
745, directional, FreeMode, 544.8, -0.7948321, 0.1671875, 5.86737E-08, 0, False, 0, 0,-0.04240306,-0.01209389,0.01195433,0.04568575
746, directional, FreeMode, 544.82, -0.7948908, 0.1671875, 5.941935E-08, 0, False, 0, 0,-0.07583246,-0.02898128,0.02757766,0.08573799
747, directional, FreeMode, 544.84, -0.794946, 0.1671875, 6.016516E-08, 0, False, 0, 0,-0.03322702,-0.01475296,0.01304473,0.03862447
748, directional, FreeMode, 544.86, -0.7949978, 0.1671875, 6.091112E-08, 0, False, 0, 0,-0.05700981,-0.0303568,0.02943979,0.07098137
749, directional, FreeMode, 544.88, -0.7950466, 0.1671875, 6.165721E-08, 0, False, 0, 0,-0.02983279,-0.02054354,0.0131166,0.03852373
750, directional, FreeMode, 544.9, -0.7950924, 0.1671875, 6.240343E-08, 0, False, 0, 0,-0.06048715,-0.042694,0.02627759,0.07856198
751, directional, FreeMode, 544.92, -0.7951355, 0.1671875, 6.314977E-08, 0, False, 0, 0,-0.02067454,-0.02603373,0.00543399,0.03368561
752, directional, FreeMode, 544.94, -0.795176, 0.1671875, 6.389622E-08, 0, False, 0, 0,-0.02004335,-0.02861805,0.006923769,0.03561835
753, directional, FreeMode, 544.96, -0.7952141, 0.1671875, 6.464279E-08, 0, False, 0, 0,-0.04927012,-0.03631498,0.00944309,0.06193137
754, directional, FreeMode, 544.98, -0.7952498, 0.1671875, 6.538946E-08, 0, False, 0, 0,-0.02469393,-0.01829864,0.0017529,0.03078479
755, directional, FreeMode, 545, -0.7952834, 0.1671875, 6.613622E-08, 0, False, 0, 0,-0.02502739,-0.0516804,-0.01032313,0.0583421
756, directional, FreeMode, 545.02, -0.795315, 0.1671875, 6.688307E-08, 0, False, 0, 0,-0.01057196,-0.02361071,-0.001057196,0.02589111
757, directional, FreeMode, 545.04, -0.7953448, 0.1671875, 6.763E-08, 0, False, 0, 0,-0.02702815,-0.01452339,-0.02100354,0.03718331
758, directional, FreeMode, 545.06, -0.7953727, 0.1671875, 6.837702E-08, 0, False, 0, 0,-0.01640506,0.004001524,-0.01126545,0.02029898
759, directional, FreeMode, 545.08, -0.795399, 0.1671875, 6.912411E-08, 0, False, 0, 0,-0.01062905,-0.007294445,-0.03403305,0.03639278
760, directional, FreeMode, 545.1, -0.7954236, 0.1671875, 6.987126E-08, 0, False, 0, 0,0.003786793,-0.008750238,-0.02017744,0.02231671
761, directional, FreeMode, 545.12, -0.7954468, 0.1671875, 7.061848E-08, 0, False, 0, 0,0.01645865,-0.01901915,-0.02816586,0.0377615
762, directional, FreeMode, 545.14, -0.7954686, 0.1671875, 7.136577E-08, 0, False, 0, 0,0.01757813,-0.04234947,-0.07284918,0.08607829
763, directional, FreeMode, 545.16, -0.7954891, 0.1671875, 7.211311E-08, 0, False, 0, 0,0.01916093,-0.01667622,-0.03874332,0.04632799
764, directional, FreeMode, 545.18, -0.7955084, 0.1671875, 7.286051E-08, 0, False, 0, 0,0.04093226,-0.02044231,-0.09260317,0.1032893
765, directional, FreeMode, 545.2, -0.7955265, 0.1671875, 7.360796E-08, 0, False, 0, 0,0.02235375,-0.01278463,-0.05004585,0.05628254
766, directional, FreeMode, 545.22, -0.7955436, 0.1671875, 7.435546E-08, 0, False, 0, 0,0.05611501,-0.02617904,-0.1050309,0.1219251
767, directional, FreeMode, 545.24, -0.7955595, 0.1671875, 7.5103E-08, 0, False, 0, 0,0.0457853,-0.02790944,-0.0681063,0.0866816
768, directional, FreeMode, 545.26, -0.7955745, 0.1671875, 7.585058E-08, 0, False, 0, 0,0.1012052,-0.06759123,-0.1345814,0.1814476
769, directional, FreeMode, 545.28, -0.7955887, 0.1671875, 7.659821E-08, 0, False, 0, 0,0.05069763,-0.02719443,-0.05922743,0.08256921
770, directional, FreeMode, 545.3, -0.795602, 0.1671875, 7.734587E-08, 0, False, 0, 0,0.05037038,-0.02442597,-0.06566899,0.08629148
771, directional, FreeMode, 545.32, -0.7956145, 0.1671875, 7.809356E-08, 0, False, 0, 0,0.1077196,-0.04476706,-0.131789,0.1759999
772, directional, FreeMode, 545.34, -0.7956262, 0.1671875, 7.88413E-08, 0, False, 0, 0,0.06177131,-0.0183307,-0.07491086,0.09880964
773, directional, FreeMode, 545.36, -0.7956372, 0.1671875, 7.958906E-08, 0, False, 0, 0,0.1239758,-0.03532894,-0.1611451,0.2063635
774, directional, FreeMode, 545.38, -0.7956476, 0.1671875, 8.033685E-08, 0, False, 0, 0,0.06255955,-0.01870951,-0.08264625,0.1053287
775, directional, FreeMode, 545.4, -0.7956574, 0.1671875, 8.108466E-08, 0, False, 0, 0,0.1333321,-0.0189041,-0.1702321,0.2170571
776, directional, FreeMode, 545.42, -0.7956666, 0.1671875, 8.183251E-08, 0, False, 0, 0,0.06439358,-0.00509718,-0.08783592,0.1090306
777, directional, FreeMode, 545.44, -0.7956752, 0.1671875, 8.258038E-08, 0, False, 0, 0,0.05784347,-0.000476372,-0.1016794,0.116982
778, directional, FreeMode, 545.46, -0.7956833, 0.1671875, 8.332827E-08, 0, False, 0, 0,0.1369517,-0.003983897,-0.2070625,0.2482872
779, directional, FreeMode, 545.48, -0.795691, 0.1671875, 8.407618E-08, 0, False, 0, 0,0.06343488,0.003304831,-0.1206609,0.1363597
780, directional, FreeMode, 545.5, -0.7956981, 0.1671875, 8.482411E-08, 0, False, 0, 0,0.1306093,-0.001548209,-0.2457353,0.278293
781, directional, FreeMode, 545.52, -0.7957048, 0.1671875, 8.557206E-08, 0, False, 0, 0,0.06479358,-0.003619553,-0.1302289,0.1455021
782, directional, FreeMode, 545.54, -0.7957112, 0.1671875, 8.632003E-08, 0, False, 0, 0,0.1178127,0.004787538,-0.2592505,0.2848044
783, directional, FreeMode, 545.56, -0.7957171, 0.1671875, 8.706802E-08, 0, False, 0, 0,0.05075743,0.01189739,-0.1366168,0.1462259
784, directional, FreeMode, 545.58, -0.7957227, 0.1671875, 8.781602E-08, 0, False, 0, 0,0.1015446,0.01960271,-0.2700436,0.2891698
785, directional, FreeMode, 545.6, -0.795728, 0.1671875, 8.856404E-08, 0, False, 0, 0,0.04354214,0.005363628,-0.1405835,0.1472699
786, directional, FreeMode, 545.62, -0.7957329, 0.1671875, 8.931207E-08, 0, False, 0, 0,0.04467178,0.004227801,-0.1423566,0.149261
787, directional, FreeMode, 545.64, -0.7957376, 0.1671875, 9.006011E-08, 0, False, 0, 0,0.1054271,0.008753334,-0.2840267,0.3030885
788, directional, FreeMode, 545.66, -0.7957419, 0.1671875, 9.080817E-08, 0, False, 0, 0,0.05515338,-0.003858467,-0.1452535,0.15542
789, directional, FreeMode, 545.68, -0.795746, 0.1671875, 9.155624E-08, 0, False, 0, 0,0.1020746,-0.01913824,-0.2928169,0.3106883
790, directional, FreeMode, 545.7, -0.7957499, 0.1671875, 9.230432E-08, 0, False, 0, 0,0.04147413,-0.00975967,-0.1532492,0.1590618
791, directional, FreeMode, 545.72, -0.7957535, 0.1671875, 9.305241E-08, 0, False, 0, 0,0.06984065,-0.01014789,-0.3102579,0.3181834
792, directional, FreeMode, 545.74, -0.7957569, 0.1671875, 9.380051E-08, 0, False, 0, 0,0.02762362,0.001405297,-0.1515912,0.1540939
793, directional, FreeMode, 545.76, -0.7957602, 0.1671875, 9.454862E-08, 0, False, 0, 0,0.054884,0.006990758,-0.2961552,0.301279
794, directional, FreeMode, 545.78, -0.7957631, 0.1671875, 9.529673E-08, 0, False, 0, 0,0.02659714,0.007639287,-0.1450854,0.1477009
795, directional, FreeMode, 545.8, -0.7957659, 0.1671875, 9.604486E-08, 0, False, 0, 0,0.02298495,0.01302877,-0.1416432,0.1440863
796, directional, FreeMode, 545.82, -0.7957686, 0.1671875, 9.679299E-08, 0, False, 0, 0,0.03339963,0.03327458,-0.2701398,0.2742229
797, directional, FreeMode, 545.84, -0.7957711, 0.1671875, 9.754113E-08, 0, False, 0, 0,0.01173667,0.0125669,-0.1303442,0.1314735
798, directional, FreeMode, 545.86, -0.7957734, 0.1671875, 9.828927E-08, 0, False, 0, 0,0.03590058,0.007318264,-0.2567139,0.2593153
799, directional, FreeMode, 545.88, -0.7957757, 0.1671875, 9.903742E-08, 0, False, 0, 0,0.02320527,-0.0001845941,-0.1288982,0.1309705
800, directional, FreeMode, 545.9, -0.7957777, 0.1671875, 9.978558E-08, 0, False, 0, 0,0.05128297,-0.01680165,-0.2494132,0.2551846
801, directional, FreeMode, 545.92, -0.7957797, 0.1671875, 1.005337E-07, 0, False, 0, 0,0.02600991,-0.008265053,-0.1152962,0.1184822
