Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
835, directional, RaceTrack, 745.24, -1.50099, 0.1671874, 29.24888, 1, False, 0, 0.6979184,-0.04374285,0.03649009,5.729611,5.729895
836, directional, RaceTrack, 745.26, -1.50099, 0.1671874, 29.36415, 1, False, 0, 0.6771858,-0.01878692,0.0166492,5.719512,5.719567
837, directional, RaceTrack, 745.28, -1.50099, 0.1671874, 29.47851, 1, False, 0, 0.6424272,-0.03426032,0.02506212,5.660168,5.660327
838, directional, RaceTrack, 745.3, -1.50099, 0.1671874, 29.59197, 1, False, 0, 0.6269432,-0.01804259,0.01617283,5.627096,5.627148
839, directional, RaceTrack, 745.32, -1.50099, 0.1671874, 29.70451, 1, False, 0, 0.5913056,-0.01516649,0.01365997,5.587271,5.587308
840, directional, RaceTrack, 745.34, -1.50099, 0.1671874, 29.81618, 1, False, 0, 0.5616323,-0.02835316,0.02710484,5.522458,5.522597
841, directional, RaceTrack, 745.36, -1.50099, 0.1671874, 29.92714, 1, False, 0, 0.5501062,-0.01642292,0.01543445,5.505145,5.505191
842, directional, RaceTrack, 745.38, -1.50099, 0.1671874, 30.03742, 1, False, 0, 0.503226,-0.02037086,0.03420351,5.438738,5.438884
843, directional, RaceTrack, 745.4, -1.50099, 0.1671874, 30.14695, 1, False, 0, 0.4777758,-0.00676725,0.02101252,5.451835,5.45188
844, directional, RaceTrack, 745.42, -1.504407, 0.1671874, 30.25577, 1, False, 0, 0.4613867,-0.1867854,0.03886004,5.361661,5.365055
845, directional, RaceTrack, 745.44, -1.511187, 0.1671874, 30.3639, 1, False, 0, 0.421918,-0.3451493,0.02104373,5.365663,5.376794
846, directional, RaceTrack, 745.46, -1.521129, 0.1671874, 30.47137, 1, False, 0, 0.4111165,-0.5084934,0.04134413,5.313169,5.337606
847, directional, RaceTrack, 745.48, -1.534097, 0.1671874, 30.57829, 1, False, 0, 0.3936181,-0.6418338,0.005585461,5.303068,5.34177
848, directional, RaceTrack, 745.5, -1.550002, 0.1671874, 30.68477, 1, False, 0, 0.363941,-0.7885266,0.005073361,5.282298,5.340831
849, directional, RaceTrack, 745.52, -1.568733, 0.1671874, 30.79091, 1, False, 0, 0.3674075,-0.9484602,0.03675698,5.231651,5.317058
850, directional, RaceTrack, 745.54, -1.590162, 0.1671874, 30.89676, 1, False, 0, 0.3439736,-1.072391,0.01820932,5.241711,5.350317
851, directional, RaceTrack, 745.56, -1.614128, 0.1671874, 31.00235, 1, False, 0, 0.3256997,-1.194699,0.03172637,5.166825,5.303244
852, directional, RaceTrack, 745.58, -1.640566, 0.1671874, 31.10768, 1, False, 0, 0.3445844,-1.320689,0.01827695,5.220948,5.38543
853, directional, RaceTrack, 745.6, -1.669348, 0.1671874, 31.21273, 1, False, 0, 0.3095983,-1.443234,0.04973323,5.126334,5.325851
854, directional, RaceTrack, 745.62, -1.700377, 0.1671874, 31.31748, 1, False, 0, 0.3043706,-1.549066,0.02757003,5.163491,5.390919
855, directional, RaceTrack, 745.64, -1.73352, 0.1671874, 31.42194, 1, False, 0, 0.3200411,-1.653043,0.04697056,5.092794,5.35456
856, directional, RaceTrack, 745.66, -1.768741, 0.1671874, 31.52603, 1, False, 0, 0.2883101,-1.755466,0.01566073,5.121379,5.413911
857, directional, RaceTrack, 745.68, -1.805949, 0.1671874, 31.62969, 1, False, 0, 0.298247,-1.850282,0.03225038,5.100419,5.425759
858, directional, RaceTrack, 745.7, -1.845119, 0.1671874, 31.73284, 1, False, 0, 0.2981678,-1.93298,0.0722299,4.99819,5.359434
859, directional, RaceTrack, 745.72, -1.886297, 0.1671874, 31.83541, 1, False, 0, 0.2801376,-2.048715,0.03644639,5.058104,5.457378
860, directional, RaceTrack, 745.74, -1.929361, 0.1671874, 31.93743, 1, False, 0, 0.305632,-2.122297,0.07225372,4.935976,5.373381
861, directional, RaceTrack, 745.76, -1.974339, 0.1671874, 32.03876, 1, False, 0, 0.2875119,-2.226813,0.02968988,4.979421,5.454741
862, directional, RaceTrack, 745.78, -2.021227, 0.1671874, 32.13923, 1, False, 0, 0.2855764,-2.314889,0.06499665,4.883028,5.40434
863, directional, RaceTrack, 745.8, -2.069999, 0.1671874, 32.23865, 1, False, 0, 0.3187542,-2.417433,0.031512,4.891578,5.456419
864, directional, RaceTrack, 745.82, -2.120542, 0.1671874, 32.33707, 1, False, 0, 0.2906474,-2.499357,0.02286585,4.851182,5.457222
865, directional, RaceTrack, 745.84, -2.172869, 0.1671874, 32.43424, 1, False, 0, 0.3046363,-2.585627,0.04218033,4.73146,5.392027
866, directional, RaceTrack, 745.86, -2.227109, 0.1671874, 32.52978, 1, False, 0, 0.321123,-2.692097,0.02405678,4.710557,5.425616
867, directional, RaceTrack, 745.88, -2.283259, 0.1671874, 32.62346, 1, False, 0, 0.3097151,-2.798054,0.06027296,4.566502,5.355901
868, directional, RaceTrack, 745.9, -2.341362, 0.1671874, 32.71509, 1, False, 0, 0.3373625,-2.908269,0.02238628,4.536315,5.38857
869, directional, RaceTrack, 745.92, -2.401299, 0.1671874, 32.80479, 1, False, 0, 0.3432792,-2.980909,0.02115091,4.375953,5.29483
870, directional, RaceTrack, 745.94, -2.463036, 0.1671873, 32.8891, 1, False, 0, 0.3480242,-3.07622,0.009723943,4.158727,5.172836
871, directional, RaceTrack, 745.96, -2.526484, 0.1671873, 32.96836, 1, False, 0, 0.3844634,-3.172436,0.03605218,3.892393,5.021591
872, directional, RaceTrack, 745.98, -2.591525, 0.1671873, 33.04286, 1, False, 0, 0.3967964,-3.243521,0.02019222,3.677782,4.903766
873, directional, RaceTrack, 746, -2.658001, 0.1671873, 33.11289, 1, False, 0, 0.4118953,-3.317609,0.01155202,3.457508,4.791766
874, directional, RaceTrack, 746.02, -2.725826, 0.1671873, 33.17872, 1, False, 0, 0.4499286,-3.391903,0.02140673,3.22802,4.682476
875, directional, RaceTrack, 746.04, -2.794773, 0.1671873, 33.2406, 1, False, 0, 0.4820373,-3.4501,0.02377691,3.061357,4.612555
876, directional, RaceTrack, 746.06, -2.864682, 0.1671873, 33.29877, 1, False, 0, 0.5014783,-3.500929,0.03928282,2.844893,4.51126
877, directional, RaceTrack, 746.08, -2.935519, 0.1671873, 33.35344, 1, False, 0, 0.5379206,-3.548058,0.01358826,2.711774,4.465715
878, directional, RaceTrack, 746.1, -3.007229, 0.1671873, 33.40484, 1, False, 0, 0.587472,-3.578542,0.03369736,2.52763,4.381325
879, directional, RaceTrack, 746.12, -3.079757, 0.1671873, 33.45315, 1, False, 0, 0.6158333,-3.613543,0.01058737,2.395579,4.335505
880, directional, RaceTrack, 746.14, -3.153034, 0.1671873, 33.49857, 1, False, 0, 0.6505415,-3.659726,0.01964473,2.237194,4.289408
881, directional, RaceTrack, 746.16, -3.227026, 0.1671873, 33.54126, 1, False, 0, 0.6959705,-3.691144,0.009586985,2.114139,4.25373
882, directional, RaceTrack, 746.18, -3.301644, 0.1671873, 33.58138, 1, False, 0, 0.7497891,-3.720072,0.009783489,1.984947,4.21652
883, directional, RaceTrack, 746.2, -3.376849, 0.1671873, 33.6191, 1, False, 0, 0.7866664,-3.755335,0.04237924,1.858613,4.19032
884, directional, RaceTrack, 746.22, -3.452543, 0.1671873, 33.65456, 1, False, 0, 0.8289655,-3.792873,0.02561162,1.771024,4.186057
885, directional, RaceTrack, 746.24, -3.528642, 0.1671873, 33.68789, 1, False, 0, 0.8785015,-3.784942,0.01532131,1.639482,4.124794
886, directional, RaceTrack, 746.26, -3.605073, 0.1671873, 33.71922, 1, False, 0, 0.9338794,-3.802592,0.002101991,1.564024,4.111676
887, directional, RaceTrack, 746.28, -3.681816, 0.1671873, 33.74867, 1, False, 0, 0.9825285,-3.829415,0.009729788,1.468272,4.101261
888, directional, RaceTrack, 746.3, -3.758804, 0.1671873, 33.77635, 1, False, 0, 1.02865,-3.839379,0.009205888,1.374047,4.077858
889, directional, RaceTrack, 746.32, -3.83602, 0.1671873, 33.80237, 1, False, 0, 1.080029,-3.847335,0.006818073,1.302591,4.061868
890, directional, RaceTrack, 746.34, -3.913452, 0.1671873, 33.82683, 1, False, 0, 1.135825,-3.865121,0.01588183,1.240443,4.059324
891, directional, RaceTrack, 746.36, -3.991092, 0.1671873, 33.84982, 1, False, 0, 1.195323,-3.875202,0.01094465,1.158727,4.044745
892, directional, RaceTrack, 746.38, -4.068927, 0.1671873, 33.87144, 1, False, 0, 1.244339,-3.875357,0.02533703,1.103087,4.029372
893, directional, RaceTrack, 746.4, -4.14697, 0.1671873, 33.89175, 1, False, 0, 1.296723,-3.905653,0.01155151,1.040711,4.041947
894, directional, RaceTrack, 746.42, -4.225168, 0.1671873, 33.91085, 1, False, 0, 1.35264,-3.895222,0.007318264,0.9731326,4.014946
895, directional, RaceTrack, 746.44, -4.303448, 0.1671873, 33.9288, 1, False, 0, 1.411545,-3.908751,0.006722799,0.9075838,4.012741
896, directional, RaceTrack, 746.46, -4.381755, 0.1671873, 33.94568, 1, False, 0, 1.472444,-3.913585,0.02960746,0.8943043,4.014574
897, directional, RaceTrack, 746.48, -4.460046, 0.1671873, 33.96154, 1, False, 0, 1.525096,-3.902391,0.01099824,0.8151677,3.986637
898, directional, RaceTrack, 746.5, -4.538322, 0.1671873, 33.97645, 1, False, 0, 1.580546,-3.898938,0.003185737,0.7705793,3.974358
899, directional, RaceTrack, 746.52, -4.616491, 0.1671873, 33.99047, 1, False, 0, 1.638374,-3.913824,0.02870556,0.7568808,3.98644
900, directional, RaceTrack, 746.54, -4.694423, 0.1671873, 34.00364, 1, False, 0, 1.698163,-3.890577,0.01745903,0.6848323,3.950429
901, directional, RaceTrack, 746.56, -4.772132, 0.1671873, 34.01603, 1, False, 0, 1.759652,-3.86733,0.02202029,0.6791158,3.926567
902, directional, RaceTrack, 746.58, -4.849526, 0.1671873, 34.02767, 1, False, 0, 1.81457,-3.871894,0.007472047,0.6116208,3.919911
903, directional, RaceTrack, 746.6, -4.926423, 0.1671873, 34.03861, 1, False, 0, 1.870426,-3.840368,0.01502953,0.6059451,3.887907
904, directional, RaceTrack, 746.62, -5.002576, 0.1671873, 34.05238, 1, False, 0, 1.925631,-3.79959,0.0006371475,0.7158918,3.866444
905, directional, RaceTrack, 746.64, -5.077796, 0.1671873, 34.06904, 1, False, 0, 1.98002,-3.756259,0.00273557,0.9023318,3.86312
906, directional, RaceTrack, 746.66, -5.151924, 0.1671873, 34.08858, 1, False, 0, 2.03349,-3.70122,0.006829983,1.013529,3.837488
907, directional, RaceTrack, 746.68, -5.225023, 0.1671873, 34.11084, 1, False, 0, 2.078421,-3.649009,-0.00432903,1.142149,3.823584
908, directional, RaceTrack, 746.7, -5.293736, 0.1671873, 34.13581, 1, False, 0, 2.119191,-3.436476,-0.01349324,1.311547,3.678275
909, directional, RaceTrack, 746.72, -5.358327, 0.1671873, 34.16353, 1, False, 0, 2.156728,-3.231675,-0.003356747,1.424121,3.531552
910, directional, RaceTrack, 746.74, -5.419042, 0.1671873, 34.19383, 1, False, 0, 2.191235,-3.024081,-0.01663134,1.579459,3.411749
911, directional, RaceTrack, 746.76, -5.476114, 0.1671873, 34.22674, 1, False, 0, 2.219539,-2.843416,-0.01283227,1.675686,3.300471
912, directional, RaceTrack, 746.78, -5.529762, 0.1671873, 34.26228, 1, False, 0, 2.240303,-2.68308,-0.0007585532,1.855887,3.262397
913, directional, RaceTrack, 746.8, -5.580191, 0.1671873, 34.30042, 1, False, 0, 2.25859,-2.510432,3.57279E-05,1.946075,3.176394
914, directional, RaceTrack, 746.82, -5.627594, 0.1671873, 34.34117, 1, False, 0, 2.274531,-2.358518,-0.01111138,2.073361,3.140311
915, directional, RaceTrack, 746.84, -5.672153, 0.1671873, 34.38437, 1, False, 0, 2.288171,-2.21703,-0.01364798,2.236621,3.149267
916, directional, RaceTrack, 746.86, -5.714039, 0.1671873, 34.42997, 1, False, 0, 2.291982,-2.087486,0.000339415,2.313453,3.116033
917, directional, RaceTrack, 746.88, -5.753411, 0.1671873, 34.47794, 1, False, 0, 2.294028,-1.944741,-0.008824791,2.478468,3.150381
918, directional, RaceTrack, 746.9, -5.790421, 0.1671873, 34.52835, 1, False, 0, 2.294428,-1.842364,-0.002896837,2.559633,3.153734
919, directional, RaceTrack, 746.92, -5.825211, 0.1671873, 34.58104, 1, False, 0, 2.293428,-1.721179,-0.002256812,2.697599,3.199923
920, directional, RaceTrack, 746.94, -5.857913, 0.1671873, 34.63632, 1, False, 0, 2.284245,-1.634551,0.009319026,2.790396,3.233907
921, directional, RaceTrack, 746.96, -5.888653, 0.1671873, 34.69403, 1, False, 0, 2.272122,-1.539086,-0.01736907,2.945528,3.323435
922, directional, RaceTrack, 746.98, -5.917548, 0.1671873, 34.7544, 1, False, 0, 2.258777,-1.44617,0.0007621951,3.040777,3.367155
923, directional, RaceTrack, 747, -5.94471, 0.1671873, 34.81759, 1, False, 0, 2.244326,-1.357374,-0.0001905488,3.180068,3.457644
924, directional, RaceTrack, 747.02, -5.970243, 0.1671873, 34.88343, 1, False, 0, 2.221873,-1.281011,-0.0007525803,3.350535,3.587071
925, directional, RaceTrack, 747.04, -5.994243, 0.1671873, 34.95206, 1, False, 0, 2.196565,-1.206317,0.001119474,3.451601,3.65633
926, directional, RaceTrack, 747.06, -6.016803, 0.1671873, 35.02346, 1, False, 0, 2.170585,-1.136624,-0.01220108,3.61109,3.785767
927, directional, RaceTrack, 747.08, -6.038009, 0.1671873, 35.09769, 1, False, 0, 2.14407,-1.064961,-0.00457521,3.740061,3.88873
928, directional, RaceTrack, 747.1, -6.057943, 0.1671873, 35.17483, 1, False, 0, 2.1071,-0.9992855,-0.0007383765,3.888338,4.014691
929, directional, RaceTrack, 747.12, -6.076682, 0.1671873, 35.25487, 1, False, 0, 2.069778,-0.9381431,-0.001327887,4.01372,4.1219
930, directional, RaceTrack, 747.14, -6.094296, 0.1671873, 35.33765, 1, False, 0, 2.032557,-0.8863962,-0.01014191,4.163035,4.256368
931, directional, RaceTrack, 747.16, -6.110853, 0.1671873, 35.42305, 1, False, 0, 1.990553,-0.8349133,0.001923352,4.280869,4.361527
932, directional, RaceTrack, 747.18, -6.126416, 0.1671873, 35.51096, 1, False, 0, 1.942829,-0.7794398,-0.003918159,4.393293,4.461901
933, directional, RaceTrack, 747.2, -6.141046, 0.1671873, 35.6012, 1, False, 0, 1.895914,-0.7350419,-0.0009646532,4.525724,4.585026
934, directional, RaceTrack, 747.22, -6.154798, 0.1671873, 35.69365, 1, False, 0, 1.849537,-0.6893874,0.004987338,4.626338,4.677423
935, directional, RaceTrack, 747.24, -6.167725, 0.1671873, 35.78819, 1, False, 0, 1.792343,-0.6432212,0.01515458,4.693216,4.737113
936, directional, RaceTrack, 747.26, -6.179876, 0.1671873, 35.88469, 1, False, 0, 1.736649,-0.6068026,0.006425067,4.807927,4.846072
937, directional, RaceTrack, 747.28, -6.191298, 0.1671873, 35.98296, 1, False, 0, 1.683064,-0.5754253,0.008786076,4.889144,4.922897
938, directional, RaceTrack, 747.3, -6.202035, 0.1671873, 36.08291, 1, False, 0, 1.621114,-0.5402296,0.005734327,4.965701,4.995004
939, directional, RaceTrack, 747.32, -6.212128, 0.1671873, 36.18444, 1, False, 0, 1.557607,-0.5120046,0.0169112,5.017149,5.043235
940, directional, RaceTrack, 747.34, -6.221615, 0.1671873, 36.28744, 1, False, 0, 1.496957,-0.4704463,0.03122611,5.090979,5.112764
941, directional, RaceTrack, 747.36, -6.230533, 0.1671873, 36.39178, 1, False, 0, 1.432337,-0.4465272,0.01009313,5.176639,5.195871
942, directional, RaceTrack, 747.38, -6.238916, 0.1671873, 36.49738, 1, False, 0, 1.361318,-0.4228278,0.03763934,5.192073,5.209398
943, directional, RaceTrack, 747.4, -6.246796, 0.1671873, 36.60411, 1, False, 0, 1.29396,-0.3960961,0.02547424,5.294343,5.3092
944, directional, RaceTrack, 747.42, -6.254203, 0.1671873, 36.71177, 1, False, 0, 1.229077,-0.3649485,0.03559094,5.27077,5.283509
945, directional, RaceTrack, 747.44, -6.261166, 0.1671873, 36.82024, 1, False, 0, 1.150971,-0.3533251,0.03082127,5.367568,5.379273
946, directional, RaceTrack, 747.46, -6.267711, 0.1671873, 36.92938, 1, False, 0, 1.077422,-0.3349102,0.04286124,5.348624,5.35927
947, directional, RaceTrack, 747.48, -6.273863, 0.1671873, 37.03907, 1, False, 0, 1.00973,-0.3083794,0.02115687,5.415206,5.424021
948, directional, RaceTrack, 747.5, -6.279646, 0.1671873, 37.14926, 1, False, 0, 0.9314017,-0.288729,0.01686357,5.435214,5.442903
949, directional, RaceTrack, 747.52, -6.285082, 0.1671873, 37.25986, 1, False, 0, 0.8511156,-0.281919,0.04774106,5.40539,5.412947
950, directional, RaceTrack, 747.54, -6.290192, 0.1671873, 37.37073, 1, False, 0, 0.7779279,-0.2562643,0.009074885,5.476563,5.482563
951, directional, RaceTrack, 747.56, -6.294995, 0.1671873, 37.48185, 1, False, 0, 0.7097244,-0.2468559,0.04682141,5.394246,5.400094
952, directional, RaceTrack, 747.58, -6.303318, 0.1671873, 37.59274, 1, False, 0, 0.6238015,-0.4209432,0.01328961,5.481269,5.497425
953, directional, RaceTrack, 747.6, -6.314949, 0.1671873, 37.7034, 1, False, 0, 0.5493974,-0.5925829,0.03116068,5.371379,5.404058
954, directional, RaceTrack, 747.62, -6.330121, 0.1671873, 37.81355, 1, False, 0, 0.4921919,-0.7639577,0.005579507,5.424733,5.478265
955, directional, RaceTrack, 747.64, -6.349079, 0.1671873, 37.92296, 1, False, 0, 0.4226413,-0.9656919,0.02930285,5.304472,5.391739
956, directional, RaceTrack, 747.66, -6.372109, 0.1671873, 38.03139, 1, False, 0, 0.3499954,-1.157989,0.01145675,5.323933,5.448425
957, directional, RaceTrack, 747.68, -6.398967, 0.1671873, 38.13892, 1, False, 0, 0.3046811,-1.345298,0.002947551,5.27782,5.446579
958, directional, RaceTrack, 747.7, -6.429894, 0.1671873, 38.24532, 1, False, 0, 0.2732151,-1.557998,0.03087486,5.111852,5.344094
959, directional, RaceTrack, 747.72, -6.465001, 0.1671873, 38.35037, 1, False, 0, 0.2051753,-1.768779,0.0217651,5.155199,5.450241
960, directional, RaceTrack, 747.74, -6.504343, 0.1671873, 38.45395, 1, False, 0, 0.1865029,-1.976181,0.0250393,4.955983,5.335512
961, directional, RaceTrack, 747.76, -6.548159, 0.1671873, 38.5558, 1, False, 0, 0.2203768,-2.191716,0.01457698,4.973133,5.434692
962, directional, RaceTrack, 747.78, -6.596181, 0.1671873, 38.65601, 1, False, 0, 0.1817825,-2.418124,0.02978068,4.789373,5.365287
963, directional, RaceTrack, 747.8, -6.64844, 0.1671873, 38.75443, 1, False, 0, 0.2040634,-2.623928,0.0379073,4.80564,5.475456
964, directional, RaceTrack, 747.82, -6.704893, 0.1671873, 38.85098, 1, False, 0, 0.2731082,-2.832031,0.03011862,4.716845,5.501812
965, directional, RaceTrack, 747.84, -6.765288, 0.1671873, 38.94576, 1, False, 0, 0.2647644,-3.053087,0.03093344,4.5151,5.450543
966, directional, RaceTrack, 747.86, -6.829488, 0.1671873, 39.03876, 1, False, 0, 0.2983226,-3.225395,0.0249738,4.527248,5.558757
967, directional, RaceTrack, 747.88, -6.897384, 0.1671873, 39.13, 1, False, 0, 0.3635069,-3.417397,0.06535823,4.323933,5.511739
968, directional, RaceTrack, 747.9, -6.968887, 0.1671873, 39.21953, 1, False, 0, 0.3676111,-3.595423,0.03268349,4.370413,5.659385
969, directional, RaceTrack, 747.92, -7.043859, 0.1671873, 39.3074, 1, False, 0, 0.4025221,-3.757789,0.03151796,4.162538,5.607913
970, directional, RaceTrack, 747.94, -7.122049, 0.1671873, 39.39364, 1, False, 0, 0.4571126,-3.919183,0.02713534,4.192264,5.738973
971, directional, RaceTrack, 747.96, -7.203265, 0.1671873, 39.47837, 1, False, 0, 0.4681202,-4.107201,0.06338398,4.004014,5.736309
972, directional, RaceTrack, 747.98, -7.287274, 0.1671873, 39.56167, 1, False, 0, 0.5047067,-4.211699,0.02539658,4.035823,5.833261
973, directional, RaceTrack, 748, -7.373869, 0.1671873, 39.64369, 1, False, 0, 0.5515825,-4.334556,0.005323457,3.981707,5.885779
974, directional, RaceTrack, 748.02, -7.462895, 0.1671873, 39.72449, 1, False, 0, 0.5684108,-4.473122,0.0382263,3.801223,5.870228
975, directional, RaceTrack, 748.04, -7.554175, 0.1671873, 39.80414, 1, False, 0, 0.6073137,-4.558237,-0.002084127,3.854802,5.969675
976, directional, RaceTrack, 748.06, -7.647511, 0.1671873, 39.88271, 1, False, 0, 0.6507089,-4.665254,0.01386838,3.676067,5.93955
977, directional, RaceTrack, 748.08, -7.742643, 0.1671873, 39.96023, 1, False, 0, 0.6738509,-4.76627,0.02570719,3.76013,6.070961
978, directional, RaceTrack, 748.1, -7.839223, 0.1671873, 40.03683, 1, False, 0, 0.7163404,-4.823457,0.0115282,3.564024,5.997344
979, directional, RaceTrack, 748.12, -7.936843, 0.1671873, 40.11267, 1, False, 0, 0.7613062,-4.876572,0.01758408,3.650724,6.09172
980, directional, RaceTrack, 748.14, -8.035439, 0.1671873, 40.18781, 1, False, 0, 0.7914967,-4.945958,0.03428421,3.623089,6.131104
981, directional, RaceTrack, 748.16, -8.134543, 0.1671873, 40.26237, 1, False, 0, 0.8384618,-4.930021,-0.0089022,3.432165,6.007074
982, directional, RaceTrack, 748.18, -8.233961, 0.1671873, 40.33644, 1, False, 0, 0.8916975,-4.951648,-0.001167111,3.546303,6.090574
983, directional, RaceTrack, 748.2, -8.333674, 0.1671873, 40.41006, 1, False, 0, 0.928428,-4.957365,0.04379049,3.376715,5.998299
984, directional, RaceTrack, 748.22, -8.433347, 0.1671873, 40.48328, 1, False, 0, 0.9791887,-4.978116,0.01763188,3.516055,6.094636
985, directional, RaceTrack, 748.24, -8.53298, 0.1671873, 40.55613, 1, False, 0, 1.041862,-4.940691,0.007205126,3.323742,5.954641
986, directional, RaceTrack, 748.26, -8.632308, 0.1671873, 40.62862, 1, False, 0, 1.0892,-4.94174,0.01276677,3.459413,6.032288
987, directional, RaceTrack, 748.28, -8.731086, 0.1671873, 40.70057, 1, False, 0, 1.14243,-4.914564,0.04815916,3.272745,5.904754
988, directional, RaceTrack, 748.3, -8.829239, 0.1671874, 40.77171, 1, False, 0, 1.204955,-4.878001,0.02104969,3.375572,5.932101
