Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
976, directional, SinCurve, 352.54, 3.670938, 0.04999995, 9.061304, 2, False, 0
977, directional, SinCurve, 352.56, 3.689255, 0.04999995, 9.086067, 2, False, 0
978, directional, SinCurve, 352.58, 3.707205, 0.04999995, 9.110335, 2, False, 0
979, directional, SinCurve, 352.6, 3.724797, 0.04999995, 9.134118, 2, False, 0
980, directional, SinCurve, 352.62, 3.742036, 0.04999995, 9.157425, 2, False, 0
981, directional, SinCurve, 352.64, 3.75893, 0.04999995, 9.180265, 2, False, 0
982, directional, SinCurve, 352.66, 3.775487, 0.04999995, 9.202649, 2, False, 0
983, directional, SinCurve, 352.68, 3.791713, 0.04999995, 9.224586, 2, False, 0
984, directional, SinCurve, 352.7, 3.807614, 0.04999995, 9.246083, 2, False, 0
985, directional, SinCurve, 352.72, 3.823197, 0.04999995, 9.267151, 2, False, 0
986, directional, SinCurve, 352.74, 3.838468, 0.04999995, 9.287797, 2, False, 0
987, directional, SinCurve, 352.76, 3.853434, 0.04999995, 9.30803, 2, False, 0
988, directional, SinCurve, 352.78, 3.868101, 0.04999995, 9.327859, 2, False, 0
989, directional, SinCurve, 352.8, 3.882474, 0.04999995, 9.347291, 2, False, 0
990, directional, SinCurve, 352.82, 3.89656, 0.04999995, 9.366334, 2, False, 0
991, directional, SinCurve, 352.84, 3.910364, 0.04999995, 9.384996, 2, False, 0
992, directional, SinCurve, 352.86, 3.923892, 0.04999995, 9.403286, 2, False, 0
993, directional, SinCurve, 352.88, 3.93715, 0.04999995, 9.421209, 2, False, 0
994, directional, SinCurve, 352.9, 3.950142, 0.04999995, 9.438774, 2, False, 0
995, directional, SinCurve, 352.92, 3.962875, 0.04999995, 9.455988, 2, False, 0
996, directional, SinCurve, 352.94, 3.975353, 0.04999995, 9.472857, 2, False, 0
997, directional, SinCurve, 352.96, 3.987581, 0.04999995, 9.489389, 2, False, 0
998, directional, SinCurve, 352.98, 3.999565, 0.04999995, 9.50559, 2, False, 0
999, directional, SinCurve, 353, 4.011309, 0.04999995, 9.521468, 2, False, 0
1000, directional, SinCurve, 353.02, 4.022819, 0.04999995, 9.537028, 2, False, 0
1001, directional, SinCurve, 353.04, 4.034098, 0.04999995, 9.552277, 2, False, 0
1002, directional, SinCurve, 353.06, 4.045151, 0.04999995, 9.56722, 2, False, 0
1003, directional, SinCurve, 353.08, 4.055984, 0.04999995, 9.581864, 2, False, 0
1004, directional, SinCurve, 353.1, 4.066599, 0.04999995, 9.596216, 2, False, 0
1005, directional, SinCurve, 353.12, 4.077003, 0.04999995, 9.610281, 2, False, 0
1006, directional, SinCurve, 353.14, 4.087198, 0.04999995, 9.624064, 2, False, 0
1007, directional, SinCurve, 353.16, 4.09719, 0.04999995, 9.637572, 2, False, 0
1008, directional, SinCurve, 353.18, 4.106981, 0.04999995, 9.65081, 2, False, 0
1009, directional, SinCurve, 353.2, 4.116577, 0.04999995, 9.663783, 2, False, 0
1010, directional, SinCurve, 353.22, 4.125981, 0.04999995, 9.676497, 2, False, 0
1011, directional, SinCurve, 353.24, 4.135197, 0.04999995, 9.688955, 2, False, 0
1012, directional, SinCurve, 353.26, 4.144228, 0.04999995, 9.701165, 2, False, 0
1013, directional, SinCurve, 353.28, 4.153079, 0.04999995, 9.713131, 2, False, 0
1014, directional, SinCurve, 353.3, 4.161753, 0.04999995, 9.724857, 2, False, 0
1015, directional, SinCurve, 353.32, 4.170253, 0.04999995, 9.736349, 2, False, 0
1016, directional, SinCurve, 353.34, 4.178583, 0.04999995, 9.747611, 2, False, 0
1017, directional, SinCurve, 353.36, 4.186747, 0.04999995, 9.758648, 2, False, 0
1018, directional, SinCurve, 353.38, 4.194747, 0.04999995, 9.769464, 2, False, 0
1019, directional, SinCurve, 353.4, 4.202588, 0.04999995, 9.780065, 2, False, 0
1020, directional, SinCurve, 353.42, 4.210272, 0.04999995, 9.790452, 2, False, 0
1021, directional, SinCurve, 353.44, 4.217802, 0.04999995, 9.800632, 2, False, 0
1022, directional, SinCurve, 353.46, 4.225181, 0.04999995, 9.810609, 2, False, 0
1023, directional, SinCurve, 353.48, 4.232413, 0.04999995, 9.820386, 2, False, 0
1024, directional, SinCurve, 353.5, 4.2395, 0.04999995, 9.829967, 2, False, 0
1025, directional, SinCurve, 353.52, 4.246446, 0.04999995, 9.839357, 2, False, 0
1026, directional, SinCurve, 353.54, 4.253252, 0.04999995, 9.848559, 2, False, 0
1027, directional, SinCurve, 353.56, 4.259923, 0.04999995, 9.857577, 2, False, 0
1028, directional, SinCurve, 353.58, 4.266459, 0.04999995, 9.866415, 2, False, 0
1029, directional, SinCurve, 353.6, 4.272866, 0.04999995, 9.875076, 2, False, 0
1030, directional, SinCurve, 353.62, 4.279144, 0.04999995, 9.883564, 2, False, 0
1031, directional, SinCurve, 353.64, 4.285296, 0.04999995, 9.891882, 2, False, 0
1032, directional, SinCurve, 353.66, 4.291326, 0.04999995, 9.900033, 2, False, 0
1033, directional, SinCurve, 353.68, 4.297235, 0.04999995, 9.908022, 2, False, 0
1034, directional, SinCurve, 353.7, 4.303026, 0.04999995, 9.915851, 2, False, 0
1035, directional, SinCurve, 353.72, 4.308701, 0.04999995, 9.923523, 2, False, 0
1036, directional, SinCurve, 353.74, 4.314262, 0.04999995, 9.931042, 2, False, 0
1037, directional, SinCurve, 353.76, 4.319712, 0.04999995, 9.93841, 2, False, 0
1038, directional, SinCurve, 353.78, 4.325053, 0.04999995, 9.945631, 2, False, 0
1039, directional, SinCurve, 353.8, 4.330287, 0.04999995, 9.952707, 2, False, 0
1040, directional, SinCurve, 353.82, 4.335417, 0.04999995, 9.959642, 2, False, 0
1041, directional, SinCurve, 353.84, 4.340444, 0.04999995, 9.966438, 2, False, 0
1042, directional, SinCurve, 353.86, 4.345371, 0.04999995, 9.973099, 2, False, 0
1043, directional, SinCurve, 353.88, 4.350199, 0.04999995, 9.979626, 2, False, 0
1044, directional, SinCurve, 353.9, 4.35493, 0.04999995, 9.986022, 2, False, 0
1045, directional, SinCurve, 353.92, 4.359567, 0.04999995, 9.99229, 2, False, 0
1046, directional, SinCurve, 353.94, 4.364111, 0.04999995, 9.998434, 2, False, 0
1047, directional, SinCurve, 353.96, 4.368565, 0.04999995, 10.00445, 2, False, 0
1048, directional, SinCurve, 353.98, 4.372929, 0.04999995, 10.01035, 2, False, 0
1049, directional, SinCurve, 354, 4.377205, 0.04999995, 10.01614, 2, False, 0
1050, directional, SinCurve, 354.02, 4.381397, 0.04999995, 10.0218, 2, False, 0
1051, directional, SinCurve, 354.04, 4.385504, 0.04999995, 10.02736, 2, False, 0
1052, directional, SinCurve, 354.06, 4.38953, 0.04999995, 10.0328, 2, False, 0
1053, directional, SinCurve, 354.08, 4.393475, 0.04999995, 10.03813, 2, False, 0
1054, directional, SinCurve, 354.1, 4.39734, 0.04999995, 10.04336, 2, False, 0
1055, directional, SinCurve, 354.12, 4.401129, 0.04999995, 10.04848, 2, False, 0
1056, directional, SinCurve, 354.14, 4.404841, 0.04999995, 10.0535, 2, False, 0
1057, directional, SinCurve, 354.16, 4.40848, 0.04999995, 10.05842, 2, False, 0
1058, directional, SinCurve, 354.18, 4.412046, 0.04999995, 10.06324, 2, False, 0
1059, directional, SinCurve, 354.2, 4.41554, 0.04999995, 10.06796, 2, False, 0
1060, directional, SinCurve, 354.22, 4.418965, 0.04999995, 10.07259, 2, False, 0
1061, directional, SinCurve, 354.24, 4.422321, 0.04999995, 10.07713, 2, False, 0
1062, directional, SinCurve, 354.26, 4.42561, 0.04999995, 10.08158, 2, False, 0
1063, directional, SinCurve, 354.28, 4.428833, 0.04999995, 10.08594, 2, False, 0
1064, directional, SinCurve, 354.3, 4.431992, 0.04999995, 10.09021, 2, False, 0
1065, directional, SinCurve, 354.32, 4.435087, 0.04999995, 10.09439, 2, False, 0
1066, directional, SinCurve, 354.34, 4.438121, 0.04999995, 10.09849, 2, False, 0
1067, directional, SinCurve, 354.36, 4.441094, 0.04999995, 10.10251, 2, False, 0
1068, directional, SinCurve, 354.38, 4.444007, 0.04999995, 10.10645, 2, False, 0
1069, directional, SinCurve, 354.4, 4.446863, 0.04999995, 10.11031, 2, False, 0
1070, directional, SinCurve, 354.42, 4.449661, 0.04999995, 10.11409, 2, False, 0
1071, directional, SinCurve, 354.44, 4.452403, 0.04999995, 10.1178, 2, False, 0
1072, directional, SinCurve, 354.46, 4.455091, 0.04999995, 10.12144, 2, False, 0
1073, directional, SinCurve, 354.48, 4.457724, 0.04999995, 10.125, 2, False, 0
1074, directional, SinCurve, 354.5, 4.460305, 0.04999995, 10.12848, 2, False, 0
1075, directional, SinCurve, 354.52, 4.462834, 0.04999995, 10.1319, 2, False, 0
1076, directional, SinCurve, 354.54, 4.465313, 0.04999995, 10.13526, 2, False, 0
1077, directional, SinCurve, 354.56, 4.467742, 0.04999995, 10.13854, 2, False, 0
1078, directional, SinCurve, 354.58, 4.470122, 0.04999995, 10.14176, 2, True, 0
1079, directional, SinCurve, 354.6, 4.471407, 0.04999995, 10.14491, 2, True, 0
1080, directional, SinCurve, 354.62, 4.471614, 0.04999995, 10.148, 2, True, 0
1081, directional, SinCurve, 354.64, 4.470762, 0.04999995, 10.15103, 2, True, 0
1082, directional, SinCurve, 354.66, 4.468874, 0.04999995, 10.154, 2, True, 0
1083, directional, SinCurve, 354.68, 4.465968, 0.04999995, 10.15691, 2, True, 0
1084, directional, SinCurve, 354.7, 4.462066, 0.04999995, 10.15976, 2, True, 0
1085, directional, SinCurve, 354.72, 4.45718, 0.04999995, 10.16255, 2, True, 0
1086, directional, SinCurve, 354.74, 4.451329, 0.04999995, 10.16529, 2, True, 0
1087, directional, SinCurve, 354.76, 4.444532, 0.04999995, 10.16798, 2, True, 0
1088, directional, SinCurve, 354.78, 4.436801, 0.04999995, 10.17061, 2, True, 0
1089, directional, SinCurve, 354.8, 4.428154, 0.04999995, 10.17318, 2, True, 0
1090, directional, SinCurve, 354.82, 4.418615, 0.04999995, 10.17571, 2, True, 0
1091, directional, SinCurve, 354.84, 4.4082, 0.04999995, 10.17818, 2, True, 0
1092, directional, SinCurve, 354.86, 4.396928, 0.04999995, 10.18061, 2, True, 0
1093, directional, SinCurve, 354.88, 4.384813, 0.04999995, 10.18298, 2, True, 0
1094, directional, SinCurve, 354.9, 4.371877, 0.04999995, 10.18531, 2, True, 0
1095, directional, SinCurve, 354.92, 4.358138, 0.04999995, 10.1876, 2, True, 0
1096, directional, SinCurve, 354.94, 4.343611, 0.04999995, 10.18983, 2, True, 0
1097, directional, SinCurve, 354.96, 4.328315, 0.04999995, 10.19203, 2, True, 0
1098, directional, SinCurve, 354.98, 4.312264, 0.04999995, 10.19418, 2, True, 0
1099, directional, SinCurve, 355, 4.295475, 0.04999995, 10.19628, 2, True, 0
1100, directional, SinCurve, 355.02, 4.277971, 0.04999995, 10.19835, 2, True, 0
1101, directional, SinCurve, 355.04, 4.25977, 0.04999995, 10.20037, 2, True, 0
1102, directional, SinCurve, 355.06, 4.240879, 0.04999995, 10.20235, 2, True, 0
1103, directional, SinCurve, 355.08, 4.221316, 0.04999995, 10.20429, 2, True, 0
1104, directional, SinCurve, 355.1, 4.201097, 0.04999995, 10.20619, 2, True, 0
1105, directional, SinCurve, 355.12, 4.180233, 0.04999995, 10.20806, 2, False, 0
1106, directional, SinCurve, 355.14, 4.159787, 0.04999995, 10.20989, 2, False, 0
1107, directional, SinCurve, 355.16, 4.139749, 0.04999995, 10.21168, 2, False, 0
1108, directional, SinCurve, 355.18, 4.120112, 0.04999995, 10.21344, 2, False, 0
1109, directional, SinCurve, 355.2, 4.100868, 0.04999995, 10.21516, 2, False, 0
1110, directional, SinCurve, 355.22, 4.082009, 0.04999995, 10.21684, 2, False, 0
1111, directional, SinCurve, 355.24, 4.063527, 0.04999995, 10.21849, 2, False, 0
1112, directional, SinCurve, 355.26, 4.045414, 0.04999995, 10.22011, 2, False, 0
1113, directional, SinCurve, 355.28, 4.027664, 0.04999995, 10.2217, 2, False, 0
1114, directional, SinCurve, 355.3, 4.010269, 0.04999995, 10.22326, 2, False, 0
1115, directional, SinCurve, 355.32, 3.993222, 0.04999995, 10.22478, 2, False, 0
1116, directional, SinCurve, 355.34, 3.976516, 0.04999995, 10.22627, 2, False, 0
1117, directional, SinCurve, 355.36, 3.960144, 0.04999995, 10.22774, 2, False, 0
1118, directional, SinCurve, 355.38, 3.944099, 0.04999995, 10.22917, 2, False, 0
1119, directional, SinCurve, 355.4, 3.928375, 0.04999995, 10.23058, 2, False, 0
1120, directional, SinCurve, 355.42, 3.912966, 0.04999995, 10.23196, 2, False, 0
1121, directional, SinCurve, 355.44, 3.897865, 0.04999995, 10.23331, 2, False, 0
1122, directional, SinCurve, 355.46, 3.883066, 0.04999995, 10.23463, 2, False, 0
1123, directional, SinCurve, 355.48, 3.868562, 0.04999995, 10.23593, 2, False, 0
1124, directional, SinCurve, 355.5, 3.854349, 0.04999995, 10.2372, 2, False, 0
1125, directional, SinCurve, 355.52, 3.84042, 0.04999995, 10.23844, 2, False, 0
1126, directional, SinCurve, 355.54, 3.82677, 0.04999995, 10.23966, 2, False, 0
1127, directional, SinCurve, 355.56, 3.813393, 0.04999995, 10.24086, 2, False, 0
1128, directional, SinCurve, 355.58, 3.800283, 0.04999995, 10.24203, 2, False, 0
1129, directional, SinCurve, 355.6, 3.787436, 0.04999995, 10.24318, 2, False, 0
1130, directional, SinCurve, 355.62, 3.774845, 0.04999995, 10.2443, 2, False, 0
1131, directional, SinCurve, 355.64, 3.762507, 0.04999995, 10.24541, 2, False, 0
1132, directional, SinCurve, 355.66, 3.750415, 0.04999995, 10.24649, 2, False, 0
1133, directional, SinCurve, 355.68, 3.738565, 0.04999995, 10.24755, 2, False, 0
1134, directional, SinCurve, 355.7, 3.726952, 0.04999995, 10.24859, 2, False, 0
1135, directional, SinCurve, 355.72, 3.715571, 0.04999995, 10.2496, 2, False, 0
1136, directional, SinCurve, 355.74, 3.704417, 0.04999995, 10.2506, 2, False, 0
1137, directional, SinCurve, 355.76, 3.693487, 0.04999995, 10.25158, 2, False, 0
1138, directional, SinCurve, 355.78, 3.682776, 0.04999995, 10.25254, 2, False, 0
1139, directional, SinCurve, 355.8, 3.672278, 0.04999995, 10.25348, 2, False, 0
1140, directional, SinCurve, 355.82, 3.661991, 0.04999995, 10.25439, 2, False, 0
1141, directional, SinCurve, 355.84, 3.65191, 0.04999995, 10.2553, 2, False, 0
1142, directional, SinCurve, 355.86, 3.64203, 0.04999995, 10.25618, 2, False, 0
1143, directional, SinCurve, 355.88, 3.632347, 0.04999995, 10.25704, 2, False, 0
1144, directional, SinCurve, 355.9, 3.622858, 0.04999995, 10.25789, 2, False, 0
1145, directional, SinCurve, 355.92, 3.613559, 0.04999995, 10.25873, 2, False, 0
1146, directional, SinCurve, 355.94, 3.604446, 0.04999995, 10.25954, 2, False, 0
1147, directional, SinCurve, 355.96, 3.595515, 0.04999995, 10.26034, 2, False, 0
1148, directional, SinCurve, 355.98, 3.586763, 0.04999995, 10.26112, 2, False, 0
1149, directional, SinCurve, 356, 3.578186, 0.04999995, 10.26189, 2, False, 0
1150, directional, SinCurve, 356.02, 3.569781, 0.04999995, 10.26264, 2, False, 0
1151, directional, SinCurve, 356.04, 3.561543, 0.04999995, 10.26337, 2, False, 0
1152, directional, SinCurve, 356.06, 3.553471, 0.04999995, 10.2641, 2, False, 0
1153, directional, SinCurve, 356.08, 3.54556, 0.04999995, 10.2648, 2, False, 0
1154, directional, SinCurve, 356.1, 3.537807, 0.04999995, 10.2655, 2, False, 0
1155, directional, SinCurve, 356.12, 3.530209, 0.04999995, 10.26618, 2, False, 0
1156, directional, SinCurve, 356.14, 3.522763, 0.04999995, 10.26684, 2, False, 0
1157, directional, SinCurve, 356.16, 3.515465, 0.04999995, 10.26749, 2, False, 0
1158, directional, SinCurve, 356.18, 3.508314, 0.04999995, 10.26813, 2, False, 0
1159, directional, SinCurve, 356.2, 3.501306, 0.04999995, 10.26876, 2, False, 0
1160, directional, SinCurve, 356.22, 3.494438, 0.04999995, 10.26937, 2, False, 0
1161, directional, SinCurve, 356.24, 3.487708, 0.04999995, 10.26998, 2, False, 0
1162, directional, SinCurve, 356.26, 3.481112, 0.04999995, 10.27057, 2, False, 0
1163, directional, SinCurve, 356.28, 3.474648, 0.04999995, 10.27114, 2, False, 0
1164, directional, SinCurve, 356.3, 3.468313, 0.04999995, 10.27171, 2, False, 0
1165, directional, SinCurve, 356.32, 3.462105, 0.04999995, 10.27226, 2, False, 0
1166, directional, SinCurve, 356.34, 3.456021, 0.04999995, 10.27281, 2, False, 0
1167, directional, SinCurve, 356.36, 3.450058, 0.04999995, 10.27334, 2, False, 0
1168, directional, SinCurve, 356.38, 3.444216, 0.04999995, 10.27386, 2, False, 0
1169, directional, SinCurve, 356.4, 3.438489, 0.04999995, 10.27438, 2, False, 0
1170, directional, SinCurve, 356.42, 3.432878, 0.04999995, 10.27488, 2, False, 0
1171, directional, SinCurve, 356.44, 3.427378, 0.04999995, 10.27537, 2, False, 0
1172, directional, SinCurve, 356.46, 3.421989, 0.04999995, 10.27585, 2, False, 0
1173, directional, SinCurve, 356.48, 3.416707, 0.04999995, 10.27632, 2, False, 0
1174, directional, SinCurve, 356.5, 3.411531, 0.04999995, 10.27679, 2, False, 0
1175, directional, SinCurve, 356.52, 3.406459, 0.04999995, 10.27724, 2, False, 0
1176, directional, SinCurve, 356.54, 3.401488, 0.04999995, 10.27768, 2, False, 0
1177, directional, SinCurve, 356.56, 3.396616, 0.04999995, 10.27812, 2, False, 0
1178, directional, SinCurve, 356.58, 3.391842, 0.04999995, 10.27855, 2, False, 0
1179, directional, SinCurve, 356.6, 3.387163, 0.04999995, 10.27897, 2, False, 0
1180, directional, SinCurve, 356.62, 3.382578, 0.04999995, 10.27938, 2, False, 0
1181, directional, SinCurve, 356.64, 3.378085, 0.04999995, 10.27978, 2, False, 0
1182, directional, SinCurve, 356.66, 3.373681, 0.04999995, 10.28017, 2, False, 0
1183, directional, SinCurve, 356.68, 3.369366, 0.04999995, 10.28056, 2, False, 0
1184, directional, SinCurve, 356.7, 3.365137, 0.04999995, 10.28094, 2, False, 0
1185, directional, SinCurve, 356.72, 3.360992, 0.04999995, 10.28131, 2, False, 0
1186, directional, SinCurve, 356.74, 3.35693, 0.04999995, 10.28167, 2, False, 0
1187, directional, SinCurve, 356.76, 3.35295, 0.04999995, 10.28203, 2, False, 0
1188, directional, SinCurve, 356.78, 3.349049, 0.04999995, 10.28237, 2, False, 0
1189, directional, SinCurve, 356.8, 3.345227, 0.04999995, 10.28272, 2, True, 0
1190, directional, SinCurve, 356.82, 3.342423, 0.04999995, 10.28447, 2, True, 0
1191, directional, SinCurve, 356.84, 3.340655, 0.04999995, 10.28764, 2, True, 0
1192, directional, SinCurve, 356.86, 3.339903, 0.04999995, 10.2922, 2, True, 0
1193, directional, SinCurve, 356.88, 3.340173, 0.04999995, 10.2981, 2, True, 0
1194, directional, SinCurve, 356.9, 3.341445, 0.04999995, 10.30531, 2, True, 0
1195, directional, SinCurve, 356.92, 3.34375, 0.04999995, 10.31385, 2, True, 0
1196, directional, SinCurve, 356.94, 3.347065, 0.04999995, 10.32369, 2, True, 0
1197, directional, SinCurve, 356.96, 3.351371, 0.04999995, 10.33482, 2, True, 0
1198, directional, SinCurve, 356.98, 3.356672, 0.04999995, 10.34717, 2, True, 0
1199, directional, SinCurve, 357, 3.362969, 0.04999995, 10.36075, 2, True, 0
1200, directional, SinCurve, 357.02, 3.370242, 0.04999995, 10.37553, 2, True, 0
1201, directional, SinCurve, 357.04, 3.378473, 0.04999995, 10.39149, 2, True, 0
1202, directional, SinCurve, 357.06, 3.387646, 0.04999995, 10.4086, 2, True, 0
1203, directional, SinCurve, 357.08, 3.397752, 0.04999995, 10.42683, 2, True, 0
1204, directional, SinCurve, 357.1, 3.408776, 0.04999995, 10.44615, 2, True, 0
1205, directional, SinCurve, 357.12, 3.4207, 0.04999995, 10.46655, 2, True, 0
1206, directional, SinCurve, 357.14, 3.433505, 0.04999995, 10.48801, 2, True, 0
1207, directional, SinCurve, 357.16, 3.44718, 0.04999995, 10.51049, 2, True, 0
1208, directional, SinCurve, 357.18, 3.461705, 0.04999995, 10.53397, 2, True, 0
1209, directional, SinCurve, 357.2, 3.477062, 0.04999995, 10.55844, 2, True, 0
1210, directional, SinCurve, 357.22, 3.493234, 0.04999995, 10.58387, 2, True, 0
1211, directional, SinCurve, 357.24, 3.510206, 0.04999995, 10.61024, 2, False, 0
1212, directional, SinCurve, 357.26, 3.526839, 0.04999995, 10.63608, 2, False, 0
1213, directional, SinCurve, 357.28, 3.543139, 0.04999995, 10.66141, 2, False, 0
1214, directional, SinCurve, 357.3, 3.559112, 0.04999995, 10.68623, 2, False, 0
1215, directional, SinCurve, 357.32, 3.574767, 0.04999995, 10.71055, 2, False, 0
1216, directional, SinCurve, 357.34, 3.590108, 0.04999995, 10.73439, 2, False, 0
1217, directional, SinCurve, 357.36, 3.605142, 0.04999995, 10.75775, 2, False, 0
