Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1468, torque, SinCurve, 865.52, 1.316859, 0.05000001, 5.523428, 1, False, 0
1469, torque, SinCurve, 865.54, 1.317333, 0.04999995, 5.524085, 1, False, 0
1470, torque, SinCurve, 865.56, 1.317796, 0.05000001, 5.524728, 1, False, 0
1471, torque, SinCurve, 865.58, 1.318251, 0.04999995, 5.525358, 1, False, 0
1472, torque, SinCurve, 865.6, 1.318696, 0.04999995, 5.525976, 1, False, 0
1473, torque, SinCurve, 865.62, 1.319133, 0.05000001, 5.526582, 1, False, 0
1474, torque, SinCurve, 865.64, 1.319561, 0.04999995, 5.527175, 1, False, 0
1475, torque, SinCurve, 865.66, 1.31998, 0.04999995, 5.527757, 1, False, 0
1476, torque, SinCurve, 865.68, 1.320391, 0.04999995, 5.528327, 1, False, 0
1477, torque, SinCurve, 865.7, 1.320794, 0.04999995, 5.528885, 1, False, 0
1478, torque, SinCurve, 865.72, 1.321188, 0.04999995, 5.529433, 1, False, 0
1479, torque, SinCurve, 865.74, 1.321575, 0.05000001, 5.529969, 1, False, 0
1480, torque, SinCurve, 865.76, 1.321954, 0.04999995, 5.530495, 1, False, 0
1481, torque, SinCurve, 865.78, 1.322326, 0.04999995, 5.531011, 1, False, 0
1482, torque, SinCurve, 865.8, 1.32269, 0.05000001, 5.531516, 1, False, 0
1483, torque, SinCurve, 865.82, 1.323046, 0.05000001, 5.532011, 1, False, 0
1484, torque, SinCurve, 865.84, 1.323396, 0.04999995, 5.532495, 1, False, 0
1485, torque, SinCurve, 865.86, 1.323739, 0.05000001, 5.532971, 1, False, 0
1486, torque, SinCurve, 865.88, 1.324074, 0.04999995, 5.533437, 1, False, 0
1487, torque, SinCurve, 865.9, 1.324403, 0.04999995, 5.533893, 1, False, 0
1488, torque, SinCurve, 865.92, 1.324726, 0.04999995, 5.53434, 1, False, 0
1489, torque, SinCurve, 865.94, 1.325042, 0.05000001, 5.534779, 1, False, 0
1490, torque, SinCurve, 865.96, 1.325351, 0.05000001, 5.535208, 1, False, 0
1491, torque, SinCurve, 865.98, 1.325655, 0.05000001, 5.535629, 1, False, 0
1492, torque, SinCurve, 866, 1.325952, 0.04999995, 5.536042, 1, False, 0
1493, torque, SinCurve, 866.02, 1.326244, 0.05000001, 5.536446, 1, False, 0
1494, torque, SinCurve, 866.04, 1.32653, 0.05000001, 5.536842, 1, False, 0
1495, torque, SinCurve, 866.06, 1.326809, 0.05000001, 5.53723, 1, False, 0
1496, torque, SinCurve, 866.08, 1.327084, 0.04999995, 5.537611, 1, False, 0
1497, torque, SinCurve, 866.1, 1.327353, 0.05000001, 5.537984, 1, False, 0
1498, torque, SinCurve, 866.12, 1.327616, 0.05000001, 5.538349, 1, False, 0
1499, torque, SinCurve, 866.14, 1.327874, 0.05000001, 5.538707, 1, False, 0
1500, torque, SinCurve, 866.16, 1.328127, 0.05000001, 5.539058, 1, False, 0
1501, torque, SinCurve, 866.18, 1.328375, 0.04999995, 5.539402, 1, False, 0
1502, torque, SinCurve, 866.2, 1.328618, 0.04999995, 5.539739, 1, False, 0
1503, torque, SinCurve, 866.22, 1.328856, 0.05000001, 5.54007, 1, False, 0
1504, torque, SinCurve, 866.24, 1.32909, 0.05000001, 5.540393, 1, False, 0
1505, torque, SinCurve, 866.26, 1.329319, 0.05000001, 5.54071, 1, False, 0
1506, torque, SinCurve, 866.28, 1.329543, 0.04999995, 5.541021, 1, False, 0
1507, torque, SinCurve, 866.3, 1.329762, 0.04999995, 5.541326, 1, False, 0
1508, torque, SinCurve, 866.32, 1.329978, 0.05000001, 5.541625, 1, False, 0
1509, torque, SinCurve, 866.34, 1.330189, 0.05000001, 5.541917, 1, False, 0
1510, torque, SinCurve, 866.36, 1.330395, 0.05000001, 5.542204, 1, False, 0
1511, torque, SinCurve, 866.38, 1.330598, 0.05000001, 5.542485, 1, False, 0
1512, torque, SinCurve, 866.4, 1.330797, 0.05000001, 5.54276, 1, False, 0
1513, torque, SinCurve, 866.42, 1.330991, 0.05000001, 5.54303, 1, False, 0
1514, torque, SinCurve, 866.44, 1.331182, 0.05000001, 5.543295, 1, False, 0
1515, torque, SinCurve, 866.46, 1.331369, 0.05000001, 5.543554, 1, False, 0
1516, torque, SinCurve, 866.48, 1.331552, 0.04999995, 5.543808, 1, False, 0
1517, torque, SinCurve, 866.5, 1.331732, 0.05000001, 5.544057, 1, False, 0
1518, torque, SinCurve, 866.52, 1.331907, 0.05000001, 5.544302, 1, False, 0
1519, torque, SinCurve, 866.54, 1.33208, 0.05000001, 5.54454, 1, False, 0
1520, torque, SinCurve, 866.56, 1.332249, 0.05000001, 5.544775, 1, False, 0
1521, torque, SinCurve, 866.58, 1.332414, 0.05000001, 5.545004, 1, False, 0
1522, torque, SinCurve, 866.6, 1.332577, 0.04999995, 5.545229, 1, False, 0
1523, torque, SinCurve, 866.62, 1.332736, 0.05000001, 5.54545, 1, False, 0
1524, torque, SinCurve, 866.64, 1.332891, 0.04999995, 5.545666, 1, False, 0
1525, torque, SinCurve, 866.66, 1.333044, 0.04999995, 5.545878, 1, False, 0
1526, torque, SinCurve, 866.68, 1.333194, 0.04999995, 5.546085, 1, False, 0
1527, torque, SinCurve, 866.7, 1.33334, 0.04999995, 5.546289, 1, False, 0
1528, torque, SinCurve, 866.72, 1.333484, 0.05000001, 5.546488, 1, False, 0
1529, torque, SinCurve, 866.74, 1.333625, 0.05000001, 5.546684, 1, False, 0
1530, torque, SinCurve, 866.76, 1.333763, 0.05000001, 5.546875, 1, False, 0
1531, torque, SinCurve, 866.78, 1.333898, 0.05000001, 5.547063, 1, False, 0
1532, torque, SinCurve, 866.8, 1.334031, 0.05000001, 5.547247, 1, False, 0
1533, torque, SinCurve, 866.82, 1.334161, 0.04999995, 5.547428, 1, False, 0
1534, torque, SinCurve, 866.84, 1.334288, 0.04999995, 5.547604, 1, False, 0
1535, torque, SinCurve, 866.86, 1.334413, 0.04999995, 5.547777, 1, False, 0
1536, torque, SinCurve, 866.88, 1.334535, 0.04999995, 5.547947, 1, False, 0
1537, torque, SinCurve, 866.9, 1.334655, 0.05000001, 5.548113, 1, False, 0
1538, torque, SinCurve, 866.92, 1.334772, 0.05000001, 5.548276, 1, False, 0
1539, torque, SinCurve, 866.94, 1.334887, 0.05000001, 5.548436, 1, False, 0
1540, torque, SinCurve, 866.96, 1.335, 0.05000001, 5.548593, 1, False, 0
1541, torque, SinCurve, 866.98, 1.335111, 0.05000001, 5.548746, 1, False, 0
1542, torque, SinCurve, 867, 1.335219, 0.05000001, 5.548896, 1, False, 0
1543, torque, SinCurve, 867.02, 1.335325, 0.05000001, 5.549044, 1, False, 0
1544, torque, SinCurve, 867.04, 1.335429, 0.05000001, 5.549188, 1, False, 0
1545, torque, SinCurve, 867.06, 1.335531, 0.05000001, 5.54933, 1, False, 0
1546, torque, SinCurve, 867.08, 1.335631, 0.04999995, 5.549469, 1, False, 0
1547, torque, SinCurve, 867.1, 1.335729, 0.04999995, 5.549604, 1, False, 0
1548, torque, SinCurve, 867.12, 1.335825, 0.04999995, 5.549737, 1, False, 0
1549, torque, SinCurve, 867.14, 1.335919, 0.04999995, 5.549868, 1, False, 0
1550, torque, SinCurve, 867.16, 1.336011, 0.04999995, 5.549996, 1, False, 0
1551, torque, SinCurve, 867.18, 1.336101, 0.04999995, 5.550121, 1, False, 0
1552, torque, SinCurve, 867.2, 1.33619, 0.04999995, 5.550244, 1, False, 0
1553, torque, SinCurve, 867.22, 1.336276, 0.04999995, 5.550364, 1, False, 0
1554, torque, SinCurve, 867.24, 1.336361, 0.04999995, 5.550482, 1, False, 0
1555, torque, SinCurve, 867.26, 1.336445, 0.04999995, 5.550597, 1, False, 0
1556, torque, SinCurve, 867.28, 1.336526, 0.04999995, 5.55071, 1, False, 0
1557, torque, SinCurve, 867.3, 1.336606, 0.04999995, 5.550821, 1, False, 0
1558, torque, SinCurve, 867.32, 1.336685, 0.04999995, 5.55093, 1, False, 0
1559, torque, SinCurve, 867.34, 1.336762, 0.04999995, 5.551037, 1, False, 0
1560, torque, SinCurve, 867.36, 1.336837, 0.04999995, 5.551141, 1, False, 0
1561, torque, SinCurve, 867.38, 1.336911, 0.04999995, 5.551244, 1, False, 0
1562, torque, SinCurve, 867.4, 1.336983, 0.04999995, 5.551344, 1, False, 0
1563, torque, SinCurve, 867.42, 1.337054, 0.04999995, 5.551442, 1, False, 0
1564, torque, SinCurve, 867.44, 1.337123, 0.04999995, 5.551538, 1, False, 0
1565, torque, SinCurve, 867.46, 1.337191, 0.04999995, 5.551633, 1, False, 0
1566, torque, SinCurve, 867.48, 1.337258, 0.04999995, 5.551725, 1, False, 0
1567, torque, SinCurve, 867.5, 1.337323, 0.04999995, 5.551816, 1, False, 0
1568, torque, SinCurve, 867.52, 1.337387, 0.04999995, 5.551905, 1, False, 0
1569, torque, SinCurve, 867.54, 1.33745, 0.04999995, 5.551992, 1, False, 0
1570, torque, SinCurve, 867.56, 1.337512, 0.04999995, 5.552077, 1, False, 0
1571, torque, SinCurve, 867.58, 1.337572, 0.04999995, 5.552161, 1, False, 0
1572, torque, SinCurve, 867.6, 1.337631, 0.04999995, 5.552243, 1, False, 0
1573, torque, SinCurve, 867.62, 1.337689, 0.04999995, 5.552323, 1, False, 0
1574, torque, SinCurve, 867.64, 1.337746, 0.04999995, 5.552402, 1, False, 0
1575, torque, SinCurve, 867.66, 1.337801, 0.04999995, 5.552479, 1, False, 0
1576, torque, SinCurve, 867.68, 1.337856, 0.04999995, 5.552555, 1, False, 0
1577, torque, SinCurve, 867.7, 1.337909, 0.04999995, 5.552629, 1, False, 0
1578, torque, SinCurve, 867.72, 1.337961, 0.04999995, 5.552701, 1, False, 0
1579, torque, SinCurve, 867.74, 1.338013, 0.04999995, 5.552772, 1, False, 0
1580, torque, SinCurve, 867.76, 1.338063, 0.04999995, 5.552842, 1, False, 0
1581, torque, SinCurve, 867.78, 1.338112, 0.04999995, 5.55291, 1, False, 0
1582, torque, SinCurve, 867.8, 1.338161, 0.04999995, 5.552977, 1, False, 0
1583, torque, SinCurve, 867.82, 1.338208, 0.04999995, 5.553042, 1, False, 0
1584, torque, SinCurve, 867.84, 1.338254, 0.04999995, 5.553107, 1, False, 0
1585, torque, SinCurve, 867.86, 1.3383, 0.04999995, 5.55317, 1, True, 0
1586, torque, SinCurve, 867.88, 1.339597, 0.04999995, 5.554538, 1, True, 0
1587, torque, SinCurve, 867.9, 1.342123, 0.04999995, 5.557186, 1, True, 0
1588, torque, SinCurve, 867.92, 1.345855, 0.04999995, 5.561087, 1, True, 0
1589, torque, SinCurve, 867.94, 1.350772, 0.04999995, 5.566216, 1, True, 0
1590, torque, SinCurve, 867.96, 1.356854, 0.05000001, 5.572547, 1, True, 0
1591, torque, SinCurve, 867.98, 1.364068, 0.04999995, 5.580038, 1, True, 0
1592, torque, SinCurve, 868, 1.372394, 0.04999995, 5.588663, 1, True, 0
1593, torque, SinCurve, 868.02, 1.381815, 0.05000001, 5.598397, 1, True, 0
1594, torque, SinCurve, 868.04, 1.392314, 0.04999995, 5.609211, 1, True, 0
1595, torque, SinCurve, 868.06, 1.403858, 0.04999995, 5.621064, 1, True, 0
1596, torque, SinCurve, 868.08, 1.416435, 0.04999995, 5.63393, 1, True, 0
1597, torque, SinCurve, 868.1, 1.43003, 0.04999995, 5.647785, 1, True, 0
1598, torque, SinCurve, 868.12, 1.444628, 0.04999995, 5.662601, 1, True, 0
1599, torque, SinCurve, 868.14, 1.460217, 0.04999995, 5.678353, 1, False, 0
1600, torque, SinCurve, 868.16, 1.475494, 0.04999995, 5.693789, 1, False, 0
1601, torque, SinCurve, 868.18, 1.490465, 0.04999995, 5.708917, 1, False, 0
1602, torque, SinCurve, 868.2, 1.505137, 0.04999995, 5.723742, 1, False, 0
1603, torque, SinCurve, 868.22, 1.519516, 0.05000001, 5.73827, 1, False, 0
1604, torque, SinCurve, 868.24, 1.533607, 0.04999995, 5.752508, 1, False, 0
1605, torque, SinCurve, 868.26, 1.547416, 0.04999995, 5.766461, 1, False, 0
1606, torque, SinCurve, 868.28, 1.560949, 0.04999995, 5.780135, 1, False, 0
1607, torque, SinCurve, 868.3, 1.574211, 0.04999995, 5.793536, 1, False, 0
1608, torque, SinCurve, 868.32, 1.587208, 0.04999995, 5.806668, 1, False, 0
1609, torque, SinCurve, 868.34, 1.599946, 0.04999995, 5.819538, 1, False, 0
1610, torque, SinCurve, 868.36, 1.612428, 0.04999995, 5.83215, 1, False, 0
1611, torque, SinCurve, 868.38, 1.624661, 0.04999995, 5.844511, 1, False, 0
1612, torque, SinCurve, 868.4, 1.636649, 0.04999995, 5.856624, 1, False, 0
1613, torque, SinCurve, 868.42, 1.648397, 0.05000001, 5.868495, 1, False, 0
1614, torque, SinCurve, 868.44, 1.65991, 0.04999995, 5.880128, 1, False, 0
1615, torque, SinCurve, 868.46, 1.671193, 0.04999995, 5.891529, 1, False, 0
1616, torque, SinCurve, 868.48, 1.682251, 0.04999995, 5.902701, 1, False, 0
1617, torque, SinCurve, 868.5, 1.693087, 0.04999995, 5.913651, 1, False, 0
1618, torque, SinCurve, 868.52, 1.703707, 0.04999995, 5.924381, 1, False, 0
1619, torque, SinCurve, 868.54, 1.714114, 0.04999995, 5.934896, 1, False, 0
1620, torque, SinCurve, 868.56, 1.724313, 0.04999995, 5.945202, 1, False, 0
1621, torque, SinCurve, 868.58, 1.734308, 0.04999995, 5.955301, 1, False, 0
1622, torque, SinCurve, 868.6, 1.744103, 0.04999995, 5.965199, 1, False, 0
1623, torque, SinCurve, 868.62, 1.753702, 0.04999995, 5.974898, 1, False, 0
1624, torque, SinCurve, 868.64, 1.76311, 0.04999995, 5.984403, 1, False, 0
1625, torque, SinCurve, 868.66, 1.772329, 0.04999995, 5.993719, 1, False, 0
1626, torque, SinCurve, 868.68, 1.781363, 0.04999995, 6.002848, 1, False, 0
1627, torque, SinCurve, 868.7, 1.790217, 0.04999995, 6.011794, 1, False, 0
1628, torque, SinCurve, 868.72, 1.798894, 0.04999995, 6.020562, 1, False, 0
1629, torque, SinCurve, 868.74, 1.807398, 0.05000001, 6.029154, 1, False, 0
1630, torque, SinCurve, 868.76, 1.815731, 0.04999995, 6.037574, 1, False, 0
1631, torque, SinCurve, 868.78, 1.823898, 0.04999995, 6.045826, 1, False, 0
1632, torque, SinCurve, 868.8, 1.831901, 0.04999995, 6.053913, 1, False, 0
1633, torque, SinCurve, 868.82, 1.839744, 0.04999995, 6.061838, 1, False, 0
1634, torque, SinCurve, 868.84, 1.847431, 0.04999995, 6.069604, 1, False, 0
1635, torque, SinCurve, 868.86, 1.854963, 0.04999995, 6.077216, 1, False, 0
1636, torque, SinCurve, 868.88, 1.862345, 0.04999995, 6.084675, 1, False, 0
1637, torque, SinCurve, 868.9, 1.86958, 0.04999995, 6.091985, 1, False, 0
1638, torque, SinCurve, 868.92, 1.87667, 0.04999995, 6.099148, 1, False, 0
1639, torque, SinCurve, 868.94, 1.883617, 0.04999995, 6.106169, 1, False, 0
1640, torque, SinCurve, 868.96, 1.890426, 0.04999995, 6.113049, 1, False, 0
1641, torque, SinCurve, 868.98, 1.897099, 0.04999995, 6.119791, 1, False, 0
1642, torque, SinCurve, 869, 1.903638, 0.04999995, 6.126399, 1, False, 0
1643, torque, SinCurve, 869.02, 1.910047, 0.04999995, 6.132874, 1, False, 0
1644, torque, SinCurve, 869.04, 1.916327, 0.04999995, 6.13922, 1, False, 0
1645, torque, SinCurve, 869.06, 1.922482, 0.04999995, 6.145439, 1, False, 0
1646, torque, SinCurve, 869.08, 1.928514, 0.05000001, 6.151533, 1, False, 0
1647, torque, SinCurve, 869.1, 1.934425, 0.04999995, 6.157506, 1, False, 0
1648, torque, SinCurve, 869.12, 1.940218, 0.04999995, 6.163359, 1, False, 0
1649, torque, SinCurve, 869.14, 1.945895, 0.04999995, 6.169096, 1, False, 0
1650, torque, SinCurve, 869.16, 1.951458, 0.04999995, 6.174717, 1, False, 0
1651, torque, SinCurve, 869.18, 1.95691, 0.04999995, 6.180226, 1, False, 0
1652, torque, SinCurve, 869.2, 1.962253, 0.05000001, 6.185625, 1, False, 0
1653, torque, SinCurve, 869.22, 1.967489, 0.04999995, 6.190916, 1, False, 0
1654, torque, SinCurve, 869.24, 1.972621, 0.04999995, 6.196101, 1, False, 0
1655, torque, SinCurve, 869.26, 1.97765, 0.04999995, 6.201182, 1, False, 0
1656, torque, SinCurve, 869.28, 1.982578, 0.04999995, 6.206161, 1, False, 0
1657, torque, SinCurve, 869.3, 1.987408, 0.04999995, 6.211041, 1, False, 0
1658, torque, SinCurve, 869.32, 1.992141, 0.04999995, 6.215824, 1, False, 0
1659, torque, SinCurve, 869.34, 1.996779, 0.04999995, 6.220511, 1, False, 0
1660, torque, SinCurve, 869.36, 2.001325, 0.04999995, 6.225104, 1, False, 0
1661, torque, SinCurve, 869.38, 2.00578, 0.04999995, 6.229605, 1, False, 0
1662, torque, SinCurve, 869.4, 2.010146, 0.04999995, 6.234016, 1, False, 0
1663, torque, SinCurve, 869.42, 2.014424, 0.04999995, 6.238339, 1, False, 0
1664, torque, SinCurve, 869.44, 2.018617, 0.04999995, 6.242576, 1, False, 0
1665, torque, SinCurve, 869.46, 2.022726, 0.04999995, 6.246728, 1, False, 0
1666, torque, SinCurve, 869.48, 2.026753, 0.04999995, 6.250797, 1, False, 0
1667, torque, SinCurve, 869.5, 2.030699, 0.04999995, 6.254784, 1, False, 0
1668, torque, SinCurve, 869.52, 2.034566, 0.05000001, 6.258692, 1, False, 0
1669, torque, SinCurve, 869.54, 2.038356, 0.04999995, 6.262521, 1, False, 0
1670, torque, SinCurve, 869.56, 2.04207, 0.04999995, 6.266274, 1, False, 0
1671, torque, SinCurve, 869.58, 2.04571, 0.04999995, 6.269952, 1, False, 0
1672, torque, SinCurve, 869.6, 2.049277, 0.04999995, 6.273556, 1, False, 0
1673, torque, SinCurve, 869.62, 2.052773, 0.04999995, 6.277089, 1, False, 0
1674, torque, SinCurve, 869.64, 2.056199, 0.04999995, 6.28055, 1, False, 0
1675, torque, SinCurve, 869.66, 2.059556, 0.04999995, 6.283942, 1, False, 0
1676, torque, SinCurve, 869.68, 2.062846, 0.04999995, 6.287267, 1, False, 0
1677, torque, SinCurve, 869.7, 2.066071, 0.04999995, 6.290525, 1, False, 0
1678, torque, SinCurve, 869.72, 2.069231, 0.04999995, 6.293718, 1, False, 0
1679, torque, SinCurve, 869.74, 2.072327, 0.04999995, 6.296847, 1, False, 0
1680, torque, SinCurve, 869.76, 2.075362, 0.04999995, 6.299913, 1, False, 0
1681, torque, SinCurve, 869.78, 2.078336, 0.05000001, 6.302918, 1, False, 0
1682, torque, SinCurve, 869.8, 2.081251, 0.04999995, 6.305863, 1, False, 0
1683, torque, SinCurve, 869.82, 2.084107, 0.04999995, 6.30875, 1, False, 0
1684, torque, SinCurve, 869.84, 2.086906, 0.04999995, 6.311578, 1, False, 0
1685, torque, SinCurve, 869.86, 2.089649, 0.04999995, 6.31435, 1, False, 0
1686, torque, SinCurve, 869.88, 2.092338, 0.04999995, 6.317067, 1, False, 0
1687, torque, SinCurve, 869.9, 2.094972, 0.05000001, 6.319729, 1, False, 0
1688, torque, SinCurve, 869.92, 2.097554, 0.05000001, 6.322338, 1, False, 0
1689, torque, SinCurve, 869.94, 2.100084, 0.04999995, 6.324894, 1, False, 0
1690, torque, SinCurve, 869.96, 2.102564, 0.04999995, 6.3274, 1, False, 0
1691, torque, SinCurve, 869.98, 2.104994, 0.04999995, 6.329855, 1, False, 0
1692, torque, SinCurve, 870, 2.107375, 0.04999995, 6.332261, 1, False, 0
1693, torque, SinCurve, 870.02, 2.109709, 0.04999995, 6.334619, 1, False, 0
1694, torque, SinCurve, 870.04, 2.111996, 0.04999995, 6.33693, 1, False, 0
1695, torque, SinCurve, 870.06, 2.114237, 0.04999995, 6.339195, 1, False, 0
1696, torque, SinCurve, 870.08, 2.116434, 0.04999995, 6.341414, 1, False, 0
1697, torque, SinCurve, 870.1, 2.118587, 0.04999995, 6.343589, 1, False, 0
1698, torque, SinCurve, 870.12, 2.120696, 0.04999995, 6.345721, 1, False, 0
1699, torque, SinCurve, 870.14, 2.122763, 0.04999995, 6.34781, 1, False, 0
1700, torque, SinCurve, 870.16, 2.124789, 0.04999995, 6.349857, 1, False, 0
1701, torque, SinCurve, 870.18, 2.126775, 0.04999995, 6.351863, 1, False, 0
1702, torque, SinCurve, 870.2, 2.128721, 0.04999995, 6.353829, 1, False, 0
1703, torque, SinCurve, 870.22, 2.130628, 0.04999995, 6.355756, 1, False, 0
1704, torque, SinCurve, 870.24, 2.132496, 0.04999995, 6.357644, 1, False, 0
1705, torque, SinCurve, 870.26, 2.134328, 0.04999995, 6.359495, 1, False, 0
1706, torque, SinCurve, 870.28, 2.136122, 0.04999995, 6.361308, 1, False, 0
1707, torque, SinCurve, 870.3, 2.137881, 0.04999995, 6.363085, 1, False, 0
1708, torque, SinCurve, 870.32, 2.139605, 0.04999995, 6.364827, 1, False, 0
1709, torque, SinCurve, 870.34, 2.141294, 0.04999995, 6.366534, 1, False, 0
1710, torque, SinCurve, 870.36, 2.14295, 0.04999995, 6.368207, 1, False, 0
1711, torque, SinCurve, 870.38, 2.144572, 0.04999995, 6.369846, 1, False, 0
1712, torque, SinCurve, 870.4, 2.146162, 0.05000001, 6.371452, 1, False, 0
1713, torque, SinCurve, 870.42, 2.14772, 0.05000001, 6.373027, 1, False, 0
1714, torque, SinCurve, 870.44, 2.149246, 0.05000001, 6.37457, 1, False, 0
1715, torque, SinCurve, 870.46, 2.150743, 0.04999995, 6.376082, 1, False, 0
1716, torque, SinCurve, 870.48, 2.152209, 0.04999995, 6.377563, 1, False, 0
1717, torque, SinCurve, 870.5, 2.153646, 0.04999995, 6.379015, 1, False, 0
1718, torque, SinCurve, 870.52, 2.155055, 0.05000001, 6.380438, 1, False, 0
1719, torque, SinCurve, 870.54, 2.156435, 0.04999995, 6.381833, 1, False, 0
1720, torque, SinCurve, 870.56, 2.157788, 0.04999995, 6.3832, 1, False, 0
1721, torque, SinCurve, 870.58, 2.159113, 0.05000001, 6.384539, 1, False, 0
1722, torque, SinCurve, 870.6, 2.160412, 0.04999995, 6.385852, 1, False, 0
1723, torque, SinCurve, 870.62, 2.161685, 0.04999995, 6.387138, 1, False, 0
1724, torque, SinCurve, 870.64, 2.162933, 0.04999995, 6.388399, 1, False, 0
1725, torque, SinCurve, 870.66, 2.164155, 0.04999995, 6.389635, 1, False, 0
1726, torque, SinCurve, 870.68, 2.165354, 0.04999995, 6.390845, 1, False, 0
1727, torque, SinCurve, 870.7, 2.166528, 0.05000001, 6.392032, 1, False, 0
1728, torque, SinCurve, 870.72, 2.167679, 0.04999995, 6.393194, 1, False, 0
1729, torque, SinCurve, 870.74, 2.168806, 0.05000001, 6.394334, 1, False, 0
1730, torque, SinCurve, 870.76, 2.169911, 0.04999995, 6.395451, 1, False, 0
1731, torque, SinCurve, 870.78, 2.170995, 0.05000001, 6.396545, 1, False, 0
1732, torque, SinCurve, 870.8, 2.172056, 0.04999995, 6.397617, 1, False, 0
1733, torque, SinCurve, 870.82, 2.173096, 0.05000001, 6.398668, 1, False, 0
1734, torque, SinCurve, 870.84, 2.174116, 0.04999995, 6.399698, 1, False, 0
1735, torque, SinCurve, 870.86, 2.175115, 0.04999995, 6.400708, 1, False, 0
1736, torque, SinCurve, 870.88, 2.176094, 0.05000001, 6.401697, 1, False, 0
1737, torque, SinCurve, 870.9, 2.177053, 0.05000001, 6.402667, 1, False, 0
1738, torque, SinCurve, 870.92, 2.177993, 0.05000001, 6.403616, 1, False, 0
1739, torque, SinCurve, 870.94, 2.178915, 0.04999995, 6.404548, 1, False, 0
1740, torque, SinCurve, 870.96, 2.179818, 0.04999995, 6.40546, 1, False, 0
1741, torque, SinCurve, 870.98, 2.180703, 0.05000001, 6.406354, 1, False, 0
1742, torque, SinCurve, 871, 2.18157, 0.04999995, 6.407231, 1, False, 0
1743, torque, SinCurve, 871.02, 2.18242, 0.05000001, 6.40809, 1, False, 0
1744, torque, SinCurve, 871.04, 2.183253, 0.04999995, 6.408931, 1, False, 0
1745, torque, SinCurve, 871.06, 2.184069, 0.05000001, 6.409756, 1, False, 0
1746, torque, SinCurve, 871.08, 2.184869, 0.04999995, 6.410564, 1, False, 0
1747, torque, SinCurve, 871.1, 2.185653, 0.05000001, 6.411356, 1, False, 0
1748, torque, SinCurve, 871.12, 2.186421, 0.04999995, 6.412133, 1, False, 0
