Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1046, torque, FreeMode, 343.36, 0.3153164, 0.04999995, 17.83364, 0, True, 0
1047, torque, FreeMode, 343.38, 0.3331425, 0.04999995, 17.79948, 0, True, 0
1048, torque, FreeMode, 343.4, 0.3514208, 0.04999995, 17.76418, 0, True, 0
1049, torque, FreeMode, 343.42, 0.3701373, 0.04999995, 17.72779, 0, True, 0
1050, torque, FreeMode, 343.44, 0.3892858, 0.04999995, 17.69029, 0, True, 0
1051, torque, FreeMode, 343.46, 0.4088646, 0.04999995, 17.65168, 0, True, 0
1052, torque, FreeMode, 343.48, 0.4288722, 0.04999995, 17.61196, 0, True, 0
1053, torque, FreeMode, 343.5, 0.4492956, 0.04999995, 17.57115, 0, True, 0
1054, torque, FreeMode, 343.52, 0.4701228, 0.04999995, 17.52926, 0, True, 0
1055, torque, FreeMode, 343.54, 0.4913462, 0.05000001, 17.48631, 0, True, 0
1056, torque, FreeMode, 343.56, 0.5129688, 0.04999995, 17.44229, 0, True, 0
1057, torque, FreeMode, 343.58, 0.5349792, 0.05000001, 17.3972, 0, True, 0
1058, torque, FreeMode, 343.6, 0.5573652, 0.04999995, 17.35108, 0, True, 0
1059, torque, FreeMode, 343.62, 0.5801189, 0.04999995, 17.30394, 0, True, 0
1060, torque, FreeMode, 343.64, 0.6032371, 0.04999995, 17.25577, 0, True, 0
1061, torque, FreeMode, 343.66, 0.6267094, 0.04999995, 17.2066, 0, True, 0
1062, torque, FreeMode, 343.68, 0.6505191, 0.04999995, 17.15646, 0, True, 0
1063, torque, FreeMode, 343.7, 0.6746568, 0.04999995, 17.10538, 0, True, 0
1064, torque, FreeMode, 343.72, 0.6991198, 0.04999995, 17.05334, 0, True, 0
1065, torque, FreeMode, 343.74, 0.7238969, 0.04999995, 17.00038, 0, True, 0
1066, torque, FreeMode, 343.76, 0.7489786, 0.04999995, 16.94651, 0, True, 0
1067, torque, FreeMode, 343.78, 0.7743448, 0.04999995, 16.89178, 0, True, 0
1068, torque, FreeMode, 343.8, 0.7999943, 0.04999995, 16.83617, 0, True, 0
1069, torque, FreeMode, 343.82, 0.8259166, 0.04999995, 16.77971, 0, True, 0
1070, torque, FreeMode, 343.84, 0.8520961, 0.04999995, 16.72241, 0, True, 0
1071, torque, FreeMode, 343.86, 0.8785107, 0.04999995, 16.66433, 0, True, 0
1072, torque, FreeMode, 343.88, 0.9051579, 0.05000001, 16.60545, 0, True, 0
1073, torque, FreeMode, 343.9, 0.9320273, 0.04999995, 16.54578, 0, True, 0
1074, torque, FreeMode, 343.92, 0.9591029, 0.04999995, 16.48535, 0, True, 0
1075, torque, FreeMode, 343.94, 0.9863721, 0.04999995, 16.42417, 0, True, 0
1076, torque, FreeMode, 343.96, 1.013816, 0.04999995, 16.36226, 0, True, 0
1077, torque, FreeMode, 343.98, 1.041427, 0.04999995, 16.29962, 0, True, 0
1078, torque, FreeMode, 344, 1.069192, 0.04999995, 16.23627, 0, True, 0
1079, torque, FreeMode, 344.02, 1.097097, 0.04999995, 16.17222, 0, True, 0
1080, torque, FreeMode, 344.04, 1.125123, 0.04999995, 16.10749, 0, True, 0
1081, torque, FreeMode, 344.06, 1.153261, 0.04999995, 16.04209, 0, True, 0
1082, torque, FreeMode, 344.08, 1.181496, 0.04999995, 15.97601, 0, True, 0
1083, torque, FreeMode, 344.1, 1.209814, 0.04999995, 15.90928, 0, True, 0
1084, torque, FreeMode, 344.12, 1.238201, 0.04999995, 15.84191, 0, True, 0
1085, torque, FreeMode, 344.14, 1.266639, 0.04999995, 15.7739, 0, True, 0
1086, torque, FreeMode, 344.16, 1.295114, 0.04999995, 15.70528, 0, True, 0
1087, torque, FreeMode, 344.18, 1.32361, 0.04999995, 15.63605, 0, True, 0
1088, torque, FreeMode, 344.2, 1.352112, 0.04999995, 15.56622, 0, True, 0
1089, torque, FreeMode, 344.22, 1.380603, 0.05000001, 15.49583, 0, True, 0
1090, torque, FreeMode, 344.24, 1.409066, 0.04999995, 15.42486, 0, True, 0
1091, torque, FreeMode, 344.26, 1.437489, 0.04999995, 15.35334, 0, True, 0
1092, torque, FreeMode, 344.28, 1.465853, 0.04999995, 15.28128, 0, True, 0
1093, torque, FreeMode, 344.3, 1.494145, 0.05000001, 15.20868, 0, True, 0
1094, torque, FreeMode, 344.32, 1.522344, 0.04999995, 15.13558, 0, True, 0
1095, torque, FreeMode, 344.34, 1.550435, 0.04999995, 15.06198, 0, True, 0
1096, torque, FreeMode, 344.36, 1.578401, 0.04999995, 14.98792, 0, True, 0
1097, torque, FreeMode, 344.38, 1.606228, 0.04999995, 14.91338, 0, True, 0
1098, torque, FreeMode, 344.4, 1.633898, 0.05000001, 14.8384, 0, True, 0
1099, torque, FreeMode, 344.42, 1.661396, 0.04999995, 14.76299, 0, True, 0
1100, torque, FreeMode, 344.44, 1.688706, 0.04999995, 14.68717, 0, True, 0
1101, torque, FreeMode, 344.46, 1.715813, 0.04999995, 14.61094, 0, True, 0
1102, torque, FreeMode, 344.48, 1.742702, 0.04999995, 14.53432, 0, True, 0
1103, torque, FreeMode, 344.5, 1.769357, 0.04999995, 14.45734, 0, True, 0
1104, torque, FreeMode, 344.52, 1.795763, 0.04999995, 14.38001, 0, True, 0
1105, torque, FreeMode, 344.54, 1.821904, 0.04999995, 14.30235, 0, True, 0
1106, torque, FreeMode, 344.56, 1.847768, 0.04999995, 14.22437, 0, True, 0
1107, torque, FreeMode, 344.58, 1.873338, 0.04999995, 14.14609, 0, True, 0
1108, torque, FreeMode, 344.6, 1.898604, 0.04999995, 14.06751, 0, True, 0
1109, torque, FreeMode, 344.62, 1.92355, 0.04999995, 13.98866, 0, True, 0
1110, torque, FreeMode, 344.64, 1.948164, 0.04999995, 13.90954, 0, True, 0
1111, torque, FreeMode, 344.66, 1.972433, 0.04999995, 13.83018, 0, True, 0
1112, torque, FreeMode, 344.68, 1.996344, 0.04999995, 13.75058, 0, True, 0
1113, torque, FreeMode, 344.7, 2.019886, 0.04999995, 13.67075, 0, True, 0
1114, torque, FreeMode, 344.72, 2.043045, 0.04999995, 13.59071, 0, True, 0
1115, torque, FreeMode, 344.74, 2.065811, 0.04999995, 13.51046, 0, True, 0
1116, torque, FreeMode, 344.76, 2.088173, 0.04999995, 13.43001, 0, True, 0
1117, torque, FreeMode, 344.78, 2.110119, 0.04999995, 13.34937, 0, True, 0
1118, torque, FreeMode, 344.8, 2.131637, 0.05000001, 13.26856, 0, True, 0
1119, torque, FreeMode, 344.82, 2.152718, 0.04999995, 13.18758, 0, True, 0
1120, torque, FreeMode, 344.84, 2.17335, 0.04999995, 13.10644, 0, True, 0
1121, torque, FreeMode, 344.86, 2.193523, 0.04999995, 13.02514, 0, True, 0
1122, torque, FreeMode, 344.88, 2.213228, 0.04999995, 12.9437, 0, True, 0
1123, torque, FreeMode, 344.9, 2.232454, 0.04999995, 12.86214, 0, True, 0
1124, torque, FreeMode, 344.92, 2.251191, 0.04999995, 12.78046, 0, True, 0
1125, torque, FreeMode, 344.94, 2.269431, 0.04999995, 12.69867, 0, True, 0
1126, torque, FreeMode, 344.96, 2.287163, 0.04999995, 12.61677, 0, True, 0
1127, torque, FreeMode, 344.98, 2.304379, 0.04999995, 12.53479, 0, True, 0
1128, torque, FreeMode, 345, 2.321071, 0.04999995, 12.45272, 0, True, 0
1129, torque, FreeMode, 345.02, 2.33723, 0.04999995, 12.37058, 0, True, 0
1130, torque, FreeMode, 345.04, 2.352845, 0.04999995, 12.28837, 0, True, 0
1131, torque, FreeMode, 345.06, 2.36791, 0.04999995, 12.20609, 0, True, 0
1132, torque, FreeMode, 345.08, 2.382416, 0.04999995, 12.12375, 0, True, 0
1133, torque, FreeMode, 345.1, 2.396353, 0.05000001, 12.04136, 0, True, 0
1134, torque, FreeMode, 345.12, 2.409715, 0.05000001, 11.95892, 0, True, 0
1135, torque, FreeMode, 345.14, 2.422491, 0.04999995, 11.87643, 0, True, 0
1136, torque, FreeMode, 345.16, 2.434674, 0.04999995, 11.79389, 0, True, 0
1137, torque, FreeMode, 345.18, 2.446257, 0.04999995, 11.71132, 0, True, 0
1138, torque, FreeMode, 345.2, 2.457231, 0.04999995, 11.62872, 0, True, 0
1139, torque, FreeMode, 345.22, 2.467587, 0.04999995, 11.54607, 0, True, 0
1140, torque, FreeMode, 345.24, 2.477318, 0.04999995, 11.4634, 0, True, 0
1141, torque, FreeMode, 345.26, 2.486417, 0.04999995, 11.38071, 0, True, 0
1142, torque, FreeMode, 345.28, 2.494879, 0.04999995, 11.298, 0, True, 0
1143, torque, FreeMode, 345.3, 2.502695, 0.04999995, 11.21529, 0, False, 0
1144, torque, FreeMode, 345.32, 2.510355, 0.04999995, 11.13423, 0, False, 0
1145, torque, FreeMode, 345.34, 2.517863, 0.05000001, 11.05479, 0, False, 0
1146, torque, FreeMode, 345.36, 2.525219, 0.04999995, 10.97694, 0, False, 0
1147, torque, FreeMode, 345.38, 2.532429, 0.04999995, 10.90065, 0, False, 0
1148, torque, FreeMode, 345.4, 2.539495, 0.04999995, 10.82588, 0, False, 0
1149, torque, FreeMode, 345.42, 2.546419, 0.04999995, 10.75261, 0, False, 0
1150, torque, FreeMode, 345.44, 2.553205, 0.04999995, 10.6808, 0, False, 0
1151, torque, FreeMode, 345.46, 2.559855, 0.04999995, 10.61043, 0, False, 0
1152, torque, FreeMode, 345.48, 2.566372, 0.05000001, 10.54147, 0, False, 0
1153, torque, FreeMode, 345.5, 2.572758, 0.04999995, 10.47388, 0, False, 0
1154, torque, FreeMode, 345.52, 2.579017, 0.04999995, 10.40765, 0, False, 0
1155, torque, FreeMode, 345.54, 2.585151, 0.04999995, 10.34274, 0, False, 0
1156, torque, FreeMode, 345.56, 2.591162, 0.04999995, 10.27914, 0, False, 0
1157, torque, FreeMode, 345.58, 2.597053, 0.04999995, 10.2168, 0, False, 0
1158, torque, FreeMode, 345.6, 2.602826, 0.04999995, 10.15571, 0, False, 0
1159, torque, FreeMode, 345.62, 2.608484, 0.05000001, 10.09584, 0, False, 0
1160, torque, FreeMode, 345.64, 2.614028, 0.04999995, 10.03717, 0, False, 0
1161, torque, FreeMode, 345.66, 2.619462, 0.04999995, 9.979671, 0, False, 0
1162, torque, FreeMode, 345.68, 2.624787, 0.04999995, 9.923323, 0, False, 0
1163, torque, FreeMode, 345.7, 2.630005, 0.04999995, 9.868102, 0, False, 0
1164, torque, FreeMode, 345.72, 2.635119, 0.04999995, 9.813986, 0, True, 0
1165, torque, FreeMode, 345.74, 2.639339, 0.04999995, 9.75931, 0, True, 0
1166, torque, FreeMode, 345.76, 2.642673, 0.04999995, 9.704087, 0, True, 0
1167, torque, FreeMode, 345.78, 2.645131, 0.04999995, 9.648334, 0, True, 0
1168, torque, FreeMode, 345.8, 2.646717, 0.04999995, 9.592057, 0, True, 0
1169, torque, FreeMode, 345.82, 2.647441, 0.04999995, 9.535274, 0, True, 0
1170, torque, FreeMode, 345.84, 2.647309, 0.04999995, 9.477996, 0, True, 0
1171, torque, FreeMode, 345.86, 2.646324, 0.04999995, 9.420235, 0, True, 0
1172, torque, FreeMode, 345.88, 2.644491, 0.04999995, 9.361998, 0, True, 0
1173, torque, FreeMode, 345.9, 2.641816, 0.04999995, 9.303299, 0, True, 0
1174, torque, FreeMode, 345.92, 2.638303, 0.04999995, 9.244151, 0, True, 0
1175, torque, FreeMode, 345.94, 2.633953, 0.04999995, 9.184564, 0, True, 0
1176, torque, FreeMode, 345.96, 2.628773, 0.04999995, 9.124551, 0, True, 0
1177, torque, FreeMode, 345.98, 2.622764, 0.04999995, 9.064121, 0, True, 0
1178, torque, FreeMode, 346, 2.61593, 0.04999995, 9.00329, 0, True, 0
1179, torque, FreeMode, 346.02, 2.608276, 0.04999995, 8.942073, 0, True, 0
1180, torque, FreeMode, 346.04, 2.599802, 0.04999995, 8.880479, 0, True, 0
1181, torque, FreeMode, 346.06, 2.590514, 0.04999995, 8.818522, 0, True, 0
1182, torque, FreeMode, 346.08, 2.580414, 0.04999995, 8.756219, 0, True, 0
1183, torque, FreeMode, 346.1, 2.569507, 0.04999995, 8.693583, 0, True, 0
1184, torque, FreeMode, 346.12, 2.557796, 0.04999995, 8.630631, 0, True, 0
1185, torque, FreeMode, 346.14, 2.545284, 0.04999995, 8.567377, 0, True, 0
1186, torque, FreeMode, 346.16, 2.531983, 0.04999995, 8.503847, 0, True, 0
1187, torque, FreeMode, 346.18, 2.517897, 0.04999995, 8.440057, 0, True, 0
1188, torque, FreeMode, 346.2, 2.503027, 0.04999995, 8.376019, 0, True, 0
1189, torque, FreeMode, 346.22, 2.487376, 0.04999995, 8.311748, 0, True, 0
1190, torque, FreeMode, 346.24, 2.470986, 0.04999995, 8.24731, 0, True, 0
1191, torque, FreeMode, 346.26, 2.453859, 0.04999995, 8.182718, 0, True, 0
1192, torque, FreeMode, 346.28, 2.435997, 0.05000001, 8.117986, 0, True, 0
1193, torque, FreeMode, 346.3, 2.417403, 0.04999995, 8.053124, 0, True, 0
1194, torque, FreeMode, 346.32, 2.39808, 0.04999995, 7.988148, 0, True, 0
1195, torque, FreeMode, 346.34, 2.378098, 0.05000001, 7.923154, 0, True, 0
1196, torque, FreeMode, 346.36, 2.35746, 0.04999995, 7.858152, 0, True, 0
1197, torque, FreeMode, 346.38, 2.336168, 0.04999995, 7.79315, 0, True, 0
1198, torque, FreeMode, 346.4, 2.314226, 0.04999995, 7.728158, 0, True, 0
1199, torque, FreeMode, 346.42, 2.291734, 0.04999995, 7.663296, 0, True, 0
1200, torque, FreeMode, 346.44, 2.268693, 0.04999995, 7.598569, 0, True, 0
1201, torque, FreeMode, 346.46, 2.245108, 0.04999995, 7.533981, 0, True, 0
1202, torque, FreeMode, 346.48, 2.22098, 0.04999995, 7.469536, 0, True, 0
1203, torque, FreeMode, 346.5, 2.196409, 0.05000001, 7.405342, 0, True, 0
1204, torque, FreeMode, 346.52, 2.171436, 0.05000001, 7.341443, 0, True, 0
1205, torque, FreeMode, 346.54, 2.146063, 0.04999995, 7.277838, 0, True, 0
1206, torque, FreeMode, 346.56, 2.120293, 0.04999995, 7.214526, 0, True, 0
1207, torque, FreeMode, 346.58, 2.094216, 0.04999995, 7.1516, 0, True, 0
1208, torque, FreeMode, 346.6, 2.067859, 0.04999995, 7.089084, 0, True, 0
1209, torque, FreeMode, 346.62, 2.041226, 0.04999995, 7.026974, 0, True, 0
1210, torque, FreeMode, 346.64, 2.014358, 0.04999995, 6.965307, 0, True, 0
1211, torque, FreeMode, 346.66, 1.987255, 0.04999995, 6.904078, 0, True, 0
1212, torque, FreeMode, 346.68, 1.960694, 0.04999995, 6.844074, 0, True, 0
1213, torque, FreeMode, 346.7, 1.934665, 0.04999995, 6.78527, 0, True, 0
1214, torque, FreeMode, 346.72, 1.909156, 0.04999995, 6.727642, 0, True, 0
1215, torque, FreeMode, 346.74, 1.884158, 0.04999995, 6.671166, 0, True, 0
1216, torque, FreeMode, 346.76, 1.859659, 0.04999995, 6.61582, 0, True, 0
1217, torque, FreeMode, 346.78, 1.835651, 0.04999995, 6.561581, 0, True, 0
1218, torque, FreeMode, 346.8, 1.812122, 0.04999995, 6.508426, 0, True, 0
1219, torque, FreeMode, 346.82, 1.789064, 0.04999995, 6.456335, 0, True, 0
1220, torque, FreeMode, 346.84, 1.766468, 0.04999995, 6.405286, 0, True, 0
1221, torque, FreeMode, 346.86, 1.744323, 0.04999995, 6.355258, 0, True, 0
1222, torque, FreeMode, 346.88, 1.722621, 0.04999995, 6.30623, 0, True, 0
1223, torque, FreeMode, 346.9, 1.701353, 0.04999995, 6.258182, 0, True, 0
1224, torque, FreeMode, 346.92, 1.680511, 0.04999995, 6.211096, 0, True, 0
1225, torque, FreeMode, 346.94, 1.660085, 0.04999995, 6.164951, 0, True, 0
1226, torque, FreeMode, 346.96, 1.640068, 0.04999995, 6.11973, 0, True, 0
1227, torque, FreeMode, 346.98, 1.620451, 0.05000001, 6.075412, 0, True, 0
1228, torque, FreeMode, 347, 1.601227, 0.04999995, 6.031981, 0, True, 0
1229, torque, FreeMode, 347.02, 1.582387, 0.04999995, 5.989419, 0, True, 0
1230, torque, FreeMode, 347.04, 1.563924, 0.04999995, 5.947708, 0, True, 0
1231, torque, FreeMode, 347.06, 1.54583, 0.04999995, 5.906831, 0, True, 0
1232, torque, FreeMode, 347.08, 1.528098, 0.04999995, 5.866771, 0, True, 0
1233, torque, FreeMode, 347.1, 1.51072, 0.04999995, 5.827513, 0, True, 0
1234, torque, FreeMode, 347.12, 1.49369, 0.04999995, 5.78904, 0, True, 0
1235, torque, FreeMode, 347.14, 1.477001, 0.04999995, 5.751337, 0, True, 0
1236, torque, FreeMode, 347.16, 1.460646, 0.04999995, 5.714387, 0, True, 0
1237, torque, FreeMode, 347.18, 1.444618, 0.04999995, 5.678176, 0, True, 0
1238, torque, FreeMode, 347.2, 1.42891, 0.04999995, 5.64269, 0, True, 0
1239, torque, FreeMode, 347.22, 1.413516, 0.04999995, 5.607913, 0, True, 0
1240, torque, FreeMode, 347.24, 1.39843, 0.04999995, 5.573833, 0, True, 0
1241, torque, FreeMode, 347.26, 1.383646, 0.04999995, 5.540433, 0, True, 0
1242, torque, FreeMode, 347.28, 1.369158, 0.04999995, 5.507701, 0, True, 0
1243, torque, FreeMode, 347.3, 1.35496, 0.04999995, 5.475625, 0, True, 0
1244, torque, FreeMode, 347.32, 1.341045, 0.04999995, 5.444189, 0, True, 0
1245, torque, FreeMode, 347.34, 1.327409, 0.04999995, 5.413383, 0, True, 0
1246, torque, FreeMode, 347.36, 1.314045, 0.04999995, 5.383192, 0, True, 0
1247, torque, FreeMode, 347.38, 1.300949, 0.04999995, 5.353605, 0, True, 0
1248, torque, FreeMode, 347.4, 1.288114, 0.05000001, 5.32461, 0, True, 0
1249, torque, FreeMode, 347.42, 1.275537, 0.04999995, 5.296195, 0, True, 0
1250, torque, FreeMode, 347.44, 1.263211, 0.05000001, 5.268348, 0, True, 0
1251, torque, FreeMode, 347.46, 1.251131, 0.04999995, 5.241058, 0, True, 0
1252, torque, FreeMode, 347.48, 1.239293, 0.04999995, 5.214314, 0, True, 0
1253, torque, FreeMode, 347.5, 1.227692, 0.04999995, 5.188106, 0, True, 0
1254, torque, FreeMode, 347.52, 1.217096, 0.04999995, 5.163094, 0, True, 0
1255, torque, FreeMode, 347.54, 1.207487, 0.05000001, 5.139256, 0, True, 0
1256, torque, FreeMode, 347.56, 1.198845, 0.04999995, 5.116566, 0, True, 0
1257, torque, FreeMode, 347.58, 1.191201, 0.04999995, 5.095046, 0, True, 0
1258, torque, FreeMode, 347.6, 1.184586, 0.04999995, 5.074714, 0, True, 0
1259, torque, FreeMode, 347.62, 1.17899, 0.04999995, 5.055554, 0, True, 0
1260, torque, FreeMode, 347.64, 1.174391, 0.04999995, 5.037544, 0, True, 0
1261, torque, FreeMode, 347.66, 1.170771, 0.04999995, 5.020658, 0, True, 0
1262, torque, FreeMode, 347.68, 1.168178, 0.04999995, 5.004933, 0, True, 0
1263, torque, FreeMode, 347.7, 1.166608, 0.05000001, 4.990359, 0, True, 0
1264, torque, FreeMode, 347.72, 1.166041, 0.04999995, 4.976912, 0, True, 0
1265, torque, FreeMode, 347.74, 1.166457, 0.04999995, 4.964569, 0, True, 0
1266, torque, FreeMode, 347.76, 1.167877, 0.04999995, 4.953342, 0, True, 0
1267, torque, FreeMode, 347.78, 1.170303, 0.04999995, 4.943227, 0, True, 0
1268, torque, FreeMode, 347.8, 1.173715, 0.04999995, 4.934202, 0, True, 0
1269, torque, FreeMode, 347.82, 1.178094, 0.04999995, 4.926244, 0, True, 0
1270, torque, FreeMode, 347.84, 1.18342, 0.04999995, 4.919332, 0, True, 0
1271, torque, FreeMode, 347.86, 1.189723, 0.05000001, 4.913485, 0, True, 0
1272, torque, FreeMode, 347.88, 1.196977, 0.04999995, 4.908675, 0, True, 0
1273, torque, FreeMode, 347.9, 1.205162, 0.05000001, 4.904881, 0, True, 0
1274, torque, FreeMode, 347.92, 1.214261, 0.04999995, 4.902084, 0, True, 0
1275, torque, FreeMode, 347.94, 1.224269, 0.04999995, 4.900274, 0, True, 0
1276, torque, FreeMode, 347.96, 1.235178, 0.05000001, 4.899439, 0, True, 0
1277, torque, FreeMode, 347.98, 1.246961, 0.04999995, 4.899551, 0, False, 0
1278, torque, FreeMode, 348, 1.258507, 0.04999995, 4.899662, 0, False, 0
1279, torque, FreeMode, 348.02, 1.269823, 0.04999995, 4.899769, 0, False, 0
1280, torque, FreeMode, 348.04, 1.280912, 0.04999995, 4.899875, 0, False, 0
1281, torque, FreeMode, 348.06, 1.29178, 0.05000001, 4.899979, 0, False, 0
1282, torque, FreeMode, 348.08, 1.30243, 0.04999995, 4.90008, 0, False, 0
1283, torque, FreeMode, 348.1, 1.312867, 0.04999995, 4.90018, 0, False, 0
1284, torque, FreeMode, 348.12, 1.323096, 0.04999995, 4.900278, 0, False, 0
1285, torque, FreeMode, 348.14, 1.33312, 0.04999995, 4.900373, 0, False, 0
1286, torque, FreeMode, 348.16, 1.342943, 0.04999995, 4.900467, 0, False, 0
1287, torque, FreeMode, 348.18, 1.35257, 0.04999995, 4.900559, 0, False, 0
1288, torque, FreeMode, 348.2, 1.362005, 0.05000001, 4.900649, 0, False, 0
1289, torque, FreeMode, 348.22, 1.37125, 0.04999995, 4.900737, 0, False, 0
1290, torque, FreeMode, 348.24, 1.380311, 0.04999995, 4.900824, 0, False, 0
1291, torque, FreeMode, 348.26, 1.389191, 0.05000001, 4.900908, 0, False, 0
1292, torque, FreeMode, 348.28, 1.397893, 0.04999995, 4.900991, 0, False, 0
1293, torque, FreeMode, 348.3, 1.406421, 0.04999995, 4.901073, 0, False, 0
1294, torque, FreeMode, 348.32, 1.414778, 0.04999995, 4.901153, 0, False, 0
1295, torque, FreeMode, 348.34, 1.422969, 0.04999995, 4.901231, 0, False, 0
1296, torque, FreeMode, 348.36, 1.430995, 0.05000001, 4.901308, 0, False, 0
1297, torque, FreeMode, 348.38, 1.438861, 0.04999995, 4.901382, 0, False, 0
1298, torque, FreeMode, 348.4, 1.44657, 0.04999995, 4.901456, 0, False, 0
1299, torque, FreeMode, 348.42, 1.454124, 0.04999995, 4.901528, 0, False, 0
1300, torque, FreeMode, 348.44, 1.461527, 0.05000001, 4.901598, 0, False, 0
1301, torque, FreeMode, 348.46, 1.468783, 0.04999995, 4.901668, 0, False, 0
1302, torque, FreeMode, 348.48, 1.475893, 0.04999995, 4.901735, 0, False, 0
1303, torque, FreeMode, 348.5, 1.482861, 0.04999995, 4.901802, 0, False, 0
1304, torque, FreeMode, 348.52, 1.48969, 0.04999995, 4.901867, 0, False, 0
1305, torque, FreeMode, 348.54, 1.496382, 0.04999995, 4.901931, 0, False, 0
1306, torque, FreeMode, 348.56, 1.50294, 0.04999995, 4.901993, 0, False, 0
1307, torque, FreeMode, 348.58, 1.509367, 0.04999995, 4.902055, 0, False, 0
1308, torque, FreeMode, 348.6, 1.515666, 0.04999995, 4.902115, 0, False, 0
1309, torque, FreeMode, 348.62, 1.521838, 0.04999995, 4.902174, 0, False, 0
1310, torque, FreeMode, 348.64, 1.527887, 0.04999995, 4.902231, 0, False, 0
1311, torque, FreeMode, 348.66, 1.533815, 0.04999995, 4.902288, 0, False, 0
1312, torque, FreeMode, 348.68, 1.539625, 0.04999995, 4.902343, 0, False, 0
1313, torque, FreeMode, 348.7, 1.545318, 0.04999995, 4.902398, 0, False, 0
1314, torque, FreeMode, 348.72, 1.550897, 0.04999995, 4.902451, 0, False, 0
1315, torque, FreeMode, 348.74, 1.556365, 0.04999995, 4.902503, 0, False, 0
1316, torque, FreeMode, 348.76, 1.561724, 0.04999995, 4.902554, 0, False, 0
1317, torque, FreeMode, 348.78, 1.566975, 0.04999995, 4.902604, 0, False, 0
1318, torque, FreeMode, 348.8, 1.572122, 0.05000001, 4.902653, 0, False, 0
1319, torque, FreeMode, 348.82, 1.577165, 0.05000001, 4.902701, 0, False, 0
1320, torque, FreeMode, 348.84, 1.582108, 0.05000001, 4.902749, 0, False, 0
1321, torque, FreeMode, 348.86, 1.586951, 0.04999995, 4.902795, 0, False, 0
1322, torque, FreeMode, 348.88, 1.591698, 0.04999995, 4.90284, 0, False, 0
1323, torque, FreeMode, 348.9, 1.59635, 0.04999995, 4.902884, 0, False, 0
1324, torque, FreeMode, 348.92, 1.600909, 0.04999995, 4.902928, 0, False, 0
1325, torque, FreeMode, 348.94, 1.605376, 0.04999995, 4.90297, 0, False, 0
1326, torque, FreeMode, 348.96, 1.609755, 0.04999995, 4.903012, 0, False, 0
1327, torque, FreeMode, 348.98, 1.614046, 0.04999995, 4.903053, 0, False, 0
