Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
840, torqueNoAccel, FreeMode, 90.48, 1.07108, 0.05000001, 1.399836, 0, False, 0
841, torqueNoAccel, FreeMode, 90.5, 1.07108, 0.05000001, 1.399836, 0, False, 0
842, torqueNoAccel, FreeMode, 90.52, 1.07108, 0.05000001, 1.399836, 0, False, 0
843, torqueNoAccel, FreeMode, 90.54, 1.07108, 0.05000001, 1.399836, 0, False, 0
844, torqueNoAccel, FreeMode, 90.56, 1.07108, 0.05000001, 1.399836, 0, False, 0
845, torqueNoAccel, FreeMode, 90.57999, 1.07108, 0.05000001, 1.399836, 0, False, 0
846, torqueNoAccel, FreeMode, 90.6, 1.111247, 0.05000001, 1.342507, 0, True, 0
847, torqueNoAccel, FreeMode, 90.62, 1.151415, 0.05000001, 1.285178, 0, True, 0
848, torqueNoAccel, FreeMode, 90.64, 1.191582, 0.05000001, 1.227849, 0, True, 0
849, torqueNoAccel, FreeMode, 90.66, 1.231749, 0.05000001, 1.17052, 0, True, 0
850, torqueNoAccel, FreeMode, 90.68, 1.271917, 0.05000001, 1.113192, 0, True, 0
851, torqueNoAccel, FreeMode, 90.7, 1.312084, 0.05000001, 1.055863, 0, True, 0
852, torqueNoAccel, FreeMode, 90.72, 1.352251, 0.05000001, 0.998534, 0, True, 0
853, torqueNoAccel, FreeMode, 90.74, 1.392419, 0.05000001, 0.9412053, 0, True, 0
854, torqueNoAccel, FreeMode, 90.75999, 1.432586, 0.05000001, 0.8838765, 0, True, 0
855, torqueNoAccel, FreeMode, 90.78, 1.472753, 0.04999995, 0.8265477, 0, True, 0
856, torqueNoAccel, FreeMode, 90.8, 1.512921, 0.04999995, 0.769219, 0, True, 0
857, torqueNoAccel, FreeMode, 90.82, 1.551828, 0.04999995, 0.7110276, 0, True, 0
858, torqueNoAccel, FreeMode, 90.84, 1.589456, 0.04999995, 0.6520013, 0, True, 0
859, torqueNoAccel, FreeMode, 90.86, 1.625788, 0.04999995, 0.5921682, 0, True, 0
860, torqueNoAccel, FreeMode, 90.88, 1.660806, 0.04999995, 0.5315568, 0, True, 0
861, torqueNoAccel, FreeMode, 90.9, 1.694493, 0.04999995, 0.4701959, 0, True, 0
862, torqueNoAccel, FreeMode, 90.92, 1.726834, 0.04999995, 0.4081146, 0, True, 0
863, torqueNoAccel, FreeMode, 90.93999, 1.757813, 0.05000001, 0.3453427, 0, True, 0
864, torqueNoAccel, FreeMode, 90.96, 1.787415, 0.05000001, 0.2819099, 0, True, 0
865, torqueNoAccel, FreeMode, 90.98, 1.815626, 0.05000001, 0.2178464, 0, True, 0
866, torqueNoAccel, FreeMode, 91, 1.842433, 0.05000001, 0.1531828, 0, True, 0
867, torqueNoAccel, FreeMode, 91.02, 1.867823, 0.05000001, 0.08794971, 0, True, 0
868, torqueNoAccel, FreeMode, 91.04, 1.891784, 0.05000001, 0.0221783, 0, True, 0
869, torqueNoAccel, FreeMode, 91.06, 1.914304, 0.05000001, -0.04410017, 0, True, 0
870, torqueNoAccel, FreeMode, 91.07999, 1.935373, 0.05000001, -0.1108541, 0, True, 0
871, torqueNoAccel, FreeMode, 91.1, 1.954981, 0.05000001, -0.1780518, 0, True, 0
872, torqueNoAccel, FreeMode, 91.12, 1.973118, 0.05000001, -0.2456613, 0, True, 0
873, torqueNoAccel, FreeMode, 91.14, 1.989776, 0.05000001, -0.3136503, 0, True, 0
874, torqueNoAccel, FreeMode, 91.16, 2.004947, 0.05000001, -0.3819866, 0, True, 0
875, torqueNoAccel, FreeMode, 91.18, 2.018624, 0.05000001, -0.4506375, 0, True, 0
876, torqueNoAccel, FreeMode, 91.2, 2.0308, 0.04999995, -0.5195705, 0, True, 0
877, torqueNoAccel, FreeMode, 91.22, 2.041469, 0.04999995, -0.5887526, 0, True, 0
878, torqueNoAccel, FreeMode, 91.24, 2.050626, 0.04999995, -0.6581511, 0, True, 0
879, torqueNoAccel, FreeMode, 91.25999, 2.058268, 0.04999995, -0.7277328, 0, True, 0
880, torqueNoAccel, FreeMode, 91.28, 2.064389, 0.04999995, -0.7974646, 0, True, 0
881, torqueNoAccel, FreeMode, 91.3, 2.068988, 0.04999995, -0.8673134, 0, True, 0
882, torqueNoAccel, FreeMode, 91.32, 2.068988, 0.04999995, -0.8673134, 0, False, 0
883, torqueNoAccel, FreeMode, 91.34, 2.068988, 0.05000001, -0.8673134, 0, False, 0
884, torqueNoAccel, FreeMode, 91.36, 2.068988, 0.05000001, -0.8673134, 0, False, 0
885, torqueNoAccel, FreeMode, 91.38, 2.068988, 0.05000001, -0.8673134, 0, False, 0
886, torqueNoAccel, FreeMode, 91.4, 2.068988, 0.05000001, -0.8673134, 0, False, 0
887, torqueNoAccel, FreeMode, 91.42, 2.068988, 0.05000001, -0.8673134, 0, False, 0
888, torqueNoAccel, FreeMode, 91.43999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
889, torqueNoAccel, FreeMode, 91.46, 2.068988, 0.05000001, -0.8673134, 0, False, 0
890, torqueNoAccel, FreeMode, 91.48, 2.068988, 0.05000001, -0.8673134, 0, False, 0
891, torqueNoAccel, FreeMode, 91.5, 2.068988, 0.05000001, -0.8673134, 0, False, 0
892, torqueNoAccel, FreeMode, 91.52, 2.068988, 0.05000001, -0.8673134, 0, False, 0
893, torqueNoAccel, FreeMode, 91.54, 2.068988, 0.05000001, -0.8673134, 0, False, 0
894, torqueNoAccel, FreeMode, 91.56, 2.068988, 0.05000001, -0.8673134, 0, False, 0
895, torqueNoAccel, FreeMode, 91.57999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
896, torqueNoAccel, FreeMode, 91.6, 2.068988, 0.05000001, -0.8673134, 0, False, 0
897, torqueNoAccel, FreeMode, 91.62, 2.068988, 0.05000001, -0.8673134, 0, False, 0
898, torqueNoAccel, FreeMode, 91.64, 2.068988, 0.05000001, -0.8673134, 0, False, 0
899, torqueNoAccel, FreeMode, 91.66, 2.068988, 0.05000001, -0.8673134, 0, False, 0
900, torqueNoAccel, FreeMode, 91.68, 2.068988, 0.05000001, -0.8673134, 0, False, 0
901, torqueNoAccel, FreeMode, 91.7, 2.068988, 0.05000001, -0.8673134, 0, False, 0
902, torqueNoAccel, FreeMode, 91.72, 2.068988, 0.05000001, -0.8673134, 0, False, 0
903, torqueNoAccel, FreeMode, 91.74, 2.068988, 0.05000001, -0.8673134, 0, False, 0
904, torqueNoAccel, FreeMode, 91.75999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
905, torqueNoAccel, FreeMode, 91.78, 2.068988, 0.05000001, -0.8673134, 0, False, 0
906, torqueNoAccel, FreeMode, 91.8, 2.068988, 0.05000001, -0.8673134, 0, False, 0
907, torqueNoAccel, FreeMode, 91.82, 2.068988, 0.05000001, -0.8673134, 0, False, 0
908, torqueNoAccel, FreeMode, 91.84, 2.068988, 0.05000001, -0.8673134, 0, False, 0
909, torqueNoAccel, FreeMode, 91.86, 2.068988, 0.05000001, -0.8673134, 0, False, 0
910, torqueNoAccel, FreeMode, 91.88, 2.068988, 0.05000001, -0.8673134, 0, False, 0
911, torqueNoAccel, FreeMode, 91.9, 2.068988, 0.05000001, -0.8673134, 0, False, 0
912, torqueNoAccel, FreeMode, 91.92, 2.068988, 0.05000001, -0.8673134, 0, False, 0
913, torqueNoAccel, FreeMode, 91.93999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
914, torqueNoAccel, FreeMode, 91.96, 2.068988, 0.05000001, -0.8673134, 0, False, 0
915, torqueNoAccel, FreeMode, 91.98, 2.068988, 0.05000001, -0.8673134, 0, False, 0
916, torqueNoAccel, FreeMode, 92, 2.068988, 0.05000001, -0.8673134, 0, False, 0
917, torqueNoAccel, FreeMode, 92.02, 2.068988, 0.05000001, -0.8673134, 0, False, 0
918, torqueNoAccel, FreeMode, 92.04, 2.068988, 0.05000001, -0.8673134, 0, False, 0
919, torqueNoAccel, FreeMode, 92.06, 2.068988, 0.05000001, -0.8673134, 0, False, 0
920, torqueNoAccel, FreeMode, 92.07999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
921, torqueNoAccel, FreeMode, 92.1, 2.068988, 0.05000001, -0.8673134, 0, False, 0
922, torqueNoAccel, FreeMode, 92.12, 2.068988, 0.05000001, -0.8673134, 0, False, 0
923, torqueNoAccel, FreeMode, 92.14, 2.068988, 0.05000001, -0.8673134, 0, False, 0
924, torqueNoAccel, FreeMode, 92.16, 2.068988, 0.05000001, -0.8673134, 0, False, 0
925, torqueNoAccel, FreeMode, 92.18, 2.068988, 0.05000001, -0.8673134, 0, False, 0
926, torqueNoAccel, FreeMode, 92.2, 2.068988, 0.05000001, -0.8673134, 0, False, 0
927, torqueNoAccel, FreeMode, 92.22, 2.068988, 0.05000001, -0.8673134, 0, False, 0
928, torqueNoAccel, FreeMode, 92.24, 2.068988, 0.05000001, -0.8673134, 0, False, 0
929, torqueNoAccel, FreeMode, 92.25999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
930, torqueNoAccel, FreeMode, 92.28, 2.068988, 0.05000001, -0.8673134, 0, False, 0
931, torqueNoAccel, FreeMode, 92.3, 2.068988, 0.05000001, -0.8673134, 0, False, 0
932, torqueNoAccel, FreeMode, 92.32, 2.068988, 0.05000001, -0.8673134, 0, False, 0
933, torqueNoAccel, FreeMode, 92.34, 2.068988, 0.05000001, -0.8673134, 0, False, 0
934, torqueNoAccel, FreeMode, 92.36, 2.068988, 0.05000001, -0.8673134, 0, False, 0
935, torqueNoAccel, FreeMode, 92.38, 2.068988, 0.05000001, -0.8673134, 0, False, 0
936, torqueNoAccel, FreeMode, 92.4, 2.068988, 0.05000001, -0.8673134, 0, False, 0
937, torqueNoAccel, FreeMode, 92.42, 2.068988, 0.05000001, -0.8673134, 0, False, 0
938, torqueNoAccel, FreeMode, 92.43999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
939, torqueNoAccel, FreeMode, 92.46, 2.068988, 0.05000001, -0.8673134, 0, False, 0
940, torqueNoAccel, FreeMode, 92.48, 2.068988, 0.05000001, -0.8673134, 0, False, 0
941, torqueNoAccel, FreeMode, 92.5, 2.068988, 0.05000001, -0.8673134, 0, False, 0
942, torqueNoAccel, FreeMode, 92.52, 2.068988, 0.05000001, -0.8673134, 0, False, 0
943, torqueNoAccel, FreeMode, 92.54, 2.068988, 0.05000001, -0.8673134, 0, False, 0
944, torqueNoAccel, FreeMode, 92.56, 2.068988, 0.05000001, -0.8673134, 0, False, 0
945, torqueNoAccel, FreeMode, 92.57999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
946, torqueNoAccel, FreeMode, 92.6, 2.068988, 0.05000001, -0.8673134, 0, False, 0
947, torqueNoAccel, FreeMode, 92.62, 2.068988, 0.05000001, -0.8673134, 0, False, 0
948, torqueNoAccel, FreeMode, 92.64, 2.068988, 0.05000001, -0.8673134, 0, False, 0
949, torqueNoAccel, FreeMode, 92.66, 2.068988, 0.05000001, -0.8673134, 0, False, 0
950, torqueNoAccel, FreeMode, 92.68, 2.068988, 0.05000001, -0.8673134, 0, False, 0
951, torqueNoAccel, FreeMode, 92.7, 2.068988, 0.05000001, -0.8673134, 0, False, 0
952, torqueNoAccel, FreeMode, 92.72, 2.068988, 0.05000001, -0.8673134, 0, False, 0
953, torqueNoAccel, FreeMode, 92.74, 2.068988, 0.05000001, -0.8673134, 0, False, 0
954, torqueNoAccel, FreeMode, 92.75999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
955, torqueNoAccel, FreeMode, 92.78, 2.068988, 0.05000001, -0.8673134, 0, False, 0
956, torqueNoAccel, FreeMode, 92.8, 2.068988, 0.05000001, -0.8673134, 0, False, 0
957, torqueNoAccel, FreeMode, 92.82, 2.068988, 0.05000001, -0.8673134, 0, False, 0
958, torqueNoAccel, FreeMode, 92.84, 2.068988, 0.05000001, -0.8673134, 0, False, 0
959, torqueNoAccel, FreeMode, 92.86, 2.068988, 0.05000001, -0.8673134, 0, False, 0
960, torqueNoAccel, FreeMode, 92.88, 2.068988, 0.05000001, -0.8673134, 0, False, 0
961, torqueNoAccel, FreeMode, 92.9, 2.068988, 0.05000001, -0.8673134, 0, False, 0
962, torqueNoAccel, FreeMode, 92.92, 2.068988, 0.05000001, -0.8673134, 0, False, 0
963, torqueNoAccel, FreeMode, 92.93999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
964, torqueNoAccel, FreeMode, 92.96, 2.068988, 0.05000001, -0.8673134, 0, False, 0
965, torqueNoAccel, FreeMode, 92.98, 2.068988, 0.05000001, -0.8673134, 0, False, 0
966, torqueNoAccel, FreeMode, 93, 2.068988, 0.05000001, -0.8673134, 0, False, 0
967, torqueNoAccel, FreeMode, 93.02, 2.068988, 0.05000001, -0.8673134, 0, False, 0
968, torqueNoAccel, FreeMode, 93.04, 2.068988, 0.05000001, -0.8673134, 0, False, 0
969, torqueNoAccel, FreeMode, 93.06, 2.068988, 0.05000001, -0.8673134, 0, False, 0
970, torqueNoAccel, FreeMode, 93.07999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
971, torqueNoAccel, FreeMode, 93.1, 2.068988, 0.05000001, -0.8673134, 0, False, 0
972, torqueNoAccel, FreeMode, 93.12, 2.068988, 0.05000001, -0.8673134, 0, False, 0
973, torqueNoAccel, FreeMode, 93.14, 2.068988, 0.05000001, -0.8673134, 0, False, 0
974, torqueNoAccel, FreeMode, 93.16, 2.068988, 0.05000001, -0.8673134, 0, False, 0
975, torqueNoAccel, FreeMode, 93.18, 2.068988, 0.05000001, -0.8673134, 0, False, 0
976, torqueNoAccel, FreeMode, 93.2, 2.068988, 0.05000001, -0.8673134, 0, False, 0
977, torqueNoAccel, FreeMode, 93.22, 2.068988, 0.05000001, -0.8673134, 0, False, 0
978, torqueNoAccel, FreeMode, 93.24, 2.068988, 0.05000001, -0.8673134, 0, False, 0
979, torqueNoAccel, FreeMode, 93.25999, 2.068988, 0.05000001, -0.8673134, 0, False, 0
980, torqueNoAccel, FreeMode, 93.28, 2.068988, 0.05000001, -0.8673134, 0, False, 0
981, torqueNoAccel, FreeMode, 93.3, 2.068988, 0.05000001, -0.8673134, 0, False, 0
982, torqueNoAccel, FreeMode, 93.32, 2.068988, 0.05000001, -0.8673134, 0, False, 0
983, torqueNoAccel, FreeMode, 93.34, 2.068988, 0.05000001, -0.8673134, 0, False, 0
984, torqueNoAccel, FreeMode, 93.36, 2.068988, 0.05000001, -0.8673134, 0, False, 0
985, torqueNoAccel, FreeMode, 93.38, 2.068988, 0.05000001, -0.8673134, 0, False, 0
986, torqueNoAccel, FreeMode, 93.4, 2.068988, 0.05000001, -0.8673134, 0, False, 0
987, torqueNoAccel, FreeMode, 93.42, 2.065914, 0.05000001, -0.7973809, 0, True, 0
988, torqueNoAccel, FreeMode, 93.43999, 2.064366, 0.04999995, -0.727398, 0, True, 0
989, torqueNoAccel, FreeMode, 93.46, 2.064345, 0.04999995, -0.657398, 0, True, 0
990, torqueNoAccel, FreeMode, 93.48, 2.065852, 0.04999995, -0.5874143, 0, True, 0
991, torqueNoAccel, FreeMode, 93.5, 2.068884, 0.04999995, -0.51748, 0, True, 0
992, torqueNoAccel, FreeMode, 93.52, 2.073442, 0.04999995, -0.4476286, 0, True, 0
993, torqueNoAccel, FreeMode, 93.54, 2.079522, 0.04999995, -0.3778931, 0, True, 0
994, torqueNoAccel, FreeMode, 93.56, 2.087122, 0.04999995, -0.3083069, 0, True, 0
995, torqueNoAccel, FreeMode, 93.57999, 2.096239, 0.05000001, -0.2389031, 0, True, 0
996, torqueNoAccel, FreeMode, 93.6, 2.106867, 0.05000001, -0.1697147, 0, True, 0
997, torqueNoAccel, FreeMode, 93.62, 2.119002, 0.05000001, -0.1007745, 0, True, 0
998, torqueNoAccel, FreeMode, 93.64, 2.132638, 0.05000001, -0.03211553, 0, True, 0
999, torqueNoAccel, FreeMode, 93.66, 2.147769, 0.05000001, 0.03622967, 0, True, 0
1000, torqueNoAccel, FreeMode, 93.68, 2.164387, 0.05000001, 0.1042285, 0, True, 0
1001, torqueNoAccel, FreeMode, 93.7, 2.182484, 0.05000001, 0.1718487, 0, True, 0
1002, torqueNoAccel, FreeMode, 93.72, 2.202052, 0.05000001, 0.239058, 0, True, 0
1003, torqueNoAccel, FreeMode, 93.74, 2.223082, 0.05000001, 0.3058244, 0, True, 0
1004, torqueNoAccel, FreeMode, 93.75999, 2.245563, 0.04999995, 0.3721161, 0, True, 0
1005, torqueNoAccel, FreeMode, 93.78, 2.269485, 0.04999995, 0.4379017, 0, True, 0
1006, torqueNoAccel, FreeMode, 93.8, 2.294837, 0.04999995, 0.5031497, 0, True, 0
1007, torqueNoAccel, FreeMode, 93.82, 2.321605, 0.04999995, 0.5678293, 0, True, 0
1008, torqueNoAccel, FreeMode, 93.84, 2.349779, 0.04999995, 0.6319094, 0, True, 0
1009, torqueNoAccel, FreeMode, 93.86, 2.379343, 0.04999995, 0.6953596, 0, True, 0
1010, torqueNoAccel, FreeMode, 93.88, 2.410285, 0.04999995, 0.7581499, 0, True, 0
1011, torqueNoAccel, FreeMode, 93.9, 2.442589, 0.04999995, 0.8202502, 0, True, 0
1012, torqueNoAccel, FreeMode, 93.92, 2.47624, 0.04999995, 0.881631, 0, True, 0
1013, torqueNoAccel, FreeMode, 93.93999, 2.511222, 0.04999995, 0.9422631, 0, True, 0
1014, torqueNoAccel, FreeMode, 93.96, 2.547519, 0.04999995, 1.002118, 0, True, 0
1015, torqueNoAccel, FreeMode, 93.98, 2.585112, 0.04999995, 1.061166, 0, True, 0
1016, torqueNoAccel, FreeMode, 94, 2.623985, 0.04999995, 1.11938, 0, True, 0
1017, torqueNoAccel, FreeMode, 94.02, 2.664119, 0.04999995, 1.176733, 0, True, 0
1018, torqueNoAccel, FreeMode, 94.04, 2.705493, 0.04999995, 1.233196, 0, True, 0
1019, torqueNoAccel, FreeMode, 94.06, 2.74809, 0.04999995, 1.288744, 0, True, 0
1020, torqueNoAccel, FreeMode, 94.07999, 2.791889, 0.04999995, 1.343349, 0, True, 0
1021, torqueNoAccel, FreeMode, 94.1, 2.836868, 0.04999995, 1.396985, 0, True, 0
1022, torqueNoAccel, FreeMode, 94.12, 2.883007, 0.04999995, 1.449628, 0, True, 0
1023, torqueNoAccel, FreeMode, 94.14, 2.930283, 0.04999995, 1.501251, 0, True, 0
1024, torqueNoAccel, FreeMode, 94.16, 2.978674, 0.04999995, 1.551831, 0, True, 0
1025, torqueNoAccel, FreeMode, 94.18, 3.028157, 0.04999995, 1.601343, 0, True, 0
1026, torqueNoAccel, FreeMode, 94.2, 3.028157, 0.04999995, 1.601343, 0, False, 0
1027, torqueNoAccel, FreeMode, 94.22, 3.028157, 0.05000001, 1.601343, 0, False, 0
1028, torqueNoAccel, FreeMode, 94.24, 3.028157, 0.05000001, 1.601343, 0, False, 0
1029, torqueNoAccel, FreeMode, 94.25999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1030, torqueNoAccel, FreeMode, 94.28, 3.028157, 0.05000001, 1.601343, 0, False, 0
1031, torqueNoAccel, FreeMode, 94.3, 3.028157, 0.05000001, 1.601343, 0, False, 0
1032, torqueNoAccel, FreeMode, 94.32, 3.028157, 0.05000001, 1.601343, 0, False, 0
1033, torqueNoAccel, FreeMode, 94.34, 3.028157, 0.05000001, 1.601343, 0, False, 0
1034, torqueNoAccel, FreeMode, 94.36, 3.028157, 0.05000001, 1.601343, 0, False, 0
1035, torqueNoAccel, FreeMode, 94.38, 3.028157, 0.05000001, 1.601343, 0, False, 0
1036, torqueNoAccel, FreeMode, 94.4, 3.028157, 0.05000001, 1.601343, 0, False, 0
1037, torqueNoAccel, FreeMode, 94.42, 3.028157, 0.05000001, 1.601343, 0, False, 0
1038, torqueNoAccel, FreeMode, 94.43999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1039, torqueNoAccel, FreeMode, 94.46, 3.028157, 0.05000001, 1.601343, 0, False, 0
1040, torqueNoAccel, FreeMode, 94.48, 3.028157, 0.05000001, 1.601343, 0, False, 0
1041, torqueNoAccel, FreeMode, 94.5, 3.028157, 0.05000001, 1.601343, 0, False, 0
1042, torqueNoAccel, FreeMode, 94.52, 3.028157, 0.05000001, 1.601343, 0, False, 0
1043, torqueNoAccel, FreeMode, 94.54, 3.028157, 0.05000001, 1.601343, 0, False, 0
1044, torqueNoAccel, FreeMode, 94.56, 3.028157, 0.05000001, 1.601343, 0, False, 0
1045, torqueNoAccel, FreeMode, 94.57999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1046, torqueNoAccel, FreeMode, 94.6, 3.028157, 0.05000001, 1.601343, 0, False, 0
1047, torqueNoAccel, FreeMode, 94.62, 3.028157, 0.05000001, 1.601343, 0, False, 0
1048, torqueNoAccel, FreeMode, 94.64, 3.028157, 0.05000001, 1.601343, 0, False, 0
1049, torqueNoAccel, FreeMode, 94.66, 3.028157, 0.05000001, 1.601343, 0, False, 0
1050, torqueNoAccel, FreeMode, 94.68, 3.028157, 0.05000001, 1.601343, 0, False, 0
1051, torqueNoAccel, FreeMode, 94.7, 3.028157, 0.05000001, 1.601343, 0, False, 0
1052, torqueNoAccel, FreeMode, 94.72, 3.028157, 0.05000001, 1.601343, 0, False, 0
1053, torqueNoAccel, FreeMode, 94.74, 3.028157, 0.05000001, 1.601343, 0, False, 0
1054, torqueNoAccel, FreeMode, 94.75999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1055, torqueNoAccel, FreeMode, 94.78, 3.028157, 0.05000001, 1.601343, 0, False, 0
1056, torqueNoAccel, FreeMode, 94.8, 3.028157, 0.05000001, 1.601343, 0, False, 0
1057, torqueNoAccel, FreeMode, 94.82, 3.028157, 0.05000001, 1.601343, 0, False, 0
1058, torqueNoAccel, FreeMode, 94.84, 3.028157, 0.05000001, 1.601343, 0, False, 0
1059, torqueNoAccel, FreeMode, 94.86, 3.028157, 0.05000001, 1.601343, 0, False, 0
1060, torqueNoAccel, FreeMode, 94.88, 3.028157, 0.05000001, 1.601343, 0, False, 0
1061, torqueNoAccel, FreeMode, 94.9, 3.028157, 0.05000001, 1.601343, 0, False, 0
1062, torqueNoAccel, FreeMode, 94.92, 3.028157, 0.05000001, 1.601343, 0, False, 0
1063, torqueNoAccel, FreeMode, 94.93999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1064, torqueNoAccel, FreeMode, 94.96, 3.028157, 0.05000001, 1.601343, 0, False, 0
1065, torqueNoAccel, FreeMode, 94.98, 3.028157, 0.05000001, 1.601343, 0, False, 0
1066, torqueNoAccel, FreeMode, 95, 3.028157, 0.05000001, 1.601343, 0, False, 0
1067, torqueNoAccel, FreeMode, 95.02, 3.028157, 0.05000001, 1.601343, 0, False, 0
1068, torqueNoAccel, FreeMode, 95.04, 3.028157, 0.05000001, 1.601343, 0, False, 0
1069, torqueNoAccel, FreeMode, 95.06, 3.028157, 0.05000001, 1.601343, 0, False, 0
1070, torqueNoAccel, FreeMode, 95.07999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1071, torqueNoAccel, FreeMode, 95.1, 3.028157, 0.05000001, 1.601343, 0, False, 0
1072, torqueNoAccel, FreeMode, 95.12, 3.028157, 0.05000001, 1.601343, 0, False, 0
1073, torqueNoAccel, FreeMode, 95.14, 3.028157, 0.05000001, 1.601343, 0, False, 0
1074, torqueNoAccel, FreeMode, 95.16, 3.028157, 0.05000001, 1.601343, 0, False, 0
1075, torqueNoAccel, FreeMode, 95.18, 3.028157, 0.05000001, 1.601343, 0, False, 0
1076, torqueNoAccel, FreeMode, 95.2, 3.028157, 0.05000001, 1.601343, 0, False, 0
1077, torqueNoAccel, FreeMode, 95.22, 3.028157, 0.05000001, 1.601343, 0, False, 0
1078, torqueNoAccel, FreeMode, 95.24, 3.028157, 0.05000001, 1.601343, 0, False, 0
1079, torqueNoAccel, FreeMode, 95.25999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1080, torqueNoAccel, FreeMode, 95.28, 3.028157, 0.05000001, 1.601343, 0, False, 0
1081, torqueNoAccel, FreeMode, 95.3, 3.028157, 0.05000001, 1.601343, 0, False, 0
1082, torqueNoAccel, FreeMode, 95.32, 3.028157, 0.05000001, 1.601343, 0, False, 0
1083, torqueNoAccel, FreeMode, 95.34, 3.028157, 0.05000001, 1.601343, 0, False, 0
1084, torqueNoAccel, FreeMode, 95.36, 3.028157, 0.05000001, 1.601343, 0, False, 0
1085, torqueNoAccel, FreeMode, 95.38, 3.028157, 0.05000001, 1.601343, 0, False, 0
1086, torqueNoAccel, FreeMode, 95.4, 3.028157, 0.05000001, 1.601343, 0, False, 0
1087, torqueNoAccel, FreeMode, 95.42, 3.028157, 0.05000001, 1.601343, 0, False, 0
1088, torqueNoAccel, FreeMode, 95.43999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1089, torqueNoAccel, FreeMode, 95.46, 3.028157, 0.05000001, 1.601343, 0, False, 0
1090, torqueNoAccel, FreeMode, 95.48, 3.028157, 0.05000001, 1.601343, 0, False, 0
1091, torqueNoAccel, FreeMode, 95.5, 3.028157, 0.05000001, 1.601343, 0, False, 0
1092, torqueNoAccel, FreeMode, 95.52, 3.028157, 0.05000001, 1.601343, 0, False, 0
1093, torqueNoAccel, FreeMode, 95.54, 3.028157, 0.05000001, 1.601343, 0, False, 0
1094, torqueNoAccel, FreeMode, 95.56, 3.028157, 0.05000001, 1.601343, 0, False, 0
1095, torqueNoAccel, FreeMode, 95.57999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1096, torqueNoAccel, FreeMode, 95.6, 3.028157, 0.05000001, 1.601343, 0, False, 0
1097, torqueNoAccel, FreeMode, 95.62, 3.028157, 0.05000001, 1.601343, 0, False, 0
1098, torqueNoAccel, FreeMode, 95.64, 3.028157, 0.05000001, 1.601343, 0, False, 0
1099, torqueNoAccel, FreeMode, 95.66, 3.028157, 0.05000001, 1.601343, 0, False, 0
1100, torqueNoAccel, FreeMode, 95.68, 3.028157, 0.05000001, 1.601343, 0, False, 0
1101, torqueNoAccel, FreeMode, 95.7, 3.028157, 0.05000001, 1.601343, 0, False, 0
1102, torqueNoAccel, FreeMode, 95.72, 3.028157, 0.05000001, 1.601343, 0, False, 0
1103, torqueNoAccel, FreeMode, 95.74, 3.028157, 0.05000001, 1.601343, 0, False, 0
1104, torqueNoAccel, FreeMode, 95.75999, 3.028157, 0.05000001, 1.601343, 0, False, 0
1105, torqueNoAccel, FreeMode, 95.78, 3.028157, 0.05000001, 1.601343, 0, False, 0
1106, torqueNoAccel, FreeMode, 95.8, 3.028157, 0.05000001, 1.601343, 0, False, 0
1107, torqueNoAccel, FreeMode, 95.82, 3.028157, 0.05000001, 1.601343, 0, False, 0
1108, torqueNoAccel, FreeMode, 95.84, 3.028157, 0.05000001, 1.601343, 0, False, 0
1109, torqueNoAccel, FreeMode, 95.86, 3.028157, 0.05000001, 1.601343, 0, False, 0
1110, torqueNoAccel, FreeMode, 95.88, 3.028157, 0.05000001, 1.601343, 0, False, 0
1111, torqueNoAccel, FreeMode, 95.9, 3.028157, 0.05000001, 1.601343, 0, False, 0
