Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
817, torqueNoAccel, StraightLine, 217.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
818, torqueNoAccel, StraightLine, 217.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
819, torqueNoAccel, StraightLine, 217.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
820, torqueNoAccel, StraightLine, 217.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
821, torqueNoAccel, StraightLine, 217.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
822, torqueNoAccel, StraightLine, 217.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
823, torqueNoAccel, StraightLine, 217.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
824, torqueNoAccel, StraightLine, 217.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
825, torqueNoAccel, StraightLine, 217.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
826, torqueNoAccel, StraightLine, 217.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
827, torqueNoAccel, StraightLine, 217.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
828, torqueNoAccel, StraightLine, 217.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
829, torqueNoAccel, StraightLine, 217.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
830, torqueNoAccel, StraightLine, 217.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
831, torqueNoAccel, StraightLine, 217.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
832, torqueNoAccel, StraightLine, 217.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
833, torqueNoAccel, StraightLine, 217.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
834, torqueNoAccel, StraightLine, 217.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
835, torqueNoAccel, StraightLine, 217.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
836, torqueNoAccel, StraightLine, 217.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
837, torqueNoAccel, StraightLine, 217.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
838, torqueNoAccel, StraightLine, 217.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
839, torqueNoAccel, StraightLine, 217.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
840, torqueNoAccel, StraightLine, 217.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
841, torqueNoAccel, StraightLine, 217.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
842, torqueNoAccel, StraightLine, 217.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
843, torqueNoAccel, StraightLine, 217.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
844, torqueNoAccel, StraightLine, 217.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
845, torqueNoAccel, StraightLine, 217.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
846, torqueNoAccel, StraightLine, 217.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
847, torqueNoAccel, StraightLine, 217.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
848, torqueNoAccel, StraightLine, 217.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
849, torqueNoAccel, StraightLine, 217.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
850, torqueNoAccel, StraightLine, 217.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
851, torqueNoAccel, StraightLine, 217.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
852, torqueNoAccel, StraightLine, 217.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
853, torqueNoAccel, StraightLine, 217.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
854, torqueNoAccel, StraightLine, 217.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
855, torqueNoAccel, StraightLine, 217.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
856, torqueNoAccel, StraightLine, 217.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
857, torqueNoAccel, StraightLine, 217.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
858, torqueNoAccel, StraightLine, 217.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
859, torqueNoAccel, StraightLine, 217.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
860, torqueNoAccel, StraightLine, 217.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
861, torqueNoAccel, StraightLine, 217.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
862, torqueNoAccel, StraightLine, 217.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
863, torqueNoAccel, StraightLine, 217.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
864, torqueNoAccel, StraightLine, 217.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
865, torqueNoAccel, StraightLine, 218, -1.410827, 0.05000001, 26.35575, 6, False, 0
866, torqueNoAccel, StraightLine, 218.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
867, torqueNoAccel, StraightLine, 218.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
868, torqueNoAccel, StraightLine, 218.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
869, torqueNoAccel, StraightLine, 218.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
870, torqueNoAccel, StraightLine, 218.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
871, torqueNoAccel, StraightLine, 218.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
872, torqueNoAccel, StraightLine, 218.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
873, torqueNoAccel, StraightLine, 218.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
874, torqueNoAccel, StraightLine, 218.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
875, torqueNoAccel, StraightLine, 218.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
876, torqueNoAccel, StraightLine, 218.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
877, torqueNoAccel, StraightLine, 218.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
878, torqueNoAccel, StraightLine, 218.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
879, torqueNoAccel, StraightLine, 218.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
880, torqueNoAccel, StraightLine, 218.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
881, torqueNoAccel, StraightLine, 218.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
882, torqueNoAccel, StraightLine, 218.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
883, torqueNoAccel, StraightLine, 218.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
884, torqueNoAccel, StraightLine, 218.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
885, torqueNoAccel, StraightLine, 218.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
886, torqueNoAccel, StraightLine, 218.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
887, torqueNoAccel, StraightLine, 218.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
888, torqueNoAccel, StraightLine, 218.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
889, torqueNoAccel, StraightLine, 218.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
890, torqueNoAccel, StraightLine, 218.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
891, torqueNoAccel, StraightLine, 218.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
892, torqueNoAccel, StraightLine, 218.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
893, torqueNoAccel, StraightLine, 218.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
894, torqueNoAccel, StraightLine, 218.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
895, torqueNoAccel, StraightLine, 218.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
896, torqueNoAccel, StraightLine, 218.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
897, torqueNoAccel, StraightLine, 218.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
898, torqueNoAccel, StraightLine, 218.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
899, torqueNoAccel, StraightLine, 218.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
900, torqueNoAccel, StraightLine, 218.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
901, torqueNoAccel, StraightLine, 218.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
902, torqueNoAccel, StraightLine, 218.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
903, torqueNoAccel, StraightLine, 218.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
904, torqueNoAccel, StraightLine, 218.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
905, torqueNoAccel, StraightLine, 218.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
906, torqueNoAccel, StraightLine, 218.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
907, torqueNoAccel, StraightLine, 218.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
908, torqueNoAccel, StraightLine, 218.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
909, torqueNoAccel, StraightLine, 218.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
910, torqueNoAccel, StraightLine, 218.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
911, torqueNoAccel, StraightLine, 218.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
912, torqueNoAccel, StraightLine, 218.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
913, torqueNoAccel, StraightLine, 218.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
914, torqueNoAccel, StraightLine, 218.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
915, torqueNoAccel, StraightLine, 219, -1.410827, 0.05000001, 26.35575, 6, False, 0
916, torqueNoAccel, StraightLine, 219.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
917, torqueNoAccel, StraightLine, 219.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
918, torqueNoAccel, StraightLine, 219.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
919, torqueNoAccel, StraightLine, 219.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
920, torqueNoAccel, StraightLine, 219.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
921, torqueNoAccel, StraightLine, 219.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
922, torqueNoAccel, StraightLine, 219.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
923, torqueNoAccel, StraightLine, 219.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
924, torqueNoAccel, StraightLine, 219.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
925, torqueNoAccel, StraightLine, 219.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
926, torqueNoAccel, StraightLine, 219.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
927, torqueNoAccel, StraightLine, 219.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
928, torqueNoAccel, StraightLine, 219.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
929, torqueNoAccel, StraightLine, 219.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
930, torqueNoAccel, StraightLine, 219.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
931, torqueNoAccel, StraightLine, 219.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
932, torqueNoAccel, StraightLine, 219.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
933, torqueNoAccel, StraightLine, 219.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
934, torqueNoAccel, StraightLine, 219.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
935, torqueNoAccel, StraightLine, 219.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
936, torqueNoAccel, StraightLine, 219.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
937, torqueNoAccel, StraightLine, 219.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
938, torqueNoAccel, StraightLine, 219.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
939, torqueNoAccel, StraightLine, 219.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
940, torqueNoAccel, StraightLine, 219.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
941, torqueNoAccel, StraightLine, 219.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
942, torqueNoAccel, StraightLine, 219.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
943, torqueNoAccel, StraightLine, 219.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
944, torqueNoAccel, StraightLine, 219.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
945, torqueNoAccel, StraightLine, 219.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
946, torqueNoAccel, StraightLine, 219.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
947, torqueNoAccel, StraightLine, 219.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
948, torqueNoAccel, StraightLine, 219.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
949, torqueNoAccel, StraightLine, 219.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
950, torqueNoAccel, StraightLine, 219.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
951, torqueNoAccel, StraightLine, 219.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
952, torqueNoAccel, StraightLine, 219.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
953, torqueNoAccel, StraightLine, 219.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
954, torqueNoAccel, StraightLine, 219.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
955, torqueNoAccel, StraightLine, 219.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
956, torqueNoAccel, StraightLine, 219.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
957, torqueNoAccel, StraightLine, 219.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
958, torqueNoAccel, StraightLine, 219.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
959, torqueNoAccel, StraightLine, 219.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
960, torqueNoAccel, StraightLine, 219.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
961, torqueNoAccel, StraightLine, 219.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
962, torqueNoAccel, StraightLine, 219.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
963, torqueNoAccel, StraightLine, 219.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
964, torqueNoAccel, StraightLine, 219.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
965, torqueNoAccel, StraightLine, 220, -1.410827, 0.05000001, 26.35575, 6, False, 0
966, torqueNoAccel, StraightLine, 220.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
967, torqueNoAccel, StraightLine, 220.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
968, torqueNoAccel, StraightLine, 220.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
969, torqueNoAccel, StraightLine, 220.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
970, torqueNoAccel, StraightLine, 220.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
971, torqueNoAccel, StraightLine, 220.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
972, torqueNoAccel, StraightLine, 220.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
973, torqueNoAccel, StraightLine, 220.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
974, torqueNoAccel, StraightLine, 220.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
975, torqueNoAccel, StraightLine, 220.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
976, torqueNoAccel, StraightLine, 220.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
977, torqueNoAccel, StraightLine, 220.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
978, torqueNoAccel, StraightLine, 220.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
979, torqueNoAccel, StraightLine, 220.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
980, torqueNoAccel, StraightLine, 220.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
981, torqueNoAccel, StraightLine, 220.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
982, torqueNoAccel, StraightLine, 220.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
983, torqueNoAccel, StraightLine, 220.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
984, torqueNoAccel, StraightLine, 220.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
985, torqueNoAccel, StraightLine, 220.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
986, torqueNoAccel, StraightLine, 220.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
987, torqueNoAccel, StraightLine, 220.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
988, torqueNoAccel, StraightLine, 220.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
989, torqueNoAccel, StraightLine, 220.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
990, torqueNoAccel, StraightLine, 220.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
991, torqueNoAccel, StraightLine, 220.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
992, torqueNoAccel, StraightLine, 220.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
993, torqueNoAccel, StraightLine, 220.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
994, torqueNoAccel, StraightLine, 220.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
995, torqueNoAccel, StraightLine, 220.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
996, torqueNoAccel, StraightLine, 220.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
997, torqueNoAccel, StraightLine, 220.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
998, torqueNoAccel, StraightLine, 220.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
999, torqueNoAccel, StraightLine, 220.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
1000, torqueNoAccel, StraightLine, 220.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
1001, torqueNoAccel, StraightLine, 220.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
1002, torqueNoAccel, StraightLine, 220.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
1003, torqueNoAccel, StraightLine, 220.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
1004, torqueNoAccel, StraightLine, 220.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
1005, torqueNoAccel, StraightLine, 220.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
1006, torqueNoAccel, StraightLine, 220.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
1007, torqueNoAccel, StraightLine, 220.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
1008, torqueNoAccel, StraightLine, 220.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
1009, torqueNoAccel, StraightLine, 220.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
1010, torqueNoAccel, StraightLine, 220.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
1011, torqueNoAccel, StraightLine, 220.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
1012, torqueNoAccel, StraightLine, 220.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
1013, torqueNoAccel, StraightLine, 220.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
1014, torqueNoAccel, StraightLine, 220.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
1015, torqueNoAccel, StraightLine, 221, -1.410827, 0.05000001, 26.35575, 6, False, 0
1016, torqueNoAccel, StraightLine, 221.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
1017, torqueNoAccel, StraightLine, 221.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
1018, torqueNoAccel, StraightLine, 221.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
1019, torqueNoAccel, StraightLine, 221.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
1020, torqueNoAccel, StraightLine, 221.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
1021, torqueNoAccel, StraightLine, 221.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
1022, torqueNoAccel, StraightLine, 221.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
1023, torqueNoAccel, StraightLine, 221.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
1024, torqueNoAccel, StraightLine, 221.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
1025, torqueNoAccel, StraightLine, 221.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
1026, torqueNoAccel, StraightLine, 221.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
1027, torqueNoAccel, StraightLine, 221.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
1028, torqueNoAccel, StraightLine, 221.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
1029, torqueNoAccel, StraightLine, 221.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
1030, torqueNoAccel, StraightLine, 221.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
1031, torqueNoAccel, StraightLine, 221.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
1032, torqueNoAccel, StraightLine, 221.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
1033, torqueNoAccel, StraightLine, 221.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
1034, torqueNoAccel, StraightLine, 221.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
1035, torqueNoAccel, StraightLine, 221.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
1036, torqueNoAccel, StraightLine, 221.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
1037, torqueNoAccel, StraightLine, 221.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
1038, torqueNoAccel, StraightLine, 221.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
1039, torqueNoAccel, StraightLine, 221.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
1040, torqueNoAccel, StraightLine, 221.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
1041, torqueNoAccel, StraightLine, 221.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
1042, torqueNoAccel, StraightLine, 221.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
1043, torqueNoAccel, StraightLine, 221.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
1044, torqueNoAccel, StraightLine, 221.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
1045, torqueNoAccel, StraightLine, 221.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
1046, torqueNoAccel, StraightLine, 221.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
1047, torqueNoAccel, StraightLine, 221.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
1048, torqueNoAccel, StraightLine, 221.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
1049, torqueNoAccel, StraightLine, 221.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
1050, torqueNoAccel, StraightLine, 221.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
1051, torqueNoAccel, StraightLine, 221.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
1052, torqueNoAccel, StraightLine, 221.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
1053, torqueNoAccel, StraightLine, 221.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
