Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
891, torqueNoAccel, SinCurve, 149.64, 4.132677, 0.04999995, 8.261464, 2, True, 0
892, torqueNoAccel, SinCurve, 149.66, 4.122028, 0.04999995, 8.330649, 2, True, 0
893, torqueNoAccel, SinCurve, 149.68, 4.112892, 0.04999995, 8.40005, 2, True, 0
894, torqueNoAccel, SinCurve, 149.7, 4.105271, 0.04999995, 8.469634, 2, True, 0
895, torqueNoAccel, SinCurve, 149.72, 4.09917, 0.04999995, 8.539368, 2, True, 0
896, torqueNoAccel, SinCurve, 149.74, 4.094592, 0.04999995, 8.609218, 2, True, 0
897, torqueNoAccel, SinCurve, 149.76, 4.091538, 0.04999995, 8.679151, 2, True, 0
898, torqueNoAccel, SinCurve, 149.78, 4.090012, 0.04999995, 8.749134, 2, True, 0
899, torqueNoAccel, SinCurve, 149.8, 4.090012, 0.04999995, 8.819134, 2, True, 0
900, torqueNoAccel, SinCurve, 149.82, 4.091538, 0.04999995, 8.889117, 2, True, 0
901, torqueNoAccel, SinCurve, 149.84, 4.094592, 0.04999995, 8.95905, 2, True, 0
902, torqueNoAccel, SinCurve, 149.86, 4.09917, 0.04999995, 9.0289, 2, True, 0
903, torqueNoAccel, SinCurve, 149.88, 4.105271, 0.04999995, 9.098634, 2, True, 0
904, torqueNoAccel, SinCurve, 149.9, 4.112892, 0.04999995, 9.168218, 2, True, 0
905, torqueNoAccel, SinCurve, 149.92, 4.122028, 0.04999995, 9.237618, 2, True, 0
906, torqueNoAccel, SinCurve, 149.94, 4.132677, 0.04999995, 9.306804, 2, True, 0
907, torqueNoAccel, SinCurve, 149.96, 4.144833, 0.04999995, 9.37574, 2, True, 0
908, torqueNoAccel, SinCurve, 149.98, 4.158489, 0.04999995, 9.444395, 2, True, 0
909, torqueNoAccel, SinCurve, 150, 4.158489, 0.04999995, 9.444395, 2, False, 0
910, torqueNoAccel, SinCurve, 150.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
911, torqueNoAccel, SinCurve, 150.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
912, torqueNoAccel, SinCurve, 150.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
913, torqueNoAccel, SinCurve, 150.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
914, torqueNoAccel, SinCurve, 150.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
915, torqueNoAccel, SinCurve, 150.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
916, torqueNoAccel, SinCurve, 150.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
917, torqueNoAccel, SinCurve, 150.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
918, torqueNoAccel, SinCurve, 150.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
919, torqueNoAccel, SinCurve, 150.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
920, torqueNoAccel, SinCurve, 150.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
921, torqueNoAccel, SinCurve, 150.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
922, torqueNoAccel, SinCurve, 150.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
923, torqueNoAccel, SinCurve, 150.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
924, torqueNoAccel, SinCurve, 150.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
925, torqueNoAccel, SinCurve, 150.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
926, torqueNoAccel, SinCurve, 150.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
927, torqueNoAccel, SinCurve, 150.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
928, torqueNoAccel, SinCurve, 150.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
929, torqueNoAccel, SinCurve, 150.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
930, torqueNoAccel, SinCurve, 150.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
931, torqueNoAccel, SinCurve, 150.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
932, torqueNoAccel, SinCurve, 150.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
933, torqueNoAccel, SinCurve, 150.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
934, torqueNoAccel, SinCurve, 150.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
935, torqueNoAccel, SinCurve, 150.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
936, torqueNoAccel, SinCurve, 150.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
937, torqueNoAccel, SinCurve, 150.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
938, torqueNoAccel, SinCurve, 150.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
939, torqueNoAccel, SinCurve, 150.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
940, torqueNoAccel, SinCurve, 150.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
941, torqueNoAccel, SinCurve, 150.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
942, torqueNoAccel, SinCurve, 150.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
943, torqueNoAccel, SinCurve, 150.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
944, torqueNoAccel, SinCurve, 150.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
945, torqueNoAccel, SinCurve, 150.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
946, torqueNoAccel, SinCurve, 150.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
947, torqueNoAccel, SinCurve, 150.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
948, torqueNoAccel, SinCurve, 150.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
949, torqueNoAccel, SinCurve, 150.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
950, torqueNoAccel, SinCurve, 150.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
951, torqueNoAccel, SinCurve, 150.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
952, torqueNoAccel, SinCurve, 150.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
953, torqueNoAccel, SinCurve, 150.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
954, torqueNoAccel, SinCurve, 150.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
955, torqueNoAccel, SinCurve, 150.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
956, torqueNoAccel, SinCurve, 150.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
957, torqueNoAccel, SinCurve, 150.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
958, torqueNoAccel, SinCurve, 150.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
959, torqueNoAccel, SinCurve, 151, 4.158489, 0.04999995, 9.444395, 2, False, 0
960, torqueNoAccel, SinCurve, 151.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
961, torqueNoAccel, SinCurve, 151.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
962, torqueNoAccel, SinCurve, 151.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
963, torqueNoAccel, SinCurve, 151.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
964, torqueNoAccel, SinCurve, 151.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
965, torqueNoAccel, SinCurve, 151.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
966, torqueNoAccel, SinCurve, 151.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
967, torqueNoAccel, SinCurve, 151.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
968, torqueNoAccel, SinCurve, 151.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
969, torqueNoAccel, SinCurve, 151.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
970, torqueNoAccel, SinCurve, 151.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
971, torqueNoAccel, SinCurve, 151.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
972, torqueNoAccel, SinCurve, 151.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
973, torqueNoAccel, SinCurve, 151.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
974, torqueNoAccel, SinCurve, 151.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
975, torqueNoAccel, SinCurve, 151.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
976, torqueNoAccel, SinCurve, 151.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
977, torqueNoAccel, SinCurve, 151.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
978, torqueNoAccel, SinCurve, 151.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
979, torqueNoAccel, SinCurve, 151.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
980, torqueNoAccel, SinCurve, 151.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
981, torqueNoAccel, SinCurve, 151.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
982, torqueNoAccel, SinCurve, 151.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
983, torqueNoAccel, SinCurve, 151.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
984, torqueNoAccel, SinCurve, 151.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
985, torqueNoAccel, SinCurve, 151.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
986, torqueNoAccel, SinCurve, 151.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
987, torqueNoAccel, SinCurve, 151.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
988, torqueNoAccel, SinCurve, 151.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
989, torqueNoAccel, SinCurve, 151.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
990, torqueNoAccel, SinCurve, 151.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
991, torqueNoAccel, SinCurve, 151.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
992, torqueNoAccel, SinCurve, 151.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
993, torqueNoAccel, SinCurve, 151.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
994, torqueNoAccel, SinCurve, 151.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
995, torqueNoAccel, SinCurve, 151.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
996, torqueNoAccel, SinCurve, 151.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
997, torqueNoAccel, SinCurve, 151.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
998, torqueNoAccel, SinCurve, 151.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
999, torqueNoAccel, SinCurve, 151.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1000, torqueNoAccel, SinCurve, 151.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1001, torqueNoAccel, SinCurve, 151.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1002, torqueNoAccel, SinCurve, 151.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1003, torqueNoAccel, SinCurve, 151.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1004, torqueNoAccel, SinCurve, 151.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1005, torqueNoAccel, SinCurve, 151.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1006, torqueNoAccel, SinCurve, 151.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
1007, torqueNoAccel, SinCurve, 151.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
1008, torqueNoAccel, SinCurve, 151.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
1009, torqueNoAccel, SinCurve, 152, 4.158489, 0.04999995, 9.444395, 2, False, 0
1010, torqueNoAccel, SinCurve, 152.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
1011, torqueNoAccel, SinCurve, 152.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
1012, torqueNoAccel, SinCurve, 152.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
1013, torqueNoAccel, SinCurve, 152.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1014, torqueNoAccel, SinCurve, 152.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1015, torqueNoAccel, SinCurve, 152.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1016, torqueNoAccel, SinCurve, 152.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1017, torqueNoAccel, SinCurve, 152.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1018, torqueNoAccel, SinCurve, 152.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1019, torqueNoAccel, SinCurve, 152.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1020, torqueNoAccel, SinCurve, 152.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1021, torqueNoAccel, SinCurve, 152.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1022, torqueNoAccel, SinCurve, 152.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1023, torqueNoAccel, SinCurve, 152.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1024, torqueNoAccel, SinCurve, 152.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1025, torqueNoAccel, SinCurve, 152.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1026, torqueNoAccel, SinCurve, 152.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1027, torqueNoAccel, SinCurve, 152.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1028, torqueNoAccel, SinCurve, 152.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1029, torqueNoAccel, SinCurve, 152.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1030, torqueNoAccel, SinCurve, 152.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1031, torqueNoAccel, SinCurve, 152.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1032, torqueNoAccel, SinCurve, 152.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1033, torqueNoAccel, SinCurve, 152.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1034, torqueNoAccel, SinCurve, 152.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1035, torqueNoAccel, SinCurve, 152.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1036, torqueNoAccel, SinCurve, 152.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1037, torqueNoAccel, SinCurve, 152.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1038, torqueNoAccel, SinCurve, 152.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1039, torqueNoAccel, SinCurve, 152.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1040, torqueNoAccel, SinCurve, 152.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1041, torqueNoAccel, SinCurve, 152.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1042, torqueNoAccel, SinCurve, 152.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1043, torqueNoAccel, SinCurve, 152.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1044, torqueNoAccel, SinCurve, 152.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1045, torqueNoAccel, SinCurve, 152.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1046, torqueNoAccel, SinCurve, 152.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1047, torqueNoAccel, SinCurve, 152.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
1048, torqueNoAccel, SinCurve, 152.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
1049, torqueNoAccel, SinCurve, 152.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1050, torqueNoAccel, SinCurve, 152.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1051, torqueNoAccel, SinCurve, 152.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1052, torqueNoAccel, SinCurve, 152.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1053, torqueNoAccel, SinCurve, 152.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1054, torqueNoAccel, SinCurve, 152.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1055, torqueNoAccel, SinCurve, 152.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1056, torqueNoAccel, SinCurve, 152.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
1057, torqueNoAccel, SinCurve, 152.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
1058, torqueNoAccel, SinCurve, 152.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
1059, torqueNoAccel, SinCurve, 153, 4.158489, 0.04999995, 9.444395, 2, False, 0
1060, torqueNoAccel, SinCurve, 153.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
1061, torqueNoAccel, SinCurve, 153.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
1062, torqueNoAccel, SinCurve, 153.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
1063, torqueNoAccel, SinCurve, 153.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1064, torqueNoAccel, SinCurve, 153.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1065, torqueNoAccel, SinCurve, 153.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1066, torqueNoAccel, SinCurve, 153.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1067, torqueNoAccel, SinCurve, 153.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1068, torqueNoAccel, SinCurve, 153.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1069, torqueNoAccel, SinCurve, 153.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1070, torqueNoAccel, SinCurve, 153.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1071, torqueNoAccel, SinCurve, 153.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1072, torqueNoAccel, SinCurve, 153.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1073, torqueNoAccel, SinCurve, 153.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1074, torqueNoAccel, SinCurve, 153.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1075, torqueNoAccel, SinCurve, 153.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1076, torqueNoAccel, SinCurve, 153.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1077, torqueNoAccel, SinCurve, 153.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1078, torqueNoAccel, SinCurve, 153.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1079, torqueNoAccel, SinCurve, 153.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1080, torqueNoAccel, SinCurve, 153.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1081, torqueNoAccel, SinCurve, 153.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1082, torqueNoAccel, SinCurve, 153.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1083, torqueNoAccel, SinCurve, 153.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1084, torqueNoAccel, SinCurve, 153.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1085, torqueNoAccel, SinCurve, 153.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1086, torqueNoAccel, SinCurve, 153.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1087, torqueNoAccel, SinCurve, 153.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1088, torqueNoAccel, SinCurve, 153.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1089, torqueNoAccel, SinCurve, 153.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1090, torqueNoAccel, SinCurve, 153.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1091, torqueNoAccel, SinCurve, 153.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1092, torqueNoAccel, SinCurve, 153.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1093, torqueNoAccel, SinCurve, 153.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1094, torqueNoAccel, SinCurve, 153.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1095, torqueNoAccel, SinCurve, 153.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1096, torqueNoAccel, SinCurve, 153.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1097, torqueNoAccel, SinCurve, 153.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
1098, torqueNoAccel, SinCurve, 153.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
1099, torqueNoAccel, SinCurve, 153.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1100, torqueNoAccel, SinCurve, 153.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1101, torqueNoAccel, SinCurve, 153.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1102, torqueNoAccel, SinCurve, 153.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1103, torqueNoAccel, SinCurve, 153.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1104, torqueNoAccel, SinCurve, 153.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1105, torqueNoAccel, SinCurve, 153.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1106, torqueNoAccel, SinCurve, 153.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
1107, torqueNoAccel, SinCurve, 153.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
1108, torqueNoAccel, SinCurve, 153.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
1109, torqueNoAccel, SinCurve, 154, 4.158489, 0.04999995, 9.444395, 2, False, 0
1110, torqueNoAccel, SinCurve, 154.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
1111, torqueNoAccel, SinCurve, 154.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
1112, torqueNoAccel, SinCurve, 154.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
1113, torqueNoAccel, SinCurve, 154.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1114, torqueNoAccel, SinCurve, 154.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1115, torqueNoAccel, SinCurve, 154.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1116, torqueNoAccel, SinCurve, 154.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1117, torqueNoAccel, SinCurve, 154.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1118, torqueNoAccel, SinCurve, 154.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1119, torqueNoAccel, SinCurve, 154.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1120, torqueNoAccel, SinCurve, 154.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1121, torqueNoAccel, SinCurve, 154.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1122, torqueNoAccel, SinCurve, 154.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1123, torqueNoAccel, SinCurve, 154.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1124, torqueNoAccel, SinCurve, 154.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1125, torqueNoAccel, SinCurve, 154.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1126, torqueNoAccel, SinCurve, 154.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1127, torqueNoAccel, SinCurve, 154.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1128, torqueNoAccel, SinCurve, 154.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1129, torqueNoAccel, SinCurve, 154.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1130, torqueNoAccel, SinCurve, 154.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1131, torqueNoAccel, SinCurve, 154.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1132, torqueNoAccel, SinCurve, 154.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1133, torqueNoAccel, SinCurve, 154.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1134, torqueNoAccel, SinCurve, 154.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1135, torqueNoAccel, SinCurve, 154.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1136, torqueNoAccel, SinCurve, 154.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1137, torqueNoAccel, SinCurve, 154.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1138, torqueNoAccel, SinCurve, 154.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1139, torqueNoAccel, SinCurve, 154.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1140, torqueNoAccel, SinCurve, 154.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1141, torqueNoAccel, SinCurve, 154.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1142, torqueNoAccel, SinCurve, 154.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1143, torqueNoAccel, SinCurve, 154.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1144, torqueNoAccel, SinCurve, 154.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1145, torqueNoAccel, SinCurve, 154.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1146, torqueNoAccel, SinCurve, 154.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1147, torqueNoAccel, SinCurve, 154.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
1148, torqueNoAccel, SinCurve, 154.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
1149, torqueNoAccel, SinCurve, 154.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1150, torqueNoAccel, SinCurve, 154.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1151, torqueNoAccel, SinCurve, 154.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1152, torqueNoAccel, SinCurve, 154.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1153, torqueNoAccel, SinCurve, 154.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1154, torqueNoAccel, SinCurve, 154.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1155, torqueNoAccel, SinCurve, 154.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1156, torqueNoAccel, SinCurve, 154.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
