Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1378, directionalNoAccel, RightCurve, 140.08, 22.25994, 0.04999995, 28.69992, 9, False, 0
1379, directionalNoAccel, RightCurve, 140.1, 22.25994, 0.04999995, 28.69992, 9, False, 0
1380, directionalNoAccel, RightCurve, 140.12, 22.25994, 0.04999995, 28.69992, 9, False, 0
1381, directionalNoAccel, RightCurve, 140.14, 22.25994, 0.04999995, 28.69992, 9, False, 0
1382, directionalNoAccel, RightCurve, 140.16, 22.25994, 0.04999995, 28.69992, 9, False, 0
1383, directionalNoAccel, RightCurve, 140.18, 22.25994, 0.04999995, 28.69992, 9, False, 0
1384, directionalNoAccel, RightCurve, 140.2, 22.25994, 0.04999995, 28.69992, 9, False, 0
1385, directionalNoAccel, RightCurve, 140.22, 22.25994, 0.04999995, 28.69992, 9, False, 0
1386, directionalNoAccel, RightCurve, 140.24, 22.25994, 0.04999995, 28.69992, 9, False, 0
1387, directionalNoAccel, RightCurve, 140.26, 22.25994, 0.04999995, 28.69992, 9, False, 0
1388, directionalNoAccel, RightCurve, 140.28, 22.25994, 0.04999995, 28.69992, 9, False, 0
1389, directionalNoAccel, RightCurve, 140.3, 22.25994, 0.04999995, 28.69992, 9, False, 0
1390, directionalNoAccel, RightCurve, 140.32, 22.25994, 0.04999995, 28.69992, 9, False, 0
1391, directionalNoAccel, RightCurve, 140.34, 22.25994, 0.04999995, 28.69992, 9, False, 0
1392, directionalNoAccel, RightCurve, 140.36, 22.25994, 0.04999995, 28.69992, 9, False, 0
1393, directionalNoAccel, RightCurve, 140.38, 22.25994, 0.04999995, 28.69992, 9, False, 0
1394, directionalNoAccel, RightCurve, 140.4, 22.25994, 0.04999995, 28.69992, 9, False, 0
1395, directionalNoAccel, RightCurve, 140.42, 22.32994, 0.04999995, 28.69992, 9, True, 0
1396, directionalNoAccel, RightCurve, 140.44, 22.39994, 0.04999995, 28.69992, 9, True, 0
1397, directionalNoAccel, RightCurve, 140.46, 22.46994, 0.04999995, 28.76992, 9, True, 0
1398, directionalNoAccel, RightCurve, 140.48, 22.53994, 0.04999995, 28.83992, 9, True, 0
1399, directionalNoAccel, RightCurve, 140.5, 22.60994, 0.04999995, 28.90992, 9, True, 0
1400, directionalNoAccel, RightCurve, 140.52, 22.67994, 0.04999995, 28.97992, 9, True, 0
1401, directionalNoAccel, RightCurve, 140.54, 22.74994, 0.04999995, 29.04992, 9, True, 0
1402, directionalNoAccel, RightCurve, 140.56, 22.81994, 0.04999995, 29.11992, 9, True, 0
1403, directionalNoAccel, RightCurve, 140.58, 22.88994, 0.04999995, 29.18992, 9, True, 0
1404, directionalNoAccel, RightCurve, 140.6, 22.95994, 0.04999995, 29.25992, 9, True, 0
1405, directionalNoAccel, RightCurve, 140.62, 23.02994, 0.04999995, 29.32992, 9, True, 0
1406, directionalNoAccel, RightCurve, 140.64, 23.09994, 0.04999995, 29.39992, 9, True, 0
1407, directionalNoAccel, RightCurve, 140.66, 23.16994, 0.04999995, 29.46992, 9, True, 0
1408, directionalNoAccel, RightCurve, 140.68, 23.23994, 0.04999995, 29.53992, 9, True, 0
1409, directionalNoAccel, RightCurve, 140.7, 23.30994, 0.04999995, 29.60991, 9, True, 0
1410, directionalNoAccel, RightCurve, 140.72, 23.37994, 0.04999995, 29.67991, 9, True, 0
1411, directionalNoAccel, RightCurve, 140.74, 23.44994, 0.04999995, 29.74991, 9, True, 0
1412, directionalNoAccel, RightCurve, 140.76, 23.51994, 0.04999995, 29.81991, 9, True, 0
1413, directionalNoAccel, RightCurve, 140.78, 23.58994, 0.04999995, 29.88991, 9, True, 0
1414, directionalNoAccel, RightCurve, 140.8, 23.65993, 0.04999995, 29.95991, 9, True, 0
1415, directionalNoAccel, RightCurve, 140.82, 23.72993, 0.04999995, 30.02991, 9, True, 0
1416, directionalNoAccel, RightCurve, 140.84, 23.79993, 0.04999995, 30.09991, 9, True, 0
1417, directionalNoAccel, RightCurve, 140.86, 23.86993, 0.04999995, 30.16991, 9, True, 0
1418, directionalNoAccel, RightCurve, 140.88, 23.93993, 0.04999995, 30.23991, 10, True, 0
